cell_id,lat_center,lon_center,mean,date
c1891,46.190198,10.07422,22.048841498590267,2025-10-28
c1891,46.190198,10.07422,21.25975496860513,2025-10-29
c1891,46.190198,10.07422,,2025-10-30
c1891,46.190198,10.07422,24.848465444768085,2025-10-31
c1891,46.190198,10.07422,,2025-11-01
c1891,46.190198,10.07422,,2025-11-02
c1891,46.190198,10.07422,22.044947197504477,2025-11-03
c1891,46.190198,10.07422,23.167057211683183,2025-11-04
c1891,46.190198,10.07422,21.27607940761373,2025-11-05
c1891,46.190198,10.07422,22.966713605527747,2025-11-06
c1891,46.190198,10.07422,22.219226395589164,2025-11-07
c1891,46.190198,10.07422,23.163923304740692,2025-11-08
c1891,46.190198,10.07422,22.47885197902381,2025-11-09
c1891,46.190198,10.07422,21.634429531873227,2025-11-10
c1891,46.190198,10.07422,21.935766415408494,2025-11-11
c1891,46.190198,10.07422,23.29280613496577,2025-11-12
c1891,46.190198,10.07422,,2025-11-13
c1891,46.190198,10.07422,,2025-11-14
c1891,46.190198,10.07422,21.077739380153357,2025-11-15
c1891,46.190198,10.07422,,2025-11-16
c1891,46.190198,10.07422,23.22947215273562,2025-11-17
c1891,46.190198,10.07422,24.49814058778005,2025-11-18
c1891,46.190198,10.07422,20.428596014731784,2025-11-19
c1891,46.190198,10.07422,21.599896319997537,2025-11-20
c1891,46.190198,10.07422,19.261499701207303,2025-11-21
c1891,46.190198,10.07422,24.46710996348447,2025-11-22
c1891,46.190198,10.07422,25.415214013250488,2025-11-23
c1891,46.190198,10.07422,23.73012286853089,2025-11-24
c1891,46.190198,10.07422,21.61132743373206,2025-11-25
c1891,46.190198,10.07422,24.316244883612917,2025-11-26
c1891,46.190198,10.07422,23.48747456153117,2025-11-27
c1891,46.190198,10.07422,22.960625344564093,2025-11-28
c1891,46.190198,10.07422,15.962080508011844,2025-11-30
c1891,46.190198,10.07422,21.475446509811217,2025-12-01
c1891,46.190198,10.07422,23.82683383088174,2025-12-02
c1891,46.190198,10.07422,22.830380630531245,2025-12-03
c1891,46.190198,10.07422,24.03066360589828,2025-12-04
c1891,46.190198,10.07422,24.617369885003228,2025-12-05
c1891,46.190198,10.07422,,2025-12-06
c1891,46.190198,10.07422,18.556391860087416,2025-12-07
c1891,46.190198,10.07422,24.57841455669489,2025-12-08
c1891,46.190198,10.07422,22.439432203978463,2025-12-09
c1891,46.190198,10.07422,18.902520607749175,2025-12-10
c1891,46.190198,10.07422,,2025-12-11
c1891,46.190198,10.07422,,2025-12-12
c1891,46.190198,10.07422,22.427704732713273,2025-12-13
c1891,46.190198,10.07422,20.92129167526851,2025-12-14
c1891,46.190198,10.07422,,2025-12-15
c1891,46.190198,10.07422,23.162510923534057,2025-12-16
c1891,46.190198,10.07422,22.980768909198268,2025-12-17
c1891,46.190198,10.07422,25.74870849280768,2025-12-18
c1891,46.190198,10.07422,,2025-12-22
c1891,46.190198,10.07422,,2025-12-23
c1891,46.190198,10.07422,26.972921213063625,2025-12-24
c1891,46.190198,10.07422,27.057260283998826,2025-12-25
c1891,46.190198,10.07422,26.75038184804922,2025-12-26
c1891,46.190198,10.07422,24.09753321393439,2025-12-27
c1891,46.190198,10.07422,27.013034910034506,2025-12-28
c1891,46.190198,10.07422,24.825222378991832,2025-12-29
c1891,46.190198,10.07422,23.22635302465787,2025-12-30
