cell_id,lat_center,lon_center,mean,date
c1966,46.640649,8.575428,23.39006521088593,2024-06-09
c1966,46.640649,8.575428,21.450487304078017,2024-06-10
c1966,46.640649,8.575428,19.39975781368087,2024-06-11
c1966,46.640649,8.575428,23.47031233683513,2024-06-12
c1966,46.640649,8.575428,21.07079894404073,2024-06-13
c1966,46.640649,8.575428,20.597679306450363,2024-06-14
c1966,46.640649,8.575428,22.68669525481098,2024-06-15
c1966,46.640649,8.575428,21.383505692508788,2024-06-16
c1966,46.640649,8.575428,25.560845451994933,2024-06-17
c1966,46.640649,8.575428,23.27927373679377,2024-06-18
c1966,46.640649,8.575428,22.146539262136425,2024-06-19
c1966,46.640649,8.575428,17.300685538152536,2024-06-20
c1966,46.640649,8.575428,18.28809543382672,2024-06-21
c1966,46.640649,8.575428,19.93420719749169,2024-06-22
c1966,46.640649,8.575428,20.289584599726485,2024-06-23
c1966,46.640649,8.575428,22.55026058589768,2024-06-24
c1966,46.640649,8.575428,23.448637028265136,2024-06-25
c1966,46.640649,8.575428,21.275455632372857,2024-06-26
c1966,46.640649,8.575428,23.642109987726393,2024-06-27
c1966,46.640649,8.575428,23.911300652710015,2024-06-28
c1966,46.640649,8.575428,,2024-06-29
c1966,46.640649,8.575428,20.505778910365457,2024-06-30
c1966,46.640649,8.575428,20.27116300747458,2024-07-01
c1966,46.640649,8.575428,18.127788447369863,2024-07-02
c1966,46.640649,8.575428,22.809575131834016,2024-07-03
c1966,46.640649,8.575428,21.619517557662707,2024-07-04
c1966,46.640649,8.575428,20.09672505640567,2024-07-05
c1966,46.640649,8.575428,20.95570973866839,2024-07-06
c1966,46.640649,8.575428,23.122764416938455,2024-07-07
c1966,46.640649,8.575428,21.231180125176326,2024-07-08
c1966,46.640649,8.575428,21.337615698584745,2024-07-09
c1966,46.640649,8.575428,23.344251430997208,2024-07-10
c1966,46.640649,8.575428,25.57693160541985,2024-07-11
c1966,46.640649,8.575428,25.762268048019465,2024-07-12
c1966,46.640649,8.575428,22.215190905678917,2024-07-13
c1966,46.640649,8.575428,25.083939617242056,2024-07-14
c1966,46.640649,8.575428,22.786254011233407,2024-07-15
c1966,46.640649,8.575428,29.896926567505584,2024-07-16
c1966,46.640649,8.575428,32.69278016577589,2024-07-17
c1966,46.640649,8.575428,25.716789793277343,2024-07-18
c1966,46.640649,8.575428,24.780252710474944,2024-07-19
c1966,46.640649,8.575428,26.524387000440505,2024-07-20
c1966,46.640649,8.575428,29.89479583729416,2024-07-21
c1966,46.640649,8.575428,21.861959065309343,2024-07-22
c1966,46.640649,8.575428,25.25590518874149,2024-07-23
c1966,46.640649,8.575428,34.32395990265512,2024-07-24
c1966,46.640649,8.575428,30.19062786728707,2024-07-25
c1966,46.640649,8.575428,20.815410700365906,2024-07-28
c1966,46.640649,8.575428,26.098863760034323,2024-07-29
c1966,46.640649,8.575428,24.887416686008567,2024-07-31
c1966,46.640649,8.575428,25.022474896667333,2024-08-01
c1966,46.640649,8.575428,34.17475800389511,2024-08-03
c1966,46.640649,8.575428,29.78662132419874,2024-08-04
c1966,46.640649,8.575428,24.92041048384817,2024-08-05
c1966,46.640649,8.575428,26.9832074113884,2024-08-06
c1966,46.640649,8.575428,24.71161494864744,2024-08-07
c1966,46.640649,8.575428,25.60734841593371,2024-08-08
c1966,46.640649,8.575428,25.286270050555096,2024-08-09
c1966,46.640649,8.575428,26.520648915804284,2024-08-10
c1966,46.640649,8.575428,23.772643773654632,2024-08-11
c1966,46.640649,8.575428,26.16924892784152,2024-08-12
c1966,46.640649,8.575428,24.278045619886292,2024-08-13
c1966,46.640649,8.575428,26.366215780001102,2024-08-14
c1966,46.640649,8.575428,26.798306430611746,2024-08-15
c1966,46.640649,8.575428,25.68850520666055,2024-08-16
c1966,46.640649,8.575428,,2024-08-17
c1966,46.640649,8.575428,21.527383271721305,2024-08-18
c1966,46.640649,8.575428,25.585799719363465,2024-08-19
c1966,46.640649,8.575428,26.794068551729147,2024-08-20
c1966,46.640649,8.575428,37.01223459442246,2024-08-21
c1966,46.640649,8.575428,27.691287941574156,2024-08-22
c1966,46.640649,8.575428,25.55052060363502,2024-08-23
c1966,46.640649,8.575428,28.499244607635713,2024-08-24
c1966,46.640649,8.575428,27.943347522810605,2024-08-25
c1966,46.640649,8.575428,26.422157977215225,2024-08-26
c1966,46.640649,8.575428,24.19531926967409,2024-08-27
c1966,46.640649,8.575428,26.91978448745942,2024-08-28
c1966,46.640649,8.575428,24.312625052416163,2024-08-29
c1966,46.640649,8.575428,26.516664322676835,2024-08-30
c1966,46.640649,8.575428,27.192727562175904,2024-08-31
c1966,46.640649,8.575428,25.11057223164006,2024-09-01
c1966,46.640649,8.575428,29.543899061940145,2024-09-02
c1966,46.640649,8.575428,25.266484330754203,2024-09-03
c1966,46.640649,8.575428,22.39434353956647,2024-09-04
c1966,46.640649,8.575428,,2024-09-05
c1966,46.640649,8.575428,24.86383447559898,2024-09-06
c1966,46.640649,8.575428,24.464415887066828,2024-09-07
c1966,46.640649,8.575428,,2024-09-08
c1966,46.640649,8.575428,28.14031109822056,2024-09-09
c1966,46.640649,8.575428,25.785617293907656,2024-09-10
c1966,46.640649,8.575428,,2024-09-11
c1966,46.640649,8.575428,22.94838083381405,2024-09-12
c1966,46.640649,8.575428,24.742991874641188,2024-09-13
c1966,46.640649,8.575428,28.21758583831079,2024-09-14
c1966,46.640649,8.575428,26.473784761252812,2024-09-15
c1966,46.640649,8.575428,27.81773244020968,2024-09-16
c1966,46.640649,8.575428,27.427194374782744,2024-09-17
c1966,46.640649,8.575428,25.54452350740028,2024-09-18
c1966,46.640649,8.575428,24.449657073252705,2024-09-19
c1966,46.640649,8.575428,23.92418919492062,2024-09-20
c1966,46.640649,8.575428,27.585424469730057,2024-09-21
c1966,46.640649,8.575428,23.996852694493775,2024-09-22
c1966,46.640649,8.575428,,2024-09-23
c1966,46.640649,8.575428,,2024-09-24
c1966,46.640649,8.575428,26.00991689766449,2024-09-25
c1966,46.640649,8.575428,23.01313794215607,2024-09-26
c1966,46.640649,8.575428,23.40596274728287,2024-09-27
c1966,46.640649,8.575428,26.25273848359819,2024-09-28
c1966,46.640649,8.575428,25.926444366137037,2024-09-29
c1966,46.640649,8.575428,23.088792368960327,2024-09-30
c1966,46.640649,8.575428,23.156442174161008,2024-10-01
c1966,46.640649,8.575428,23.896812474740592,2024-10-02
c1966,46.640649,8.575428,20.902288243894112,2024-10-03
c1966,46.640649,8.575428,24.16012640741816,2024-10-04
c1966,46.640649,8.575428,22.538609624191427,2024-10-05
c1966,46.640649,8.575428,21.461576645452148,2024-10-06
c1966,46.640649,8.575428,21.635076873462136,2024-10-07
c1966,46.640649,8.575428,,2024-10-08
c1966,46.640649,8.575428,,2024-10-09
c1966,46.640649,8.575428,20.735268645662035,2024-10-10
c1966,46.640649,8.575428,23.26549394005353,2024-10-11
c1966,46.640649,8.575428,21.484149654870997,2024-10-12
c1966,46.640649,8.575428,24.00174107851817,2024-10-13
c1966,46.640649,8.575428,24.017909115146107,2024-10-14
c1966,46.640649,8.575428,23.494098377493685,2024-10-15
c1966,46.640649,8.575428,21.028058083909784,2024-10-16
c1966,46.640649,8.575428,20.29623468341545,2024-10-17
c1966,46.640649,8.575428,21.61959729491413,2024-10-18
c1966,46.640649,8.575428,,2024-10-19
c1966,46.640649,8.575428,,2024-10-20
c1966,46.640649,8.575428,21.14328993152168,2024-10-21
c1966,46.640649,8.575428,23.35469287671206,2024-10-22
c1966,46.640649,8.575428,23.747541642697865,2024-10-23
c1966,46.640649,8.575428,24.174553167958663,2024-10-24
c1966,46.640649,8.575428,,2024-10-25
c1966,46.640649,8.575428,,2024-10-26
c1966,46.640649,8.575428,26.65624809467832,2024-10-27
c1966,46.640649,8.575428,24.441359884958736,2024-10-28
c1966,46.640649,8.575428,22.86988631228497,2024-10-29
c1966,46.640649,8.575428,22.232441150585057,2024-10-30
c1966,46.640649,8.575428,21.54653233271257,2024-10-31
c1966,46.640649,8.575428,22.299634198147704,2024-11-02
c1966,46.640649,8.575428,22.411380285562924,2024-11-03
c1966,46.640649,8.575428,22.70331661474887,2024-11-04
c1966,46.640649,8.575428,20.677923427515108,2024-11-05
c1966,46.640649,8.575428,18.588726836138665,2024-11-06
c1966,46.640649,8.575428,20.309713644240247,2024-11-07
c1966,46.640649,8.575428,23.65155096315817,2024-11-08
c1966,46.640649,8.575428,24.45964414202145,2024-11-09
c1966,46.640649,8.575428,22.26982764023321,2024-11-10
c1966,46.640649,8.575428,20.14512606562986,2024-11-11
c1966,46.640649,8.575428,,2024-11-12
c1966,46.640649,8.575428,22.615630186971178,2024-11-13
c1966,46.640649,8.575428,22.87059464063279,2024-11-14
c1966,46.640649,8.575428,23.613212397393077,2024-11-15
c1966,46.640649,8.575428,23.49451392495107,2024-11-16
c1966,46.640649,8.575428,20.962936477894992,2024-11-17
c1966,46.640649,8.575428,26.44656810245892,2024-11-18
c1966,46.640649,8.575428,22.817483650922536,2024-11-19
c1966,46.640649,8.575428,22.81622678290445,2024-11-20
c1966,46.640649,8.575428,,2024-11-21
c1966,46.640649,8.575428,,2024-11-22
c1966,46.640649,8.575428,22.867785609378753,2024-11-23
c1966,46.640649,8.575428,,2024-11-24
c1966,46.640649,8.575428,22.470786516446804,2024-11-25
c1966,46.640649,8.575428,24.722867327291617,2024-11-26
c1966,46.640649,8.575428,22.751204838349285,2024-11-27
c1966,46.640649,8.575428,,2024-11-28
c1966,46.640649,8.575428,24.419481363745955,2024-11-29
c1966,46.640649,8.575428,24.4522573998314,2024-11-30
c1966,46.640649,8.575428,22.378120571868394,2024-12-01
c1966,46.640649,8.575428,23.673362020780576,2024-12-02
c1966,46.640649,8.575428,,2024-12-03
c1966,46.640649,8.575428,22.70517879848118,2024-12-04
c1966,46.640649,8.575428,23.00478023577535,2024-12-05
c1966,46.640649,8.575428,24.61616690543372,2024-12-06
c1966,46.640649,8.575428,21.66444811680557,2024-12-07
c1966,46.640649,8.575428,22.082596785729734,2024-12-08
c1966,46.640649,8.575428,21.186429786099666,2024-12-09
c1966,46.640649,8.575428,24.843108205194785,2024-12-10
c1966,46.640649,8.575428,24.306562601228457,2024-12-11
c1966,46.640649,8.575428,23.652052369161375,2024-12-12
c1966,46.640649,8.575428,19.621318402679467,2024-12-13
c1966,46.640649,8.575428,25.51752031888863,2024-12-14
c1966,46.640649,8.575428,25.92572460317074,2024-12-15
c1966,46.640649,8.575428,23.74554017050856,2024-12-16
c1966,46.640649,8.575428,,2024-12-17
c1966,46.640649,8.575428,23.567695119234475,2024-12-18
c1966,46.640649,8.575428,23.86887108093501,2024-12-19
c1966,46.640649,8.575428,25.335144036868716,2024-12-20
c1966,46.640649,8.575428,27.000434294404233,2024-12-21
c1966,46.640649,8.575428,,2024-12-22
c1966,46.640649,8.575428,21.02988852130655,2024-12-23
c1966,46.640649,8.575428,23.683956545985215,2024-12-24
c1966,46.640649,8.575428,24.16312058807225,2024-12-25
c1966,46.640649,8.575428,24.47719089898732,2024-12-26
c1966,46.640649,8.575428,22.589807927659212,2024-12-27
c1966,46.640649,8.575428,22.50887112736871,2024-12-28
c1966,46.640649,8.575428,23.119925514672495,2024-12-29
c1966,46.640649,8.575428,22.10733018329581,2024-12-30
c1966,46.640649,8.575428,23.519300530910947,2025-01-01
c1966,46.640649,8.575428,26.216244969788125,2025-01-02
c1966,46.640649,8.575428,24.039095582775744,2025-01-03
c1966,46.640649,8.575428,,2025-01-04
c1966,46.640649,8.575428,28.883198163247037,2025-01-05
c1966,46.640649,8.575428,24.229782375994183,2025-01-06
c1966,46.640649,8.575428,23.98550423929329,2025-01-07
c1966,46.640649,8.575428,24.16065972106485,2025-01-08
c1966,46.640649,8.575428,22.74176554198561,2025-01-09
c1966,46.640649,8.575428,,2025-01-10
c1966,46.640649,8.575428,24.566624184355096,2025-01-11
c1966,46.640649,8.575428,25.165942449144968,2025-01-12
c1966,46.640649,8.575428,24.051200124268277,2025-01-13
c1966,46.640649,8.575428,24.30091343847278,2025-01-14
c1966,46.640649,8.575428,24.397026354690517,2025-01-15
c1966,46.640649,8.575428,21.850477023539593,2025-01-16
c1966,46.640649,8.575428,23.13654920601663,2025-01-17
c1966,46.640649,8.575428,24.53050665250713,2025-01-18
c1966,46.640649,8.575428,22.91796306918902,2025-01-19
c1966,46.640649,8.575428,24.70395271816887,2025-01-20
c1966,46.640649,8.575428,25.64546487948138,2025-01-21
c1966,46.640649,8.575428,24.659422981689243,2025-01-22
c1966,46.640649,8.575428,25.15888340910254,2025-01-23
c1966,46.640649,8.575428,22.24905369468012,2025-01-24
c1966,46.640649,8.575428,21.75332077142517,2025-01-25
c1966,46.640649,8.575428,23.591422074220286,2025-01-26
c1966,46.640649,8.575428,24.78547656762073,2025-01-27
c1966,46.640649,8.575428,,2025-01-28
c1966,46.640649,8.575428,24.687792943118197,2025-01-29
c1966,46.640649,8.575428,22.4086921888611,2025-01-30
c1966,46.640649,8.575428,24.104486498723286,2025-01-31
c1966,46.640649,8.575428,24.431905173750938,2025-02-01
c1966,46.640649,8.575428,24.83708007345126,2025-02-02
c1966,46.640649,8.575428,24.548021184556777,2025-02-03
c1966,46.640649,8.575428,23.973215585353323,2025-02-04
c1966,46.640649,8.575428,22.465237292993205,2025-02-05
c1966,46.640649,8.575428,23.3530566821796,2025-02-06
c1966,46.640649,8.575428,25.757225894346742,2025-02-07
c1966,46.640649,8.575428,26.404505679239467,2025-02-08
c1966,46.640649,8.575428,25.107599689197983,2025-02-09
c1966,46.640649,8.575428,21.762793344388218,2025-02-10
c1966,46.640649,8.575428,23.00308835474981,2025-02-11
c1966,46.640649,8.575428,23.40050689327817,2025-02-12
c1966,46.640649,8.575428,25.008642344221588,2025-02-13
c1966,46.640649,8.575428,25.626627298677136,2025-02-14
c1966,46.640649,8.575428,25.14251510867183,2025-02-15
c1966,46.640649,8.575428,26.937665699110195,2025-02-16
c1966,46.640649,8.575428,26.422663630981507,2025-02-17
c1966,46.640649,8.575428,23.387960845125512,2025-02-18
c1966,46.640649,8.575428,23.09852376863999,2025-02-19
c1966,46.640649,8.575428,27.992329074337444,2025-02-20
c1966,46.640649,8.575428,27.49031152926321,2025-02-21
c1966,46.640649,8.575428,,2025-02-22
c1966,46.640649,8.575428,25.93468290890809,2025-02-23
c1966,46.640649,8.575428,,2025-02-24
c1966,46.640649,8.575428,22.787425637941507,2025-02-25
c1966,46.640649,8.575428,24.987791576184826,2025-02-26
c1966,46.640649,8.575428,25.47843845397324,2025-02-27
c1966,46.640649,8.575428,26.0873197513101,2025-02-28
c1966,46.640649,8.575428,25.86322611481699,2025-03-01
c1966,46.640649,8.575428,25.310480571499273,2025-03-02
c1966,46.640649,8.575428,25.422079163160763,2025-03-03
c1966,46.640649,8.575428,29.0224802640318,2025-03-04
c1966,46.640649,8.575428,26.09139233597191,2025-03-05
c1966,46.640649,8.575428,23.06939502949287,2025-03-06
c1966,46.640649,8.575428,23.68025784075544,2025-03-07
c1966,46.640649,8.575428,25.916063713065135,2025-03-08
c1966,46.640649,8.575428,22.871498982433017,2025-03-09
c1966,46.640649,8.575428,25.812984257093248,2025-03-10
c1966,46.640649,8.575428,26.046879388842072,2025-03-11
c1966,46.640649,8.575428,24.633521361660996,2025-03-12
c1966,46.640649,8.575428,24.31517083911007,2025-03-13
c1966,46.640649,8.575428,26.896521489983105,2025-03-14
c1966,46.640649,8.575428,24.86727812585407,2025-03-15
c1966,46.640649,8.575428,26.86946233819464,2025-03-16
c1966,46.640649,8.575428,27.738436287430165,2025-03-17
c1966,46.640649,8.575428,26.83235251206059,2025-03-18
c1966,46.640649,8.575428,24.506272088026027,2025-03-19
c1966,46.640649,8.575428,28.248008386950374,2025-03-20
c1966,46.640649,8.575428,,2025-03-21
c1966,46.640649,8.575428,25.812533591751137,2025-03-22
c1966,46.640649,8.575428,26.437201069221697,2025-03-24
c1966,46.640649,8.575428,26.649195628440037,2025-03-25
c1966,46.640649,8.575428,25.427371043566463,2025-03-26
c1966,46.640649,8.575428,27.26265964809399,2025-03-27
c1966,46.640649,8.575428,26.21595216192686,2025-03-28
c1966,46.640649,8.575428,25.73826164228781,2025-03-29
c1966,46.640649,8.575428,24.506257968151516,2025-03-30
c1966,46.640649,8.575428,24.91394286550701,2025-03-31
c1966,46.640649,8.575428,23.97672161246832,2025-04-01
c1966,46.640649,8.575428,25.4719142989716,2025-04-02
c1966,46.640649,8.575428,26.41925499071639,2025-04-03
c1966,46.640649,8.575428,20.79510831191708,2025-04-04
c1966,46.640649,8.575428,24.19074270986726,2025-04-05
c1966,46.640649,8.575428,26.516687064227103,2025-04-06
c1966,46.640649,8.575428,25.037798107121063,2025-04-07
c1966,46.640649,8.575428,25.997095533466823,2025-04-08
c1966,46.640649,8.575428,23.206207234327152,2025-04-09
c1966,46.640649,8.575428,25.27700001599346,2025-04-10
c1966,46.640649,8.575428,27.023154921489187,2025-04-11
c1966,46.640649,8.575428,,2025-04-12
c1966,46.640649,8.575428,,2025-04-13
c1966,46.640649,8.575428,23.507190629930452,2025-04-14
c1966,46.640649,8.575428,25.683252891336764,2025-04-15
c1966,46.640649,8.575428,23.800320164862825,2025-04-16
c1966,46.640649,8.575428,21.68234402709535,2025-04-17
c1966,46.640649,8.575428,23.900165354308673,2025-04-18
c1966,46.640649,8.575428,23.886274131309182,2025-04-19
c1966,46.640649,8.575428,21.727322902763056,2025-04-20
c1966,46.640649,8.575428,27.031006291236025,2025-04-21
c1966,46.640649,8.575428,26.44305777907438,2025-04-22
c1966,46.640649,8.575428,22.714551617240403,2025-04-23
c1966,46.640649,8.575428,24.521225451568412,2025-04-24
c1966,46.640649,8.575428,24.311890966961588,2025-04-25
c1966,46.640649,8.575428,26.4545303651378,2025-04-26
c1966,46.640649,8.575428,24.82872659100612,2025-04-27
c1966,46.640649,8.575428,25.434957206658037,2025-04-28
c1966,46.640649,8.575428,24.20553287018262,2025-04-29
c1966,46.640649,8.575428,23.79100417084115,2025-04-30
c1966,46.640649,8.575428,23.21991380816806,2025-05-01
c1966,46.640649,8.575428,24.36513372030845,2025-05-02
c1966,46.640649,8.575428,24.79881069620259,2025-05-03
c1966,46.640649,8.575428,24.879133852756446,2025-05-04
c1966,46.640649,8.575428,22.624775125223223,2025-05-06
c1966,46.640649,8.575428,23.42890827137372,2025-05-07
c1966,46.640649,8.575428,21.219369493281928,2025-05-08
c1966,46.640649,8.575428,23.12489847121485,2025-05-09
c1966,46.640649,8.575428,23.71913908646458,2025-05-10
c1966,46.640649,8.575428,24.00498729025186,2025-05-11
c1966,46.640649,8.575428,22.47897004501198,2025-05-12
c1966,46.640649,8.575428,23.1084374117184,2025-05-13
c1966,46.640649,8.575428,24.3173260636515,2025-05-14
c1966,46.640649,8.575428,,2025-05-15
c1966,46.640649,8.575428,21.67741652634366,2025-05-16
c1966,46.640649,8.575428,23.263634967947,2025-05-17
c1966,46.640649,8.575428,22.85416367871811,2025-05-18
c1966,46.640649,8.575428,23.866042680308595,2025-05-19
c1966,46.640649,8.575428,22.67638777890153,2025-05-20
c1966,46.640649,8.575428,22.85001893488994,2025-05-21
c1966,46.640649,8.575428,24.390144706496507,2025-05-23
c1966,46.640649,8.575428,22.89429283890377,2025-05-24
c1966,46.640649,8.575428,20.98088562911491,2025-05-25
c1966,46.640649,8.575428,23.89308692997412,2025-05-26
c1966,46.640649,8.575428,22.56940770375303,2025-05-27
c1966,46.640649,8.575428,20.363606556785527,2025-05-28
c1966,46.640649,8.575428,23.318673859159965,2025-05-29
c1966,46.640649,8.575428,22.994455280029275,2025-05-30
c1966,46.640649,8.575428,22.272491028889455,2025-05-31
c1966,46.640649,8.575428,21.473026015195146,2025-06-01
c1966,46.640649,8.575428,21.98257597296811,2025-06-02
c1966,46.640649,8.575428,22.044206869466517,2025-06-03
c1966,46.640649,8.575428,24.00522534334632,2025-06-04
c1966,46.640649,8.575428,31.91232370050965,2025-06-05
c1966,46.640649,8.575428,28.523012985854443,2025-06-06
c1966,46.640649,8.575428,24.863774296569694,2025-06-07
c1966,46.640649,8.575428,30.528609391221465,2025-06-08
c1966,46.640649,8.575428,31.126524380163055,2025-06-09
c1966,46.640649,8.575428,24.026143345071752,2025-06-10
c1966,46.640649,8.575428,32.24184539461952,2025-06-11
c1966,46.640649,8.575428,24.749924133955098,2025-06-12
c1966,46.640649,8.575428,23.559430557379383,2025-06-13
c1966,46.640649,8.575428,23.8555531074778,2025-06-14
c1966,46.640649,8.575428,24.667499634457712,2025-06-15
c1966,46.640649,8.575428,30.065329058697976,2025-06-16
c1966,46.640649,8.575428,30.156274867904145,2025-06-17
c1966,46.640649,8.575428,26.01973422624176,2025-06-18
c1966,46.640649,8.575428,24.33294534994921,2025-06-19
c1966,46.640649,8.575428,23.183127521011745,2025-06-20
c1966,46.640649,8.575428,,2025-06-21
c1966,46.640649,8.575428,23.84162430776288,2025-06-22
c1966,46.640649,8.575428,20.501462418836155,2025-06-23
c1966,46.640649,8.575428,22.16015446614064,2025-06-24
c1966,46.640649,8.575428,23.744807009033277,2025-06-25
c1966,46.640649,8.575428,,2025-06-26
c1966,46.640649,8.575428,23.58944121584759,2025-06-27
c1966,46.640649,8.575428,22.21577320880756,2025-06-28
c1966,46.640649,8.575428,20.865981028643112,2025-06-29
c1966,46.640649,8.575428,21.42602806373206,2025-06-30
c1966,46.640649,8.575428,21.48654895996444,2025-07-01
c1966,46.640649,8.575428,23.286627233982944,2025-07-02
c1966,46.640649,8.575428,23.02821998570547,2025-07-03
c1966,46.640649,8.575428,24.477793104311196,2025-07-04
c1966,46.640649,8.575428,23.947445962473783,2025-07-05
c1966,46.640649,8.575428,24.555581990855575,2025-07-06
c1966,46.640649,8.575428,25.062936690653668,2025-07-07
c1966,46.640649,8.575428,22.07814194565969,2025-07-08
c1966,46.640649,8.575428,21.068149030924054,2025-07-09
c1966,46.640649,8.575428,22.308438799247917,2025-07-10
c1966,46.640649,8.575428,22.870779531882594,2025-07-11
c1966,46.640649,8.575428,23.558575970499906,2025-07-12
c1966,46.640649,8.575428,24.482629394184183,2025-07-13
c1966,46.640649,8.575428,36.56133586572129,2025-07-14
c1966,46.640649,8.575428,,2025-07-15
c1966,46.640649,8.575428,22.74442545022885,2025-07-16
c1966,46.640649,8.575428,24.262440921355264,2025-07-17
c1966,46.640649,8.575428,22.306153290627098,2025-07-18
c1966,46.640649,8.575428,23.926282165407873,2025-07-19
c1966,46.640649,8.575428,25.71676406720629,2025-07-20
c1966,46.640649,8.575428,25.318428622400972,2025-07-21
c1966,46.640649,8.575428,24.2815275839621,2025-07-22
c1966,46.640649,8.575428,21.31151973653927,2025-07-23
c1966,46.640649,8.575428,19.89057546600783,2025-07-24
c1966,46.640649,8.575428,23.61468811398652,2025-07-25
c1966,46.640649,8.575428,25.072431089596073,2025-07-26
c1966,46.640649,8.575428,24.052802188311095,2025-07-27
c1966,46.640649,8.575428,24.27683375666676,2025-07-28
c1966,46.640649,8.575428,26.993333990834987,2025-07-29
c1966,46.640649,8.575428,31.3230360700574,2025-07-30
c1966,46.640649,8.575428,30.17158992573231,2025-07-31
c1966,46.640649,8.575428,25.49846363192784,2025-08-01
c1966,46.640649,8.575428,25.24989375026715,2025-08-02
c1966,46.640649,8.575428,27.69591271100941,2025-08-03
c1966,46.640649,8.575428,22.360290898890806,2025-08-04
c1966,46.640649,8.575428,21.24510560467247,2025-08-05
c1966,46.640649,8.575428,53.08182195454309,2025-08-06
c1966,46.640649,8.575428,24.6644734292324,2025-08-07
c1966,46.640649,8.575428,23.434096186675895,2025-08-08
c1966,46.640649,8.575428,23.638012468521374,2025-08-09
c1966,46.640649,8.575428,23.430042740521102,2025-08-10
c1966,46.640649,8.575428,23.226353939841164,2025-08-11
c1966,46.640649,8.575428,23.5094539569271,2025-08-12
c1966,46.640649,8.575428,27.79526176922677,2025-08-13
c1966,46.640649,8.575428,22.003568142131034,2025-08-14
c1966,46.640649,8.575428,22.598082656101568,2025-08-15
c1966,46.640649,8.575428,26.45434160334019,2025-08-16
c1966,46.640649,8.575428,23.229576523286163,2025-08-17
c1966,46.640649,8.575428,24.676543093592645,2025-08-18
c1966,46.640649,8.575428,35.90188642061177,2025-08-19
c1966,46.640649,8.575428,31.321169625781476,2025-08-20
c1966,46.640649,8.575428,26.298712127160616,2025-08-21
c1966,46.640649,8.575428,26.283608812954007,2025-08-22
c1966,46.640649,8.575428,23.631298439098856,2025-08-23
c1966,46.640649,8.575428,22.596824414935217,2025-08-24
c1966,46.640649,8.575428,22.143970287287807,2025-08-25
c1966,46.640649,8.575428,22.014050322098853,2025-08-26
c1966,46.640649,8.575428,22.32914122086616,2025-08-27
c1966,46.640649,8.575428,24.380096170187556,2025-08-28
c1966,46.640649,8.575428,20.23201618076912,2025-08-29
c1966,46.640649,8.575428,22.565829707932412,2025-08-30
c1966,46.640649,8.575428,21.385225821591376,2025-08-31
c1966,46.640649,8.575428,21.723507553397283,2025-09-01
c1966,46.640649,8.575428,20.27205580242525,2025-09-02
c1966,46.640649,8.575428,20.77099115391603,2025-09-03
c1966,46.640649,8.575428,21.415333903157094,2025-09-04
c1966,46.640649,8.575428,21.03312261586107,2025-09-05
c1966,46.640649,8.575428,21.839718547390177,2025-09-06
c1966,46.640649,8.575428,23.551197137706783,2025-09-07
c1966,46.640649,8.575428,,2025-09-08
c1966,46.640649,8.575428,22.876485218479132,2025-09-09
c1966,46.640649,8.575428,22.24183131975804,2025-09-10
c1966,46.640649,8.575428,26.54022179810077,2025-09-11
c1966,46.640649,8.575428,28.35398773478435,2025-09-12
c1966,46.640649,8.575428,22.721913662307568,2025-09-13
c1966,46.640649,8.575428,24.360097171024165,2025-09-14
c1966,46.640649,8.575428,22.444385656622615,2025-09-15
c1966,46.640649,8.575428,25.348723341814104,2025-09-16
c1966,46.640649,8.575428,20.564800376045035,2025-09-17
c1966,46.640649,8.575428,21.62820594299727,2025-09-18
c1966,46.640649,8.575428,20.922451207791617,2025-09-19
c1966,46.640649,8.575428,20.148556905335315,2025-09-20
c1966,46.640649,8.575428,25.19732502724194,2025-09-21
c1966,46.640649,8.575428,20.209603800238867,2025-09-22
c1966,46.640649,8.575428,22.286179174858376,2025-09-23
c1966,46.640649,8.575428,20.984845200114965,2025-09-24
c1966,46.640649,8.575428,21.705659870998364,2025-09-25
c1966,46.640649,8.575428,19.24301108886923,2025-09-26
c1966,46.640649,8.575428,17.791832307003542,2025-09-27
c1966,46.640649,8.575428,28.173740027809313,2025-09-28
c1966,46.640649,8.575428,23.100589512096004,2025-09-29
c1966,46.640649,8.575428,19.26578017293117,2025-09-30
c1966,46.640649,8.575428,22.878769419430604,2025-10-01
c1966,46.640649,8.575428,23.534362489841616,2025-10-02
c1966,46.640649,8.575428,,2025-10-03
c1966,46.640649,8.575428,21.350894586186516,2025-10-04
c1966,46.640649,8.575428,21.21175161694234,2025-10-05
c1966,46.640649,8.575428,21.13305666420992,2025-10-06
c1966,46.640649,8.575428,21.53516887419304,2025-10-07
c1966,46.640649,8.575428,17.444397957891674,2025-10-08
c1966,46.640649,8.575428,21.86356988137185,2025-10-09
c1966,46.640649,8.575428,25.37764968733109,2025-10-10
c1966,46.640649,8.575428,19.615898209282168,2025-10-11
c1966,46.640649,8.575428,19.106178307837553,2025-10-12
c1966,46.640649,8.575428,17.996185017748406,2025-10-13
c1966,46.640649,8.575428,21.518074420441152,2025-10-14
c1966,46.640649,8.575428,20.095260715147372,2025-10-15
c1966,46.640649,8.575428,19.09114288665938,2025-10-16
c1966,46.640649,8.575428,20.550671607363828,2025-10-17
c1966,46.640649,8.575428,19.941526098532226,2025-10-18
c1966,46.640649,8.575428,19.178001229142655,2025-10-19
c1966,46.640649,8.575428,,2025-10-20
