cell_id,lat_center,lon_center,mean,date
c0098,36.055063,12.172527,34.081333452841186,2025-01-13
c0098,36.055063,12.172527,33.61786352486751,2025-01-14
c0098,36.055063,12.172527,29.92982553265718,2025-01-15
c0098,36.055063,12.172527,,2025-01-16
c0098,36.055063,12.172527,28.649182388345388,2025-01-17
c0098,36.055063,12.172527,29.815033929924255,2025-01-18
c0098,36.055063,12.172527,,2025-01-19
c0098,36.055063,12.172527,34.198772796640334,2025-01-20
c0098,36.055063,12.172527,,2025-01-21
c0098,36.055063,12.172527,,2025-01-22
c0098,36.055063,12.172527,,2025-01-23
c0098,36.055063,12.172527,34.774147128195416,2025-01-24
c0098,36.055063,12.172527,,2025-01-25
c0098,36.055063,12.172527,,2025-01-26
c0098,36.055063,12.172527,,2025-01-27
c0098,36.055063,12.172527,,2025-01-28
c0098,36.055063,12.172527,,2025-01-29
c0098,36.055063,12.172527,,2025-01-30
c0098,36.055063,12.172527,,2025-01-31
c0098,36.055063,12.172527,32.19807044047774,2025-02-01
c0098,36.055063,12.172527,35.778902475668446,2025-02-02
c0098,36.055063,12.172527,33.86723261134539,2025-02-03
c0098,36.055063,12.172527,,2025-02-04
c0098,36.055063,12.172527,32.79477582572106,2025-02-05
c0098,36.055063,12.172527,,2025-02-06
c0098,36.055063,12.172527,29.6692075654202,2025-02-07
c0098,36.055063,12.172527,35.43999614604838,2025-02-08
c0098,36.055063,12.172527,34.03225837742128,2025-02-09
c0098,36.055063,12.172527,32.537681111720744,2025-02-10
c0098,36.055063,12.172527,30.28332066604336,2025-02-11
c0098,36.055063,12.172527,33.681757243781846,2025-02-12
c0098,36.055063,12.172527,,2025-02-13
c0098,36.055063,12.172527,34.750819182319,2025-02-14
c0098,36.055063,12.172527,34.583780207303604,2025-02-15
c0098,36.055063,12.172527,34.65292679311919,2025-02-16
c0098,36.055063,12.172527,35.326312083210595,2025-02-17
c0098,36.055063,12.172527,36.286317482319625,2025-02-18
c0098,36.055063,12.172527,,2025-02-19
c0098,36.055063,12.172527,,2025-02-20
c0098,36.055063,12.172527,31.55613642267466,2025-02-21
c0098,36.055063,12.172527,34.43220597087607,2025-02-22
c0098,36.055063,12.172527,32.7310353710848,2025-02-23
c0098,36.055063,12.172527,35.58955615740685,2025-02-24
c0098,36.055063,12.172527,34.34027425208224,2025-02-25
c0098,36.055063,12.172527,28.42757255335236,2025-02-26
c0098,36.055063,12.172527,39.13232898065764,2025-02-27
c0098,36.055063,12.172527,,2025-02-28
c0098,36.055063,12.172527,,2025-03-01
c0098,36.055063,12.172527,27.543843282754786,2025-03-02
c0098,36.055063,12.172527,,2025-03-03
c0098,36.055063,12.172527,33.509095485204035,2025-03-04
c0098,36.055063,12.172527,33.80030128718226,2025-03-05
c0098,36.055063,12.172527,31.595777637327288,2025-03-06
c0098,36.055063,12.172527,30.724132129479383,2025-03-07
c0098,36.055063,12.172527,31.087103325464344,2025-03-08
c0098,36.055063,12.172527,,2025-03-09
c0098,36.055063,12.172527,,2025-03-10
c0098,36.055063,12.172527,28.574428045647633,2025-03-11
c0098,36.055063,12.172527,32.00521808485322,2025-03-12
c0098,36.055063,12.172527,,2025-03-13
c0098,36.055063,12.172527,,2025-03-14
c0098,36.055063,12.172527,,2025-03-15
c0098,36.055063,12.172527,36.259061039845406,2025-03-16
c0098,36.055063,12.172527,34.6560244930341,2025-03-17
c0098,36.055063,12.172527,30.79199755736307,2025-03-18
c0098,36.055063,12.172527,34.066878339637775,2025-03-19
c0098,36.055063,12.172527,33.961145455963305,2025-03-20
c0098,36.055063,12.172527,30.13494342333309,2025-03-21
c0098,36.055063,12.172527,,2025-03-22
c0098,36.055063,12.172527,,2025-03-24
c0098,36.055063,12.172527,,2025-03-25
c0098,36.055063,12.172527,,2025-03-26
c0098,36.055063,12.172527,31.392981110678168,2025-03-27
c0098,36.055063,12.172527,38.88837526982266,2025-03-28
c0098,36.055063,12.172527,30.00989421445633,2025-03-29
c0098,36.055063,12.172527,29.85295269747365,2025-03-30
c0098,36.055063,12.172527,30.020333796414544,2025-03-31
c0098,36.055063,12.172527,33.255689976028975,2025-04-01
c0098,36.055063,12.172527,,2025-04-02
c0098,36.055063,12.172527,35.471502988648446,2025-04-03
c0098,36.055063,12.172527,36.534644173301395,2025-04-04
c0098,36.055063,12.172527,32.157341280687675,2025-04-05
c0098,36.055063,12.172527,32.619830203008036,2025-04-06
c0098,36.055063,12.172527,38.8777029612216,2025-04-07
c0098,36.055063,12.172527,27.835288076674683,2025-04-08
c0098,36.055063,12.172527,,2025-04-09
c0098,36.055063,12.172527,32.776743835765465,2025-04-10
c0098,36.055063,12.172527,,2025-04-11
c0098,36.055063,12.172527,,2025-04-12
c0098,36.055063,12.172527,,2025-04-13
c0098,36.055063,12.172527,,2025-04-14
c0098,36.055063,12.172527,33.18507044547241,2025-04-15
c0098,36.055063,12.172527,30.868108891388427,2025-04-16
c0098,36.055063,12.172527,,2025-04-17
c0098,36.055063,12.172527,,2025-04-18
c0098,36.055063,12.172527,,2025-04-19
c0098,36.055063,12.172527,33.24163940933169,2025-04-20
c0098,36.055063,12.172527,23.923602291724833,2025-04-21
c0098,36.055063,12.172527,,2025-04-22
c0098,36.055063,12.172527,35.24564718796452,2025-04-23
c0098,36.055063,12.172527,,2025-04-24
c0098,36.055063,12.172527,31.625449731961805,2025-04-25
c0098,36.055063,12.172527,34.348044411849486,2025-04-26
c0098,36.055063,12.172527,,2025-04-27
c0098,36.055063,12.172527,30.850299112530912,2025-04-28
c0098,36.055063,12.172527,,2025-04-29
c0098,36.055063,12.172527,,2025-04-30
c0098,36.055063,12.172527,31.111697967766695,2025-05-01
c0098,36.055063,12.172527,,2025-05-02
c0098,36.055063,12.172527,,2025-05-03
c0098,36.055063,12.172527,,2025-05-04
c0098,36.055063,12.172527,33.31254297828302,2025-05-06
c0098,36.055063,12.172527,26.891550010561204,2025-05-07
c0098,36.055063,12.172527,28.773601255011776,2025-05-08
c0098,36.055063,12.172527,,2025-05-09
c0098,36.055063,12.172527,,2025-05-10
c0098,36.055063,12.172527,,2025-05-11
c0098,36.055063,12.172527,29.10826780274472,2025-05-12
c0098,36.055063,12.172527,,2025-05-13
c0098,36.055063,12.172527,,2025-05-14
c0098,36.055063,12.172527,30.68301670626879,2025-05-15
c0098,36.055063,12.172527,30.543075247665676,2025-05-16
c0098,36.055063,12.172527,30.05842123311465,2025-05-17
c0098,36.055063,12.172527,,2025-05-18
c0098,36.055063,12.172527,,2025-05-19
c0098,36.055063,12.172527,,2025-05-20
c0098,36.055063,12.172527,,2025-05-21
c0098,36.055063,12.172527,28.18831575245505,2025-05-23
c0098,36.055063,12.172527,32.345435225961275,2025-05-24
c0098,36.055063,12.172527,,2025-05-25
c0098,36.055063,12.172527,,2025-05-26
c0098,36.055063,12.172527,31.674984802509332,2025-05-27
c0098,36.055063,12.172527,31.019835970465113,2025-05-28
c0098,36.055063,12.172527,,2025-05-29
c0098,36.055063,12.172527,,2025-05-30
c0098,36.055063,12.172527,,2025-05-31
c0098,36.055063,12.172527,,2025-06-01
c0098,36.055063,12.172527,29.549701761073788,2025-06-02
c0098,36.055063,12.172527,,2025-06-03
c0098,36.055063,12.172527,,2025-06-04
c0098,36.055063,12.172527,,2025-06-05
c0098,36.055063,12.172527,,2025-06-06
c0098,36.055063,12.172527,34.164654789765514,2025-06-07
c0098,36.055063,12.172527,,2025-06-08
c0098,36.055063,12.172527,,2025-06-09
c0098,36.055063,12.172527,,2025-06-10
c0098,36.055063,12.172527,31.224302262767303,2025-06-11
c0098,36.055063,12.172527,,2025-06-12
c0098,36.055063,12.172527,35.93096878237021,2025-06-13
c0098,36.055063,12.172527,,2025-06-14
c0098,36.055063,12.172527,,2025-06-15
c0098,36.055063,12.172527,,2025-06-16
c0098,36.055063,12.172527,,2025-06-17
c0098,36.055063,12.172527,34.999125886610635,2025-06-18
c0098,36.055063,12.172527,39.43170865075203,2025-06-19
c0098,36.055063,12.172527,39.14822690563135,2025-06-20
c0098,36.055063,12.172527,,2025-06-21
c0098,36.055063,12.172527,33.91405919146377,2025-06-22
c0098,36.055063,12.172527,30.850818409786015,2025-06-23
c0098,36.055063,12.172527,,2025-06-24
c0098,36.055063,12.172527,,2025-06-25
c0098,36.055063,12.172527,,2025-06-26
c0098,36.055063,12.172527,,2025-06-27
c0098,36.055063,12.172527,29.3312552303276,2025-06-28
c0098,36.055063,12.172527,33.90228063763831,2025-06-29
c0098,36.055063,12.172527,,2025-06-30
c0098,36.055063,12.172527,,2025-07-01
c0098,36.055063,12.172527,,2025-07-02
c0098,36.055063,12.172527,,2025-07-03
c0098,36.055063,12.172527,26.47170652354141,2025-07-04
c0098,36.055063,12.172527,34.03699001689449,2025-07-05
c0098,36.055063,12.172527,,2025-07-06
c0098,36.055063,12.172527,,2025-07-07
c0098,36.055063,12.172527,,2025-07-08
c0098,36.055063,12.172527,29.125663522656012,2025-07-09
c0098,36.055063,12.172527,,2025-07-10
c0098,36.055063,12.172527,,2025-07-11
c0098,36.055063,12.172527,,2025-07-12
c0098,36.055063,12.172527,,2025-07-13
c0098,36.055063,12.172527,29.56915381941352,2025-07-14
c0098,36.055063,12.172527,29.805850666131516,2025-07-15
c0098,36.055063,12.172527,,2025-07-16
c0098,36.055063,12.172527,27.79681167571186,2025-07-17
c0098,36.055063,12.172527,27.89880449049034,2025-07-18
c0098,36.055063,12.172527,,2025-07-19
c0098,36.055063,12.172527,33.94990569747134,2025-07-20
c0098,36.055063,12.172527,,2025-07-21
c0098,36.055063,12.172527,,2025-07-22
c0098,36.055063,12.172527,,2025-07-23
c0098,36.055063,12.172527,,2025-07-24
c0098,36.055063,12.172527,30.206067442458615,2025-07-25
c0098,36.055063,12.172527,30.96125767844075,2025-07-26
c0098,36.055063,12.172527,28.540493128665897,2025-07-27
c0098,36.055063,12.172527,,2025-07-28
c0098,36.055063,12.172527,,2025-07-29
c0098,36.055063,12.172527,35.290758172703015,2025-07-30
c0098,36.055063,12.172527,34.4199171970594,2025-07-31
c0098,36.055063,12.172527,35.95522462047492,2025-08-01
c0098,36.055063,12.172527,,2025-08-02
c0098,36.055063,12.172527,,2025-08-03
c0098,36.055063,12.172527,45.136235847075866,2025-08-04
c0098,36.055063,12.172527,31.9212374041825,2025-08-05
c0098,36.055063,12.172527,30.716216266453262,2025-08-06
c0098,36.055063,12.172527,,2025-08-07
c0098,36.055063,12.172527,,2025-08-08
c0098,36.055063,12.172527,,2025-08-09
c0098,36.055063,12.172527,42.20370262512888,2025-08-10
c0098,36.055063,12.172527,,2025-08-11
c0098,36.055063,12.172527,,2025-08-12
c0098,36.055063,12.172527,,2025-08-13
c0098,36.055063,12.172527,39.208853672482846,2025-08-14
c0098,36.055063,12.172527,,2025-08-15
c0098,36.055063,12.172527,38.53351152792101,2025-08-16
c0098,36.055063,12.172527,37.75323915681286,2025-08-17
c0098,36.055063,12.172527,37.30680127306574,2025-08-18
c0098,36.055063,12.172527,40.020446005605216,2025-08-19
c0098,36.055063,12.172527,,2025-08-20
c0098,36.055063,12.172527,38.304330647533845,2025-08-21
c0098,36.055063,12.172527,,2025-08-22
c0098,36.055063,12.172527,,2025-08-23
c0098,36.055063,12.172527,,2025-08-24
c0098,36.055063,12.172527,,2025-08-25
c0098,36.055063,12.172527,36.11244076505662,2025-08-26
c0098,36.055063,12.172527,32.808329994654,2025-08-27
c0098,36.055063,12.172527,31.49132441896378,2025-08-28
c0098,36.055063,12.172527,,2025-08-29
c0098,36.055063,12.172527,30.837220949693144,2025-08-30
c0098,36.055063,12.172527,,2025-08-31
c0098,36.055063,12.172527,29.14037151276188,2025-09-01
c0098,36.055063,12.172527,,2025-09-02
c0098,36.055063,12.172527,,2025-09-03
c0098,36.055063,12.172527,,2025-09-04
c0098,36.055063,12.172527,,2025-09-05
c0098,36.055063,12.172527,31.82630609652313,2025-09-06
c0098,36.055063,12.172527,28.61653237413702,2025-09-07
c0098,36.055063,12.172527,,2025-09-08
c0098,36.055063,12.172527,30.96839752841808,2025-09-09
c0098,36.055063,12.172527,32.73724020642252,2025-09-10
c0098,36.055063,12.172527,29.73187419015093,2025-09-11
c0098,36.055063,12.172527,27.26601887238953,2025-09-12
c0098,36.055063,12.172527,,2025-09-13
c0098,36.055063,12.172527,,2025-09-14
c0098,36.055063,12.172527,,2025-09-15
c0098,36.055063,12.172527,,2025-09-16
c0098,36.055063,12.172527,30.675765041591607,2025-09-17
c0098,36.055063,12.172527,26.72250257590241,2025-09-18
c0098,36.055063,12.172527,25.21590140689121,2025-09-19
c0098,36.055063,12.172527,32.395895763442105,2025-09-20
c0098,36.055063,12.172527,26.241208588845268,2025-09-21
c0098,36.055063,12.172527,26.594030394554828,2025-09-22
c0098,36.055063,12.172527,27.1750856803423,2025-09-23
c0098,36.055063,12.172527,28.317351003422235,2025-09-24
c0098,36.055063,12.172527,,2025-09-25
c0098,36.055063,12.172527,31.685797766417437,2025-09-26
c0098,36.055063,12.172527,28.356328559204023,2025-09-27
c0098,36.055063,12.172527,28.53985007884544,2025-09-28
c0098,36.055063,12.172527,31.9964618965968,2025-09-29
c0098,36.055063,12.172527,29.7836806873185,2025-09-30
c0098,36.055063,12.172527,26.934565610870553,2025-10-01
c0098,36.055063,12.172527,28.72402611817328,2025-10-02
c0098,36.055063,12.172527,28.639682067586737,2025-10-03
c0098,36.055063,12.172527,31.140021654738213,2025-10-04
c0098,36.055063,12.172527,,2025-10-05
c0098,36.055063,12.172527,33.01506596229234,2025-10-06
c0098,36.055063,12.172527,28.349474153076105,2025-10-07
c0098,36.055063,12.172527,24.953871984086177,2025-10-08
c0098,36.055063,12.172527,,2025-10-09
c0098,36.055063,12.172527,25.41182006117836,2025-10-10
c0098,36.055063,12.172527,,2025-10-11
c0098,36.055063,12.172527,30.125112407332526,2025-10-12
c0098,36.055063,12.172527,32.90503100354527,2025-10-13
c0098,36.055063,12.172527,,2025-10-14
c0098,36.055063,12.172527,27.53248528826781,2025-10-15
c0098,36.055063,12.172527,32.62290508182994,2025-10-16
c0098,36.055063,12.172527,,2025-10-17
c0098,36.055063,12.172527,24.92883978411939,2025-10-18
c0098,36.055063,12.172527,26.02670574033399,2025-10-19
c0098,36.055063,12.172527,,2025-10-20
c0098,36.055063,12.172527,,2025-10-21
c0098,36.055063,12.172527,,2025-10-22
c0098,36.055063,12.172527,26.04619070589616,2025-10-23
c0098,36.055063,12.172527,,2025-10-24
c0098,36.055063,12.172527,27.42056453411332,2025-10-25
c0098,36.055063,12.172527,22.9165068721744,2025-10-26
c0098,36.055063,12.172527,24.1156360289003,2025-10-27
c0098,36.055063,12.172527,27.326819768447695,2025-10-28
c0098,36.055063,12.172527,27.639873663926014,2025-10-29
c0098,36.055063,12.172527,30.161813155686644,2025-10-30
c0098,36.055063,12.172527,27.264223194131677,2025-10-31
c0098,36.055063,12.172527,28.30152477179392,2025-11-01
c0098,36.055063,12.172527,,2025-11-02
c0098,36.055063,12.172527,19.107967624600736,2025-11-03
c0098,36.055063,12.172527,26.847035937601948,2025-11-04
c0098,36.055063,12.172527,,2025-11-05
c0098,36.055063,12.172527,24.90149296531871,2025-11-06
c0098,36.055063,12.172527,26.95888719103863,2025-11-07
c0098,36.055063,12.172527,,2025-11-08
c0098,36.055063,12.172527,25.18208393988159,2025-11-09
c0098,36.055063,12.172527,26.86282316165132,2025-11-10
c0098,36.055063,12.172527,29.92354897390655,2025-11-11
c0098,36.055063,12.172527,,2025-11-12
c0098,36.055063,12.172527,,2025-11-13
c0098,36.055063,12.172527,,2025-11-14
c0098,36.055063,12.172527,,2025-11-15
c0098,36.055063,12.172527,,2025-11-16
c0098,36.055063,12.172527,,2025-11-17
c0098,36.055063,12.172527,,2025-11-18
c0098,36.055063,12.172527,24.927276104741363,2025-11-19
c0098,36.055063,12.172527,,2025-11-20
c0098,36.055063,12.172527,30.87379055037066,2025-11-21
c0098,36.055063,12.172527,27.557053673597306,2025-11-22
c0098,36.055063,12.172527,29.614773993769685,2025-11-23
c0098,36.055063,12.172527,,2025-11-24
c0098,36.055063,12.172527,,2025-11-25
c0098,36.055063,12.172527,24.451094162196267,2025-11-26
c0098,36.055063,12.172527,30.053619151361897,2025-11-27
c0098,36.055063,12.172527,,2025-11-28
c0098,36.055063,12.172527,,2025-11-30
c0098,36.055063,12.172527,,2025-12-01
c0098,36.055063,12.172527,30.40706952557993,2025-12-02
c0098,36.055063,12.172527,,2025-12-03
c0098,36.055063,12.172527,27.682840604122397,2025-12-04
c0098,36.055063,12.172527,29.16400857072592,2025-12-05
c0098,36.055063,12.172527,25.647321753910138,2025-12-06
c0098,36.055063,12.172527,33.41232521073936,2025-12-07
c0098,36.055063,12.172527,28.319078520693644,2025-12-08
c0098,36.055063,12.172527,29.826321899828606,2025-12-09
c0098,36.055063,12.172527,27.443124293816112,2025-12-10
c0098,36.055063,12.172527,27.628485823715405,2025-12-11
c0098,36.055063,12.172527,25.93202171758461,2025-12-12
c0098,36.055063,12.172527,28.437853736417132,2025-12-13
c0098,36.055063,12.172527,,2025-12-14
c0098,36.055063,12.172527,,2025-12-15
c0098,36.055063,12.172527,27.863229001975217,2025-12-16
c0098,36.055063,12.172527,,2025-12-17
c0098,36.055063,12.172527,,2025-12-18
c0098,36.055063,12.172527,,2025-12-22
c0098,36.055063,12.172527,28.393139707255976,2025-12-23
c0098,36.055063,12.172527,,2025-12-24
c0098,36.055063,12.172527,30.300677466281595,2025-12-25
c0098,36.055063,12.172527,,2025-12-26
c0098,36.055063,12.172527,27.29120276067927,2025-12-27
c0098,36.055063,12.172527,32.19702510124393,2025-12-28
c0098,36.055063,12.172527,28.589091851982975,2025-12-29
c0098,36.055063,12.172527,29.130984754435858,2025-12-30
