cell_id,lat_center,lon_center,mean,date
c0770,39.883892,9.774461,24.74988483309111,2025-10-31
c0770,39.883892,9.774461,28.111259543283015,2025-11-01
c0770,39.883892,9.774461,,2025-11-02
c0770,39.883892,9.774461,23.7428122862246,2025-11-03
c0770,39.883892,9.774461,24.896159861840054,2025-11-04
c0770,39.883892,9.774461,26.98776279440883,2025-11-05
c0770,39.883892,9.774461,26.558194301031392,2025-11-06
c0770,39.883892,9.774461,,2025-11-07
c0770,39.883892,9.774461,27.108153185405815,2025-11-08
c0770,39.883892,9.774461,26.208522401991097,2025-11-09
c0770,39.883892,9.774461,27.90372885520763,2025-11-10
c0770,39.883892,9.774461,27.003326780950033,2025-11-11
c0770,39.883892,9.774461,28.342988635267595,2025-11-12
c0770,39.883892,9.774461,33.051567530506325,2025-11-13
c0770,39.883892,9.774461,,2025-11-14
c0770,39.883892,9.774461,27.448754312630555,2025-11-15
c0770,39.883892,9.774461,,2025-11-16
c0770,39.883892,9.774461,25.690638282214582,2025-11-17
c0770,39.883892,9.774461,27.93995605833333,2025-11-18
c0770,39.883892,9.774461,25.02887622061727,2025-11-19
c0770,39.883892,9.774461,26.641444023118815,2025-11-20
c0770,39.883892,9.774461,22.23472510829686,2025-11-21
c0770,39.883892,9.774461,27.994519518272757,2025-11-22
c0770,39.883892,9.774461,26.917344235949432,2025-11-23
c0770,39.883892,9.774461,26.77263372682396,2025-11-24
c0770,39.883892,9.774461,27.035487572723408,2025-11-25
c0770,39.883892,9.774461,28.5560211777192,2025-11-26
c0770,39.883892,9.774461,,2025-11-27
c0770,39.883892,9.774461,28.83654022307249,2025-11-28
c0770,39.883892,9.774461,19.32658136095053,2025-11-30
c0770,39.883892,9.774461,25.87158647198344,2025-12-01
c0770,39.883892,9.774461,26.130518850368627,2025-12-02
c0770,39.883892,9.774461,23.92260200593069,2025-12-03
c0770,39.883892,9.774461,26.253812019830992,2025-12-04
c0770,39.883892,9.774461,28.320341578565625,2025-12-05
c0770,39.883892,9.774461,25.64278084874653,2025-12-06
c0770,39.883892,9.774461,25.616345080398215,2025-12-07
c0770,39.883892,9.774461,27.98684139905425,2025-12-08
c0770,39.883892,9.774461,27.013114138396915,2025-12-09
c0770,39.883892,9.774461,27.744587782344716,2025-12-10
c0770,39.883892,9.774461,25.17721002696769,2025-12-11
c0770,39.883892,9.774461,26.2393024858433,2025-12-12
c0770,39.883892,9.774461,26.237558600738073,2025-12-13
c0770,39.883892,9.774461,27.335308976844136,2025-12-14
c0770,39.883892,9.774461,,2025-12-15
c0770,39.883892,9.774461,,2025-12-16
c0770,39.883892,9.774461,,2025-12-17
c0770,39.883892,9.774461,31.933422193469813,2025-12-18
c0770,39.883892,9.774461,30.01755311199655,2025-12-22
c0770,39.883892,9.774461,25.509821728025763,2025-12-23
c0770,39.883892,9.774461,,2025-12-24
c0770,39.883892,9.774461,30.330998212708753,2025-12-25
c0770,39.883892,9.774461,29.30342024614471,2025-12-26
c0770,39.883892,9.774461,28.84308079547407,2025-12-27
c0770,39.883892,9.774461,25.30728038022967,2025-12-28
c0770,39.883892,9.774461,28.652923025804245,2025-12-29
c0770,39.883892,9.774461,30.520533782509943,2025-12-30
