cell_id,lat_center,lon_center,mean,date
c0399,37.63164,18.46745,,2024-12-20
c0399,37.63164,18.46745,34.875000004748195,2024-12-21
c0399,37.63164,18.46745,32.70444420100183,2024-12-22
c0399,37.63164,18.46745,31.85595003168569,2024-12-23
c0399,37.63164,18.46745,37.02197928548467,2024-12-24
c0399,37.63164,18.46745,31.169259071245836,2024-12-25
c0399,37.63164,18.46745,34.48408427852275,2024-12-26
c0399,37.63164,18.46745,37.32896338854121,2024-12-27
c0399,37.63164,18.46745,34.074700669097425,2024-12-28
c0399,37.63164,18.46745,33.67005700520259,2024-12-29
c0399,37.63164,18.46745,32.36698205925851,2024-12-30
c0399,37.63164,18.46745,32.992817407575636,2025-01-01
c0399,37.63164,18.46745,33.256131735867044,2025-01-02
c0399,37.63164,18.46745,,2025-01-03
c0399,37.63164,18.46745,31.08733483234316,2025-01-04
c0399,37.63164,18.46745,32.06783174447092,2025-01-05
c0399,37.63164,18.46745,34.89403516652798,2025-01-06
c0399,37.63164,18.46745,,2025-01-07
c0399,37.63164,18.46745,31.5926020796558,2025-01-08
c0399,37.63164,18.46745,,2025-01-09
c0399,37.63164,18.46745,,2025-01-10
c0399,37.63164,18.46745,31.160080623429025,2025-01-11
c0399,37.63164,18.46745,30.476696734844445,2025-01-12
c0399,37.63164,18.46745,,2025-01-13
c0399,37.63164,18.46745,32.895715995824716,2025-01-14
c0399,37.63164,18.46745,33.921549427738,2025-01-15
c0399,37.63164,18.46745,34.327212904800625,2025-01-16
c0399,37.63164,18.46745,,2025-01-17
c0399,37.63164,18.46745,32.131649980210675,2025-01-18
c0399,37.63164,18.46745,27.320351885454148,2025-01-19
c0399,37.63164,18.46745,,2025-01-20
c0399,37.63164,18.46745,28.7117492472188,2025-01-21
c0399,37.63164,18.46745,,2025-01-22
c0399,37.63164,18.46745,,2025-01-23
c0399,37.63164,18.46745,,2025-01-24
c0399,37.63164,18.46745,30.769895869997725,2025-01-25
c0399,37.63164,18.46745,29.142163924372017,2025-01-26
c0399,37.63164,18.46745,33.24622636921206,2025-01-27
c0399,37.63164,18.46745,,2025-01-28
c0399,37.63164,18.46745,27.69034629585582,2025-01-29
c0399,37.63164,18.46745,33.03010855821551,2025-01-30
c0399,37.63164,18.46745,,2025-01-31
c0399,37.63164,18.46745,31.32186082487943,2025-02-01
c0399,37.63164,18.46745,34.25738607336057,2025-02-02
c0399,37.63164,18.46745,,2025-02-03
c0399,37.63164,18.46745,32.08974997787537,2025-02-04
c0399,37.63164,18.46745,33.51818535754965,2025-02-05
c0399,37.63164,18.46745,29.645101325288397,2025-02-06
c0399,37.63164,18.46745,35.15922320654647,2025-02-07
c0399,37.63164,18.46745,35.888493824621094,2025-02-08
c0399,37.63164,18.46745,33.30236305616271,2025-02-09
c0399,37.63164,18.46745,,2025-02-10
c0399,37.63164,18.46745,39.309754626310145,2025-02-11
c0399,37.63164,18.46745,,2025-02-12
c0399,37.63164,18.46745,31.788471260572187,2025-02-13
c0399,37.63164,18.46745,,2025-02-14
c0399,37.63164,18.46745,33.27384743124455,2025-02-15
c0399,37.63164,18.46745,39.31947472698284,2025-02-16
c0399,37.63164,18.46745,24.42608780567595,2025-02-17
c0399,37.63164,18.46745,33.735867532004555,2025-02-18
c0399,37.63164,18.46745,33.66649347053401,2025-02-19
c0399,37.63164,18.46745,33.632219590504185,2025-02-20
c0399,37.63164,18.46745,36.34817536169414,2025-02-21
c0399,37.63164,18.46745,35.69687526715091,2025-02-22
c0399,37.63164,18.46745,38.54717469442584,2025-02-23
c0399,37.63164,18.46745,,2025-02-24
c0399,37.63164,18.46745,39.81396874471316,2025-02-25
c0399,37.63164,18.46745,33.0271188347768,2025-02-26
c0399,37.63164,18.46745,29.41682235697093,2025-02-27
c0399,37.63164,18.46745,,2025-02-28
c0399,37.63164,18.46745,37.78198348014857,2025-03-01
c0399,37.63164,18.46745,,2025-03-02
c0399,37.63164,18.46745,,2025-03-03
c0399,37.63164,18.46745,37.23413904648208,2025-03-04
c0399,37.63164,18.46745,,2025-03-05
c0399,37.63164,18.46745,,2025-03-06
c0399,37.63164,18.46745,,2025-03-07
c0399,37.63164,18.46745,33.189414253157786,2025-03-08
c0399,37.63164,18.46745,,2025-03-09
c0399,37.63164,18.46745,27.15685650325255,2025-03-10
c0399,37.63164,18.46745,31.21470431231947,2025-03-11
c0399,37.63164,18.46745,29.4542125511958,2025-03-12
c0399,37.63164,18.46745,,2025-03-13
c0399,37.63164,18.46745,,2025-03-14
c0399,37.63164,18.46745,30.07876863675721,2025-03-15
c0399,37.63164,18.46745,,2025-03-16
c0399,37.63164,18.46745,,2025-03-17
c0399,37.63164,18.46745,28.46924224152987,2025-03-18
c0399,37.63164,18.46745,34.32361409962499,2025-03-19
c0399,37.63164,18.46745,33.18399707754393,2025-03-20
c0399,37.63164,18.46745,,2025-03-21
c0399,37.63164,18.46745,,2025-03-22
c0399,37.63164,18.46745,,2025-03-24
c0399,37.63164,18.46745,,2025-03-25
c0399,37.63164,18.46745,33.66320313022627,2025-03-26
c0399,37.63164,18.46745,,2025-03-27
c0399,37.63164,18.46745,34.137080658975215,2025-03-28
c0399,37.63164,18.46745,33.49352465209441,2025-03-29
c0399,37.63164,18.46745,31.37850830836935,2025-03-30
c0399,37.63164,18.46745,31.244294939690732,2025-03-31
c0399,37.63164,18.46745,33.23202216526878,2025-04-01
c0399,37.63164,18.46745,38.21493017487347,2025-04-02
c0399,37.63164,18.46745,,2025-04-03
c0399,37.63164,18.46745,33.57221171894504,2025-04-04
c0399,37.63164,18.46745,,2025-04-05
c0399,37.63164,18.46745,26.699351595150542,2025-04-06
c0399,37.63164,18.46745,,2025-04-07
c0399,37.63164,18.46745,35.06836723193046,2025-04-08
c0399,37.63164,18.46745,,2025-04-09
c0399,37.63164,18.46745,33.706270269481664,2025-04-10
c0399,37.63164,18.46745,35.256269285667706,2025-04-11
c0399,37.63164,18.46745,,2025-04-12
c0399,37.63164,18.46745,,2025-04-13
c0399,37.63164,18.46745,,2025-04-14
c0399,37.63164,18.46745,33.19961392311725,2025-04-15
c0399,37.63164,18.46745,,2025-04-16
c0399,37.63164,18.46745,,2025-04-17
c0399,37.63164,18.46745,,2025-04-18
c0399,37.63164,18.46745,,2025-04-19
c0399,37.63164,18.46745,,2025-04-20
c0399,37.63164,18.46745,,2025-04-21
c0399,37.63164,18.46745,28.970782354050293,2025-04-22
c0399,37.63164,18.46745,,2025-04-23
c0399,37.63164,18.46745,,2025-04-24
c0399,37.63164,18.46745,39.4480549778347,2025-04-25
c0399,37.63164,18.46745,36.946017302025176,2025-04-26
c0399,37.63164,18.46745,33.42113386581303,2025-04-27
c0399,37.63164,18.46745,,2025-04-28
c0399,37.63164,18.46745,,2025-04-29
c0399,37.63164,18.46745,,2025-04-30
c0399,37.63164,18.46745,,2025-05-01
c0399,37.63164,18.46745,32.01240390036962,2025-05-02
c0399,37.63164,18.46745,34.123293294516195,2025-05-03
c0399,37.63164,18.46745,,2025-05-04
c0399,37.63164,18.46745,30.519223462681826,2025-05-06
c0399,37.63164,18.46745,,2025-05-07
c0399,37.63164,18.46745,29.207690445175263,2025-05-08
c0399,37.63164,18.46745,,2025-05-09
c0399,37.63164,18.46745,,2025-05-10
c0399,37.63164,18.46745,,2025-05-11
c0399,37.63164,18.46745,31.447235899526312,2025-05-12
c0399,37.63164,18.46745,29.65221143842666,2025-05-13
c0399,37.63164,18.46745,,2025-05-14
c0399,37.63164,18.46745,,2025-05-15
c0399,37.63164,18.46745,30.2723638735455,2025-05-16
c0399,37.63164,18.46745,28.567971266640935,2025-05-17
c0399,37.63164,18.46745,33.41024239153716,2025-05-18
c0399,37.63164,18.46745,32.993261718950066,2025-05-19
c0399,37.63164,18.46745,35.23293892493369,2025-05-20
c0399,37.63164,18.46745,,2025-05-21
c0399,37.63164,18.46745,31.17711367226389,2025-05-23
c0399,37.63164,18.46745,26.839445477316374,2025-05-24
c0399,37.63164,18.46745,25.493644204544275,2025-05-25
c0399,37.63164,18.46745,,2025-05-26
c0399,37.63164,18.46745,,2025-05-27
c0399,37.63164,18.46745,,2025-05-28
c0399,37.63164,18.46745,,2025-05-29
c0399,37.63164,18.46745,28.69202840604401,2025-05-30
c0399,37.63164,18.46745,,2025-05-31
c0399,37.63164,18.46745,,2025-06-01
c0399,37.63164,18.46745,,2025-06-02
c0399,37.63164,18.46745,27.92397796509537,2025-06-03
c0399,37.63164,18.46745,29.498751060546866,2025-06-04
c0399,37.63164,18.46745,,2025-06-05
c0399,37.63164,18.46745,,2025-06-06
c0399,37.63164,18.46745,,2025-06-07
c0399,37.63164,18.46745,31.97424148244823,2025-06-08
c0399,37.63164,18.46745,31.73631906856635,2025-06-09
c0399,37.63164,18.46745,,2025-06-10
c0399,37.63164,18.46745,,2025-06-11
c0399,37.63164,18.46745,,2025-06-12
c0399,37.63164,18.46745,,2025-06-13
c0399,37.63164,18.46745,36.407285979794416,2025-06-14
c0399,37.63164,18.46745,,2025-06-15
c0399,37.63164,18.46745,,2025-06-16
c0399,37.63164,18.46745,,2025-06-17
c0399,37.63164,18.46745,,2025-06-18
c0399,37.63164,18.46745,34.87128571106044,2025-06-19
c0399,37.63164,18.46745,37.18167410305799,2025-06-20
c0399,37.63164,18.46745,37.036250025598385,2025-06-21
c0399,37.63164,18.46745,35.373778456736616,2025-06-22
c0399,37.63164,18.46745,,2025-06-23
c0399,37.63164,18.46745,29.28355312752382,2025-06-24
c0399,37.63164,18.46745,31.051271135738546,2025-06-25
c0399,37.63164,18.46745,,2025-06-26
c0399,37.63164,18.46745,,2025-06-27
c0399,37.63164,18.46745,,2025-06-28
c0399,37.63164,18.46745,,2025-06-29
c0399,37.63164,18.46745,27.97351210883693,2025-06-30
c0399,37.63164,18.46745,,2025-07-01
c0399,37.63164,18.46745,,2025-07-02
c0399,37.63164,18.46745,,2025-07-03
c0399,37.63164,18.46745,,2025-07-04
c0399,37.63164,18.46745,31.492446019032084,2025-07-05
c0399,37.63164,18.46745,,2025-07-06
c0399,37.63164,18.46745,36.79856885350128,2025-07-07
c0399,37.63164,18.46745,,2025-07-08
c0399,37.63164,18.46745,25.994346306091384,2025-07-09
c0399,37.63164,18.46745,34.253279369420206,2025-07-10
c0399,37.63164,18.46745,30.01808558992679,2025-07-11
c0399,37.63164,18.46745,,2025-07-12
c0399,37.63164,18.46745,,2025-07-13
c0399,37.63164,18.46745,34.16644018506943,2025-07-14
c0399,37.63164,18.46745,,2025-07-15
c0399,37.63164,18.46745,31.570869797286,2025-07-16
c0399,37.63164,18.46745,,2025-07-17
c0399,37.63164,18.46745,32.43149068193185,2025-07-18
c0399,37.63164,18.46745,,2025-07-19
c0399,37.63164,18.46745,,2025-07-20
c0399,37.63164,18.46745,34.14938364207153,2025-07-21
c0399,37.63164,18.46745,28.484743129101105,2025-07-22
c0399,37.63164,18.46745,,2025-07-23
c0399,37.63164,18.46745,,2025-07-24
c0399,37.63164,18.46745,,2025-07-25
c0399,37.63164,18.46745,35.115217068383096,2025-07-26
c0399,37.63164,18.46745,29.93289012314387,2025-07-27
c0399,37.63164,18.46745,,2025-07-28
c0399,37.63164,18.46745,30.914926208324083,2025-07-29
c0399,37.63164,18.46745,,2025-07-30
c0399,37.63164,18.46745,,2025-07-31
c0399,37.63164,18.46745,32.9543882765312,2025-08-01
c0399,37.63164,18.46745,,2025-08-02
c0399,37.63164,18.46745,,2025-08-03
c0399,37.63164,18.46745,39.16883660393036,2025-08-04
c0399,37.63164,18.46745,26.26639212686107,2025-08-05
c0399,37.63164,18.46745,36.21462546180023,2025-08-06
c0399,37.63164,18.46745,44.533462562520405,2025-08-07
c0399,37.63164,18.46745,,2025-08-08
c0399,37.63164,18.46745,,2025-08-09
c0399,37.63164,18.46745,,2025-08-10
c0399,37.63164,18.46745,,2025-08-11
c0399,37.63164,18.46745,31.790380504683153,2025-08-12
c0399,37.63164,18.46745,,2025-08-13
c0399,37.63164,18.46745,,2025-08-14
c0399,37.63164,18.46745,45.68485426794412,2025-08-15
c0399,37.63164,18.46745,,2025-08-16
c0399,37.63164,18.46745,37.93103307847226,2025-08-17
c0399,37.63164,18.46745,,2025-08-18
c0399,37.63164,18.46745,,2025-08-19
c0399,37.63164,18.46745,,2025-08-20
c0399,37.63164,18.46745,,2025-08-21
c0399,37.63164,18.46745,38.67689839398225,2025-08-22
c0399,37.63164,18.46745,34.87157959315919,2025-08-23
c0399,37.63164,18.46745,,2025-08-24
c0399,37.63164,18.46745,36.39451484707508,2025-08-25
c0399,37.63164,18.46745,,2025-08-26
c0399,37.63164,18.46745,,2025-08-27
c0399,37.63164,18.46745,,2025-08-28
c0399,37.63164,18.46745,,2025-08-29
c0399,37.63164,18.46745,32.57115603521381,2025-08-30
c0399,37.63164,18.46745,,2025-08-31
c0399,37.63164,18.46745,36.086404480368394,2025-09-01
c0399,37.63164,18.46745,,2025-09-02
c0399,37.63164,18.46745,,2025-09-03
c0399,37.63164,18.46745,,2025-09-04
c0399,37.63164,18.46745,,2025-09-05
c0399,37.63164,18.46745,,2025-09-06
c0399,37.63164,18.46745,,2025-09-07
c0399,37.63164,18.46745,,2025-09-08
c0399,37.63164,18.46745,,2025-09-09
c0399,37.63164,18.46745,29.994275572421376,2025-09-10
c0399,37.63164,18.46745,,2025-09-11
c0399,37.63164,18.46745,,2025-09-12
c0399,37.63164,18.46745,,2025-09-13
c0399,37.63164,18.46745,,2025-09-14
c0399,37.63164,18.46745,,2025-09-15
c0399,37.63164,18.46745,,2025-09-16
c0399,37.63164,18.46745,36.47283778495571,2025-09-17
c0399,37.63164,18.46745,,2025-09-18
c0399,37.63164,18.46745,29.44143399236165,2025-09-19
c0399,37.63164,18.46745,,2025-09-20
c0399,37.63164,18.46745,,2025-09-21
c0399,37.63164,18.46745,,2025-09-22
c0399,37.63164,18.46745,27.39417777926855,2025-09-23
c0399,37.63164,18.46745,27.457237810933364,2025-09-24
c0399,37.63164,18.46745,35.14289006378192,2025-09-25
c0399,37.63164,18.46745,,2025-09-26
c0399,37.63164,18.46745,,2025-09-27
c0399,37.63164,18.46745,32.06318251263693,2025-09-28
c0399,37.63164,18.46745,28.611563427163585,2025-09-29
c0399,37.63164,18.46745,32.76957046808994,2025-09-30
c0399,37.63164,18.46745,,2025-10-01
c0399,37.63164,18.46745,29.322722373292407,2025-10-02
c0399,37.63164,18.46745,30.402435826697097,2025-10-03
c0399,37.63164,18.46745,34.359455872407395,2025-10-04
c0399,37.63164,18.46745,,2025-10-05
c0399,37.63164,18.46745,26.33323543641631,2025-10-06
c0399,37.63164,18.46745,27.023758095910335,2025-10-07
c0399,37.63164,18.46745,29.706419838150108,2025-10-08
c0399,37.63164,18.46745,,2025-10-09
c0399,37.63164,18.46745,29.249887007825528,2025-10-10
c0399,37.63164,18.46745,29.306701258281542,2025-10-11
c0399,37.63164,18.46745,30.063654247162628,2025-10-12
c0399,37.63164,18.46745,26.56438884987204,2025-10-13
c0399,37.63164,18.46745,29.89491073447403,2025-10-14
c0399,37.63164,18.46745,23.321687521289427,2025-10-15
c0399,37.63164,18.46745,,2025-10-16
c0399,37.63164,18.46745,30.43587669854761,2025-10-17
c0399,37.63164,18.46745,26.861000912651452,2025-10-18
c0399,37.63164,18.46745,30.2585565356344,2025-10-19
c0399,37.63164,18.46745,,2025-10-20
c0399,37.63164,18.46745,29.460170081892574,2025-10-21
c0399,37.63164,18.46745,28.52435563989923,2025-10-22
c0399,37.63164,18.46745,29.79639488238287,2025-10-23
c0399,37.63164,18.46745,,2025-10-24
c0399,37.63164,18.46745,27.057535931297437,2025-10-25
c0399,37.63164,18.46745,21.622650987254303,2025-10-26
c0399,37.63164,18.46745,28.566893117958543,2025-10-27
c0399,37.63164,18.46745,27.494812208463383,2025-10-28
c0399,37.63164,18.46745,,2025-10-29
c0399,37.63164,18.46745,28.291639322116566,2025-10-30
c0399,37.63164,18.46745,,2025-10-31
c0399,37.63164,18.46745,27.713420632443302,2025-11-01
c0399,37.63164,18.46745,28.671576103546016,2025-11-02
c0399,37.63164,18.46745,,2025-11-03
c0399,37.63164,18.46745,29.714622435508648,2025-11-04
c0399,37.63164,18.46745,23.982367445242904,2025-11-05
c0399,37.63164,18.46745,29.25463991826274,2025-11-06
c0399,37.63164,18.46745,29.66502890750906,2025-11-07
c0399,37.63164,18.46745,26.815352628293315,2025-11-08
c0399,37.63164,18.46745,28.798080992291823,2025-11-09
c0399,37.63164,18.46745,26.56310672417066,2025-11-10
c0399,37.63164,18.46745,25.639276898770685,2025-11-11
c0399,37.63164,18.46745,30.713691104450568,2025-11-12
c0399,37.63164,18.46745,26.42058458668725,2025-11-13
c0399,37.63164,18.46745,,2025-11-14
c0399,37.63164,18.46745,,2025-11-15
c0399,37.63164,18.46745,,2025-11-16
c0399,37.63164,18.46745,,2025-11-17
c0399,37.63164,18.46745,,2025-11-18
c0399,37.63164,18.46745,,2025-11-19
c0399,37.63164,18.46745,,2025-11-20
c0399,37.63164,18.46745,25.995403907479623,2025-11-21
c0399,37.63164,18.46745,29.890407826892964,2025-11-22
c0399,37.63164,18.46745,30.123120552475104,2025-11-23
c0399,37.63164,18.46745,30.04132100925496,2025-11-24
c0399,37.63164,18.46745,25.037744023261816,2025-11-25
c0399,37.63164,18.46745,,2025-11-26
c0399,37.63164,18.46745,27.40998885995953,2025-11-27
c0399,37.63164,18.46745,30.11086814753578,2025-11-28
c0399,37.63164,18.46745,,2025-11-30
c0399,37.63164,18.46745,29.287548502513253,2025-12-01
c0399,37.63164,18.46745,27.090211518698975,2025-12-02
c0399,37.63164,18.46745,,2025-12-03
c0399,37.63164,18.46745,29.481505995483513,2025-12-04
c0399,37.63164,18.46745,,2025-12-05
c0399,37.63164,18.46745,34.20553787638276,2025-12-06
c0399,37.63164,18.46745,24.598559861537343,2025-12-07
c0399,37.63164,18.46745,31.237156506768752,2025-12-08
c0399,37.63164,18.46745,29.79417157225402,2025-12-09
c0399,37.63164,18.46745,30.57719353243115,2025-12-10
c0399,37.63164,18.46745,26.591132541426504,2025-12-11
c0399,37.63164,18.46745,27.148570876610005,2025-12-12
c0399,37.63164,18.46745,29.90439950544216,2025-12-13
c0399,37.63164,18.46745,27.590291685368697,2025-12-14
c0399,37.63164,18.46745,23.90358826101191,2025-12-15
c0399,37.63164,18.46745,,2025-12-16
c0399,37.63164,18.46745,32.60550963018562,2025-12-17
c0399,37.63164,18.46745,,2025-12-18
c0399,37.63164,18.46745,33.86688719692596,2025-12-22
c0399,37.63164,18.46745,26.581486067191587,2025-12-23
c0399,37.63164,18.46745,,2025-12-24
c0399,37.63164,18.46745,27.022428794393996,2025-12-25
c0399,37.63164,18.46745,33.065422065739874,2025-12-26
c0399,37.63164,18.46745,29.45160541635926,2025-12-27
c0399,37.63164,18.46745,28.13009273133663,2025-12-28
c0399,37.63164,18.46745,31.246059349383405,2025-12-29
c0399,37.63164,18.46745,28.631745131827383,2025-12-30
