cell_id,lat_center,lon_center,mean,date
c1882,46.190198,7.376396,24.373586382575013,2024-06-11
c1882,46.190198,7.376396,24.453243304142468,2024-06-12
c1882,46.190198,7.376396,21.63406543068229,2024-06-13
c1882,46.190198,7.376396,24.147871698847872,2024-06-14
c1882,46.190198,7.376396,22.601310227903067,2024-06-15
c1882,46.190198,7.376396,21.78002505871203,2024-06-16
c1882,46.190198,7.376396,22.799974679163917,2024-06-17
c1882,46.190198,7.376396,23.575928633697657,2024-06-18
c1882,46.190198,7.376396,23.34409198168696,2024-06-19
c1882,46.190198,7.376396,21.260944111289096,2024-06-20
c1882,46.190198,7.376396,16.97610200069829,2024-06-21
c1882,46.190198,7.376396,18.6567581985026,2024-06-22
c1882,46.190198,7.376396,25.293728018531013,2024-06-23
c1882,46.190198,7.376396,23.83642129729701,2024-06-24
c1882,46.190198,7.376396,22.921805181523972,2024-06-25
c1882,46.190198,7.376396,,2024-06-26
c1882,46.190198,7.376396,25.465382658860896,2024-06-27
c1882,46.190198,7.376396,25.39025613250612,2024-06-28
c1882,46.190198,7.376396,,2024-06-29
c1882,46.190198,7.376396,,2024-06-30
c1882,46.190198,7.376396,19.69812058546975,2024-07-01
c1882,46.190198,7.376396,19.71081628986428,2024-07-02
c1882,46.190198,7.376396,,2024-07-03
c1882,46.190198,7.376396,22.854915365806775,2024-07-04
c1882,46.190198,7.376396,21.827245058765676,2024-07-05
c1882,46.190198,7.376396,26.86285045454024,2024-07-06
c1882,46.190198,7.376396,24.22761757191113,2024-07-07
c1882,46.190198,7.376396,22.37974753468878,2024-07-08
c1882,46.190198,7.376396,22.593173293125663,2024-07-09
c1882,46.190198,7.376396,26.543750385447986,2024-07-10
c1882,46.190198,7.376396,22.70348353692548,2024-07-11
c1882,46.190198,7.376396,,2024-07-12
c1882,46.190198,7.376396,24.572829395101675,2024-07-13
c1882,46.190198,7.376396,22.62466570637761,2024-07-14
c1882,46.190198,7.376396,27.503530289761553,2024-07-15
c1882,46.190198,7.376396,30.974084312352772,2024-07-16
c1882,46.190198,7.376396,31.85296655420887,2024-07-17
c1882,46.190198,7.376396,27.45158323590644,2024-07-18
c1882,46.190198,7.376396,26.026925341588512,2024-07-19
c1882,46.190198,7.376396,27.551959626246347,2024-07-20
c1882,46.190198,7.376396,,2024-07-21
c1882,46.190198,7.376396,22.072184336220616,2024-07-22
c1882,46.190198,7.376396,26.701159518729252,2024-07-23
c1882,46.190198,7.376396,35.96301292605976,2024-07-24
c1882,46.190198,7.376396,29.680789834104303,2024-07-25
c1882,46.190198,7.376396,21.171235582419044,2024-07-28
c1882,46.190198,7.376396,23.33888584549116,2024-07-29
c1882,46.190198,7.376396,26.832932016882577,2024-07-31
c1882,46.190198,7.376396,30.270935764291757,2024-08-01
c1882,46.190198,7.376396,34.181212579876195,2024-08-03
c1882,46.190198,7.376396,30.39014295584298,2024-08-04
c1882,46.190198,7.376396,27.063019852902485,2024-08-05
c1882,46.190198,7.376396,28.11509217516076,2024-08-06
c1882,46.190198,7.376396,28.221415265617757,2024-08-07
c1882,46.190198,7.376396,25.964822990279103,2024-08-08
c1882,46.190198,7.376396,28.04658950590098,2024-08-09
c1882,46.190198,7.376396,26.43591996400841,2024-08-10
c1882,46.190198,7.376396,26.905361441963336,2024-08-11
c1882,46.190198,7.376396,26.86405062029679,2024-08-12
c1882,46.190198,7.376396,23.48741361182847,2024-08-13
c1882,46.190198,7.376396,27.75580442545652,2024-08-14
c1882,46.190198,7.376396,27.098445530279164,2024-08-15
c1882,46.190198,7.376396,24.11022212943101,2024-08-16
c1882,46.190198,7.376396,,2024-08-17
c1882,46.190198,7.376396,24.8501119415838,2024-08-18
c1882,46.190198,7.376396,26.461561827220223,2024-08-19
c1882,46.190198,7.376396,30.088844596351755,2024-08-20
c1882,46.190198,7.376396,38.57881402253564,2024-08-21
c1882,46.190198,7.376396,31.13795482664605,2024-08-22
c1882,46.190198,7.376396,30.178985777858433,2024-08-23
c1882,46.190198,7.376396,29.906579217101932,2024-08-24
c1882,46.190198,7.376396,29.488267038633772,2024-08-25
c1882,46.190198,7.376396,27.043123621392976,2024-08-26
c1882,46.190198,7.376396,29.516209786980937,2024-08-27
c1882,46.190198,7.376396,26.3943571518695,2024-08-28
c1882,46.190198,7.376396,22.16606953567168,2024-08-29
c1882,46.190198,7.376396,25.872875642785907,2024-08-30
c1882,46.190198,7.376396,22.633655437817342,2024-08-31
c1882,46.190198,7.376396,26.192528159829507,2024-09-01
c1882,46.190198,7.376396,32.01015667175249,2024-09-02
c1882,46.190198,7.376396,25.639757960459253,2024-09-03
c1882,46.190198,7.376396,24.75047513566011,2024-09-04
c1882,46.190198,7.376396,24.936335457349315,2024-09-05
c1882,46.190198,7.376396,25.63962088701352,2024-09-06
c1882,46.190198,7.376396,26.844548201117416,2024-09-07
c1882,46.190198,7.376396,,2024-09-08
c1882,46.190198,7.376396,23.09527734908201,2024-09-09
c1882,46.190198,7.376396,27.28216959409992,2024-09-10
c1882,46.190198,7.376396,20.006341330214784,2024-09-11
c1882,46.190198,7.376396,23.935709947250796,2024-09-12
c1882,46.190198,7.376396,23.95891733643666,2024-09-13
c1882,46.190198,7.376396,32.84416324340871,2024-09-14
c1882,46.190198,7.376396,32.07433713116315,2024-09-15
c1882,46.190198,7.376396,27.10377621919107,2024-09-16
c1882,46.190198,7.376396,30.26887972900367,2024-09-17
c1882,46.190198,7.376396,30.31277254187143,2024-09-18
c1882,46.190198,7.376396,24.809983652057415,2024-09-19
c1882,46.190198,7.376396,28.30373059535815,2024-09-20
c1882,46.190198,7.376396,30.76185963661213,2024-09-21
c1882,46.190198,7.376396,25.96618909758879,2024-09-22
c1882,46.190198,7.376396,26.40296884438006,2024-09-23
c1882,46.190198,7.376396,,2024-09-24
c1882,46.190198,7.376396,25.254437708939964,2024-09-25
c1882,46.190198,7.376396,26.34416791717939,2024-09-26
c1882,46.190198,7.376396,24.4814129115378,2024-09-27
c1882,46.190198,7.376396,27.37166823500263,2024-09-28
c1882,46.190198,7.376396,26.18292807661188,2024-09-29
c1882,46.190198,7.376396,25.34855943137088,2024-09-30
c1882,46.190198,7.376396,22.5834336475128,2024-10-01
c1882,46.190198,7.376396,25.207699416738464,2024-10-02
c1882,46.190198,7.376396,21.90877344330085,2024-10-03
c1882,46.190198,7.376396,23.964409806509305,2024-10-04
c1882,46.190198,7.376396,26.162216309635586,2024-10-05
c1882,46.190198,7.376396,21.38592195307245,2024-10-06
c1882,46.190198,7.376396,22.137182973593397,2024-10-07
c1882,46.190198,7.376396,,2024-10-08
c1882,46.190198,7.376396,23.044083271247494,2024-10-09
c1882,46.190198,7.376396,22.79038113428056,2024-10-10
c1882,46.190198,7.376396,25.242274511136177,2024-10-11
c1882,46.190198,7.376396,24.241186636727033,2024-10-12
c1882,46.190198,7.376396,24.76061017433184,2024-10-13
c1882,46.190198,7.376396,26.69894429115358,2024-10-14
c1882,46.190198,7.376396,20.835451562524288,2024-10-15
c1882,46.190198,7.376396,28.214323709719743,2024-10-16
c1882,46.190198,7.376396,22.49098400360734,2024-10-17
c1882,46.190198,7.376396,20.830762207610807,2024-10-18
c1882,46.190198,7.376396,,2024-10-19
c1882,46.190198,7.376396,,2024-10-20
c1882,46.190198,7.376396,24.771125246495572,2024-10-21
c1882,46.190198,7.376396,24.620600797204222,2024-10-22
c1882,46.190198,7.376396,26.86915004908397,2024-10-23
c1882,46.190198,7.376396,25.44716963440821,2024-10-24
c1882,46.190198,7.376396,,2024-10-25
c1882,46.190198,7.376396,24.09905619535049,2024-10-26
c1882,46.190198,7.376396,24.733579152979903,2024-10-27
c1882,46.190198,7.376396,23.41829698554629,2024-10-28
c1882,46.190198,7.376396,23.87278185863149,2024-10-29
c1882,46.190198,7.376396,23.25199844056184,2024-10-30
c1882,46.190198,7.376396,22.24042986038162,2024-10-31
c1882,46.190198,7.376396,24.459702376263618,2024-11-02
c1882,46.190198,7.376396,24.360807577360436,2024-11-03
c1882,46.190198,7.376396,22.502660170044955,2024-11-04
c1882,46.190198,7.376396,23.18252231845383,2024-11-05
c1882,46.190198,7.376396,20.59426419839224,2024-11-06
c1882,46.190198,7.376396,25.218598209631573,2024-11-07
c1882,46.190198,7.376396,24.254779205970465,2024-11-08
c1882,46.190198,7.376396,22.998731063861964,2024-11-09
c1882,46.190198,7.376396,24.063230821962367,2024-11-10
c1882,46.190198,7.376396,22.00287152118552,2024-11-11
c1882,46.190198,7.376396,,2024-11-12
c1882,46.190198,7.376396,20.259948226722777,2024-11-13
c1882,46.190198,7.376396,24.7745249308659,2024-11-14
c1882,46.190198,7.376396,24.655268953799965,2024-11-15
c1882,46.190198,7.376396,22.56390886644782,2024-11-16
c1882,46.190198,7.376396,24.874631357976984,2024-11-17
c1882,46.190198,7.376396,22.0767195667414,2024-11-18
c1882,46.190198,7.376396,21.84479416628358,2024-11-19
c1882,46.190198,7.376396,21.26957149667206,2024-11-20
c1882,46.190198,7.376396,,2024-11-21
c1882,46.190198,7.376396,,2024-11-22
c1882,46.190198,7.376396,23.373693363580216,2024-11-23
c1882,46.190198,7.376396,,2024-11-24
c1882,46.190198,7.376396,25.30477242062445,2024-11-25
c1882,46.190198,7.376396,,2024-11-26
c1882,46.190198,7.376396,22.310449411850527,2024-11-27
c1882,46.190198,7.376396,,2024-11-28
c1882,46.190198,7.376396,26.380342527845222,2024-11-29
c1882,46.190198,7.376396,23.350096123503192,2024-11-30
c1882,46.190198,7.376396,28.600795758937213,2024-12-01
c1882,46.190198,7.376396,23.77493429758393,2024-12-02
c1882,46.190198,7.376396,,2024-12-03
c1882,46.190198,7.376396,25.761294340905636,2024-12-04
c1882,46.190198,7.376396,24.0536771463783,2024-12-05
c1882,46.190198,7.376396,26.047264180370934,2024-12-06
c1882,46.190198,7.376396,,2024-12-07
c1882,46.190198,7.376396,23.607916060451473,2024-12-08
c1882,46.190198,7.376396,27.31183975124668,2024-12-09
c1882,46.190198,7.376396,24.54821369959175,2024-12-10
c1882,46.190198,7.376396,25.30721742338978,2024-12-11
c1882,46.190198,7.376396,25.152370612281945,2024-12-12
c1882,46.190198,7.376396,22.804071692139456,2024-12-13
c1882,46.190198,7.376396,21.097992636643628,2024-12-14
c1882,46.190198,7.376396,25.74279775714729,2024-12-15
c1882,46.190198,7.376396,25.246012298621473,2024-12-16
c1882,46.190198,7.376396,,2024-12-17
c1882,46.190198,7.376396,27.85149437525461,2024-12-18
c1882,46.190198,7.376396,21.428285036278066,2024-12-19
c1882,46.190198,7.376396,28.000805273390384,2024-12-20
c1882,46.190198,7.376396,29.26704433671754,2024-12-21
c1882,46.190198,7.376396,,2024-12-22
c1882,46.190198,7.376396,23.146463957553344,2024-12-23
c1882,46.190198,7.376396,25.262420824625433,2024-12-24
c1882,46.190198,7.376396,24.01815844594796,2024-12-25
c1882,46.190198,7.376396,25.08757759446152,2024-12-26
c1882,46.190198,7.376396,24.61217896797771,2024-12-27
c1882,46.190198,7.376396,27.62672288704938,2024-12-28
c1882,46.190198,7.376396,24.89888697040074,2024-12-29
c1882,46.190198,7.376396,22.12972636196029,2024-12-30
c1882,46.190198,7.376396,23.71103361011878,2025-01-01
c1882,46.190198,7.376396,27.088821286558375,2025-01-02
c1882,46.190198,7.376396,23.21186151387909,2025-01-03
c1882,46.190198,7.376396,,2025-01-04
c1882,46.190198,7.376396,30.371645046559724,2025-01-05
c1882,46.190198,7.376396,26.419208391190725,2025-01-06
c1882,46.190198,7.376396,23.518214743337474,2025-01-07
c1882,46.190198,7.376396,26.22272641514995,2025-01-08
c1882,46.190198,7.376396,23.086652770632295,2025-01-09
c1882,46.190198,7.376396,27.084921200399823,2025-01-10
c1882,46.190198,7.376396,26.49767388269759,2025-01-11
c1882,46.190198,7.376396,26.237686867464543,2025-01-12
c1882,46.190198,7.376396,22.817298751085016,2025-01-13
c1882,46.190198,7.376396,25.418048943405115,2025-01-14
c1882,46.190198,7.376396,25.05476775117182,2025-01-15
c1882,46.190198,7.376396,23.693720158155987,2025-01-16
c1882,46.190198,7.376396,22.942657333201605,2025-01-17
c1882,46.190198,7.376396,24.421054649301627,2025-01-18
c1882,46.190198,7.376396,24.45582360679877,2025-01-19
c1882,46.190198,7.376396,26.242520412806112,2025-01-20
c1882,46.190198,7.376396,28.929486614460384,2025-01-21
c1882,46.190198,7.376396,24.85671109785009,2025-01-22
c1882,46.190198,7.376396,26.517492167669133,2025-01-23
c1882,46.190198,7.376396,27.7803741165756,2025-01-24
c1882,46.190198,7.376396,,2025-01-25
c1882,46.190198,7.376396,27.5520355669181,2025-01-26
c1882,46.190198,7.376396,21.897835619398883,2025-01-27
c1882,46.190198,7.376396,25.957290726767855,2025-01-28
c1882,46.190198,7.376396,25.521355010273805,2025-01-29
c1882,46.190198,7.376396,22.740275954337204,2025-01-30
c1882,46.190198,7.376396,26.131705285838063,2025-01-31
c1882,46.190198,7.376396,27.036427905815156,2025-02-01
c1882,46.190198,7.376396,27.42245323388665,2025-02-02
c1882,46.190198,7.376396,25.76988442812787,2025-02-03
c1882,46.190198,7.376396,27.46204393789176,2025-02-04
c1882,46.190198,7.376396,25.019642114296516,2025-02-05
c1882,46.190198,7.376396,26.21890468030475,2025-02-06
c1882,46.190198,7.376396,,2025-02-07
c1882,46.190198,7.376396,,2025-02-08
c1882,46.190198,7.376396,31.421082924127735,2025-02-09
c1882,46.190198,7.376396,25.617656206426755,2025-02-10
c1882,46.190198,7.376396,23.26651943929703,2025-02-11
c1882,46.190198,7.376396,23.888146852884308,2025-02-12
c1882,46.190198,7.376396,26.751874391970865,2025-02-13
c1882,46.190198,7.376396,27.751456078369937,2025-02-14
c1882,46.190198,7.376396,26.99303556062884,2025-02-15
c1882,46.190198,7.376396,25.361325168542173,2025-02-16
c1882,46.190198,7.376396,26.503944235891044,2025-02-17
c1882,46.190198,7.376396,24.778020556982955,2025-02-18
c1882,46.190198,7.376396,24.093662431477025,2025-02-19
c1882,46.190198,7.376396,28.208560823686323,2025-02-20
c1882,46.190198,7.376396,23.509790691453468,2025-02-21
c1882,46.190198,7.376396,26.510628540850252,2025-02-22
c1882,46.190198,7.376396,24.753638476266012,2025-02-23
c1882,46.190198,7.376396,,2025-02-24
c1882,46.190198,7.376396,23.820417864095923,2025-02-25
c1882,46.190198,7.376396,28.035284384390547,2025-02-26
c1882,46.190198,7.376396,25.878675735389752,2025-02-27
c1882,46.190198,7.376396,27.67411075186511,2025-02-28
c1882,46.190198,7.376396,29.40619665449405,2025-03-01
c1882,46.190198,7.376396,27.852214407988367,2025-03-02
c1882,46.190198,7.376396,27.46544950467394,2025-03-03
c1882,46.190198,7.376396,27.09294801158658,2025-03-04
c1882,46.190198,7.376396,28.50579679185328,2025-03-05
c1882,46.190198,7.376396,26.18172257502725,2025-03-06
c1882,46.190198,7.376396,27.134655273775937,2025-03-07
c1882,46.190198,7.376396,25.587201988788923,2025-03-08
c1882,46.190198,7.376396,26.178655744952984,2025-03-09
c1882,46.190198,7.376396,26.643924000492913,2025-03-10
c1882,46.190198,7.376396,26.539697239388875,2025-03-11
c1882,46.190198,7.376396,26.718347631092527,2025-03-12
c1882,46.190198,7.376396,25.200326687412915,2025-03-13
c1882,46.190198,7.376396,25.851935416572164,2025-03-14
c1882,46.190198,7.376396,27.227834022533035,2025-03-15
c1882,46.190198,7.376396,24.731347786961376,2025-03-16
c1882,46.190198,7.376396,29.196441721047663,2025-03-17
c1882,46.190198,7.376396,28.65853877031204,2025-03-18
c1882,46.190198,7.376396,24.836187735496395,2025-03-19
c1882,46.190198,7.376396,26.624331653248625,2025-03-20
c1882,46.190198,7.376396,24.986471951346974,2025-03-21
c1882,46.190198,7.376396,31.479945596390525,2025-03-22
c1882,46.190198,7.376396,25.069644764925417,2025-03-24
c1882,46.190198,7.376396,31.048930211125796,2025-03-25
c1882,46.190198,7.376396,28.34513621087668,2025-03-26
c1882,46.190198,7.376396,28.421071846936623,2025-03-27
c1882,46.190198,7.376396,27.573147190961997,2025-03-28
c1882,46.190198,7.376396,31.16499919149612,2025-03-29
c1882,46.190198,7.376396,28.16591558075454,2025-03-30
c1882,46.190198,7.376396,27.034559343426203,2025-03-31
c1882,46.190198,7.376396,25.934915299809685,2025-04-01
c1882,46.190198,7.376396,27.16413167598758,2025-04-02
c1882,46.190198,7.376396,29.28410696959076,2025-04-03
c1882,46.190198,7.376396,21.260703224320775,2025-04-04
c1882,46.190198,7.376396,24.651109783916517,2025-04-05
c1882,46.190198,7.376396,26.322511604993405,2025-04-06
c1882,46.190198,7.376396,26.19053978329532,2025-04-07
c1882,46.190198,7.376396,26.940403303616367,2025-04-08
c1882,46.190198,7.376396,21.20923538880927,2025-04-09
c1882,46.190198,7.376396,29.527476987990077,2025-04-10
c1882,46.190198,7.376396,30.057686987515144,2025-04-11
c1882,46.190198,7.376396,25.724413437066,2025-04-12
c1882,46.190198,7.376396,25.771223795623172,2025-04-13
c1882,46.190198,7.376396,26.348517923228915,2025-04-14
c1882,46.190198,7.376396,25.962057724824557,2025-04-15
c1882,46.190198,7.376396,24.057224624546993,2025-04-16
c1882,46.190198,7.376396,21.59850247200311,2025-04-17
c1882,46.190198,7.376396,24.856655594569173,2025-04-18
c1882,46.190198,7.376396,23.733857663575876,2025-04-19
c1882,46.190198,7.376396,24.0758908524877,2025-04-20
c1882,46.190198,7.376396,23.018113693500503,2025-04-21
c1882,46.190198,7.376396,30.11811303792572,2025-04-22
c1882,46.190198,7.376396,22.980079094664543,2025-04-23
c1882,46.190198,7.376396,,2025-04-24
c1882,46.190198,7.376396,28.91528696253169,2025-04-25
c1882,46.190198,7.376396,26.36015048675092,2025-04-26
c1882,46.190198,7.376396,26.50553373491513,2025-04-27
c1882,46.190198,7.376396,26.642208957159895,2025-04-28
c1882,46.190198,7.376396,24.507906989888916,2025-04-29
c1882,46.190198,7.376396,27.006296295759324,2025-04-30
c1882,46.190198,7.376396,25.531571065561053,2025-05-01
c1882,46.190198,7.376396,25.611335420013404,2025-05-02
c1882,46.190198,7.376396,25.97877805542289,2025-05-03
c1882,46.190198,7.376396,25.318053322115635,2025-05-04
c1882,46.190198,7.376396,22.535515403263172,2025-05-06
c1882,46.190198,7.376396,23.406620995074057,2025-05-07
c1882,46.190198,7.376396,26.688134438340462,2025-05-08
c1882,46.190198,7.376396,21.724879988222668,2025-05-09
c1882,46.190198,7.376396,25.87287678613414,2025-05-10
c1882,46.190198,7.376396,24.10843086473779,2025-05-11
c1882,46.190198,7.376396,21.58683020685034,2025-05-12
c1882,46.190198,7.376396,25.17358270899576,2025-05-13
c1882,46.190198,7.376396,24.016015635829056,2025-05-14
c1882,46.190198,7.376396,23.28413842233522,2025-05-15
c1882,46.190198,7.376396,24.877639876171273,2025-05-16
c1882,46.190198,7.376396,24.86138559770517,2025-05-17
c1882,46.190198,7.376396,24.42945207677154,2025-05-18
c1882,46.190198,7.376396,23.88330389051542,2025-05-19
c1882,46.190198,7.376396,22.37747395968561,2025-05-20
c1882,46.190198,7.376396,24.31214127696146,2025-05-21
c1882,46.190198,7.376396,23.799773432799384,2025-05-23
c1882,46.190198,7.376396,24.174683700559427,2025-05-24
c1882,46.190198,7.376396,26.439035590286306,2025-05-25
c1882,46.190198,7.376396,26.224329601979253,2025-05-26
c1882,46.190198,7.376396,25.53920307573716,2025-05-27
c1882,46.190198,7.376396,26.59713522561004,2025-05-28
c1882,46.190198,7.376396,25.306950682546336,2025-05-29
c1882,46.190198,7.376396,23.86820953047968,2025-05-30
c1882,46.190198,7.376396,22.50792237108278,2025-05-31
c1882,46.190198,7.376396,23.97841849597441,2025-06-01
c1882,46.190198,7.376396,27.270959749452192,2025-06-02
c1882,46.190198,7.376396,25.69157605103213,2025-06-03
c1882,46.190198,7.376396,,2025-06-04
c1882,46.190198,7.376396,29.646049336783424,2025-06-05
c1882,46.190198,7.376396,23.804422628916026,2025-06-06
c1882,46.190198,7.376396,29.48856209061985,2025-06-07
c1882,46.190198,7.376396,35.40606224497712,2025-06-08
c1882,46.190198,7.376396,32.83084004420382,2025-06-09
c1882,46.190198,7.376396,27.63272726306234,2025-06-10
c1882,46.190198,7.376396,32.123127071244696,2025-06-11
c1882,46.190198,7.376396,25.830507715386194,2025-06-12
c1882,46.190198,7.376396,27.780318505032714,2025-06-13
c1882,46.190198,7.376396,25.115961744366786,2025-06-14
c1882,46.190198,7.376396,24.189525203375787,2025-06-15
c1882,46.190198,7.376396,26.459315431241627,2025-06-16
c1882,46.190198,7.376396,31.804178963639327,2025-06-17
c1882,46.190198,7.376396,33.014785875350896,2025-06-18
c1882,46.190198,7.376396,25.334551075742564,2025-06-19
c1882,46.190198,7.376396,24.50120194420287,2025-06-20
c1882,46.190198,7.376396,21.461403999998684,2025-06-21
c1882,46.190198,7.376396,23.942077569676737,2025-06-22
c1882,46.190198,7.376396,24.260912846098233,2025-06-23
c1882,46.190198,7.376396,22.134745068551904,2025-06-24
c1882,46.190198,7.376396,21.95746925483068,2025-06-25
c1882,46.190198,7.376396,22.952946947399266,2025-06-26
c1882,46.190198,7.376396,22.483525013303847,2025-06-27
c1882,46.190198,7.376396,24.65499712180783,2025-06-28
c1882,46.190198,7.376396,23.522089245352955,2025-06-29
c1882,46.190198,7.376396,26.58607467669523,2025-06-30
c1882,46.190198,7.376396,20.04198347832528,2025-07-01
c1882,46.190198,7.376396,20.997553142721294,2025-07-02
c1882,46.190198,7.376396,25.20006906995785,2025-07-03
c1882,46.190198,7.376396,22.735426881896068,2025-07-04
c1882,46.190198,7.376396,25.15289137623978,2025-07-05
c1882,46.190198,7.376396,17.8217600728581,2025-07-06
c1882,46.190198,7.376396,26.464209238234105,2025-07-07
c1882,46.190198,7.376396,21.247564951834946,2025-07-08
c1882,46.190198,7.376396,25.75156913980089,2025-07-09
c1882,46.190198,7.376396,25.320516062029164,2025-07-10
c1882,46.190198,7.376396,21.963266548042235,2025-07-11
c1882,46.190198,7.376396,23.26162730437476,2025-07-12
c1882,46.190198,7.376396,23.49863205294541,2025-07-13
c1882,46.190198,7.376396,33.53318124631288,2025-07-14
c1882,46.190198,7.376396,27.20980304774182,2025-07-15
c1882,46.190198,7.376396,25.698455352023153,2025-07-16
c1882,46.190198,7.376396,24.009542445151155,2025-07-17
c1882,46.190198,7.376396,22.692573422595007,2025-07-18
c1882,46.190198,7.376396,,2025-07-19
c1882,46.190198,7.376396,25.255705212653066,2025-07-20
c1882,46.190198,7.376396,26.35600449446938,2025-07-21
c1882,46.190198,7.376396,24.811948465566545,2025-07-22
c1882,46.190198,7.376396,21.347465406983236,2025-07-23
c1882,46.190198,7.376396,25.449805937832775,2025-07-24
c1882,46.190198,7.376396,22.65231845862017,2025-07-25
c1882,46.190198,7.376396,24.949408206964335,2025-07-26
c1882,46.190198,7.376396,22.876020947848787,2025-07-27
c1882,46.190198,7.376396,23.90000310864352,2025-07-28
c1882,46.190198,7.376396,28.9274439747573,2025-07-29
c1882,46.190198,7.376396,29.356380291552995,2025-07-30
c1882,46.190198,7.376396,31.33754969400049,2025-07-31
c1882,46.190198,7.376396,25.93298812395495,2025-08-01
c1882,46.190198,7.376396,26.3816669928464,2025-08-02
c1882,46.190198,7.376396,26.27161027069122,2025-08-03
c1882,46.190198,7.376396,26.97792759401062,2025-08-04
c1882,46.190198,7.376396,22.174957996064364,2025-08-05
c1882,46.190198,7.376396,56.19097925133824,2025-08-06
c1882,46.190198,7.376396,26.182911852841077,2025-08-07
c1882,46.190198,7.376396,27.044919851016065,2025-08-08
c1882,46.190198,7.376396,23.418310298103226,2025-08-09
c1882,46.190198,7.376396,23.46734877827155,2025-08-10
c1882,46.190198,7.376396,26.66356894097667,2025-08-11
c1882,46.190198,7.376396,24.908185419096817,2025-08-12
c1882,46.190198,7.376396,25.90166226210101,2025-08-13
c1882,46.190198,7.376396,20.956043199134875,2025-08-14
c1882,46.190198,7.376396,25.456984113361372,2025-08-15
c1882,46.190198,7.376396,32.42455814876616,2025-08-16
c1882,46.190198,7.376396,25.18338645686928,2025-08-17
c1882,46.190198,7.376396,25.35489893702653,2025-08-18
c1882,46.190198,7.376396,32.52234697685157,2025-08-19
c1882,46.190198,7.376396,29.789883831357372,2025-08-20
c1882,46.190198,7.376396,31.906574882024874,2025-08-21
c1882,46.190198,7.376396,26.23433098935453,2025-08-22
c1882,46.190198,7.376396,21.930516638217213,2025-08-23
c1882,46.190198,7.376396,23.277797322669553,2025-08-24
c1882,46.190198,7.376396,25.952553123587304,2025-08-25
c1882,46.190198,7.376396,26.017476794059803,2025-08-26
c1882,46.190198,7.376396,,2025-08-27
c1882,46.190198,7.376396,,2025-08-28
c1882,46.190198,7.376396,21.42445808698677,2025-08-29
c1882,46.190198,7.376396,23.47470040728028,2025-08-30
c1882,46.190198,7.376396,20.942441362941896,2025-08-31
c1882,46.190198,7.376396,16.68498049854458,2025-09-01
c1882,46.190198,7.376396,23.481795780605392,2025-09-02
c1882,46.190198,7.376396,19.630656524532995,2025-09-03
c1882,46.190198,7.376396,19.70429278730598,2025-09-04
c1882,46.190198,7.376396,25.709621488039858,2025-09-05
c1882,46.190198,7.376396,24.93546373295804,2025-09-06
c1882,46.190198,7.376396,20.942390453701663,2025-09-07
c1882,46.190198,7.376396,,2025-09-08
c1882,46.190198,7.376396,25.099108278309323,2025-09-09
c1882,46.190198,7.376396,27.76322177477629,2025-09-10
c1882,46.190198,7.376396,27.812978253675904,2025-09-11
c1882,46.190198,7.376396,32.0584008980615,2025-09-12
c1882,46.190198,7.376396,18.84915625029008,2025-09-13
c1882,46.190198,7.376396,22.691197228903192,2025-09-14
c1882,46.190198,7.376396,22.819147945683167,2025-09-15
c1882,46.190198,7.376396,23.39726721056721,2025-09-16
c1882,46.190198,7.376396,22.612024713632668,2025-09-17
c1882,46.190198,7.376396,23.74755129678278,2025-09-18
c1882,46.190198,7.376396,20.264479204528964,2025-09-19
c1882,46.190198,7.376396,20.69533440481897,2025-09-20
c1882,46.190198,7.376396,23.1024828207849,2025-09-21
c1882,46.190198,7.376396,22.22721273273114,2025-09-22
c1882,46.190198,7.376396,23.80468117762024,2025-09-23
c1882,46.190198,7.376396,18.537205184929817,2025-09-24
c1882,46.190198,7.376396,23.57065408015353,2025-09-25
c1882,46.190198,7.376396,21.638183757358608,2025-09-26
c1882,46.190198,7.376396,23.448546513649955,2025-09-27
c1882,46.190198,7.376396,21.45552616393375,2025-09-28
c1882,46.190198,7.376396,23.70973207315921,2025-09-29
c1882,46.190198,7.376396,23.015061765237004,2025-09-30
c1882,46.190198,7.376396,23.568402465242897,2025-10-01
c1882,46.190198,7.376396,24.96785225762016,2025-10-02
c1882,46.190198,7.376396,18.925203176656304,2025-10-03
c1882,46.190198,7.376396,21.377100538894503,2025-10-04
c1882,46.190198,7.376396,22.397201705364637,2025-10-05
c1882,46.190198,7.376396,23.11977308838132,2025-10-06
c1882,46.190198,7.376396,20.415893842431196,2025-10-07
c1882,46.190198,7.376396,17.533467947286674,2025-10-08
c1882,46.190198,7.376396,19.974329765291458,2025-10-09
c1882,46.190198,7.376396,21.870261754199692,2025-10-10
c1882,46.190198,7.376396,21.398835307441495,2025-10-11
c1882,46.190198,7.376396,19.398555086415687,2025-10-12
c1882,46.190198,7.376396,18.788179874009696,2025-10-13
c1882,46.190198,7.376396,20.00398507281046,2025-10-14
c1882,46.190198,7.376396,21.155526522850593,2025-10-15
c1882,46.190198,7.376396,21.90495098615779,2025-10-16
c1882,46.190198,7.376396,21.001011140991075,2025-10-17
c1882,46.190198,7.376396,20.75819486467617,2025-10-18
c1882,46.190198,7.376396,22.737553021378176,2025-10-19
c1882,46.190198,7.376396,19.71446279192773,2025-10-20
c1882,46.190198,7.376396,22.47064206956992,2025-10-21
c1882,46.190198,7.376396,,2025-10-22
