cell_id,lat_center,lon_center,mean,date
c1207,42.361369,8.875187,24.079784111520738,2025-10-21
c1207,42.361369,8.875187,,2025-10-22
c1207,42.361369,8.875187,23.988581796999217,2025-10-23
c1207,42.361369,8.875187,23.63361356454592,2025-10-24
c1207,42.361369,8.875187,25.030235405033856,2025-10-25
c1207,42.361369,8.875187,24.259636160075228,2025-10-26
c1207,42.361369,8.875187,24.688322883432036,2025-10-27
c1207,42.361369,8.875187,27.414959667423147,2025-10-28
c1207,42.361369,8.875187,24.40590309562651,2025-10-29
c1207,42.361369,8.875187,,2025-10-30
c1207,42.361369,8.875187,24.21295551440014,2025-10-31
c1207,42.361369,8.875187,,2025-11-01
c1207,42.361369,8.875187,,2025-11-02
c1207,42.361369,8.875187,23.140777164995665,2025-11-03
c1207,42.361369,8.875187,26.72557323922427,2025-11-04
c1207,42.361369,8.875187,28.049871369117778,2025-11-05
c1207,42.361369,8.875187,23.975480363542975,2025-11-06
c1207,42.361369,8.875187,22.504066743932597,2025-11-07
c1207,42.361369,8.875187,25.514644300820095,2025-11-08
c1207,42.361369,8.875187,24.999355772370116,2025-11-09
c1207,42.361369,8.875187,,2025-11-10
c1207,42.361369,8.875187,27.81459876110045,2025-11-11
c1207,42.361369,8.875187,27.608210567944177,2025-11-12
c1207,42.361369,8.875187,25.96401219852128,2025-11-13
c1207,42.361369,8.875187,,2025-11-14
c1207,42.361369,8.875187,22.947378218807938,2025-11-15
c1207,42.361369,8.875187,21.57827449213667,2025-11-16
c1207,42.361369,8.875187,24.932312507152357,2025-11-17
c1207,42.361369,8.875187,25.15273803239946,2025-11-18
c1207,42.361369,8.875187,24.944016697094128,2025-11-19
c1207,42.361369,8.875187,,2025-11-20
c1207,42.361369,8.875187,24.060585455884475,2025-11-21
c1207,42.361369,8.875187,26.902459288839673,2025-11-22
c1207,42.361369,8.875187,25.601858491055633,2025-11-23
c1207,42.361369,8.875187,,2025-11-24
c1207,42.361369,8.875187,24.42283298685003,2025-11-25
c1207,42.361369,8.875187,20.580612882953552,2025-11-26
c1207,42.361369,8.875187,28.216348342564228,2025-11-27
c1207,42.361369,8.875187,28.383198358618657,2025-11-28
c1207,42.361369,8.875187,21.71403143528213,2025-11-30
c1207,42.361369,8.875187,20.927490743705143,2025-12-01
c1207,42.361369,8.875187,26.48980649938184,2025-12-02
c1207,42.361369,8.875187,23.41164420809618,2025-12-03
c1207,42.361369,8.875187,26.62970640737906,2025-12-04
c1207,42.361369,8.875187,26.03417617779676,2025-12-05
c1207,42.361369,8.875187,27.836795411714107,2025-12-06
c1207,42.361369,8.875187,26.642139945867086,2025-12-07
c1207,42.361369,8.875187,26.21400055828061,2025-12-08
c1207,42.361369,8.875187,23.228135316894836,2025-12-09
c1207,42.361369,8.875187,23.772015301283012,2025-12-10
c1207,42.361369,8.875187,23.66895729575711,2025-12-11
c1207,42.361369,8.875187,23.9176600559045,2025-12-12
c1207,42.361369,8.875187,28.40662122561816,2025-12-13
c1207,42.361369,8.875187,26.640703200236505,2025-12-14
c1207,42.361369,8.875187,,2025-12-15
c1207,42.361369,8.875187,,2025-12-16
c1207,42.361369,8.875187,31.69122317443743,2025-12-17
c1207,42.361369,8.875187,24.749366319924174,2025-12-18
c1207,42.361369,8.875187,28.27724451394365,2025-12-22
c1207,42.361369,8.875187,,2025-12-23
c1207,42.361369,8.875187,27.84597000814883,2025-12-24
c1207,42.361369,8.875187,28.299923387459923,2025-12-25
c1207,42.361369,8.875187,24.49402530452972,2025-12-26
c1207,42.361369,8.875187,25.610129474442672,2025-12-27
c1207,42.361369,8.875187,27.508784036053186,2025-12-28
c1207,42.361369,8.875187,30.407635848845253,2025-12-29
c1207,42.361369,8.875187,26.2173224077403,2025-12-30
