cell_id,lat_center,lon_center,mean,date
c0140,36.280288,12.772044,31.738873988127867,2024-12-28
c0140,36.280288,12.772044,31.042021124655548,2024-12-29
c0140,36.280288,12.772044,33.67226217006059,2024-12-30
c0140,36.280288,12.772044,30.019617387267463,2025-01-01
c0140,36.280288,12.772044,,2025-01-02
c0140,36.280288,12.772044,34.92503496200093,2025-01-03
c0140,36.280288,12.772044,29.957971040317144,2025-01-04
c0140,36.280288,12.772044,39.85549631199632,2025-01-05
c0140,36.280288,12.772044,,2025-01-06
c0140,36.280288,12.772044,30.03471900401779,2025-01-07
c0140,36.280288,12.772044,31.856436529437392,2025-01-08
c0140,36.280288,12.772044,,2025-01-09
c0140,36.280288,12.772044,35.998206795194136,2025-01-10
c0140,36.280288,12.772044,28.942820816209085,2025-01-11
c0140,36.280288,12.772044,,2025-01-12
c0140,36.280288,12.772044,32.828395701387024,2025-01-13
c0140,36.280288,12.772044,35.37787683977576,2025-01-14
c0140,36.280288,12.772044,32.91780989704209,2025-01-15
c0140,36.280288,12.772044,33.17268656024788,2025-01-16
c0140,36.280288,12.772044,27.90418831631334,2025-01-17
c0140,36.280288,12.772044,31.34629729771292,2025-01-18
c0140,36.280288,12.772044,34.32185603670258,2025-01-19
c0140,36.280288,12.772044,30.08833582952301,2025-01-20
c0140,36.280288,12.772044,,2025-01-21
c0140,36.280288,12.772044,,2025-01-22
c0140,36.280288,12.772044,,2025-01-23
c0140,36.280288,12.772044,28.618282776577946,2025-01-24
c0140,36.280288,12.772044,,2025-01-25
c0140,36.280288,12.772044,,2025-01-26
c0140,36.280288,12.772044,,2025-01-27
c0140,36.280288,12.772044,,2025-01-28
c0140,36.280288,12.772044,27.79583860204843,2025-01-29
c0140,36.280288,12.772044,,2025-01-30
c0140,36.280288,12.772044,,2025-01-31
c0140,36.280288,12.772044,31.592262962652693,2025-02-01
c0140,36.280288,12.772044,29.795429913177855,2025-02-02
c0140,36.280288,12.772044,,2025-02-03
c0140,36.280288,12.772044,,2025-02-04
c0140,36.280288,12.772044,,2025-02-05
c0140,36.280288,12.772044,32.719936271920204,2025-02-06
c0140,36.280288,12.772044,30.92798409376447,2025-02-07
c0140,36.280288,12.772044,35.125616596150216,2025-02-08
c0140,36.280288,12.772044,32.050059994172905,2025-02-09
c0140,36.280288,12.772044,33.292431699016596,2025-02-10
c0140,36.280288,12.772044,32.26618059359636,2025-02-11
c0140,36.280288,12.772044,33.79548061968042,2025-02-12
c0140,36.280288,12.772044,,2025-02-13
c0140,36.280288,12.772044,,2025-02-14
c0140,36.280288,12.772044,35.54363940774415,2025-02-15
c0140,36.280288,12.772044,35.70383994365085,2025-02-16
c0140,36.280288,12.772044,34.7928887706916,2025-02-17
c0140,36.280288,12.772044,28.50165589821066,2025-02-18
c0140,36.280288,12.772044,34.13529837304805,2025-02-19
c0140,36.280288,12.772044,35.39114988210107,2025-02-20
c0140,36.280288,12.772044,32.045000882106756,2025-02-21
c0140,36.280288,12.772044,34.29940875181833,2025-02-22
c0140,36.280288,12.772044,32.91940685165031,2025-02-23
c0140,36.280288,12.772044,31.60228135114765,2025-02-24
c0140,36.280288,12.772044,35.94076069908717,2025-02-25
c0140,36.280288,12.772044,,2025-02-26
c0140,36.280288,12.772044,37.21561621916406,2025-02-27
c0140,36.280288,12.772044,,2025-02-28
c0140,36.280288,12.772044,,2025-03-01
c0140,36.280288,12.772044,,2025-03-02
c0140,36.280288,12.772044,31.723759438579066,2025-03-03
c0140,36.280288,12.772044,30.82063307391403,2025-03-04
c0140,36.280288,12.772044,35.475514733005525,2025-03-05
c0140,36.280288,12.772044,30.288466947013276,2025-03-06
c0140,36.280288,12.772044,27.46628325119494,2025-03-07
c0140,36.280288,12.772044,,2025-03-08
c0140,36.280288,12.772044,28.349824176280578,2025-03-09
c0140,36.280288,12.772044,33.56702225553352,2025-03-10
c0140,36.280288,12.772044,35.24694624022274,2025-03-11
c0140,36.280288,12.772044,31.674150649377022,2025-03-12
c0140,36.280288,12.772044,,2025-03-13
c0140,36.280288,12.772044,24.80281919722283,2025-03-14
c0140,36.280288,12.772044,34.450541632316025,2025-03-15
c0140,36.280288,12.772044,34.79585896281161,2025-03-16
c0140,36.280288,12.772044,,2025-03-17
c0140,36.280288,12.772044,30.847474188413734,2025-03-18
c0140,36.280288,12.772044,32.71154043254966,2025-03-19
c0140,36.280288,12.772044,35.57341689757758,2025-03-20
c0140,36.280288,12.772044,35.91037858671209,2025-03-21
c0140,36.280288,12.772044,,2025-03-22
c0140,36.280288,12.772044,36.55429536178017,2025-03-24
c0140,36.280288,12.772044,,2025-03-25
c0140,36.280288,12.772044,32.727194420234774,2025-03-26
c0140,36.280288,12.772044,33.1690493612384,2025-03-27
c0140,36.280288,12.772044,,2025-03-28
c0140,36.280288,12.772044,35.153547075790435,2025-03-29
c0140,36.280288,12.772044,28.35336825251754,2025-03-30
c0140,36.280288,12.772044,31.685777018723147,2025-03-31
c0140,36.280288,12.772044,36.76528894291298,2025-04-01
c0140,36.280288,12.772044,32.14252304249631,2025-04-02
c0140,36.280288,12.772044,32.79151015193348,2025-04-03
c0140,36.280288,12.772044,33.86691394696566,2025-04-04
c0140,36.280288,12.772044,32.6817374528308,2025-04-05
c0140,36.280288,12.772044,35.53005476800825,2025-04-06
c0140,36.280288,12.772044,31.32229349991704,2025-04-07
c0140,36.280288,12.772044,27.722618707869387,2025-04-08
c0140,36.280288,12.772044,,2025-04-09
c0140,36.280288,12.772044,32.627460945821475,2025-04-10
c0140,36.280288,12.772044,,2025-04-11
c0140,36.280288,12.772044,,2025-04-12
c0140,36.280288,12.772044,42.674336456587106,2025-04-13
c0140,36.280288,12.772044,31.8948242561352,2025-04-14
c0140,36.280288,12.772044,33.47560639468726,2025-04-15
c0140,36.280288,12.772044,32.24401387065497,2025-04-16
c0140,36.280288,12.772044,,2025-04-17
c0140,36.280288,12.772044,,2025-04-18
c0140,36.280288,12.772044,,2025-04-19
c0140,36.280288,12.772044,34.7391622370877,2025-04-20
c0140,36.280288,12.772044,30.239571138179517,2025-04-21
c0140,36.280288,12.772044,35.62761355162584,2025-04-22
c0140,36.280288,12.772044,24.50214910239347,2025-04-23
c0140,36.280288,12.772044,32.45722824346403,2025-04-24
c0140,36.280288,12.772044,37.43294209732455,2025-04-25
c0140,36.280288,12.772044,29.54013090485204,2025-04-26
c0140,36.280288,12.772044,31.634189165511472,2025-04-27
c0140,36.280288,12.772044,32.702639944083685,2025-04-28
c0140,36.280288,12.772044,,2025-04-29
c0140,36.280288,12.772044,,2025-04-30
c0140,36.280288,12.772044,30.677248259367293,2025-05-01
c0140,36.280288,12.772044,,2025-05-02
c0140,36.280288,12.772044,,2025-05-03
c0140,36.280288,12.772044,,2025-05-04
c0140,36.280288,12.772044,31.466703832707523,2025-05-06
c0140,36.280288,12.772044,31.82419580031168,2025-05-07
c0140,36.280288,12.772044,,2025-05-08
c0140,36.280288,12.772044,,2025-05-09
c0140,36.280288,12.772044,,2025-05-10
c0140,36.280288,12.772044,27.933468680978073,2025-05-11
c0140,36.280288,12.772044,28.007353238414947,2025-05-12
c0140,36.280288,12.772044,34.24022198194681,2025-05-13
c0140,36.280288,12.772044,34.216036072127544,2025-05-14
c0140,36.280288,12.772044,29.036088738706564,2025-05-15
c0140,36.280288,12.772044,26.3960259300912,2025-05-16
c0140,36.280288,12.772044,28.32672939634803,2025-05-17
c0140,36.280288,12.772044,,2025-05-18
c0140,36.280288,12.772044,,2025-05-19
c0140,36.280288,12.772044,,2025-05-20
c0140,36.280288,12.772044,31.533217892513573,2025-05-21
c0140,36.280288,12.772044,28.865396840246007,2025-05-23
c0140,36.280288,12.772044,31.13643457797876,2025-05-24
c0140,36.280288,12.772044,,2025-05-25
c0140,36.280288,12.772044,,2025-05-26
c0140,36.280288,12.772044,35.90266974736135,2025-05-27
c0140,36.280288,12.772044,29.4279535737445,2025-05-28
c0140,36.280288,12.772044,34.642667848886745,2025-05-29
c0140,36.280288,12.772044,,2025-05-30
c0140,36.280288,12.772044,28.52084863413421,2025-05-31
c0140,36.280288,12.772044,,2025-06-01
c0140,36.280288,12.772044,28.845814248361584,2025-06-02
c0140,36.280288,12.772044,,2025-06-03
c0140,36.280288,12.772044,,2025-06-04
c0140,36.280288,12.772044,,2025-06-05
c0140,36.280288,12.772044,,2025-06-06
c0140,36.280288,12.772044,34.72957383700349,2025-06-07
c0140,36.280288,12.772044,26.64540304311448,2025-06-08
c0140,36.280288,12.772044,,2025-06-09
c0140,36.280288,12.772044,32.0795885302832,2025-06-10
c0140,36.280288,12.772044,30.236430808469063,2025-06-11
c0140,36.280288,12.772044,,2025-06-12
c0140,36.280288,12.772044,32.844232340757806,2025-06-13
c0140,36.280288,12.772044,,2025-06-14
c0140,36.280288,12.772044,,2025-06-15
c0140,36.280288,12.772044,,2025-06-16
c0140,36.280288,12.772044,,2025-06-17
c0140,36.280288,12.772044,35.950565904400094,2025-06-18
c0140,36.280288,12.772044,38.23581707674145,2025-06-19
c0140,36.280288,12.772044,,2025-06-20
c0140,36.280288,12.772044,,2025-06-21
c0140,36.280288,12.772044,34.69987860986085,2025-06-22
c0140,36.280288,12.772044,33.418497509682965,2025-06-23
c0140,36.280288,12.772044,31.145463473363197,2025-06-24
c0140,36.280288,12.772044,,2025-06-25
c0140,36.280288,12.772044,,2025-06-26
c0140,36.280288,12.772044,,2025-06-27
c0140,36.280288,12.772044,30.028779971065624,2025-06-28
c0140,36.280288,12.772044,29.31186617805096,2025-06-29
c0140,36.280288,12.772044,,2025-06-30
c0140,36.280288,12.772044,,2025-07-01
c0140,36.280288,12.772044,,2025-07-02
c0140,36.280288,12.772044,,2025-07-03
c0140,36.280288,12.772044,27.15405715143759,2025-07-04
c0140,36.280288,12.772044,,2025-07-05
c0140,36.280288,12.772044,,2025-07-06
c0140,36.280288,12.772044,,2025-07-07
c0140,36.280288,12.772044,,2025-07-08
c0140,36.280288,12.772044,28.961263557927488,2025-07-09
c0140,36.280288,12.772044,30.213972575459945,2025-07-10
c0140,36.280288,12.772044,,2025-07-11
c0140,36.280288,12.772044,,2025-07-12
c0140,36.280288,12.772044,,2025-07-13
c0140,36.280288,12.772044,29.955953216999312,2025-07-14
c0140,36.280288,12.772044,29.74773724020973,2025-07-15
c0140,36.280288,12.772044,,2025-07-16
c0140,36.280288,12.772044,29.362853387799465,2025-07-17
c0140,36.280288,12.772044,30.439108433957813,2025-07-18
c0140,36.280288,12.772044,31.351535821404827,2025-07-19
c0140,36.280288,12.772044,33.07198500309603,2025-07-20
c0140,36.280288,12.772044,,2025-07-21
c0140,36.280288,12.772044,,2025-07-22
c0140,36.280288,12.772044,,2025-07-23
c0140,36.280288,12.772044,,2025-07-24
c0140,36.280288,12.772044,32.15282164817209,2025-07-25
c0140,36.280288,12.772044,30.03164116047682,2025-07-26
c0140,36.280288,12.772044,33.81485272780995,2025-07-27
c0140,36.280288,12.772044,,2025-07-28
c0140,36.280288,12.772044,,2025-07-29
c0140,36.280288,12.772044,,2025-07-30
c0140,36.280288,12.772044,32.10813208767875,2025-07-31
c0140,36.280288,12.772044,,2025-08-01
c0140,36.280288,12.772044,,2025-08-02
c0140,36.280288,12.772044,,2025-08-03
c0140,36.280288,12.772044,,2025-08-04
c0140,36.280288,12.772044,31.428720772692763,2025-08-05
c0140,36.280288,12.772044,,2025-08-06
c0140,36.280288,12.772044,,2025-08-07
c0140,36.280288,12.772044,,2025-08-08
c0140,36.280288,12.772044,,2025-08-09
c0140,36.280288,12.772044,42.51188612325898,2025-08-10
c0140,36.280288,12.772044,45.565304469330435,2025-08-11
c0140,36.280288,12.772044,49.93970338043381,2025-08-12
c0140,36.280288,12.772044,33.980636246722334,2025-08-13
c0140,36.280288,12.772044,44.10730795939743,2025-08-14
c0140,36.280288,12.772044,43.501548128151846,2025-08-15
c0140,36.280288,12.772044,36.86783431827962,2025-08-16
c0140,36.280288,12.772044,38.48337161792639,2025-08-17
c0140,36.280288,12.772044,34.71914396348342,2025-08-18
c0140,36.280288,12.772044,,2025-08-19
c0140,36.280288,12.772044,,2025-08-20
c0140,36.280288,12.772044,36.47743444162689,2025-08-21
c0140,36.280288,12.772044,,2025-08-22
c0140,36.280288,12.772044,,2025-08-23
c0140,36.280288,12.772044,,2025-08-24
c0140,36.280288,12.772044,,2025-08-25
c0140,36.280288,12.772044,,2025-08-26
c0140,36.280288,12.772044,30.506634985816397,2025-08-27
c0140,36.280288,12.772044,31.521248895204497,2025-08-28
c0140,36.280288,12.772044,,2025-08-29
c0140,36.280288,12.772044,33.82047089280508,2025-08-30
c0140,36.280288,12.772044,,2025-08-31
c0140,36.280288,12.772044,29.27356794184267,2025-09-01
c0140,36.280288,12.772044,,2025-09-02
c0140,36.280288,12.772044,,2025-09-03
c0140,36.280288,12.772044,,2025-09-04
c0140,36.280288,12.772044,,2025-09-05
c0140,36.280288,12.772044,30.19914018116847,2025-09-06
c0140,36.280288,12.772044,,2025-09-07
c0140,36.280288,12.772044,,2025-09-08
c0140,36.280288,12.772044,28.41900467655156,2025-09-09
c0140,36.280288,12.772044,,2025-09-10
c0140,36.280288,12.772044,30.909460476916887,2025-09-11
c0140,36.280288,12.772044,29.727388444167648,2025-09-12
c0140,36.280288,12.772044,27.110610286534563,2025-09-13
c0140,36.280288,12.772044,,2025-09-14
c0140,36.280288,12.772044,,2025-09-15
c0140,36.280288,12.772044,,2025-09-16
c0140,36.280288,12.772044,31.85685109200714,2025-09-17
c0140,36.280288,12.772044,29.36337246976832,2025-09-18
c0140,36.280288,12.772044,27.555618864006057,2025-09-19
c0140,36.280288,12.772044,,2025-09-20
c0140,36.280288,12.772044,,2025-09-21
c0140,36.280288,12.772044,,2025-09-22
c0140,36.280288,12.772044,29.336576406018427,2025-09-23
c0140,36.280288,12.772044,,2025-09-24
c0140,36.280288,12.772044,,2025-09-25
c0140,36.280288,12.772044,26.45412734801228,2025-09-26
c0140,36.280288,12.772044,30.1059320385725,2025-09-27
c0140,36.280288,12.772044,29.92450589459874,2025-09-28
c0140,36.280288,12.772044,35.30393002191357,2025-09-29
c0140,36.280288,12.772044,28.484173232443652,2025-09-30
c0140,36.280288,12.772044,30.451733001636356,2025-10-01
c0140,36.280288,12.772044,30.370124945168534,2025-10-02
c0140,36.280288,12.772044,24.629316591609708,2025-10-03
c0140,36.280288,12.772044,34.98551962801505,2025-10-04
c0140,36.280288,12.772044,30.604193530566555,2025-10-05
c0140,36.280288,12.772044,,2025-10-06
c0140,36.280288,12.772044,28.075465452007737,2025-10-07
c0140,36.280288,12.772044,,2025-10-08
c0140,36.280288,12.772044,,2025-10-09
c0140,36.280288,12.772044,28.249385965206297,2025-10-10
c0140,36.280288,12.772044,33.383617988211704,2025-10-11
c0140,36.280288,12.772044,27.452362928298832,2025-10-12
c0140,36.280288,12.772044,28.81809749152698,2025-10-13
c0140,36.280288,12.772044,27.21057169986173,2025-10-14
c0140,36.280288,12.772044,25.58064715209434,2025-10-15
c0140,36.280288,12.772044,25.76985204425202,2025-10-16
c0140,36.280288,12.772044,,2025-10-17
c0140,36.280288,12.772044,,2025-10-18
c0140,36.280288,12.772044,11.28772924588756,2025-10-19
c0140,36.280288,12.772044,,2025-10-20
c0140,36.280288,12.772044,,2025-10-21
c0140,36.280288,12.772044,,2025-10-22
c0140,36.280288,12.772044,29.3729075639196,2025-10-23
c0140,36.280288,12.772044,26.293282394857613,2025-10-24
c0140,36.280288,12.772044,25.985946275869345,2025-10-25
c0140,36.280288,12.772044,25.812169122912387,2025-10-26
c0140,36.280288,12.772044,26.288113233151943,2025-10-27
c0140,36.280288,12.772044,25.899699110118657,2025-10-28
c0140,36.280288,12.772044,25.655696043765932,2025-10-29
c0140,36.280288,12.772044,28.33101451840524,2025-10-30
c0140,36.280288,12.772044,26.448192898949532,2025-10-31
c0140,36.280288,12.772044,26.81482228802117,2025-11-01
c0140,36.280288,12.772044,28.899651881610684,2025-11-02
c0140,36.280288,12.772044,28.54819531189736,2025-11-03
c0140,36.280288,12.772044,23.254341297883105,2025-11-04
c0140,36.280288,12.772044,29.081176497477692,2025-11-05
c0140,36.280288,12.772044,26.769190844114043,2025-11-06
c0140,36.280288,12.772044,25.19372562499423,2025-11-07
c0140,36.280288,12.772044,,2025-11-08
c0140,36.280288,12.772044,27.894874123578575,2025-11-09
c0140,36.280288,12.772044,30.14384764949457,2025-11-10
c0140,36.280288,12.772044,,2025-11-11
c0140,36.280288,12.772044,,2025-11-12
c0140,36.280288,12.772044,28.04582376567659,2025-11-13
c0140,36.280288,12.772044,30.62609753135149,2025-11-14
c0140,36.280288,12.772044,,2025-11-15
c0140,36.280288,12.772044,,2025-11-16
c0140,36.280288,12.772044,,2025-11-17
c0140,36.280288,12.772044,,2025-11-18
c0140,36.280288,12.772044,,2025-11-19
c0140,36.280288,12.772044,28.597576716494817,2025-11-20
c0140,36.280288,12.772044,30.881126407116284,2025-11-21
c0140,36.280288,12.772044,29.731738555558984,2025-11-22
c0140,36.280288,12.772044,27.625581050858436,2025-11-23
c0140,36.280288,12.772044,,2025-11-24
c0140,36.280288,12.772044,,2025-11-25
c0140,36.280288,12.772044,27.355953893782456,2025-11-26
c0140,36.280288,12.772044,27.54683301874096,2025-11-27
c0140,36.280288,12.772044,,2025-11-28
c0140,36.280288,12.772044,27.961300687059,2025-11-30
c0140,36.280288,12.772044,,2025-12-01
c0140,36.280288,12.772044,26.753641418890496,2025-12-02
c0140,36.280288,12.772044,,2025-12-03
c0140,36.280288,12.772044,29.234447871741036,2025-12-04
c0140,36.280288,12.772044,28.9643439103706,2025-12-05
c0140,36.280288,12.772044,27.72123258901395,2025-12-06
c0140,36.280288,12.772044,29.126352033949303,2025-12-07
c0140,36.280288,12.772044,26.799262846118943,2025-12-08
c0140,36.280288,12.772044,27.77469326861428,2025-12-09
c0140,36.280288,12.772044,,2025-12-10
c0140,36.280288,12.772044,24.941474424467295,2025-12-11
c0140,36.280288,12.772044,,2025-12-12
c0140,36.280288,12.772044,27.45788908612667,2025-12-13
c0140,36.280288,12.772044,34.297283710853044,2025-12-14
c0140,36.280288,12.772044,,2025-12-15
c0140,36.280288,12.772044,28.549544572902462,2025-12-16
c0140,36.280288,12.772044,,2025-12-17
c0140,36.280288,12.772044,30.846789144594226,2025-12-18
c0140,36.280288,12.772044,,2025-12-22
c0140,36.280288,12.772044,29.282636889220377,2025-12-23
c0140,36.280288,12.772044,31.51509647222276,2025-12-24
c0140,36.280288,12.772044,26.729699710712335,2025-12-25
c0140,36.280288,12.772044,,2025-12-26
c0140,36.280288,12.772044,26.917521600521496,2025-12-27
c0140,36.280288,12.772044,28.7619023018362,2025-12-28
c0140,36.280288,12.772044,,2025-12-29
c0140,36.280288,12.772044,28.954094483748825,2025-12-30
