cell_id,lat_center,lon_center,mean,date
c1364,43.26227,7.975912,31.0031469356217,2025-01-25
c1364,43.26227,7.975912,,2025-01-26
c1364,43.26227,7.975912,31.273530867652266,2025-01-27
c1364,43.26227,7.975912,,2025-01-28
c1364,43.26227,7.975912,35.028492764084184,2025-01-29
c1364,43.26227,7.975912,34.52334635294271,2025-01-30
c1364,43.26227,7.975912,35.42357440771576,2025-01-31
c1364,43.26227,7.975912,29.996170326956538,2025-02-01
c1364,43.26227,7.975912,,2025-02-02
c1364,43.26227,7.975912,,2025-02-03
c1364,43.26227,7.975912,,2025-02-04
c1364,43.26227,7.975912,,2025-02-05
c1364,43.26227,7.975912,,2025-02-06
c1364,43.26227,7.975912,35.15277660681477,2025-02-07
c1364,43.26227,7.975912,33.42115247251196,2025-02-08
c1364,43.26227,7.975912,36.92336152747658,2025-02-09
c1364,43.26227,7.975912,31.911303331531812,2025-02-10
c1364,43.26227,7.975912,33.59555594239618,2025-02-11
c1364,43.26227,7.975912,33.592094462390925,2025-02-12
c1364,43.26227,7.975912,37.16124833992673,2025-02-13
c1364,43.26227,7.975912,34.42085997179229,2025-02-14
c1364,43.26227,7.975912,,2025-02-15
c1364,43.26227,7.975912,36.41779451809772,2025-02-16
c1364,43.26227,7.975912,33.492721164398006,2025-02-17
c1364,43.26227,7.975912,32.87631688701802,2025-02-18
c1364,43.26227,7.975912,34.23161277517088,2025-02-19
c1364,43.26227,7.975912,,2025-02-20
c1364,43.26227,7.975912,36.25969351856114,2025-02-21
c1364,43.26227,7.975912,33.4227643849776,2025-02-22
c1364,43.26227,7.975912,35.00358072465416,2025-02-23
c1364,43.26227,7.975912,36.54640904658416,2025-02-24
c1364,43.26227,7.975912,33.60550624296992,2025-02-25
c1364,43.26227,7.975912,38.672105607499866,2025-02-26
c1364,43.26227,7.975912,,2025-02-27
c1364,43.26227,7.975912,35.135729534523726,2025-02-28
c1364,43.26227,7.975912,33.71469625835469,2025-03-01
c1364,43.26227,7.975912,,2025-03-02
c1364,43.26227,7.975912,,2025-03-03
c1364,43.26227,7.975912,,2025-03-04
c1364,43.26227,7.975912,,2025-03-05
c1364,43.26227,7.975912,,2025-03-06
c1364,43.26227,7.975912,33.8551216368695,2025-03-07
c1364,43.26227,7.975912,,2025-03-08
c1364,43.26227,7.975912,33.72975154240144,2025-03-09
c1364,43.26227,7.975912,,2025-03-10
c1364,43.26227,7.975912,35.07240470175501,2025-03-11
c1364,43.26227,7.975912,,2025-03-12
c1364,43.26227,7.975912,31.541153941437745,2025-03-13
c1364,43.26227,7.975912,32.6947207515052,2025-03-14
c1364,43.26227,7.975912,33.408027917955295,2025-03-15
c1364,43.26227,7.975912,,2025-03-16
c1364,43.26227,7.975912,,2025-03-17
c1364,43.26227,7.975912,36.051387150049194,2025-03-18
c1364,43.26227,7.975912,,2025-03-19
c1364,43.26227,7.975912,,2025-03-20
c1364,43.26227,7.975912,35.31780437810399,2025-03-21
c1364,43.26227,7.975912,,2025-03-22
c1364,43.26227,7.975912,,2025-03-24
c1364,43.26227,7.975912,35.676043668394584,2025-03-25
c1364,43.26227,7.975912,34.74848814307174,2025-03-26
c1364,43.26227,7.975912,,2025-03-27
c1364,43.26227,7.975912,36.73791132354032,2025-03-28
c1364,43.26227,7.975912,,2025-03-29
c1364,43.26227,7.975912,,2025-03-30
c1364,43.26227,7.975912,,2025-03-31
c1364,43.26227,7.975912,35.966940945262486,2025-04-01
c1364,43.26227,7.975912,,2025-04-02
c1364,43.26227,7.975912,,2025-04-03
c1364,43.26227,7.975912,,2025-04-04
c1364,43.26227,7.975912,,2025-04-05
c1364,43.26227,7.975912,37.041307435771465,2025-04-06
c1364,43.26227,7.975912,34.94301910178271,2025-04-07
c1364,43.26227,7.975912,,2025-04-08
c1364,43.26227,7.975912,37.4982120804104,2025-04-09
c1364,43.26227,7.975912,,2025-04-10
c1364,43.26227,7.975912,36.41104287455457,2025-04-11
c1364,43.26227,7.975912,,2025-04-12
c1364,43.26227,7.975912,31.973205267988188,2025-04-13
c1364,43.26227,7.975912,,2025-04-14
c1364,43.26227,7.975912,36.841830556091175,2025-04-15
c1364,43.26227,7.975912,,2025-04-16
c1364,43.26227,7.975912,29.65687572420527,2025-04-17
c1364,43.26227,7.975912,,2025-04-18
c1364,43.26227,7.975912,28.3422438885523,2025-04-19
c1364,43.26227,7.975912,,2025-04-20
c1364,43.26227,7.975912,30.434635675186676,2025-04-21
c1364,43.26227,7.975912,,2025-04-22
c1364,43.26227,7.975912,32.68571035702513,2025-04-23
c1364,43.26227,7.975912,,2025-04-24
c1364,43.26227,7.975912,40.06931888320967,2025-04-25
c1364,43.26227,7.975912,,2025-04-26
c1364,43.26227,7.975912,31.625397121156784,2025-04-27
c1364,43.26227,7.975912,36.12284849924212,2025-04-28
c1364,43.26227,7.975912,,2025-04-29
c1364,43.26227,7.975912,,2025-04-30
c1364,43.26227,7.975912,,2025-05-01
c1364,43.26227,7.975912,,2025-05-02
c1364,43.26227,7.975912,,2025-05-03
c1364,43.26227,7.975912,33.497045596230784,2025-05-04
c1364,43.26227,7.975912,32.05049233701781,2025-05-06
c1364,43.26227,7.975912,33.70398356129255,2025-05-07
c1364,43.26227,7.975912,31.50754753109808,2025-05-08
c1364,43.26227,7.975912,,2025-05-09
c1364,43.26227,7.975912,,2025-05-10
c1364,43.26227,7.975912,31.436081361873384,2025-05-11
c1364,43.26227,7.975912,,2025-05-12
c1364,43.26227,7.975912,34.48163388743048,2025-05-13
c1364,43.26227,7.975912,,2025-05-14
c1364,43.26227,7.975912,,2025-05-15
c1364,43.26227,7.975912,33.76046849955594,2025-05-16
c1364,43.26227,7.975912,30.039314303812493,2025-05-17
c1364,43.26227,7.975912,32.28149222742205,2025-05-18
c1364,43.26227,7.975912,,2025-05-19
c1364,43.26227,7.975912,27.44658816345772,2025-05-20
c1364,43.26227,7.975912,34.38440920609032,2025-05-21
c1364,43.26227,7.975912,,2025-05-23
c1364,43.26227,7.975912,,2025-05-24
c1364,43.26227,7.975912,,2025-05-25
c1364,43.26227,7.975912,32.00100847352906,2025-05-26
c1364,43.26227,7.975912,31.73301692509237,2025-05-27
c1364,43.26227,7.975912,,2025-05-28
c1364,43.26227,7.975912,,2025-05-29
c1364,43.26227,7.975912,,2025-05-30
c1364,43.26227,7.975912,,2025-05-31
c1364,43.26227,7.975912,30.4225802703747,2025-06-01
c1364,43.26227,7.975912,27.579598955057367,2025-06-02
c1364,43.26227,7.975912,,2025-06-03
c1364,43.26227,7.975912,,2025-06-04
c1364,43.26227,7.975912,,2025-06-05
c1364,43.26227,7.975912,,2025-06-06
c1364,43.26227,7.975912,34.540851173226045,2025-06-07
c1364,43.26227,7.975912,,2025-06-08
c1364,43.26227,7.975912,,2025-06-09
c1364,43.26227,7.975912,,2025-06-10
c1364,43.26227,7.975912,38.57230995399533,2025-06-11
c1364,43.26227,7.975912,34.270312514710604,2025-06-12
c1364,43.26227,7.975912,33.600171705874516,2025-06-13
c1364,43.26227,7.975912,,2025-06-14
c1364,43.26227,7.975912,,2025-06-15
c1364,43.26227,7.975912,,2025-06-16
c1364,43.26227,7.975912,,2025-06-17
c1364,43.26227,7.975912,32.799995844105354,2025-06-18
c1364,43.26227,7.975912,,2025-06-19
c1364,43.26227,7.975912,36.476444259173114,2025-06-20
c1364,43.26227,7.975912,,2025-06-21
c1364,43.26227,7.975912,,2025-06-22
c1364,43.26227,7.975912,30.97546624635189,2025-06-23
c1364,43.26227,7.975912,32.87531485713884,2025-06-24
c1364,43.26227,7.975912,,2025-06-25
c1364,43.26227,7.975912,30.36589617816292,2025-06-26
c1364,43.26227,7.975912,,2025-06-27
c1364,43.26227,7.975912,32.07959056420941,2025-06-28
c1364,43.26227,7.975912,,2025-06-29
c1364,43.26227,7.975912,,2025-06-30
c1364,43.26227,7.975912,,2025-07-01
c1364,43.26227,7.975912,,2025-07-02
c1364,43.26227,7.975912,26.260465118855823,2025-07-03
c1364,43.26227,7.975912,30.097243045542328,2025-07-04
c1364,43.26227,7.975912,31.87377931156788,2025-07-05
c1364,43.26227,7.975912,28.79699168460243,2025-07-06
c1364,43.26227,7.975912,,2025-07-07
c1364,43.26227,7.975912,,2025-07-08
c1364,43.26227,7.975912,30.650094671253516,2025-07-09
c1364,43.26227,7.975912,,2025-07-10
c1364,43.26227,7.975912,,2025-07-11
c1364,43.26227,7.975912,28.76836001010878,2025-07-12
c1364,43.26227,7.975912,27.413775439149894,2025-07-13
c1364,43.26227,7.975912,41.36097353346496,2025-07-14
c1364,43.26227,7.975912,31.835535851854218,2025-07-15
c1364,43.26227,7.975912,33.08078582132758,2025-07-16
c1364,43.26227,7.975912,,2025-07-17
c1364,43.26227,7.975912,,2025-07-18
c1364,43.26227,7.975912,27.98133707497688,2025-07-19
c1364,43.26227,7.975912,32.43957029290716,2025-07-20
c1364,43.26227,7.975912,30.852074552243916,2025-07-21
c1364,43.26227,7.975912,,2025-07-22
c1364,43.26227,7.975912,,2025-07-23
c1364,43.26227,7.975912,,2025-07-24
c1364,43.26227,7.975912,34.100198224073935,2025-07-25
c1364,43.26227,7.975912,,2025-07-26
c1364,43.26227,7.975912,,2025-07-27
c1364,43.26227,7.975912,,2025-07-28
c1364,43.26227,7.975912,,2025-07-29
c1364,43.26227,7.975912,36.0413698607286,2025-07-30
c1364,43.26227,7.975912,,2025-07-31
c1364,43.26227,7.975912,40.18615800531446,2025-08-01
c1364,43.26227,7.975912,,2025-08-02
c1364,43.26227,7.975912,,2025-08-03
c1364,43.26227,7.975912,,2025-08-04
c1364,43.26227,7.975912,28.881677155668804,2025-08-05
c1364,43.26227,7.975912,,2025-08-06
c1364,43.26227,7.975912,,2025-08-07
c1364,43.26227,7.975912,,2025-08-08
c1364,43.26227,7.975912,,2025-08-09
c1364,43.26227,7.975912,,2025-08-10
c1364,43.26227,7.975912,,2025-08-11
c1364,43.26227,7.975912,,2025-08-12
c1364,43.26227,7.975912,,2025-08-13
c1364,43.26227,7.975912,,2025-08-14
c1364,43.26227,7.975912,,2025-08-15
c1364,43.26227,7.975912,,2025-08-16
c1364,43.26227,7.975912,,2025-08-17
c1364,43.26227,7.975912,,2025-08-18
c1364,43.26227,7.975912,36.80148288416735,2025-08-19
c1364,43.26227,7.975912,,2025-08-20
c1364,43.26227,7.975912,,2025-08-21
c1364,43.26227,7.975912,,2025-08-22
c1364,43.26227,7.975912,,2025-08-23
c1364,43.26227,7.975912,33.411986351005034,2025-08-24
c1364,43.26227,7.975912,39.383643187010534,2025-08-25
c1364,43.26227,7.975912,35.73347401282922,2025-08-26
c1364,43.26227,7.975912,,2025-08-27
c1364,43.26227,7.975912,,2025-08-28
c1364,43.26227,7.975912,,2025-08-29
c1364,43.26227,7.975912,,2025-08-30
c1364,43.26227,7.975912,,2025-08-31
c1364,43.26227,7.975912,25.209956580721748,2025-09-01
c1364,43.26227,7.975912,,2025-09-02
c1364,43.26227,7.975912,25.730086658382017,2025-09-03
c1364,43.26227,7.975912,25.478087850641476,2025-09-04
c1364,43.26227,7.975912,,2025-09-05
c1364,43.26227,7.975912,,2025-09-06
c1364,43.26227,7.975912,,2025-09-07
c1364,43.26227,7.975912,27.65612498849792,2025-09-08
c1364,43.26227,7.975912,31.171015317648266,2025-09-09
c1364,43.26227,7.975912,33.5481295495357,2025-09-10
c1364,43.26227,7.975912,34.27917120910954,2025-09-11
c1364,43.26227,7.975912,,2025-09-12
c1364,43.26227,7.975912,,2025-09-13
c1364,43.26227,7.975912,,2025-09-14
c1364,43.26227,7.975912,30.544091543055217,2025-09-15
c1364,43.26227,7.975912,,2025-09-16
c1364,43.26227,7.975912,,2025-09-17
c1364,43.26227,7.975912,,2025-09-18
c1364,43.26227,7.975912,,2025-09-19
c1364,43.26227,7.975912,,2025-09-20
c1364,43.26227,7.975912,25.822523384771397,2025-09-21
c1364,43.26227,7.975912,,2025-09-22
c1364,43.26227,7.975912,38.02897805364304,2025-09-23
c1364,43.26227,7.975912,31.52218808373946,2025-09-24
c1364,43.26227,7.975912,,2025-09-25
c1364,43.26227,7.975912,46.58264678985437,2025-09-26
c1364,43.26227,7.975912,,2025-09-27
c1364,43.26227,7.975912,,2025-09-28
c1364,43.26227,7.975912,,2025-09-29
c1364,43.26227,7.975912,,2025-09-30
c1364,43.26227,7.975912,29.17430742159921,2025-10-01
c1364,43.26227,7.975912,33.528346173622765,2025-10-02
c1364,43.26227,7.975912,26.48849968791373,2025-10-03
c1364,43.26227,7.975912,30.300928072970137,2025-10-04
c1364,43.26227,7.975912,,2025-10-05
c1364,43.26227,7.975912,,2025-10-06
c1364,43.26227,7.975912,,2025-10-07
c1364,43.26227,7.975912,20.630970887244448,2025-10-08
c1364,43.26227,7.975912,,2025-10-09
c1364,43.26227,7.975912,,2025-10-10
c1364,43.26227,7.975912,,2025-10-11
c1364,43.26227,7.975912,,2025-10-12
c1364,43.26227,7.975912,25.336323275743137,2025-10-13
c1364,43.26227,7.975912,30.524019392785128,2025-10-14
c1364,43.26227,7.975912,23.11607471548547,2025-10-15
c1364,43.26227,7.975912,,2025-10-16
c1364,43.26227,7.975912,,2025-10-17
c1364,43.26227,7.975912,,2025-10-18
c1364,43.26227,7.975912,30.79950615054719,2025-10-19
c1364,43.26227,7.975912,,2025-10-20
c1364,43.26227,7.975912,23.283293722454797,2025-10-21
c1364,43.26227,7.975912,,2025-10-22
c1364,43.26227,7.975912,,2025-10-23
c1364,43.26227,7.975912,,2025-10-24
c1364,43.26227,7.975912,,2025-10-25
c1364,43.26227,7.975912,,2025-10-26
c1364,43.26227,7.975912,,2025-10-27
c1364,43.26227,7.975912,29.22947580864709,2025-10-28
c1364,43.26227,7.975912,26.71377624646798,2025-10-29
c1364,43.26227,7.975912,28.849287786698444,2025-10-30
c1364,43.26227,7.975912,26.760311958613975,2025-10-31
c1364,43.26227,7.975912,,2025-11-01
c1364,43.26227,7.975912,25.14124720610501,2025-11-02
c1364,43.26227,7.975912,,2025-11-03
c1364,43.26227,7.975912,,2025-11-04
c1364,43.26227,7.975912,,2025-11-05
c1364,43.26227,7.975912,,2025-11-06
c1364,43.26227,7.975912,,2025-11-07
c1364,43.26227,7.975912,29.94664198849432,2025-11-08
c1364,43.26227,7.975912,,2025-11-09
c1364,43.26227,7.975912,,2025-11-10
c1364,43.26227,7.975912,29.02313374709775,2025-11-11
c1364,43.26227,7.975912,30.035532962636143,2025-11-12
c1364,43.26227,7.975912,,2025-11-13
c1364,43.26227,7.975912,,2025-11-14
c1364,43.26227,7.975912,30.284168317730103,2025-11-15
c1364,43.26227,7.975912,,2025-11-16
c1364,43.26227,7.975912,,2025-11-17
c1364,43.26227,7.975912,,2025-11-18
c1364,43.26227,7.975912,28.57063497556155,2025-11-19
c1364,43.26227,7.975912,26.92702404507853,2025-11-20
c1364,43.26227,7.975912,27.389831515105826,2025-11-21
c1364,43.26227,7.975912,,2025-11-22
c1364,43.26227,7.975912,,2025-11-23
c1364,43.26227,7.975912,25.549813276216927,2025-11-24
c1364,43.26227,7.975912,18.56684126430876,2025-11-25
c1364,43.26227,7.975912,31.376328944003156,2025-11-26
c1364,43.26227,7.975912,,2025-11-27
c1364,43.26227,7.975912,,2025-11-28
c1364,43.26227,7.975912,23.809053261134224,2025-11-30
c1364,43.26227,7.975912,27.004705393619584,2025-12-01
c1364,43.26227,7.975912,29.630405629043704,2025-12-02
c1364,43.26227,7.975912,25.164977068930625,2025-12-03
c1364,43.26227,7.975912,,2025-12-04
c1364,43.26227,7.975912,,2025-12-05
c1364,43.26227,7.975912,,2025-12-06
c1364,43.26227,7.975912,30.866098991629016,2025-12-07
c1364,43.26227,7.975912,27.70717976231114,2025-12-08
c1364,43.26227,7.975912,29.687716382063936,2025-12-09
c1364,43.26227,7.975912,25.95510667491179,2025-12-10
c1364,43.26227,7.975912,26.516756771236064,2025-12-11
c1364,43.26227,7.975912,30.40825418443892,2025-12-12
c1364,43.26227,7.975912,,2025-12-13
c1364,43.26227,7.975912,27.153290716157866,2025-12-14
c1364,43.26227,7.975912,29.050420089028687,2025-12-15
c1364,43.26227,7.975912,,2025-12-16
c1364,43.26227,7.975912,30.91384541423542,2025-12-17
c1364,43.26227,7.975912,33.76057808767184,2025-12-18
c1364,43.26227,7.975912,,2025-12-22
c1364,43.26227,7.975912,,2025-12-23
c1364,43.26227,7.975912,,2025-12-24
c1364,43.26227,7.975912,34.803850684675844,2025-12-25
c1364,43.26227,7.975912,38.127186725642154,2025-12-26
c1364,43.26227,7.975912,,2025-12-27
c1364,43.26227,7.975912,,2025-12-28
c1364,43.26227,7.975912,,2025-12-29
c1364,43.26227,7.975912,36.383358471828,2025-12-30
