cell_id,lat_center,lon_center,mean,date
c0189,36.505514,15.469868,,2025-01-18
c0189,36.505514,15.469868,,2025-01-19
c0189,36.505514,15.469868,,2025-01-20
c0189,36.505514,15.469868,,2025-01-21
c0189,36.505514,15.469868,,2025-01-22
c0189,36.505514,15.469868,,2025-01-23
c0189,36.505514,15.469868,,2025-01-24
c0189,36.505514,15.469868,,2025-01-25
c0189,36.505514,15.469868,28.000135985347356,2025-01-26
c0189,36.505514,15.469868,,2025-01-27
c0189,36.505514,15.469868,,2025-01-28
c0189,36.505514,15.469868,,2025-01-29
c0189,36.505514,15.469868,,2025-01-30
c0189,36.505514,15.469868,,2025-01-31
c0189,36.505514,15.469868,31.270167945140543,2025-02-01
c0189,36.505514,15.469868,31.795665327989415,2025-02-02
c0189,36.505514,15.469868,33.054691404684625,2025-02-03
c0189,36.505514,15.469868,,2025-02-04
c0189,36.505514,15.469868,31.800912992631527,2025-02-05
c0189,36.505514,15.469868,,2025-02-06
c0189,36.505514,15.469868,35.18592851301085,2025-02-07
c0189,36.505514,15.469868,35.01562416487098,2025-02-08
c0189,36.505514,15.469868,33.7873405119469,2025-02-09
c0189,36.505514,15.469868,37.460606769458224,2025-02-10
c0189,36.505514,15.469868,30.93961505895909,2025-02-11
c0189,36.505514,15.469868,34.67303103267609,2025-02-12
c0189,36.505514,15.469868,33.737778674494606,2025-02-13
c0189,36.505514,15.469868,33.460510010293135,2025-02-14
c0189,36.505514,15.469868,34.32019777906269,2025-02-15
c0189,36.505514,15.469868,37.635759182797926,2025-02-16
c0189,36.505514,15.469868,,2025-02-17
c0189,36.505514,15.469868,27.947195567399596,2025-02-18
c0189,36.505514,15.469868,,2025-02-19
c0189,36.505514,15.469868,34.408864320063984,2025-02-20
c0189,36.505514,15.469868,35.7188864480212,2025-02-21
c0189,36.505514,15.469868,,2025-02-22
c0189,36.505514,15.469868,40.756375225372565,2025-02-23
c0189,36.505514,15.469868,,2025-02-24
c0189,36.505514,15.469868,34.841231950918015,2025-02-25
c0189,36.505514,15.469868,,2025-02-26
c0189,36.505514,15.469868,32.98001897392609,2025-02-27
c0189,36.505514,15.469868,,2025-02-28
c0189,36.505514,15.469868,30.90851439689359,2025-03-01
c0189,36.505514,15.469868,,2025-03-02
c0189,36.505514,15.469868,34.79051155198427,2025-03-03
c0189,36.505514,15.469868,29.270915630311624,2025-03-04
c0189,36.505514,15.469868,33.13005050534094,2025-03-05
c0189,36.505514,15.469868,33.190822675825046,2025-03-06
c0189,36.505514,15.469868,27.02786646456663,2025-03-07
c0189,36.505514,15.469868,32.20877737853141,2025-03-08
c0189,36.505514,15.469868,33.55269929158061,2025-03-09
c0189,36.505514,15.469868,31.38542919966595,2025-03-10
c0189,36.505514,15.469868,,2025-03-11
c0189,36.505514,15.469868,,2025-03-12
c0189,36.505514,15.469868,,2025-03-13
c0189,36.505514,15.469868,,2025-03-14
c0189,36.505514,15.469868,,2025-03-15
c0189,36.505514,15.469868,,2025-03-16
c0189,36.505514,15.469868,,2025-03-17
c0189,36.505514,15.469868,34.711281574405426,2025-03-18
c0189,36.505514,15.469868,35.95027443085964,2025-03-19
c0189,36.505514,15.469868,,2025-03-20
c0189,36.505514,15.469868,,2025-03-21
c0189,36.505514,15.469868,33.929948771736804,2025-03-22
c0189,36.505514,15.469868,,2025-03-24
c0189,36.505514,15.469868,,2025-03-25
c0189,36.505514,15.469868,29.939780264833782,2025-03-26
c0189,36.505514,15.469868,35.97682714799387,2025-03-27
c0189,36.505514,15.469868,36.89006398110349,2025-03-28
c0189,36.505514,15.469868,31.1135096368237,2025-03-29
c0189,36.505514,15.469868,,2025-03-30
c0189,36.505514,15.469868,30.77906252627038,2025-03-31
c0189,36.505514,15.469868,36.823260937153776,2025-04-01
c0189,36.505514,15.469868,36.6058560093202,2025-04-02
c0189,36.505514,15.469868,,2025-04-03
c0189,36.505514,15.469868,33.78667292116727,2025-04-04
c0189,36.505514,15.469868,34.511021819981266,2025-04-05
c0189,36.505514,15.469868,36.357381771164825,2025-04-06
c0189,36.505514,15.469868,,2025-04-07
c0189,36.505514,15.469868,33.752976328442024,2025-04-08
c0189,36.505514,15.469868,,2025-04-09
c0189,36.505514,15.469868,31.285958036909573,2025-04-10
c0189,36.505514,15.469868,,2025-04-11
c0189,36.505514,15.469868,,2025-04-12
c0189,36.505514,15.469868,,2025-04-13
c0189,36.505514,15.469868,,2025-04-14
c0189,36.505514,15.469868,34.21619010619589,2025-04-15
c0189,36.505514,15.469868,,2025-04-16
c0189,36.505514,15.469868,31.47098787013209,2025-04-17
c0189,36.505514,15.469868,,2025-04-18
c0189,36.505514,15.469868,,2025-04-19
c0189,36.505514,15.469868,,2025-04-20
c0189,36.505514,15.469868,31.270459415111493,2025-04-21
c0189,36.505514,15.469868,,2025-04-22
c0189,36.505514,15.469868,27.0252042882211,2025-04-23
c0189,36.505514,15.469868,33.54975150700792,2025-04-24
c0189,36.505514,15.469868,,2025-04-25
c0189,36.505514,15.469868,34.299003999848296,2025-04-26
c0189,36.505514,15.469868,34.254573525359085,2025-04-27
c0189,36.505514,15.469868,32.93721046307705,2025-04-28
c0189,36.505514,15.469868,,2025-04-29
c0189,36.505514,15.469868,,2025-04-30
c0189,36.505514,15.469868,,2025-05-01
c0189,36.505514,15.469868,35.606905566952655,2025-05-02
c0189,36.505514,15.469868,,2025-05-03
c0189,36.505514,15.469868,,2025-05-04
c0189,36.505514,15.469868,42.163897202575185,2025-05-06
c0189,36.505514,15.469868,31.39467000310247,2025-05-07
c0189,36.505514,15.469868,,2025-05-08
c0189,36.505514,15.469868,34.784519937735475,2025-05-09
c0189,36.505514,15.469868,,2025-05-10
c0189,36.505514,15.469868,,2025-05-11
c0189,36.505514,15.469868,30.903966518277254,2025-05-12
c0189,36.505514,15.469868,30.467124281182453,2025-05-13
c0189,36.505514,15.469868,,2025-05-14
c0189,36.505514,15.469868,,2025-05-15
c0189,36.505514,15.469868,30.603713917199197,2025-05-16
c0189,36.505514,15.469868,33.163138294804554,2025-05-17
c0189,36.505514,15.469868,31.51065926558437,2025-05-18
c0189,36.505514,15.469868,,2025-05-19
c0189,36.505514,15.469868,,2025-05-20
c0189,36.505514,15.469868,30.00335526446269,2025-05-21
c0189,36.505514,15.469868,29.374176013682035,2025-05-23
c0189,36.505514,15.469868,,2025-05-24
c0189,36.505514,15.469868,34.57915303779808,2025-05-25
c0189,36.505514,15.469868,,2025-05-26
c0189,36.505514,15.469868,,2025-05-27
c0189,36.505514,15.469868,30.794657994579893,2025-05-28
c0189,36.505514,15.469868,31.088182347121514,2025-05-29
c0189,36.505514,15.469868,,2025-05-30
c0189,36.505514,15.469868,,2025-05-31
c0189,36.505514,15.469868,,2025-06-01
c0189,36.505514,15.469868,30.72185294882762,2025-06-02
c0189,36.505514,15.469868,27.637010374285527,2025-06-03
c0189,36.505514,15.469868,,2025-06-04
c0189,36.505514,15.469868,,2025-06-05
c0189,36.505514,15.469868,,2025-06-06
c0189,36.505514,15.469868,38.44770547795737,2025-06-07
c0189,36.505514,15.469868,31.2728879297726,2025-06-08
c0189,36.505514,15.469868,,2025-06-09
c0189,36.505514,15.469868,,2025-06-10
c0189,36.505514,15.469868,,2025-06-11
c0189,36.505514,15.469868,,2025-06-12
c0189,36.505514,15.469868,37.53157750961765,2025-06-13
c0189,36.505514,15.469868,42.24278901765288,2025-06-14
c0189,36.505514,15.469868,,2025-06-15
c0189,36.505514,15.469868,38.72528288689982,2025-06-16
c0189,36.505514,15.469868,,2025-06-17
c0189,36.505514,15.469868,40.32007607860855,2025-06-18
c0189,36.505514,15.469868,35.39749848477432,2025-06-19
c0189,36.505514,15.469868,40.64660807192844,2025-06-20
c0189,36.505514,15.469868,,2025-06-21
c0189,36.505514,15.469868,,2025-06-22
c0189,36.505514,15.469868,,2025-06-23
c0189,36.505514,15.469868,29.079716376449355,2025-06-24
c0189,36.505514,15.469868,,2025-06-25
c0189,36.505514,15.469868,,2025-06-26
c0189,36.505514,15.469868,30.50711496008216,2025-06-27
c0189,36.505514,15.469868,,2025-06-28
c0189,36.505514,15.469868,30.608283150079263,2025-06-29
c0189,36.505514,15.469868,31.827956583562127,2025-06-30
c0189,36.505514,15.469868,,2025-07-01
c0189,36.505514,15.469868,,2025-07-02
c0189,36.505514,15.469868,,2025-07-03
c0189,36.505514,15.469868,32.00648822339052,2025-07-04
c0189,36.505514,15.469868,28.81944937965153,2025-07-05
c0189,36.505514,15.469868,,2025-07-06
c0189,36.505514,15.469868,,2025-07-07
c0189,36.505514,15.469868,24.945427302526458,2025-07-08
c0189,36.505514,15.469868,,2025-07-09
c0189,36.505514,15.469868,30.07104725998605,2025-07-10
c0189,36.505514,15.469868,,2025-07-11
c0189,36.505514,15.469868,,2025-07-12
c0189,36.505514,15.469868,,2025-07-13
c0189,36.505514,15.469868,,2025-07-14
c0189,36.505514,15.469868,33.1196204230549,2025-07-15
c0189,36.505514,15.469868,,2025-07-16
c0189,36.505514,15.469868,,2025-07-17
c0189,36.505514,15.469868,,2025-07-18
c0189,36.505514,15.469868,,2025-07-19
c0189,36.505514,15.469868,38.464738514101725,2025-07-20
c0189,36.505514,15.469868,31.82294463155348,2025-07-21
c0189,36.505514,15.469868,,2025-07-22
c0189,36.505514,15.469868,,2025-07-23
c0189,36.505514,15.469868,,2025-07-24
c0189,36.505514,15.469868,,2025-07-25
c0189,36.505514,15.469868,31.542811902777572,2025-07-26
c0189,36.505514,15.469868,,2025-07-27
c0189,36.505514,15.469868,,2025-07-28
c0189,36.505514,15.469868,36.18054319389358,2025-07-29
c0189,36.505514,15.469868,,2025-07-30
c0189,36.505514,15.469868,33.92365845447787,2025-07-31
c0189,36.505514,15.469868,,2025-08-01
c0189,36.505514,15.469868,,2025-08-02
c0189,36.505514,15.469868,,2025-08-03
c0189,36.505514,15.469868,,2025-08-04
c0189,36.505514,15.469868,31.92913656597842,2025-08-05
c0189,36.505514,15.469868,31.560472818414627,2025-08-06
c0189,36.505514,15.469868,,2025-08-07
c0189,36.505514,15.469868,,2025-08-08
c0189,36.505514,15.469868,,2025-08-09
c0189,36.505514,15.469868,,2025-08-10
c0189,36.505514,15.469868,44.73737759500076,2025-08-11
c0189,36.505514,15.469868,,2025-08-12
c0189,36.505514,15.469868,,2025-08-13
c0189,36.505514,15.469868,,2025-08-14
c0189,36.505514,15.469868,,2025-08-15
c0189,36.505514,15.469868,36.1459183234861,2025-08-16
c0189,36.505514,15.469868,37.33624959151895,2025-08-17
c0189,36.505514,15.469868,,2025-08-18
c0189,36.505514,15.469868,,2025-08-19
c0189,36.505514,15.469868,,2025-08-20
c0189,36.505514,15.469868,38.73954324576711,2025-08-21
c0189,36.505514,15.469868,37.794054540035944,2025-08-22
c0189,36.505514,15.469868,,2025-08-23
c0189,36.505514,15.469868,,2025-08-24
c0189,36.505514,15.469868,,2025-08-25
c0189,36.505514,15.469868,,2025-08-26
c0189,36.505514,15.469868,32.34546468008517,2025-08-27
c0189,36.505514,15.469868,37.44670076119564,2025-08-28
c0189,36.505514,15.469868,,2025-08-29
c0189,36.505514,15.469868,31.151332674419574,2025-08-30
c0189,36.505514,15.469868,,2025-08-31
c0189,36.505514,15.469868,30.24393223480283,2025-09-01
c0189,36.505514,15.469868,,2025-09-02
c0189,36.505514,15.469868,,2025-09-03
c0189,36.505514,15.469868,33.46627705308471,2025-09-04
c0189,36.505514,15.469868,,2025-09-05
c0189,36.505514,15.469868,,2025-09-06
c0189,36.505514,15.469868,,2025-09-07
c0189,36.505514,15.469868,32.07596448743077,2025-09-08
c0189,36.505514,15.469868,32.54780159301309,2025-09-09
c0189,36.505514,15.469868,,2025-09-10
c0189,36.505514,15.469868,29.84240650521717,2025-09-11
c0189,36.505514,15.469868,31.601855068813,2025-09-12
c0189,36.505514,15.469868,,2025-09-13
c0189,36.505514,15.469868,,2025-09-14
c0189,36.505514,15.469868,33.95831970998997,2025-09-15
c0189,36.505514,15.469868,,2025-09-16
c0189,36.505514,15.469868,,2025-09-17
c0189,36.505514,15.469868,25.898331491381843,2025-09-18
c0189,36.505514,15.469868,30.11080837015725,2025-09-19
c0189,36.505514,15.469868,17.317421642717687,2025-09-20
c0189,36.505514,15.469868,,2025-09-21
c0189,36.505514,15.469868,,2025-09-22
c0189,36.505514,15.469868,,2025-09-23
c0189,36.505514,15.469868,,2025-09-24
c0189,36.505514,15.469868,32.111275469516464,2025-09-25
c0189,36.505514,15.469868,29.455108398613977,2025-09-26
c0189,36.505514,15.469868,30.180975642574538,2025-09-27
c0189,36.505514,15.469868,27.841928778862847,2025-09-28
c0189,36.505514,15.469868,,2025-09-29
c0189,36.505514,15.469868,30.53999886334863,2025-09-30
c0189,36.505514,15.469868,,2025-10-01
c0189,36.505514,15.469868,27.192604670643863,2025-10-02
c0189,36.505514,15.469868,24.888080890259257,2025-10-03
c0189,36.505514,15.469868,29.203449878128733,2025-10-04
c0189,36.505514,15.469868,29.231407011246493,2025-10-05
c0189,36.505514,15.469868,30.83134778052716,2025-10-06
c0189,36.505514,15.469868,28.943166118162992,2025-10-07
c0189,36.505514,15.469868,,2025-10-08
c0189,36.505514,15.469868,,2025-10-09
c0189,36.505514,15.469868,,2025-10-10
c0189,36.505514,15.469868,24.31871414747258,2025-10-11
c0189,36.505514,15.469868,28.09453459777577,2025-10-12
c0189,36.505514,15.469868,33.39828598452475,2025-10-13
c0189,36.505514,15.469868,25.13923556127088,2025-10-14
c0189,36.505514,15.469868,26.992352415712563,2025-10-15
c0189,36.505514,15.469868,,2025-10-16
c0189,36.505514,15.469868,,2025-10-17
c0189,36.505514,15.469868,,2025-10-18
c0189,36.505514,15.469868,26.58278302315167,2025-10-19
c0189,36.505514,15.469868,25.597875906622143,2025-10-20
c0189,36.505514,15.469868,29.34920411325897,2025-10-21
c0189,36.505514,15.469868,,2025-10-22
c0189,36.505514,15.469868,,2025-10-23
c0189,36.505514,15.469868,,2025-10-24
c0189,36.505514,15.469868,,2025-10-25
c0189,36.505514,15.469868,26.976051021155403,2025-10-26
c0189,36.505514,15.469868,31.08059446446883,2025-10-27
c0189,36.505514,15.469868,,2025-10-28
c0189,36.505514,15.469868,34.36477610002027,2025-10-29
c0189,36.505514,15.469868,,2025-10-30
c0189,36.505514,15.469868,26.964366704867736,2025-10-31
c0189,36.505514,15.469868,28.349896361296683,2025-11-01
c0189,36.505514,15.469868,26.57848991900267,2025-11-02
c0189,36.505514,15.469868,,2025-11-03
c0189,36.505514,15.469868,25.29048206297353,2025-11-04
c0189,36.505514,15.469868,28.167134295810108,2025-11-05
c0189,36.505514,15.469868,28.995717309976527,2025-11-06
c0189,36.505514,15.469868,24.20933529053684,2025-11-07
c0189,36.505514,15.469868,25.183878345731525,2025-11-08
c0189,36.505514,15.469868,31.14514528484616,2025-11-09
c0189,36.505514,15.469868,,2025-11-10
c0189,36.505514,15.469868,,2025-11-11
c0189,36.505514,15.469868,29.702186586324657,2025-11-12
c0189,36.505514,15.469868,28.46799219811657,2025-11-13
c0189,36.505514,15.469868,,2025-11-14
c0189,36.505514,15.469868,,2025-11-15
c0189,36.505514,15.469868,30.60899143256888,2025-11-16
c0189,36.505514,15.469868,,2025-11-17
c0189,36.505514,15.469868,,2025-11-18
c0189,36.505514,15.469868,,2025-11-19
c0189,36.505514,15.469868,,2025-11-20
c0189,36.505514,15.469868,29.24583466070473,2025-11-21
c0189,36.505514,15.469868,31.846062171149843,2025-11-22
c0189,36.505514,15.469868,25.57324978705381,2025-11-23
c0189,36.505514,15.469868,28.56951146939615,2025-11-24
c0189,36.505514,15.469868,,2025-11-25
c0189,36.505514,15.469868,,2025-11-26
c0189,36.505514,15.469868,31.2642373221346,2025-11-27
c0189,36.505514,15.469868,32.47037206727354,2025-11-28
c0189,36.505514,15.469868,,2025-11-30
c0189,36.505514,15.469868,20.186308240923683,2025-12-01
c0189,36.505514,15.469868,,2025-12-02
c0189,36.505514,15.469868,,2025-12-03
c0189,36.505514,15.469868,,2025-12-04
c0189,36.505514,15.469868,,2025-12-05
c0189,36.505514,15.469868,26.323608829880875,2025-12-06
c0189,36.505514,15.469868,,2025-12-07
c0189,36.505514,15.469868,32.92571738964471,2025-12-08
c0189,36.505514,15.469868,27.452223188554267,2025-12-09
c0189,36.505514,15.469868,25.329428002480913,2025-12-10
c0189,36.505514,15.469868,28.455504905031574,2025-12-11
c0189,36.505514,15.469868,24.440402982159036,2025-12-12
c0189,36.505514,15.469868,28.98560191740938,2025-12-13
c0189,36.505514,15.469868,27.80291669795383,2025-12-14
c0189,36.505514,15.469868,,2025-12-15
c0189,36.505514,15.469868,29.50233933783197,2025-12-16
c0189,36.505514,15.469868,29.673916824196592,2025-12-17
c0189,36.505514,15.469868,34.859791700369094,2025-12-18
c0189,36.505514,15.469868,29.059534010018407,2025-12-22
c0189,36.505514,15.469868,30.479093129367723,2025-12-23
c0189,36.505514,15.469868,31.837114930761935,2025-12-24
c0189,36.505514,15.469868,28.86036603760516,2025-12-25
c0189,36.505514,15.469868,27.753410478112592,2025-12-26
c0189,36.505514,15.469868,31.104421985635895,2025-12-27
c0189,36.505514,15.469868,,2025-12-28
c0189,36.505514,15.469868,,2025-12-29
c0189,36.505514,15.469868,29.067477118595814,2025-12-30
