cell_id,lat_center,lon_center,mean,date
c0646,39.208216,8.575428,30.20589495878268,2024-06-14
c0646,39.208216,8.575428,,2024-06-15
c0646,39.208216,8.575428,24.99467921198892,2024-06-16
c0646,39.208216,8.575428,30.586918700741972,2024-06-17
c0646,39.208216,8.575428,28.839126991320505,2024-06-18
c0646,39.208216,8.575428,31.819899167622815,2024-06-19
c0646,39.208216,8.575428,27.63193842293472,2024-06-20
c0646,39.208216,8.575428,28.513396714145266,2024-06-21
c0646,39.208216,8.575428,26.823909400210574,2024-06-22
c0646,39.208216,8.575428,29.8751019716649,2024-06-23
c0646,39.208216,8.575428,29.259524753177825,2024-06-24
c0646,39.208216,8.575428,29.228583384938727,2024-06-25
c0646,39.208216,8.575428,32.523844572814255,2024-06-26
c0646,39.208216,8.575428,28.58902460038055,2024-06-27
c0646,39.208216,8.575428,29.356420957660344,2024-06-28
c0646,39.208216,8.575428,30.395571970585276,2024-06-29
c0646,39.208216,8.575428,29.60395772749879,2024-06-30
c0646,39.208216,8.575428,30.52594503502771,2024-07-01
c0646,39.208216,8.575428,30.45162364930252,2024-07-02
c0646,39.208216,8.575428,29.23706053257521,2024-07-03
c0646,39.208216,8.575428,28.13274781661685,2024-07-04
c0646,39.208216,8.575428,29.65470146293228,2024-07-05
c0646,39.208216,8.575428,25.883735464930023,2024-07-06
c0646,39.208216,8.575428,29.419295246212748,2024-07-07
c0646,39.208216,8.575428,27.477149196245847,2024-07-08
c0646,39.208216,8.575428,30.704578489383383,2024-07-09
c0646,39.208216,8.575428,29.614119756651988,2024-07-10
c0646,39.208216,8.575428,27.88456399954516,2024-07-11
c0646,39.208216,8.575428,32.81975487860515,2024-07-12
c0646,39.208216,8.575428,32.42646187517899,2024-07-13
c0646,39.208216,8.575428,28.846603187212636,2024-07-14
c0646,39.208216,8.575428,28.97447822110874,2024-07-15
c0646,39.208216,8.575428,30.87604346688525,2024-07-16
c0646,39.208216,8.575428,30.041885174088684,2024-07-17
c0646,39.208216,8.575428,31.570662647346236,2024-07-18
c0646,39.208216,8.575428,32.941725884691785,2024-07-19
c0646,39.208216,8.575428,31.70497201172681,2024-07-20
c0646,39.208216,8.575428,34.24380315689311,2024-07-21
c0646,39.208216,8.575428,29.463682623743356,2024-07-22
c0646,39.208216,8.575428,31.0944518523659,2024-07-23
c0646,39.208216,8.575428,26.425400721714663,2024-07-24
c0646,39.208216,8.575428,38.84812429828021,2024-07-25
c0646,39.208216,8.575428,33.305015811594615,2024-07-28
c0646,39.208216,8.575428,32.04627931093246,2024-07-29
c0646,39.208216,8.575428,33.302515624139964,2024-07-31
c0646,39.208216,8.575428,30.70885601291902,2024-08-01
c0646,39.208216,8.575428,38.37033080171431,2024-08-03
c0646,39.208216,8.575428,40.408786636930834,2024-08-04
c0646,39.208216,8.575428,35.79975870845198,2024-08-05
c0646,39.208216,8.575428,38.32508362896304,2024-08-06
c0646,39.208216,8.575428,33.882002783470064,2024-08-07
c0646,39.208216,8.575428,38.67670275984215,2024-08-08
c0646,39.208216,8.575428,36.796784532770126,2024-08-09
c0646,39.208216,8.575428,35.230992424901046,2024-08-10
c0646,39.208216,8.575428,33.73495759111739,2024-08-11
c0646,39.208216,8.575428,30.41604507853889,2024-08-12
c0646,39.208216,8.575428,33.79841382873772,2024-08-13
c0646,39.208216,8.575428,29.782714124716794,2024-08-14
c0646,39.208216,8.575428,30.965170863229645,2024-08-15
c0646,39.208216,8.575428,,2024-08-16
c0646,39.208216,8.575428,,2024-08-17
c0646,39.208216,8.575428,31.376512796962235,2024-08-18
c0646,39.208216,8.575428,40.690854666261025,2024-08-19
c0646,39.208216,8.575428,34.22339233986561,2024-08-20
c0646,39.208216,8.575428,40.08134202336693,2024-08-21
c0646,39.208216,8.575428,49.10546573928655,2024-08-22
c0646,39.208216,8.575428,41.59857352994013,2024-08-23
c0646,39.208216,8.575428,42.89674526769001,2024-08-24
c0646,39.208216,8.575428,33.175822728427626,2024-08-25
c0646,39.208216,8.575428,33.61799238456739,2024-08-26
c0646,39.208216,8.575428,38.87232150434155,2024-08-27
c0646,39.208216,8.575428,34.755868310845216,2024-08-28
c0646,39.208216,8.575428,34.29075133824405,2024-08-29
c0646,39.208216,8.575428,34.89812098867605,2024-08-30
c0646,39.208216,8.575428,33.08441849173509,2024-08-31
c0646,39.208216,8.575428,35.14791532236316,2024-09-01
c0646,39.208216,8.575428,32.95738722522222,2024-09-02
c0646,39.208216,8.575428,30.260466251147474,2024-09-03
c0646,39.208216,8.575428,29.797714776072095,2024-09-04
c0646,39.208216,8.575428,35.411869446104845,2024-09-05
c0646,39.208216,8.575428,29.39506645165681,2024-09-06
c0646,39.208216,8.575428,30.53219206344685,2024-09-07
c0646,39.208216,8.575428,34.69324113281198,2024-09-08
c0646,39.208216,8.575428,37.11775706232482,2024-09-09
c0646,39.208216,8.575428,33.423846442035824,2024-09-10
c0646,39.208216,8.575428,35.269332811105805,2024-09-11
c0646,39.208216,8.575428,29.017496174420103,2024-09-12
c0646,39.208216,8.575428,31.709196511696128,2024-09-13
c0646,39.208216,8.575428,35.29089844878336,2024-09-14
c0646,39.208216,8.575428,37.41232075388416,2024-09-15
c0646,39.208216,8.575428,,2024-09-16
c0646,39.208216,8.575428,36.140893589430114,2024-09-17
c0646,39.208216,8.575428,36.6558484209362,2024-09-18
c0646,39.208216,8.575428,35.89992512553774,2024-09-19
c0646,39.208216,8.575428,35.57760069376666,2024-09-20
c0646,39.208216,8.575428,32.59725806928592,2024-09-21
c0646,39.208216,8.575428,29.426846148407584,2024-09-22
c0646,39.208216,8.575428,32.218318802968035,2024-09-23
c0646,39.208216,8.575428,,2024-09-24
c0646,39.208216,8.575428,38.792833772198975,2024-09-25
c0646,39.208216,8.575428,32.366293518836834,2024-09-26
c0646,39.208216,8.575428,29.848503136225172,2024-09-27
c0646,39.208216,8.575428,33.14474947150197,2024-09-28
c0646,39.208216,8.575428,32.93214164756235,2024-09-29
c0646,39.208216,8.575428,29.66944668422314,2024-09-30
c0646,39.208216,8.575428,29.496416795590168,2024-10-01
c0646,39.208216,8.575428,29.4736750289784,2024-10-02
c0646,39.208216,8.575428,28.825474419135123,2024-10-03
c0646,39.208216,8.575428,32.45839234945824,2024-10-04
c0646,39.208216,8.575428,28.95344158544056,2024-10-05
c0646,39.208216,8.575428,31.057615917599325,2024-10-06
c0646,39.208216,8.575428,27.73750536253607,2024-10-07
c0646,39.208216,8.575428,,2024-10-08
c0646,39.208216,8.575428,29.654036287346127,2024-10-09
c0646,39.208216,8.575428,26.305672933529365,2024-10-10
c0646,39.208216,8.575428,31.946241932886224,2024-10-11
c0646,39.208216,8.575428,29.49595638652096,2024-10-12
c0646,39.208216,8.575428,29.377954590306185,2024-10-13
c0646,39.208216,8.575428,29.67319004198633,2024-10-14
c0646,39.208216,8.575428,26.627328840176816,2024-10-15
c0646,39.208216,8.575428,28.524655573309577,2024-10-16
c0646,39.208216,8.575428,29.526888660625858,2024-10-17
c0646,39.208216,8.575428,26.53139982498398,2024-10-18
c0646,39.208216,8.575428,28.65443444617888,2024-10-19
c0646,39.208216,8.575428,31.152347605391466,2024-10-20
c0646,39.208216,8.575428,29.88028416493129,2024-10-21
c0646,39.208216,8.575428,29.29442275291179,2024-10-22
c0646,39.208216,8.575428,29.23305936209592,2024-10-23
c0646,39.208216,8.575428,27.938108441965213,2024-10-24
c0646,39.208216,8.575428,,2024-10-25
c0646,39.208216,8.575428,27.8103936560028,2024-10-26
c0646,39.208216,8.575428,29.659751207111434,2024-10-27
c0646,39.208216,8.575428,28.28239187674799,2024-10-28
c0646,39.208216,8.575428,,2024-10-29
c0646,39.208216,8.575428,26.38426286182311,2024-10-30
c0646,39.208216,8.575428,27.8454449642954,2024-10-31
c0646,39.208216,8.575428,28.11382601450979,2024-11-02
c0646,39.208216,8.575428,29.605794201284425,2024-11-03
c0646,39.208216,8.575428,29.492055300397087,2024-11-04
c0646,39.208216,8.575428,29.954916276717015,2024-11-05
c0646,39.208216,8.575428,28.14652461933357,2024-11-06
c0646,39.208216,8.575428,29.192266625156503,2024-11-07
c0646,39.208216,8.575428,31.059075680843563,2024-11-08
c0646,39.208216,8.575428,30.41017010385577,2024-11-09
c0646,39.208216,8.575428,32.029476533524246,2024-11-10
c0646,39.208216,8.575428,27.134192473592897,2024-11-11
c0646,39.208216,8.575428,,2024-11-12
c0646,39.208216,8.575428,31.789508476583563,2024-11-13
c0646,39.208216,8.575428,32.22214086502049,2024-11-14
c0646,39.208216,8.575428,32.61853499750875,2024-11-15
c0646,39.208216,8.575428,28.00483682893024,2024-11-16
c0646,39.208216,8.575428,32.09750201385377,2024-11-17
c0646,39.208216,8.575428,29.988708691716205,2024-11-18
c0646,39.208216,8.575428,,2024-11-19
c0646,39.208216,8.575428,,2024-11-20
c0646,39.208216,8.575428,30.534188367785923,2024-11-21
c0646,39.208216,8.575428,,2024-11-22
c0646,39.208216,8.575428,,2024-11-23
c0646,39.208216,8.575428,33.285061387481115,2024-11-24
c0646,39.208216,8.575428,30.400756644422888,2024-11-25
c0646,39.208216,8.575428,30.379130580155,2024-11-26
c0646,39.208216,8.575428,28.047951302202794,2024-11-27
c0646,39.208216,8.575428,31.848060218667374,2024-11-28
c0646,39.208216,8.575428,29.99671071129495,2024-11-29
c0646,39.208216,8.575428,33.67928007060889,2024-11-30
c0646,39.208216,8.575428,32.43908540592956,2024-12-01
c0646,39.208216,8.575428,28.662926835631357,2024-12-02
c0646,39.208216,8.575428,,2024-12-03
c0646,39.208216,8.575428,27.282617558495872,2024-12-04
c0646,39.208216,8.575428,33.531457182711094,2024-12-05
c0646,39.208216,8.575428,31.46656127210476,2024-12-06
c0646,39.208216,8.575428,28.17611031132991,2024-12-07
c0646,39.208216,8.575428,26.79000349397674,2024-12-08
c0646,39.208216,8.575428,29.837495101517135,2024-12-09
c0646,39.208216,8.575428,32.506535325138785,2024-12-10
c0646,39.208216,8.575428,32.358540343230445,2024-12-11
c0646,39.208216,8.575428,31.45460635660223,2024-12-12
c0646,39.208216,8.575428,30.914778834989008,2024-12-13
c0646,39.208216,8.575428,34.9925965193389,2024-12-14
c0646,39.208216,8.575428,34.209828739507074,2024-12-15
c0646,39.208216,8.575428,33.94378905122259,2024-12-16
c0646,39.208216,8.575428,32.25236526801509,2024-12-17
c0646,39.208216,8.575428,34.23956704149915,2024-12-18
c0646,39.208216,8.575428,,2024-12-19
c0646,39.208216,8.575428,29.114868280804853,2024-12-20
c0646,39.208216,8.575428,31.21749425130955,2024-12-21
c0646,39.208216,8.575428,31.6693611522999,2024-12-22
c0646,39.208216,8.575428,29.924646056856755,2024-12-23
c0646,39.208216,8.575428,31.091474812380177,2024-12-24
c0646,39.208216,8.575428,36.55654266927175,2024-12-25
c0646,39.208216,8.575428,32.113851594368796,2024-12-26
c0646,39.208216,8.575428,35.26734713331872,2024-12-27
c0646,39.208216,8.575428,33.49354961165361,2024-12-28
c0646,39.208216,8.575428,29.219440205156463,2024-12-29
c0646,39.208216,8.575428,29.69634202497963,2024-12-30
c0646,39.208216,8.575428,32.35390590904785,2025-01-01
c0646,39.208216,8.575428,33.09355926545298,2025-01-02
c0646,39.208216,8.575428,32.36335129162545,2025-01-03
c0646,39.208216,8.575428,31.79373075169541,2025-01-04
c0646,39.208216,8.575428,,2025-01-05
c0646,39.208216,8.575428,,2025-01-06
c0646,39.208216,8.575428,33.13424899765791,2025-01-07
c0646,39.208216,8.575428,32.82701296993507,2025-01-08
c0646,39.208216,8.575428,,2025-01-09
c0646,39.208216,8.575428,32.889558037844324,2025-01-10
c0646,39.208216,8.575428,31.53243398862407,2025-01-11
c0646,39.208216,8.575428,31.33605981361116,2025-01-12
c0646,39.208216,8.575428,36.05236181002673,2025-01-13
c0646,39.208216,8.575428,34.01097029268067,2025-01-14
c0646,39.208216,8.575428,32.35082789994537,2025-01-15
c0646,39.208216,8.575428,31.94509491652233,2025-01-16
c0646,39.208216,8.575428,33.16841643542303,2025-01-17
c0646,39.208216,8.575428,32.410654392188555,2025-01-18
c0646,39.208216,8.575428,32.45339517458269,2025-01-19
c0646,39.208216,8.575428,32.09760429599567,2025-01-20
c0646,39.208216,8.575428,25.973707423563994,2025-01-21
c0646,39.208216,8.575428,30.384537661334388,2025-01-22
c0646,39.208216,8.575428,,2025-01-23
c0646,39.208216,8.575428,34.07435228050141,2025-01-24
c0646,39.208216,8.575428,,2025-01-25
c0646,39.208216,8.575428,35.624690585845045,2025-01-26
c0646,39.208216,8.575428,28.811001730422817,2025-01-27
c0646,39.208216,8.575428,31.84151859868383,2025-01-28
c0646,39.208216,8.575428,31.972750410668063,2025-01-29
c0646,39.208216,8.575428,26.67902735100472,2025-01-30
c0646,39.208216,8.575428,29.641051786233177,2025-01-31
c0646,39.208216,8.575428,29.37604749223567,2025-02-01
c0646,39.208216,8.575428,,2025-02-02
c0646,39.208216,8.575428,31.049619750166023,2025-02-03
c0646,39.208216,8.575428,29.400488536179942,2025-02-04
c0646,39.208216,8.575428,32.564504661705094,2025-02-05
c0646,39.208216,8.575428,31.564801645241207,2025-02-06
c0646,39.208216,8.575428,33.41859466335329,2025-02-07
c0646,39.208216,8.575428,31.83657080936922,2025-02-08
c0646,39.208216,8.575428,34.72182736817667,2025-02-09
c0646,39.208216,8.575428,31.282228624603636,2025-02-10
c0646,39.208216,8.575428,32.014372433862505,2025-02-11
c0646,39.208216,8.575428,33.36002196953748,2025-02-12
c0646,39.208216,8.575428,34.247286704876686,2025-02-13
c0646,39.208216,8.575428,35.07455495909648,2025-02-14
c0646,39.208216,8.575428,34.13481747058,2025-02-15
c0646,39.208216,8.575428,34.424967373895896,2025-02-16
c0646,39.208216,8.575428,32.02171836839958,2025-02-17
c0646,39.208216,8.575428,34.25765002546935,2025-02-18
c0646,39.208216,8.575428,35.20634785640327,2025-02-19
c0646,39.208216,8.575428,31.257714347585733,2025-02-20
c0646,39.208216,8.575428,33.919345905748806,2025-02-21
c0646,39.208216,8.575428,29.033873122086472,2025-02-22
c0646,39.208216,8.575428,34.98888943624711,2025-02-23
c0646,39.208216,8.575428,33.88220811499644,2025-02-24
c0646,39.208216,8.575428,32.910202150681464,2025-02-25
c0646,39.208216,8.575428,32.656174916317894,2025-02-26
c0646,39.208216,8.575428,37.66610200654231,2025-02-27
c0646,39.208216,8.575428,,2025-02-28
c0646,39.208216,8.575428,23.420138336931146,2025-03-01
c0646,39.208216,8.575428,32.926136381356116,2025-03-02
c0646,39.208216,8.575428,29.166840689313997,2025-03-03
c0646,39.208216,8.575428,35.687339357806955,2025-03-04
c0646,39.208216,8.575428,32.08261862088784,2025-03-05
c0646,39.208216,8.575428,32.74082227320136,2025-03-06
c0646,39.208216,8.575428,37.163345084731986,2025-03-07
c0646,39.208216,8.575428,33.418566910583465,2025-03-08
c0646,39.208216,8.575428,34.63819904177655,2025-03-09
c0646,39.208216,8.575428,32.724117513718106,2025-03-10
c0646,39.208216,8.575428,31.76407132234845,2025-03-11
c0646,39.208216,8.575428,31.02186901099153,2025-03-12
c0646,39.208216,8.575428,33.6351495165875,2025-03-13
c0646,39.208216,8.575428,32.48216372947417,2025-03-14
c0646,39.208216,8.575428,33.35129004622205,2025-03-15
c0646,39.208216,8.575428,34.496866123417156,2025-03-16
c0646,39.208216,8.575428,31.60714642282056,2025-03-17
c0646,39.208216,8.575428,35.19635984394266,2025-03-18
c0646,39.208216,8.575428,28.344354589009868,2025-03-19
c0646,39.208216,8.575428,34.210670166623345,2025-03-20
c0646,39.208216,8.575428,,2025-03-21
c0646,39.208216,8.575428,,2025-03-22
c0646,39.208216,8.575428,33.28182628240335,2025-03-24
c0646,39.208216,8.575428,32.37524241554233,2025-03-25
c0646,39.208216,8.575428,32.77988227305329,2025-03-26
c0646,39.208216,8.575428,34.99265315659041,2025-03-27
c0646,39.208216,8.575428,33.545524350867375,2025-03-28
c0646,39.208216,8.575428,35.1170768102061,2025-03-29
c0646,39.208216,8.575428,35.03796271971555,2025-03-30
c0646,39.208216,8.575428,32.90705744582397,2025-03-31
c0646,39.208216,8.575428,36.73960617650007,2025-04-01
c0646,39.208216,8.575428,33.70138180876858,2025-04-02
c0646,39.208216,8.575428,37.122987582901274,2025-04-03
c0646,39.208216,8.575428,,2025-04-04
c0646,39.208216,8.575428,31.495321344510725,2025-04-05
c0646,39.208216,8.575428,29.668261057642635,2025-04-06
c0646,39.208216,8.575428,33.390976743471235,2025-04-07
c0646,39.208216,8.575428,38.12230999385559,2025-04-08
c0646,39.208216,8.575428,33.90847816263963,2025-04-09
c0646,39.208216,8.575428,33.965830256493824,2025-04-10
c0646,39.208216,8.575428,34.51605911326188,2025-04-11
c0646,39.208216,8.575428,,2025-04-12
c0646,39.208216,8.575428,,2025-04-13
c0646,39.208216,8.575428,33.10265481402462,2025-04-14
c0646,39.208216,8.575428,33.885564296665756,2025-04-15
c0646,39.208216,8.575428,,2025-04-16
c0646,39.208216,8.575428,30.58219012572127,2025-04-17
c0646,39.208216,8.575428,32.19549277943132,2025-04-18
c0646,39.208216,8.575428,,2025-04-19
c0646,39.208216,8.575428,30.191596659614223,2025-04-20
c0646,39.208216,8.575428,30.43536343150228,2025-04-21
c0646,39.208216,8.575428,30.24959538711559,2025-04-22
c0646,39.208216,8.575428,33.38507835607031,2025-04-23
c0646,39.208216,8.575428,36.6217152342182,2025-04-24
c0646,39.208216,8.575428,31.656592164352546,2025-04-25
c0646,39.208216,8.575428,33.277324045782926,2025-04-26
c0646,39.208216,8.575428,29.22989226637639,2025-04-27
c0646,39.208216,8.575428,26.956134697812768,2025-04-28
c0646,39.208216,8.575428,32.66098315902905,2025-04-29
c0646,39.208216,8.575428,33.090989801801406,2025-04-30
c0646,39.208216,8.575428,32.15995333434422,2025-05-01
c0646,39.208216,8.575428,34.203637696519415,2025-05-02
c0646,39.208216,8.575428,32.9303134591855,2025-05-03
c0646,39.208216,8.575428,26.200028531213803,2025-05-04
c0646,39.208216,8.575428,28.301684775351575,2025-05-06
c0646,39.208216,8.575428,37.52252379898449,2025-05-07
c0646,39.208216,8.575428,31.38028128857095,2025-05-08
c0646,39.208216,8.575428,31.007191478161772,2025-05-09
c0646,39.208216,8.575428,33.025372205946994,2025-05-10
c0646,39.208216,8.575428,28.311177623463625,2025-05-11
c0646,39.208216,8.575428,31.578467557474447,2025-05-12
c0646,39.208216,8.575428,27.483550883268205,2025-05-13
c0646,39.208216,8.575428,,2025-05-14
c0646,39.208216,8.575428,25.903326318211526,2025-05-15
c0646,39.208216,8.575428,31.70842560985728,2025-05-16
c0646,39.208216,8.575428,30.726846107833925,2025-05-17
c0646,39.208216,8.575428,40.27203533513336,2025-05-18
c0646,39.208216,8.575428,34.24461646398847,2025-05-19
c0646,39.208216,8.575428,31.212391232383883,2025-05-20
c0646,39.208216,8.575428,31.942705383860176,2025-05-21
c0646,39.208216,8.575428,,2025-05-23
c0646,39.208216,8.575428,25.898579277246377,2025-05-24
c0646,39.208216,8.575428,29.879690795258114,2025-05-25
c0646,39.208216,8.575428,29.101340034879343,2025-05-26
c0646,39.208216,8.575428,29.72648971573752,2025-05-27
c0646,39.208216,8.575428,31.08288592546117,2025-05-28
c0646,39.208216,8.575428,29.09240197565744,2025-05-29
c0646,39.208216,8.575428,28.202584296418703,2025-05-30
c0646,39.208216,8.575428,29.204838016294055,2025-05-31
c0646,39.208216,8.575428,29.445493152898536,2025-06-01
c0646,39.208216,8.575428,27.568524505990133,2025-06-02
c0646,39.208216,8.575428,29.67609676048491,2025-06-03
c0646,39.208216,8.575428,30.58221137434746,2025-06-04
c0646,39.208216,8.575428,34.16568680564455,2025-06-05
c0646,39.208216,8.575428,33.58605836788783,2025-06-06
c0646,39.208216,8.575428,28.21766082520383,2025-06-07
c0646,39.208216,8.575428,37.346512144703674,2025-06-08
c0646,39.208216,8.575428,38.568882576088704,2025-06-09
c0646,39.208216,8.575428,39.29286954557676,2025-06-10
c0646,39.208216,8.575428,35.25613250299584,2025-06-11
c0646,39.208216,8.575428,32.431120100406524,2025-06-12
c0646,39.208216,8.575428,33.463312336579364,2025-06-13
c0646,39.208216,8.575428,29.626545109900743,2025-06-14
c0646,39.208216,8.575428,34.50024405431828,2025-06-15
c0646,39.208216,8.575428,,2025-06-16
c0646,39.208216,8.575428,35.327443867344,2025-06-17
c0646,39.208216,8.575428,35.31861655831125,2025-06-18
c0646,39.208216,8.575428,34.56105779938901,2025-06-19
c0646,39.208216,8.575428,33.954319248272604,2025-06-20
c0646,39.208216,8.575428,32.647778272569575,2025-06-21
c0646,39.208216,8.575428,30.857798307338633,2025-06-22
c0646,39.208216,8.575428,32.32262587333714,2025-06-23
c0646,39.208216,8.575428,27.36916709972668,2025-06-24
c0646,39.208216,8.575428,27.82242039801521,2025-06-25
c0646,39.208216,8.575428,30.826042972304627,2025-06-26
c0646,39.208216,8.575428,29.44536984678349,2025-06-27
c0646,39.208216,8.575428,29.076760917536745,2025-06-28
c0646,39.208216,8.575428,29.278676904896702,2025-06-29
c0646,39.208216,8.575428,26.34507424157815,2025-06-30
c0646,39.208216,8.575428,30.36582387275652,2025-07-01
c0646,39.208216,8.575428,29.56195986175136,2025-07-02
c0646,39.208216,8.575428,29.748886298329936,2025-07-03
c0646,39.208216,8.575428,27.190300949959756,2025-07-04
c0646,39.208216,8.575428,28.883949105570515,2025-07-05
c0646,39.208216,8.575428,29.49475965757139,2025-07-06
c0646,39.208216,8.575428,29.04284708802235,2025-07-07
c0646,39.208216,8.575428,34.613289104197406,2025-07-08
c0646,39.208216,8.575428,28.74462946032029,2025-07-09
c0646,39.208216,8.575428,29.161566374821373,2025-07-10
c0646,39.208216,8.575428,30.24569038327158,2025-07-11
c0646,39.208216,8.575428,29.40452245884693,2025-07-12
c0646,39.208216,8.575428,28.14917982753874,2025-07-13
c0646,39.208216,8.575428,27.1482810058327,2025-07-14
c0646,39.208216,8.575428,30.983211517237216,2025-07-15
c0646,39.208216,8.575428,26.538489784412988,2025-07-16
c0646,39.208216,8.575428,26.30301728135903,2025-07-17
c0646,39.208216,8.575428,29.09523035228972,2025-07-18
c0646,39.208216,8.575428,32.123664084067165,2025-07-19
c0646,39.208216,8.575428,34.93436756830572,2025-07-20
c0646,39.208216,8.575428,31.654276414050027,2025-07-21
c0646,39.208216,8.575428,30.68517123063747,2025-07-22
c0646,39.208216,8.575428,28.44727219670603,2025-07-23
c0646,39.208216,8.575428,31.368278153214813,2025-07-24
c0646,39.208216,8.575428,29.490842793733023,2025-07-25
c0646,39.208216,8.575428,31.205205852504935,2025-07-26
c0646,39.208216,8.575428,27.68849228784271,2025-07-27
c0646,39.208216,8.575428,30.74196452248365,2025-07-28
c0646,39.208216,8.575428,30.92509644847172,2025-07-29
c0646,39.208216,8.575428,37.14576121881275,2025-07-30
c0646,39.208216,8.575428,34.81330278073712,2025-07-31
c0646,39.208216,8.575428,32.655625506470685,2025-08-01
c0646,39.208216,8.575428,37.09852477722463,2025-08-02
c0646,39.208216,8.575428,34.25444623518944,2025-08-03
c0646,39.208216,8.575428,35.80638649272084,2025-08-04
c0646,39.208216,8.575428,31.443115222366544,2025-08-05
c0646,39.208216,8.575428,32.37948960461336,2025-08-06
c0646,39.208216,8.575428,38.407995892322745,2025-08-07
c0646,39.208216,8.575428,33.98236883270103,2025-08-08
c0646,39.208216,8.575428,40.56916161899314,2025-08-09
c0646,39.208216,8.575428,43.69698737710523,2025-08-10
c0646,39.208216,8.575428,42.3101478571173,2025-08-11
c0646,39.208216,8.575428,37.340039039377885,2025-08-12
c0646,39.208216,8.575428,41.70905286137421,2025-08-13
c0646,39.208216,8.575428,38.83550925124592,2025-08-14
c0646,39.208216,8.575428,34.31880263491785,2025-08-15
c0646,39.208216,8.575428,33.30649618473732,2025-08-16
c0646,39.208216,8.575428,37.38417912016077,2025-08-17
c0646,39.208216,8.575428,37.371421460382976,2025-08-18
c0646,39.208216,8.575428,35.85553922812817,2025-08-19
c0646,39.208216,8.575428,33.56894762004837,2025-08-20
c0646,39.208216,8.575428,46.2212943101518,2025-08-21
c0646,39.208216,8.575428,38.00896066085077,2025-08-22
c0646,39.208216,8.575428,32.1509478551998,2025-08-23
c0646,39.208216,8.575428,32.94727829182846,2025-08-24
c0646,39.208216,8.575428,34.91857864829081,2025-08-25
c0646,39.208216,8.575428,30.96386723855536,2025-08-26
c0646,39.208216,8.575428,31.98276164043463,2025-08-27
c0646,39.208216,8.575428,28.423245967570065,2025-08-28
c0646,39.208216,8.575428,30.834875223891444,2025-08-29
c0646,39.208216,8.575428,29.717495498323835,2025-08-30
c0646,39.208216,8.575428,24.917478622647877,2025-08-31
c0646,39.208216,8.575428,31.000203159326833,2025-09-01
c0646,39.208216,8.575428,26.487133696466387,2025-09-02
c0646,39.208216,8.575428,28.7891276748975,2025-09-03
c0646,39.208216,8.575428,27.160834770589172,2025-09-04
c0646,39.208216,8.575428,30.7659658617847,2025-09-05
c0646,39.208216,8.575428,31.755336417843615,2025-09-06
c0646,39.208216,8.575428,28.36102580042665,2025-09-07
c0646,39.208216,8.575428,29.339103224023496,2025-09-08
c0646,39.208216,8.575428,26.928815577473703,2025-09-09
c0646,39.208216,8.575428,30.156763966366228,2025-09-10
c0646,39.208216,8.575428,27.862506185422703,2025-09-11
c0646,39.208216,8.575428,28.700103583422464,2025-09-12
c0646,39.208216,8.575428,25.54179309986244,2025-09-13
c0646,39.208216,8.575428,28.656372844451273,2025-09-14
c0646,39.208216,8.575428,26.6203892768872,2025-09-15
c0646,39.208216,8.575428,25.253996047601262,2025-09-16
c0646,39.208216,8.575428,,2025-09-17
c0646,39.208216,8.575428,26.675468289342888,2025-09-18
c0646,39.208216,8.575428,25.43027901670858,2025-09-19
c0646,39.208216,8.575428,27.113336553241353,2025-09-20
c0646,39.208216,8.575428,26.457583721435753,2025-09-21
c0646,39.208216,8.575428,25.48346230949794,2025-09-22
c0646,39.208216,8.575428,28.34046679385249,2025-09-23
c0646,39.208216,8.575428,30.26141463446553,2025-09-24
c0646,39.208216,8.575428,29.022797433084516,2025-09-25
c0646,39.208216,8.575428,30.578547304982433,2025-09-26
c0646,39.208216,8.575428,29.553759011510863,2025-09-27
c0646,39.208216,8.575428,,2025-09-28
c0646,39.208216,8.575428,28.13131303544394,2025-09-29
c0646,39.208216,8.575428,29.03932424837366,2025-09-30
c0646,39.208216,8.575428,29.366618842778944,2025-10-01
c0646,39.208216,8.575428,27.502717401436115,2025-10-02
c0646,39.208216,8.575428,27.35665267493949,2025-10-03
c0646,39.208216,8.575428,27.922777401657164,2025-10-04
c0646,39.208216,8.575428,27.92705603075603,2025-10-05
c0646,39.208216,8.575428,28.084017115602137,2025-10-06
c0646,39.208216,8.575428,29.431300425816524,2025-10-07
c0646,39.208216,8.575428,26.42799263481609,2025-10-08
c0646,39.208216,8.575428,25.311247568031725,2025-10-09
c0646,39.208216,8.575428,24.454318361003125,2025-10-10
c0646,39.208216,8.575428,26.864941612640347,2025-10-11
c0646,39.208216,8.575428,28.3503593364656,2025-10-12
c0646,39.208216,8.575428,26.390633736011317,2025-10-13
c0646,39.208216,8.575428,26.314666757009412,2025-10-14
c0646,39.208216,8.575428,24.898209045411612,2025-10-15
c0646,39.208216,8.575428,27.109557942550023,2025-10-16
c0646,39.208216,8.575428,28.452797374611755,2025-10-17
c0646,39.208216,8.575428,24.415228965734844,2025-10-18
c0646,39.208216,8.575428,27.31619891074512,2025-10-19
c0646,39.208216,8.575428,24.76678770082609,2025-10-20
c0646,39.208216,8.575428,26.591790149007576,2025-10-21
c0646,39.208216,8.575428,,2025-10-22
c0646,39.208216,8.575428,25.32328590596162,2025-10-23
c0646,39.208216,8.575428,27.876498352804045,2025-10-24
c0646,39.208216,8.575428,25.09325221689848,2025-10-25
