cell_id,lat_center,lon_center,mean,date
c0747,39.658667,14.870351,,2025-01-25
c0747,39.658667,14.870351,29.52873686202164,2025-01-26
c0747,39.658667,14.870351,,2025-01-27
c0747,39.658667,14.870351,27.283762440018492,2025-01-28
c0747,39.658667,14.870351,32.194091255896986,2025-01-29
c0747,39.658667,14.870351,,2025-01-30
c0747,39.658667,14.870351,,2025-01-31
c0747,39.658667,14.870351,,2025-02-01
c0747,39.658667,14.870351,22.697228981764397,2025-02-02
c0747,39.658667,14.870351,,2025-02-03
c0747,39.658667,14.870351,30.48903279131167,2025-02-04
c0747,39.658667,14.870351,,2025-02-05
c0747,39.658667,14.870351,,2025-02-06
c0747,39.658667,14.870351,40.2999653866792,2025-02-07
c0747,39.658667,14.870351,37.29667714139972,2025-02-08
c0747,39.658667,14.870351,,2025-02-09
c0747,39.658667,14.870351,35.73640591880243,2025-02-10
c0747,39.658667,14.870351,30.96893056025163,2025-02-11
c0747,39.658667,14.870351,,2025-02-12
c0747,39.658667,14.870351,,2025-02-13
c0747,39.658667,14.870351,35.50890407318623,2025-02-14
c0747,39.658667,14.870351,30.805193192652748,2025-02-15
c0747,39.658667,14.870351,,2025-02-16
c0747,39.658667,14.870351,,2025-02-17
c0747,39.658667,14.870351,35.54322908330526,2025-02-18
c0747,39.658667,14.870351,33.64270141530439,2025-02-19
c0747,39.658667,14.870351,32.13320171270696,2025-02-20
c0747,39.658667,14.870351,38.48377119117544,2025-02-21
c0747,39.658667,14.870351,33.62335567153926,2025-02-22
c0747,39.658667,14.870351,40.00387346249424,2025-02-23
c0747,39.658667,14.870351,34.138448426974485,2025-02-24
c0747,39.658667,14.870351,31.821423023371462,2025-02-25
c0747,39.658667,14.870351,36.40518901828867,2025-02-26
c0747,39.658667,14.870351,33.32439085141428,2025-02-27
c0747,39.658667,14.870351,39.93838637050865,2025-02-28
c0747,39.658667,14.870351,26.79573452831926,2025-03-01
c0747,39.658667,14.870351,,2025-03-02
c0747,39.658667,14.870351,,2025-03-03
c0747,39.658667,14.870351,,2025-03-04
c0747,39.658667,14.870351,,2025-03-05
c0747,39.658667,14.870351,,2025-03-06
c0747,39.658667,14.870351,,2025-03-07
c0747,39.658667,14.870351,34.16307892836617,2025-03-08
c0747,39.658667,14.870351,,2025-03-09
c0747,39.658667,14.870351,36.44901435103741,2025-03-10
c0747,39.658667,14.870351,,2025-03-11
c0747,39.658667,14.870351,,2025-03-12
c0747,39.658667,14.870351,35.56853066583095,2025-03-13
c0747,39.658667,14.870351,,2025-03-14
c0747,39.658667,14.870351,27.63353044827183,2025-03-15
c0747,39.658667,14.870351,35.06247891494173,2025-03-16
c0747,39.658667,14.870351,32.76434869459791,2025-03-17
c0747,39.658667,14.870351,,2025-03-18
c0747,39.658667,14.870351,,2025-03-19
c0747,39.658667,14.870351,,2025-03-20
c0747,39.658667,14.870351,,2025-03-21
c0747,39.658667,14.870351,,2025-03-22
c0747,39.658667,14.870351,33.71401301595482,2025-03-24
c0747,39.658667,14.870351,35.5295362395422,2025-03-25
c0747,39.658667,14.870351,29.70197418062468,2025-03-26
c0747,39.658667,14.870351,36.74434717688254,2025-03-27
c0747,39.658667,14.870351,34.49118603346481,2025-03-28
c0747,39.658667,14.870351,33.13101009535193,2025-03-29
c0747,39.658667,14.870351,39.00520482434756,2025-03-30
c0747,39.658667,14.870351,,2025-03-31
c0747,39.658667,14.870351,32.11642279468445,2025-04-01
c0747,39.658667,14.870351,33.72076532871461,2025-04-02
c0747,39.658667,14.870351,,2025-04-03
c0747,39.658667,14.870351,,2025-04-04
c0747,39.658667,14.870351,,2025-04-05
c0747,39.658667,14.870351,41.27833490852415,2025-04-06
c0747,39.658667,14.870351,,2025-04-07
c0747,39.658667,14.870351,,2025-04-08
c0747,39.658667,14.870351,,2025-04-09
c0747,39.658667,14.870351,38.18386597084189,2025-04-10
c0747,39.658667,14.870351,,2025-04-11
c0747,39.658667,14.870351,,2025-04-12
c0747,39.658667,14.870351,,2025-04-13
c0747,39.658667,14.870351,35.51694749376915,2025-04-14
c0747,39.658667,14.870351,39.84658356149118,2025-04-15
c0747,39.658667,14.870351,,2025-04-16
c0747,39.658667,14.870351,32.261851168091376,2025-04-17
c0747,39.658667,14.870351,32.089023888086,2025-04-18
c0747,39.658667,14.870351,,2025-04-19
c0747,39.658667,14.870351,,2025-04-20
c0747,39.658667,14.870351,28.43880148826099,2025-04-21
c0747,39.658667,14.870351,33.68003511300498,2025-04-22
c0747,39.658667,14.870351,28.80050005384938,2025-04-23
c0747,39.658667,14.870351,36.13070879192354,2025-04-24
c0747,39.658667,14.870351,36.502648391766826,2025-04-25
c0747,39.658667,14.870351,36.47071026884763,2025-04-26
c0747,39.658667,14.870351,,2025-04-27
c0747,39.658667,14.870351,,2025-04-28
c0747,39.658667,14.870351,34.62000050618713,2025-04-29
c0747,39.658667,14.870351,,2025-04-30
c0747,39.658667,14.870351,,2025-05-01
c0747,39.658667,14.870351,,2025-05-02
c0747,39.658667,14.870351,,2025-05-03
c0747,39.658667,14.870351,29.187641436899032,2025-05-04
c0747,39.658667,14.870351,29.859737083242035,2025-05-06
c0747,39.658667,14.870351,29.9958056191663,2025-05-07
c0747,39.658667,14.870351,28.044969202560853,2025-05-08
c0747,39.658667,14.870351,,2025-05-09
c0747,39.658667,14.870351,,2025-05-10
c0747,39.658667,14.870351,,2025-05-11
c0747,39.658667,14.870351,30.48480927680216,2025-05-12
c0747,39.658667,14.870351,33.76754209023915,2025-05-13
c0747,39.658667,14.870351,,2025-05-14
c0747,39.658667,14.870351,,2025-05-15
c0747,39.658667,14.870351,27.115614301679074,2025-05-16
c0747,39.658667,14.870351,,2025-05-17
c0747,39.658667,14.870351,29.75750984004598,2025-05-18
c0747,39.658667,14.870351,,2025-05-19
c0747,39.658667,14.870351,,2025-05-20
c0747,39.658667,14.870351,,2025-05-21
c0747,39.658667,14.870351,29.380789124667867,2025-05-23
c0747,39.658667,14.870351,,2025-05-24
c0747,39.658667,14.870351,,2025-05-25
c0747,39.658667,14.870351,,2025-05-26
c0747,39.658667,14.870351,,2025-05-27
c0747,39.658667,14.870351,32.41188879797418,2025-05-28
c0747,39.658667,14.870351,31.468778191422857,2025-05-29
c0747,39.658667,14.870351,,2025-05-30
c0747,39.658667,14.870351,,2025-05-31
c0747,39.658667,14.870351,,2025-06-01
c0747,39.658667,14.870351,33.3322844949709,2025-06-02
c0747,39.658667,14.870351,29.066838303066703,2025-06-03
c0747,39.658667,14.870351,,2025-06-04
c0747,39.658667,14.870351,,2025-06-05
c0747,39.658667,14.870351,,2025-06-06
c0747,39.658667,14.870351,,2025-06-07
c0747,39.658667,14.870351,27.81685812477876,2025-06-08
c0747,39.658667,14.870351,33.261844083624204,2025-06-09
c0747,39.658667,14.870351,,2025-06-10
c0747,39.658667,14.870351,,2025-06-11
c0747,39.658667,14.870351,,2025-06-12
c0747,39.658667,14.870351,39.6214060408222,2025-06-13
c0747,39.658667,14.870351,,2025-06-14
c0747,39.658667,14.870351,,2025-06-15
c0747,39.658667,14.870351,34.051924925445846,2025-06-16
c0747,39.658667,14.870351,36.696200315505,2025-06-17
c0747,39.658667,14.870351,,2025-06-18
c0747,39.658667,14.870351,37.91428651073231,2025-06-19
c0747,39.658667,14.870351,,2025-06-20
c0747,39.658667,14.870351,,2025-06-21
c0747,39.658667,14.870351,,2025-06-22
c0747,39.658667,14.870351,42.37807196293793,2025-06-23
c0747,39.658667,14.870351,31.199132675892557,2025-06-24
c0747,39.658667,14.870351,,2025-06-25
c0747,39.658667,14.870351,,2025-06-26
c0747,39.658667,14.870351,,2025-06-27
c0747,39.658667,14.870351,,2025-06-28
c0747,39.658667,14.870351,32.799579789136395,2025-06-29
c0747,39.658667,14.870351,,2025-06-30
c0747,39.658667,14.870351,,2025-07-01
c0747,39.658667,14.870351,,2025-07-02
c0747,39.658667,14.870351,,2025-07-03
c0747,39.658667,14.870351,,2025-07-04
c0747,39.658667,14.870351,30.04382891779687,2025-07-05
c0747,39.658667,14.870351,,2025-07-06
c0747,39.658667,14.870351,32.543785771870304,2025-07-07
c0747,39.658667,14.870351,34.011841342811344,2025-07-08
c0747,39.658667,14.870351,33.06672755989834,2025-07-09
c0747,39.658667,14.870351,29.81041615669384,2025-07-10
c0747,39.658667,14.870351,,2025-07-11
c0747,39.658667,14.870351,,2025-07-12
c0747,39.658667,14.870351,,2025-07-13
c0747,39.658667,14.870351,31.93797190511869,2025-07-14
c0747,39.658667,14.870351,36.54068940570695,2025-07-15
c0747,39.658667,14.870351,32.205883875669,2025-07-16
c0747,39.658667,14.870351,,2025-07-17
c0747,39.658667,14.870351,,2025-07-18
c0747,39.658667,14.870351,,2025-07-19
c0747,39.658667,14.870351,35.72348349233368,2025-07-20
c0747,39.658667,14.870351,32.07654895770011,2025-07-21
c0747,39.658667,14.870351,29.161758851227873,2025-07-22
c0747,39.658667,14.870351,34.36841118509854,2025-07-23
c0747,39.658667,14.870351,,2025-07-24
c0747,39.658667,14.870351,,2025-07-25
c0747,39.658667,14.870351,,2025-07-26
c0747,39.658667,14.870351,31.7877973937614,2025-07-27
c0747,39.658667,14.870351,30.21142971494189,2025-07-28
c0747,39.658667,14.870351,22.900082012794144,2025-07-29
c0747,39.658667,14.870351,,2025-07-30
c0747,39.658667,14.870351,36.58019715622723,2025-07-31
c0747,39.658667,14.870351,,2025-08-01
c0747,39.658667,14.870351,,2025-08-02
c0747,39.658667,14.870351,37.66547862026753,2025-08-03
c0747,39.658667,14.870351,,2025-08-04
c0747,39.658667,14.870351,,2025-08-05
c0747,39.658667,14.870351,40.19790393889135,2025-08-06
c0747,39.658667,14.870351,,2025-08-07
c0747,39.658667,14.870351,,2025-08-08
c0747,39.658667,14.870351,,2025-08-09
c0747,39.658667,14.870351,,2025-08-10
c0747,39.658667,14.870351,42.73663470035919,2025-08-11
c0747,39.658667,14.870351,,2025-08-12
c0747,39.658667,14.870351,,2025-08-13
c0747,39.658667,14.870351,,2025-08-14
c0747,39.658667,14.870351,,2025-08-15
c0747,39.658667,14.870351,36.56480442117457,2025-08-16
c0747,39.658667,14.870351,,2025-08-17
c0747,39.658667,14.870351,49.56297948943762,2025-08-18
c0747,39.658667,14.870351,,2025-08-19
c0747,39.658667,14.870351,,2025-08-20
c0747,39.658667,14.870351,37.53045109874616,2025-08-21
c0747,39.658667,14.870351,41.55020071829079,2025-08-22
c0747,39.658667,14.870351,,2025-08-23
c0747,39.658667,14.870351,42.09662769845167,2025-08-24
c0747,39.658667,14.870351,27.6555378229988,2025-08-25
c0747,39.658667,14.870351,47.72003760379441,2025-08-26
c0747,39.658667,14.870351,,2025-08-27
c0747,39.658667,14.870351,,2025-08-28
c0747,39.658667,14.870351,28.486466008348337,2025-08-29
c0747,39.658667,14.870351,,2025-08-30
c0747,39.658667,14.870351,,2025-08-31
c0747,39.658667,14.870351,,2025-09-01
c0747,39.658667,14.870351,27.85309343673454,2025-09-02
c0747,39.658667,14.870351,,2025-09-03
c0747,39.658667,14.870351,,2025-09-04
c0747,39.658667,14.870351,,2025-09-05
c0747,39.658667,14.870351,,2025-09-06
c0747,39.658667,14.870351,,2025-09-07
c0747,39.658667,14.870351,,2025-09-08
c0747,39.658667,14.870351,29.12354497840043,2025-09-09
c0747,39.658667,14.870351,,2025-09-10
c0747,39.658667,14.870351,32.815298392068954,2025-09-11
c0747,39.658667,14.870351,30.35222631078755,2025-09-12
c0747,39.658667,14.870351,26.729047699909938,2025-09-13
c0747,39.658667,14.870351,24.810775475180424,2025-09-14
c0747,39.658667,14.870351,,2025-09-15
c0747,39.658667,14.870351,28.260060699068767,2025-09-16
c0747,39.658667,14.870351,,2025-09-17
c0747,39.658667,14.870351,,2025-09-18
c0747,39.658667,14.870351,,2025-09-19
c0747,39.658667,14.870351,,2025-09-20
c0747,39.658667,14.870351,,2025-09-21
c0747,39.658667,14.870351,,2025-09-22
c0747,39.658667,14.870351,26.472798584048515,2025-09-23
c0747,39.658667,14.870351,27.513138989080645,2025-09-24
c0747,39.658667,14.870351,26.73310517420013,2025-09-25
c0747,39.658667,14.870351,,2025-09-26
c0747,39.658667,14.870351,27.207441261256328,2025-09-27
c0747,39.658667,14.870351,17.355046383697996,2025-09-28
c0747,39.658667,14.870351,30.18827325990444,2025-09-29
c0747,39.658667,14.870351,29.453661028542182,2025-09-30
c0747,39.658667,14.870351,28.67690851915616,2025-10-01
c0747,39.658667,14.870351,,2025-10-02
c0747,39.658667,14.870351,30.67611520516761,2025-10-03
c0747,39.658667,14.870351,,2025-10-04
c0747,39.658667,14.870351,25.618737524808537,2025-10-05
c0747,39.658667,14.870351,,2025-10-06
c0747,39.658667,14.870351,28.69748765194839,2025-10-07
c0747,39.658667,14.870351,,2025-10-08
c0747,39.658667,14.870351,,2025-10-09
c0747,39.658667,14.870351,,2025-10-10
c0747,39.658667,14.870351,,2025-10-11
c0747,39.658667,14.870351,,2025-10-12
c0747,39.658667,14.870351,,2025-10-13
c0747,39.658667,14.870351,,2025-10-14
c0747,39.658667,14.870351,,2025-10-15
c0747,39.658667,14.870351,,2025-10-16
c0747,39.658667,14.870351,29.93546363518607,2025-10-17
c0747,39.658667,14.870351,30.129694964186378,2025-10-18
c0747,39.658667,14.870351,,2025-10-19
c0747,39.658667,14.870351,26.10498000459412,2025-10-20
c0747,39.658667,14.870351,28.592761668983258,2025-10-21
c0747,39.658667,14.870351,29.31856855725724,2025-10-22
c0747,39.658667,14.870351,27.974778793738125,2025-10-23
c0747,39.658667,14.870351,32.768427896322606,2025-10-24
c0747,39.658667,14.870351,29.45634039730257,2025-10-25
c0747,39.658667,14.870351,28.42261034467322,2025-10-26
c0747,39.658667,14.870351,25.84135269098401,2025-10-27
c0747,39.658667,14.870351,32.295848905311495,2025-10-28
c0747,39.658667,14.870351,,2025-10-29
c0747,39.658667,14.870351,,2025-10-30
c0747,39.658667,14.870351,27.48297327470958,2025-10-31
c0747,39.658667,14.870351,,2025-11-01
c0747,39.658667,14.870351,,2025-11-02
c0747,39.658667,14.870351,25.441968571940645,2025-11-03
c0747,39.658667,14.870351,,2025-11-04
c0747,39.658667,14.870351,,2025-11-05
c0747,39.658667,14.870351,,2025-11-06
c0747,39.658667,14.870351,,2025-11-07
c0747,39.658667,14.870351,28.26229774543763,2025-11-08
c0747,39.658667,14.870351,,2025-11-09
c0747,39.658667,14.870351,27.74721145310735,2025-11-10
c0747,39.658667,14.870351,,2025-11-11
c0747,39.658667,14.870351,,2025-11-12
c0747,39.658667,14.870351,30.320846250134135,2025-11-13
c0747,39.658667,14.870351,,2025-11-14
c0747,39.658667,14.870351,,2025-11-15
c0747,39.658667,14.870351,,2025-11-16
c0747,39.658667,14.870351,,2025-11-17
c0747,39.658667,14.870351,,2025-11-18
c0747,39.658667,14.870351,27.33357559376607,2025-11-19
c0747,39.658667,14.870351,,2025-11-20
c0747,39.658667,14.870351,,2025-11-21
c0747,39.658667,14.870351,,2025-11-22
c0747,39.658667,14.870351,29.103630359008335,2025-11-23
c0747,39.658667,14.870351,,2025-11-24
c0747,39.658667,14.870351,28.37961038339076,2025-11-25
c0747,39.658667,14.870351,28.392774817986165,2025-11-26
c0747,39.658667,14.870351,28.194562308002805,2025-11-27
c0747,39.658667,14.870351,,2025-11-28
c0747,39.658667,14.870351,34.05160269210777,2025-11-30
c0747,39.658667,14.870351,24.87787793567734,2025-12-01
c0747,39.658667,14.870351,20.982558753693368,2025-12-02
c0747,39.658667,14.870351,28.60970724959615,2025-12-03
c0747,39.658667,14.870351,27.27992602095981,2025-12-04
c0747,39.658667,14.870351,35.51635017156506,2025-12-05
c0747,39.658667,14.870351,35.52307626480446,2025-12-06
c0747,39.658667,14.870351,,2025-12-07
c0747,39.658667,14.870351,,2025-12-08
c0747,39.658667,14.870351,28.11602148824209,2025-12-09
c0747,39.658667,14.870351,28.803786629833866,2025-12-10
c0747,39.658667,14.870351,28.162853213006752,2025-12-11
c0747,39.658667,14.870351,26.396522105874972,2025-12-12
c0747,39.658667,14.870351,25.68074371062053,2025-12-13
c0747,39.658667,14.870351,26.82762611498087,2025-12-14
c0747,39.658667,14.870351,31.89136458841748,2025-12-15
c0747,39.658667,14.870351,,2025-12-16
c0747,39.658667,14.870351,,2025-12-17
c0747,39.658667,14.870351,,2025-12-18
c0747,39.658667,14.870351,31.47174836006031,2025-12-22
c0747,39.658667,14.870351,31.85058469112355,2025-12-23
c0747,39.658667,14.870351,29.19554675796787,2025-12-24
c0747,39.658667,14.870351,,2025-12-25
c0747,39.658667,14.870351,,2025-12-26
c0747,39.658667,14.870351,,2025-12-27
c0747,39.658667,14.870351,28.49140735041308,2025-12-28
c0747,39.658667,14.870351,,2025-12-29
c0747,39.658667,14.870351,31.189578634607106,2025-12-30
