cell_id,lat_center,lon_center,mean,date
c1733,45.289297,10.673736,30.40609261003993,2024-06-24
c1733,45.289297,10.673736,,2024-06-25
c1733,45.289297,10.673736,27.78491855470638,2024-06-26
c1733,45.289297,10.673736,31.063727515315808,2024-06-27
c1733,45.289297,10.673736,31.91036397302401,2024-06-28
c1733,45.289297,10.673736,,2024-06-29
c1733,45.289297,10.673736,29.192212882805308,2024-06-30
c1733,45.289297,10.673736,29.630781533157876,2024-07-01
c1733,45.289297,10.673736,29.103756482649622,2024-07-02
c1733,45.289297,10.673736,29.08456301948387,2024-07-03
c1733,45.289297,10.673736,28.597327325712584,2024-07-04
c1733,45.289297,10.673736,30.186903312575133,2024-07-05
c1733,45.289297,10.673736,30.631305446540377,2024-07-06
c1733,45.289297,10.673736,30.4628339297134,2024-07-07
c1733,45.289297,10.673736,30.314581958192825,2024-07-08
c1733,45.289297,10.673736,31.19379706044497,2024-07-09
c1733,45.289297,10.673736,31.56277176999528,2024-07-10
c1733,45.289297,10.673736,32.58787870489892,2024-07-11
c1733,45.289297,10.673736,32.95137434386353,2024-07-12
c1733,45.289297,10.673736,29.633869462960153,2024-07-13
c1733,45.289297,10.673736,30.94840840323836,2024-07-14
c1733,45.289297,10.673736,31.06868046543794,2024-07-15
c1733,45.289297,10.673736,36.069205519577615,2024-07-16
c1733,45.289297,10.673736,34.67339687111668,2024-07-17
c1733,45.289297,10.673736,34.78517300539541,2024-07-18
c1733,45.289297,10.673736,35.500230423400446,2024-07-19
c1733,45.289297,10.673736,34.785632591465564,2024-07-20
c1733,45.289297,10.673736,34.35606486606717,2024-07-21
c1733,45.289297,10.673736,34.45979641299908,2024-07-22
c1733,45.289297,10.673736,31.77637903050036,2024-07-23
c1733,45.289297,10.673736,41.41283730120351,2024-07-24
c1733,45.289297,10.673736,46.75828085402779,2024-07-25
c1733,45.289297,10.673736,30.86011321589287,2024-07-28
c1733,45.289297,10.673736,31.972878154131816,2024-07-29
c1733,45.289297,10.673736,33.22387523709043,2024-07-31
c1733,45.289297,10.673736,32.35106911353685,2024-08-01
c1733,45.289297,10.673736,40.709268149201534,2024-08-03
c1733,45.289297,10.673736,41.46882621603136,2024-08-04
c1733,45.289297,10.673736,37.347282869451725,2024-08-05
c1733,45.289297,10.673736,38.123746821726314,2024-08-06
c1733,45.289297,10.673736,37.21366749492898,2024-08-07
c1733,45.289297,10.673736,31.14643989099771,2024-08-08
c1733,45.289297,10.673736,34.50770731996505,2024-08-09
c1733,45.289297,10.673736,35.53205503231501,2024-08-10
c1733,45.289297,10.673736,32.529629434847635,2024-08-11
c1733,45.289297,10.673736,36.384503983440624,2024-08-12
c1733,45.289297,10.673736,33.349941285524736,2024-08-13
c1733,45.289297,10.673736,34.41347344722378,2024-08-14
c1733,45.289297,10.673736,,2024-08-15
c1733,45.289297,10.673736,32.95516929897021,2024-08-16
c1733,45.289297,10.673736,,2024-08-17
c1733,45.289297,10.673736,,2024-08-18
c1733,45.289297,10.673736,,2024-08-19
c1733,45.289297,10.673736,36.09904415002805,2024-08-20
c1733,45.289297,10.673736,44.81143685622059,2024-08-21
c1733,45.289297,10.673736,41.766923703961666,2024-08-22
c1733,45.289297,10.673736,40.29408407840685,2024-08-23
c1733,45.289297,10.673736,36.48293842921129,2024-08-24
c1733,45.289297,10.673736,36.25289035735419,2024-08-25
c1733,45.289297,10.673736,38.51742259888018,2024-08-26
c1733,45.289297,10.673736,39.67307286502148,2024-08-27
c1733,45.289297,10.673736,43.814350006595866,2024-08-28
c1733,45.289297,10.673736,37.55195675854311,2024-08-29
c1733,45.289297,10.673736,38.31881918877023,2024-08-30
c1733,45.289297,10.673736,35.48268059048336,2024-08-31
c1733,45.289297,10.673736,36.6611199803699,2024-09-01
c1733,45.289297,10.673736,37.838756018976234,2024-09-02
c1733,45.289297,10.673736,35.25725649744134,2024-09-03
c1733,45.289297,10.673736,36.66832584992524,2024-09-04
c1733,45.289297,10.673736,29.26790996308279,2024-09-05
c1733,45.289297,10.673736,35.430534550544195,2024-09-06
c1733,45.289297,10.673736,31.95832627740324,2024-09-07
c1733,45.289297,10.673736,,2024-09-08
c1733,45.289297,10.673736,32.6394343181823,2024-09-09
c1733,45.289297,10.673736,36.30775174143528,2024-09-10
c1733,45.289297,10.673736,,2024-09-11
c1733,45.289297,10.673736,,2024-09-12
c1733,45.289297,10.673736,32.836379146564916,2024-09-13
c1733,45.289297,10.673736,,2024-09-14
c1733,45.289297,10.673736,36.89862007522049,2024-09-15
c1733,45.289297,10.673736,34.95775319024176,2024-09-16
c1733,45.289297,10.673736,37.486263008232264,2024-09-17
c1733,45.289297,10.673736,32.317574784648095,2024-09-18
c1733,45.289297,10.673736,38.54229851496915,2024-09-19
c1733,45.289297,10.673736,39.077984255675986,2024-09-20
c1733,45.289297,10.673736,39.7009231120649,2024-09-21
c1733,45.289297,10.673736,35.149397102889495,2024-09-22
c1733,45.289297,10.673736,,2024-09-23
c1733,45.289297,10.673736,,2024-09-24
c1733,45.289297,10.673736,34.28897484283055,2024-09-25
c1733,45.289297,10.673736,,2024-09-26
c1733,45.289297,10.673736,32.987041172961206,2024-09-27
c1733,45.289297,10.673736,32.43789788691113,2024-09-28
c1733,45.289297,10.673736,35.7384538071565,2024-09-29
c1733,45.289297,10.673736,32.86994638930483,2024-09-30
c1733,45.289297,10.673736,,2024-10-01
c1733,45.289297,10.673736,30.896192270586905,2024-10-02
c1733,45.289297,10.673736,,2024-10-03
c1733,45.289297,10.673736,31.472598900879856,2024-10-04
c1733,45.289297,10.673736,32.88191289888907,2024-10-05
c1733,45.289297,10.673736,,2024-10-06
c1733,45.289297,10.673736,29.057648586814004,2024-10-07
c1733,45.289297,10.673736,,2024-10-08
c1733,45.289297,10.673736,30.71614752117667,2024-10-09
c1733,45.289297,10.673736,30.654101934237932,2024-10-10
c1733,45.289297,10.673736,31.295931015700575,2024-10-11
c1733,45.289297,10.673736,34.65292592433577,2024-10-12
c1733,45.289297,10.673736,34.77930075980851,2024-10-13
c1733,45.289297,10.673736,30.2868235076729,2024-10-14
c1733,45.289297,10.673736,27.22792698831207,2024-10-15
c1733,45.289297,10.673736,,2024-10-16
c1733,45.289297,10.673736,28.200930372414057,2024-10-17
c1733,45.289297,10.673736,29.071317298559283,2024-10-18
c1733,45.289297,10.673736,,2024-10-19
c1733,45.289297,10.673736,31.14457556829411,2024-10-20
c1733,45.289297,10.673736,31.756460989867897,2024-10-21
c1733,45.289297,10.673736,30.58135343847232,2024-10-22
c1733,45.289297,10.673736,,2024-10-23
c1733,45.289297,10.673736,31.607854656954512,2024-10-24
c1733,45.289297,10.673736,,2024-10-25
c1733,45.289297,10.673736,29.745609659454257,2024-10-26
c1733,45.289297,10.673736,31.17229633055473,2024-10-27
c1733,45.289297,10.673736,31.50168497842772,2024-10-28
c1733,45.289297,10.673736,32.00145224495589,2024-10-29
c1733,45.289297,10.673736,30.979776151517637,2024-10-30
c1733,45.289297,10.673736,31.21025682677791,2024-10-31
c1733,45.289297,10.673736,29.620730512126407,2024-11-02
c1733,45.289297,10.673736,30.84623425160685,2024-11-03
c1733,45.289297,10.673736,30.359435325177117,2024-11-04
c1733,45.289297,10.673736,,2024-11-05
c1733,45.289297,10.673736,31.710565509205665,2024-11-06
c1733,45.289297,10.673736,30.470684391500267,2024-11-07
c1733,45.289297,10.673736,,2024-11-08
c1733,45.289297,10.673736,33.41408318563711,2024-11-09
c1733,45.289297,10.673736,32.92871558487019,2024-11-10
c1733,45.289297,10.673736,33.22226773872426,2024-11-11
c1733,45.289297,10.673736,,2024-11-12
c1733,45.289297,10.673736,32.403397407699046,2024-11-13
c1733,45.289297,10.673736,36.244228506564056,2024-11-14
c1733,45.289297,10.673736,37.50487303920504,2024-11-15
c1733,45.289297,10.673736,35.90896262147281,2024-11-16
c1733,45.289297,10.673736,32.84145508231642,2024-11-17
c1733,45.289297,10.673736,,2024-11-18
c1733,45.289297,10.673736,30.00702804175758,2024-11-19
c1733,45.289297,10.673736,35.39184704854382,2024-11-20
c1733,45.289297,10.673736,31.350670589180854,2024-11-21
c1733,45.289297,10.673736,,2024-11-22
c1733,45.289297,10.673736,33.77854571720394,2024-11-23
c1733,45.289297,10.673736,34.10860362950696,2024-11-24
c1733,45.289297,10.673736,33.092436058341534,2024-11-25
c1733,45.289297,10.673736,32.45783759404994,2024-11-26
c1733,45.289297,10.673736,33.71396407627839,2024-11-27
c1733,45.289297,10.673736,32.13410454441576,2024-11-28
c1733,45.289297,10.673736,34.3342845472697,2024-11-29
c1733,45.289297,10.673736,35.95682979178405,2024-11-30
c1733,45.289297,10.673736,35.7584250303573,2024-12-01
c1733,45.289297,10.673736,35.83705410887722,2024-12-02
c1733,45.289297,10.673736,,2024-12-03
c1733,45.289297,10.673736,30.51120128251241,2024-12-04
c1733,45.289297,10.673736,35.56660110385765,2024-12-05
c1733,45.289297,10.673736,32.710707141750134,2024-12-06
c1733,45.289297,10.673736,,2024-12-07
c1733,45.289297,10.673736,,2024-12-08
c1733,45.289297,10.673736,31.62251712527356,2024-12-09
c1733,45.289297,10.673736,35.44725789553621,2024-12-10
c1733,45.289297,10.673736,39.153928846950286,2024-12-11
c1733,45.289297,10.673736,39.0671894261913,2024-12-12
c1733,45.289297,10.673736,39.63076119638205,2024-12-13
c1733,45.289297,10.673736,34.57660685784884,2024-12-14
c1733,45.289297,10.673736,37.00965378277901,2024-12-15
c1733,45.289297,10.673736,36.74145540190917,2024-12-16
c1733,45.289297,10.673736,36.59062754452052,2024-12-17
c1733,45.289297,10.673736,36.8089021788337,2024-12-18
c1733,45.289297,10.673736,,2024-12-19
c1733,45.289297,10.673736,33.858780581113635,2024-12-20
c1733,45.289297,10.673736,34.62143732316931,2024-12-21
c1733,45.289297,10.673736,33.21201141164962,2024-12-22
c1733,45.289297,10.673736,30.272278108682137,2024-12-23
c1733,45.289297,10.673736,33.95541070420807,2024-12-24
c1733,45.289297,10.673736,35.183079956962445,2024-12-25
c1733,45.289297,10.673736,34.7642459482972,2024-12-26
c1733,45.289297,10.673736,34.89230405088803,2024-12-27
c1733,45.289297,10.673736,34.94123811131036,2024-12-28
c1733,45.289297,10.673736,35.56958965500913,2024-12-29
c1733,45.289297,10.673736,32.47396203377409,2024-12-30
c1733,45.289297,10.673736,34.047916733232995,2025-01-01
c1733,45.289297,10.673736,,2025-01-02
c1733,45.289297,10.673736,36.23196192852656,2025-01-03
c1733,45.289297,10.673736,32.58520455279497,2025-01-04
c1733,45.289297,10.673736,,2025-01-05
c1733,45.289297,10.673736,,2025-01-06
c1733,45.289297,10.673736,31.960353152141646,2025-01-07
c1733,45.289297,10.673736,35.51069324804455,2025-01-08
c1733,45.289297,10.673736,32.918319801195295,2025-01-09
c1733,45.289297,10.673736,,2025-01-10
c1733,45.289297,10.673736,,2025-01-11
c1733,45.289297,10.673736,37.004566202441296,2025-01-12
c1733,45.289297,10.673736,36.85748441382618,2025-01-13
c1733,45.289297,10.673736,36.03412471525287,2025-01-14
c1733,45.289297,10.673736,31.35883963294118,2025-01-15
c1733,45.289297,10.673736,33.36111611374736,2025-01-16
c1733,45.289297,10.673736,37.47985769861015,2025-01-17
c1733,45.289297,10.673736,33.517963195341224,2025-01-18
c1733,45.289297,10.673736,31.735413591669527,2025-01-19
c1733,45.289297,10.673736,33.958714747137066,2025-01-20
c1733,45.289297,10.673736,36.30224110301438,2025-01-21
c1733,45.289297,10.673736,35.66019190711324,2025-01-22
c1733,45.289297,10.673736,35.33258520618467,2025-01-23
c1733,45.289297,10.673736,36.074180159719155,2025-01-24
c1733,45.289297,10.673736,33.74114000734816,2025-01-25
c1733,45.289297,10.673736,34.59714611944728,2025-01-26
c1733,45.289297,10.673736,31.986893831417863,2025-01-27
c1733,45.289297,10.673736,32.156394238969966,2025-01-28
c1733,45.289297,10.673736,37.59873562567617,2025-01-29
c1733,45.289297,10.673736,,2025-01-30
c1733,45.289297,10.673736,31.268484026450142,2025-01-31
c1733,45.289297,10.673736,37.070822304511154,2025-02-01
c1733,45.289297,10.673736,37.81209666847435,2025-02-02
c1733,45.289297,10.673736,34.75769866493412,2025-02-03
c1733,45.289297,10.673736,38.79497037047431,2025-02-04
c1733,45.289297,10.673736,34.07193537063997,2025-02-05
c1733,45.289297,10.673736,36.70715137242126,2025-02-06
c1733,45.289297,10.673736,35.065888451933304,2025-02-07
c1733,45.289297,10.673736,37.46826363895591,2025-02-08
c1733,45.289297,10.673736,37.863172671967064,2025-02-09
c1733,45.289297,10.673736,31.68125288459537,2025-02-10
c1733,45.289297,10.673736,31.693213090120125,2025-02-11
c1733,45.289297,10.673736,34.29792882399036,2025-02-12
c1733,45.289297,10.673736,36.09254292851039,2025-02-13
c1733,45.289297,10.673736,35.51415568611526,2025-02-14
c1733,45.289297,10.673736,40.11444562777292,2025-02-15
c1733,45.289297,10.673736,35.435344645726246,2025-02-16
c1733,45.289297,10.673736,36.32753197471325,2025-02-17
c1733,45.289297,10.673736,,2025-02-18
c1733,45.289297,10.673736,34.534527658021844,2025-02-19
c1733,45.289297,10.673736,37.72989862906255,2025-02-20
c1733,45.289297,10.673736,36.471826370095904,2025-02-21
c1733,45.289297,10.673736,33.02522229651614,2025-02-22
c1733,45.289297,10.673736,35.252163060162054,2025-02-23
c1733,45.289297,10.673736,39.83570303346409,2025-02-24
c1733,45.289297,10.673736,31.7866957332022,2025-02-25
c1733,45.289297,10.673736,34.601972008955336,2025-02-26
c1733,45.289297,10.673736,37.43622738351247,2025-02-27
c1733,45.289297,10.673736,,2025-02-28
c1733,45.289297,10.673736,37.03365101873703,2025-03-01
c1733,45.289297,10.673736,37.6259398053869,2025-03-02
c1733,45.289297,10.673736,38.11933437204001,2025-03-03
c1733,45.289297,10.673736,36.822480078688166,2025-03-04
c1733,45.289297,10.673736,35.833365274394446,2025-03-05
c1733,45.289297,10.673736,38.62915055193104,2025-03-06
c1733,45.289297,10.673736,36.31422587873145,2025-03-07
c1733,45.289297,10.673736,35.49976423079558,2025-03-08
c1733,45.289297,10.673736,35.78037826393438,2025-03-09
c1733,45.289297,10.673736,34.49856160255908,2025-03-10
c1733,45.289297,10.673736,33.9176671081129,2025-03-11
c1733,45.289297,10.673736,,2025-03-12
c1733,45.289297,10.673736,36.67164727454595,2025-03-13
c1733,45.289297,10.673736,33.07832899238917,2025-03-14
c1733,45.289297,10.673736,34.0452046588271,2025-03-15
c1733,45.289297,10.673736,34.83037478831083,2025-03-16
c1733,45.289297,10.673736,39.55645500156619,2025-03-17
c1733,45.289297,10.673736,39.25446290143202,2025-03-18
c1733,45.289297,10.673736,36.294735647686686,2025-03-19
c1733,45.289297,10.673736,35.16653182905282,2025-03-20
c1733,45.289297,10.673736,35.1790988400533,2025-03-21
c1733,45.289297,10.673736,38.0309682400208,2025-03-22
c1733,45.289297,10.673736,36.17376430794931,2025-03-24
c1733,45.289297,10.673736,36.34114748420735,2025-03-25
c1733,45.289297,10.673736,36.88238599009701,2025-03-26
c1733,45.289297,10.673736,36.75654897669935,2025-03-27
c1733,45.289297,10.673736,37.6515446841013,2025-03-28
c1733,45.289297,10.673736,36.71024346564211,2025-03-29
c1733,45.289297,10.673736,38.05230376784443,2025-03-30
c1733,45.289297,10.673736,36.49494800760483,2025-03-31
c1733,45.289297,10.673736,32.64483238773096,2025-04-01
c1733,45.289297,10.673736,38.04713378307342,2025-04-02
c1733,45.289297,10.673736,37.50533479538586,2025-04-03
c1733,45.289297,10.673736,34.019519788246775,2025-04-04
c1733,45.289297,10.673736,31.689605091018496,2025-04-05
c1733,45.289297,10.673736,35.67571911541881,2025-04-06
c1733,45.289297,10.673736,37.4854472630434,2025-04-07
c1733,45.289297,10.673736,36.29827389708896,2025-04-08
c1733,45.289297,10.673736,35.79890005151829,2025-04-09
c1733,45.289297,10.673736,37.23445380091246,2025-04-10
c1733,45.289297,10.673736,37.07545819339572,2025-04-11
c1733,45.289297,10.673736,32.638484749570544,2025-04-12
c1733,45.289297,10.673736,34.10009555076913,2025-04-13
c1733,45.289297,10.673736,33.81048761496128,2025-04-14
c1733,45.289297,10.673736,30.91073340131933,2025-04-15
c1733,45.289297,10.673736,35.63101077506319,2025-04-16
c1733,45.289297,10.673736,28.899514480415576,2025-04-17
c1733,45.289297,10.673736,34.261628083209565,2025-04-18
c1733,45.289297,10.673736,31.05034511886997,2025-04-19
c1733,45.289297,10.673736,,2025-04-20
c1733,45.289297,10.673736,29.39751288270453,2025-04-21
c1733,45.289297,10.673736,30.647802898773953,2025-04-22
c1733,45.289297,10.673736,33.98711108535104,2025-04-23
c1733,45.289297,10.673736,33.393548854656146,2025-04-24
c1733,45.289297,10.673736,32.62566428064756,2025-04-25
c1733,45.289297,10.673736,,2025-04-26
c1733,45.289297,10.673736,33.42131971057476,2025-04-27
c1733,45.289297,10.673736,34.06658385483081,2025-04-28
c1733,45.289297,10.673736,34.806289164320425,2025-04-29
c1733,45.289297,10.673736,34.03775628414311,2025-04-30
c1733,45.289297,10.673736,32.68044903184143,2025-05-01
c1733,45.289297,10.673736,33.638688110189065,2025-05-02
c1733,45.289297,10.673736,,2025-05-03
c1733,45.289297,10.673736,31.919177080789787,2025-05-04
c1733,45.289297,10.673736,32.25279009867888,2025-05-06
c1733,45.289297,10.673736,28.47736345287768,2025-05-07
c1733,45.289297,10.673736,31.06621583055776,2025-05-08
c1733,45.289297,10.673736,31.92137773687968,2025-05-09
c1733,45.289297,10.673736,32.16868139944521,2025-05-10
c1733,45.289297,10.673736,30.876529974264848,2025-05-11
c1733,45.289297,10.673736,29.69135863101846,2025-05-12
c1733,45.289297,10.673736,29.409902083484383,2025-05-13
c1733,45.289297,10.673736,31.44736714104787,2025-05-14
c1733,45.289297,10.673736,31.01115852228499,2025-05-15
c1733,45.289297,10.673736,31.851904947591656,2025-05-16
c1733,45.289297,10.673736,29.396222028829772,2025-05-17
c1733,45.289297,10.673736,32.361350897532105,2025-05-18
c1733,45.289297,10.673736,30.878993333572744,2025-05-19
c1733,45.289297,10.673736,32.68968450296791,2025-05-20
c1733,45.289297,10.673736,32.23591275002377,2025-05-21
c1733,45.289297,10.673736,31.27970230432107,2025-05-23
c1733,45.289297,10.673736,30.423996486246473,2025-05-24
c1733,45.289297,10.673736,32.02402749943415,2025-05-25
c1733,45.289297,10.673736,32.311345232550686,2025-05-26
c1733,45.289297,10.673736,29.72175763858804,2025-05-27
c1733,45.289297,10.673736,,2025-05-28
c1733,45.289297,10.673736,31.107574574103964,2025-05-29
c1733,45.289297,10.673736,29.16114925209639,2025-05-30
c1733,45.289297,10.673736,29.23685031179664,2025-05-31
c1733,45.289297,10.673736,29.711178488901307,2025-06-01
c1733,45.289297,10.673736,27.60413493083832,2025-06-02
c1733,45.289297,10.673736,31.72189599680003,2025-06-03
c1733,45.289297,10.673736,31.373295507728812,2025-06-04
c1733,45.289297,10.673736,38.82946561746844,2025-06-05
c1733,45.289297,10.673736,32.659112327307916,2025-06-06
c1733,45.289297,10.673736,35.36720334788895,2025-06-07
c1733,45.289297,10.673736,41.01128292458739,2025-06-08
c1733,45.289297,10.673736,44.12010864874316,2025-06-09
c1733,45.289297,10.673736,40.55455395726927,2025-06-10
c1733,45.289297,10.673736,40.74562551533137,2025-06-11
c1733,45.289297,10.673736,39.4364599029938,2025-06-12
c1733,45.289297,10.673736,35.585791802936875,2025-06-13
c1733,45.289297,10.673736,37.4421389130359,2025-06-14
c1733,45.289297,10.673736,34.38948343325289,2025-06-15
c1733,45.289297,10.673736,,2025-06-16
c1733,45.289297,10.673736,39.81759207483353,2025-06-17
c1733,45.289297,10.673736,38.005343975519935,2025-06-18
c1733,45.289297,10.673736,34.703947303069896,2025-06-19
c1733,45.289297,10.673736,34.3034685311023,2025-06-20
c1733,45.289297,10.673736,34.9990149764408,2025-06-21
c1733,45.289297,10.673736,33.82002425878063,2025-06-22
c1733,45.289297,10.673736,32.84135928534678,2025-06-23
c1733,45.289297,10.673736,30.571158712021365,2025-06-24
c1733,45.289297,10.673736,32.308866963360884,2025-06-25
c1733,45.289297,10.673736,32.47378718525638,2025-06-26
c1733,45.289297,10.673736,30.335667086899704,2025-06-27
c1733,45.289297,10.673736,30.318608547573813,2025-06-28
c1733,45.289297,10.673736,27.776452382076805,2025-06-29
c1733,45.289297,10.673736,28.929141126521568,2025-06-30
c1733,45.289297,10.673736,30.241779926196315,2025-07-01
c1733,45.289297,10.673736,28.194526098947897,2025-07-02
c1733,45.289297,10.673736,31.38126268007433,2025-07-03
c1733,45.289297,10.673736,29.340401651244356,2025-07-04
c1733,45.289297,10.673736,39.038025494279744,2025-07-05
c1733,45.289297,10.673736,27.174639830535853,2025-07-06
c1733,45.289297,10.673736,34.33839482926142,2025-07-07
c1733,45.289297,10.673736,33.07940242489116,2025-07-08
c1733,45.289297,10.673736,33.06550878411812,2025-07-09
c1733,45.289297,10.673736,31.41986664845561,2025-07-10
c1733,45.289297,10.673736,31.666998937343156,2025-07-11
c1733,45.289297,10.673736,33.25374735340863,2025-07-12
c1733,45.289297,10.673736,29.8738369348724,2025-07-13
c1733,45.289297,10.673736,41.72547565976576,2025-07-14
c1733,45.289297,10.673736,33.38412967855957,2025-07-15
c1733,45.289297,10.673736,30.587766941048045,2025-07-16
c1733,45.289297,10.673736,35.90290659320506,2025-07-17
c1733,45.289297,10.673736,29.50593499279091,2025-07-18
c1733,45.289297,10.673736,33.203793059485996,2025-07-19
c1733,45.289297,10.673736,30.79925287222274,2025-07-20
c1733,45.289297,10.673736,34.123744154849284,2025-07-21
c1733,45.289297,10.673736,32.922453956416696,2025-07-22
c1733,45.289297,10.673736,30.899710880288268,2025-07-23
c1733,45.289297,10.673736,33.1306537528049,2025-07-24
c1733,45.289297,10.673736,,2025-07-25
c1733,45.289297,10.673736,32.369705030821606,2025-07-26
c1733,45.289297,10.673736,31.33983895192591,2025-07-27
c1733,45.289297,10.673736,,2025-07-28
c1733,45.289297,10.673736,37.87284252372197,2025-07-29
c1733,45.289297,10.673736,36.53519508912318,2025-07-30
c1733,45.289297,10.673736,33.45192217332266,2025-07-31
c1733,45.289297,10.673736,29.22801296243811,2025-08-01
c1733,45.289297,10.673736,31.247227474167964,2025-08-02
c1733,45.289297,10.673736,36.60944060898405,2025-08-03
c1733,45.289297,10.673736,31.05497114462699,2025-08-04
c1733,45.289297,10.673736,29.36962387390291,2025-08-05
c1733,45.289297,10.673736,66.30281278045784,2025-08-06
c1733,45.289297,10.673736,42.92525887866687,2025-08-07
c1733,45.289297,10.673736,35.096932554957306,2025-08-08
c1733,45.289297,10.673736,34.76424083889406,2025-08-09
c1733,45.289297,10.673736,34.22472292316715,2025-08-10
c1733,45.289297,10.673736,32.462027512781276,2025-08-11
c1733,45.289297,10.673736,34.378067320951544,2025-08-12
c1733,45.289297,10.673736,34.19900215400525,2025-08-13
c1733,45.289297,10.673736,32.89629281783707,2025-08-14
c1733,45.289297,10.673736,34.920159059731375,2025-08-15
c1733,45.289297,10.673736,37.02309431136751,2025-08-16
c1733,45.289297,10.673736,36.97080461997257,2025-08-17
c1733,45.289297,10.673736,36.20021017896787,2025-08-18
c1733,45.289297,10.673736,35.683902433072,2025-08-19
c1733,45.289297,10.673736,,2025-08-20
c1733,45.289297,10.673736,29.53774519920532,2025-08-21
c1733,45.289297,10.673736,36.163286104503,2025-08-22
c1733,45.289297,10.673736,34.414412595245615,2025-08-23
c1733,45.289297,10.673736,31.046977631223676,2025-08-24
c1733,45.289297,10.673736,30.732877434345617,2025-08-25
c1733,45.289297,10.673736,34.79919678927233,2025-08-26
c1733,45.289297,10.673736,30.200523336331813,2025-08-27
c1733,45.289297,10.673736,30.291725539324844,2025-08-28
c1733,45.289297,10.673736,30.15776217501391,2025-08-29
c1733,45.289297,10.673736,27.932074671525115,2025-08-30
c1733,45.289297,10.673736,29.27948005744133,2025-08-31
c1733,45.289297,10.673736,25.462286597065827,2025-09-01
c1733,45.289297,10.673736,27.73452410959131,2025-09-02
c1733,45.289297,10.673736,29.478275537826384,2025-09-03
c1733,45.289297,10.673736,27.028587724716683,2025-09-04
c1733,45.289297,10.673736,32.18047846530205,2025-09-05
c1733,45.289297,10.673736,31.69842290864531,2025-09-06
c1733,45.289297,10.673736,28.21405982885045,2025-09-07
c1733,45.289297,10.673736,32.81594418019987,2025-09-08
c1733,45.289297,10.673736,30.849241823768622,2025-09-09
c1733,45.289297,10.673736,,2025-09-10
c1733,45.289297,10.673736,36.48275259339926,2025-09-11
c1733,45.289297,10.673736,37.8050974599073,2025-09-12
c1733,45.289297,10.673736,,2025-09-13
c1733,45.289297,10.673736,31.712213210944185,2025-09-14
c1733,45.289297,10.673736,30.184009360061737,2025-09-15
c1733,45.289297,10.673736,30.50842841053212,2025-09-16
c1733,45.289297,10.673736,27.49235839335313,2025-09-17
c1733,45.289297,10.673736,28.787827141694898,2025-09-18
c1733,45.289297,10.673736,29.19985722384521,2025-09-19
c1733,45.289297,10.673736,27.38749580086684,2025-09-20
c1733,45.289297,10.673736,26.46842499639661,2025-09-21
c1733,45.289297,10.673736,25.421301174879567,2025-09-22
c1733,45.289297,10.673736,32.692487669784434,2025-09-23
c1733,45.289297,10.673736,28.408552547285872,2025-09-24
c1733,45.289297,10.673736,26.753772162315347,2025-09-25
c1733,45.289297,10.673736,29.772469780131686,2025-09-26
c1733,45.289297,10.673736,30.282361339875916,2025-09-27
c1733,45.289297,10.673736,30.2652344282998,2025-09-28
c1733,45.289297,10.673736,30.32917321017863,2025-09-29
c1733,45.289297,10.673736,,2025-09-30
c1733,45.289297,10.673736,31.856516188673368,2025-10-01
c1733,45.289297,10.673736,32.04829346219685,2025-10-02
c1733,45.289297,10.673736,28.93762038825072,2025-10-03
c1733,45.289297,10.673736,27.134969852938045,2025-10-04
c1733,45.289297,10.673736,30.724938091836616,2025-10-05
c1733,45.289297,10.673736,28.951921919344983,2025-10-06
c1733,45.289297,10.673736,30.426188266890147,2025-10-07
c1733,45.289297,10.673736,26.915613594307757,2025-10-08
c1733,45.289297,10.673736,,2025-10-09
c1733,45.289297,10.673736,31.67072952310018,2025-10-10
c1733,45.289297,10.673736,32.02642827841237,2025-10-11
c1733,45.289297,10.673736,32.30232492397566,2025-10-12
c1733,45.289297,10.673736,28.657931039123884,2025-10-13
c1733,45.289297,10.673736,26.60731369485442,2025-10-14
c1733,45.289297,10.673736,27.798264471149658,2025-10-15
c1733,45.289297,10.673736,28.29438785245675,2025-10-16
c1733,45.289297,10.673736,29.443650532834823,2025-10-17
c1733,45.289297,10.673736,31.14607358363686,2025-10-18
c1733,45.289297,10.673736,31.465815829419515,2025-10-19
c1733,45.289297,10.673736,,2025-10-20
c1733,45.289297,10.673736,25.96169136902309,2025-10-21
c1733,45.289297,10.673736,28.01890827366242,2025-10-22
c1733,45.289297,10.673736,24.010110199043925,2025-10-23
c1733,45.289297,10.673736,26.211030761939348,2025-10-24
c1733,45.289297,10.673736,29.393830002228626,2025-10-25
c1733,45.289297,10.673736,27.706313315547423,2025-10-26
c1733,45.289297,10.673736,28.748691308640755,2025-10-27
c1733,45.289297,10.673736,30.406513851474056,2025-10-28
c1733,45.289297,10.673736,27.79052876377633,2025-10-29
c1733,45.289297,10.673736,,2025-10-30
c1733,45.289297,10.673736,25.909629802960385,2025-10-31
c1733,45.289297,10.673736,27.11172193954153,2025-11-01
c1733,45.289297,10.673736,,2025-11-02
c1733,45.289297,10.673736,28.60180000022512,2025-11-03
c1733,45.289297,10.673736,27.210491185757853,2025-11-04
c1733,45.289297,10.673736,28.27824990835081,2025-11-05
c1733,45.289297,10.673736,29.235639944504527,2025-11-06
c1733,45.289297,10.673736,30.61730055980867,2025-11-07
c1733,45.289297,10.673736,30.033820226057205,2025-11-08
c1733,45.289297,10.673736,29.097455600215287,2025-11-09
