cell_id,lat_center,lon_center,mean,date
c1439,43.487495,18.46745,27.900231394639466,2024-06-20
c1439,43.487495,18.46745,26.816514377460013,2024-06-21
c1439,43.487495,18.46745,25.025585085169325,2024-06-22
c1439,43.487495,18.46745,22.590961251780367,2024-06-23
c1439,43.487495,18.46745,25.99636060226523,2024-06-24
c1439,43.487495,18.46745,24.397352874316976,2024-06-25
c1439,43.487495,18.46745,24.07380238797583,2024-06-26
c1439,43.487495,18.46745,24.38907525656856,2024-06-27
c1439,43.487495,18.46745,25.39136119090684,2024-06-28
c1439,43.487495,18.46745,27.754237810108783,2024-06-29
c1439,43.487495,18.46745,26.631830079197066,2024-06-30
c1439,43.487495,18.46745,25.65091353354459,2024-07-01
c1439,43.487495,18.46745,,2024-07-02
c1439,43.487495,18.46745,24.038264758959443,2024-07-03
c1439,43.487495,18.46745,25.16198757517926,2024-07-04
c1439,43.487495,18.46745,26.1451124586454,2024-07-05
c1439,43.487495,18.46745,25.04561635678296,2024-07-06
c1439,43.487495,18.46745,24.71127361060479,2024-07-07
c1439,43.487495,18.46745,23.675670547179756,2024-07-08
c1439,43.487495,18.46745,25.67752532518881,2024-07-09
c1439,43.487495,18.46745,26.21595755837027,2024-07-10
c1439,43.487495,18.46745,24.956541107221177,2024-07-11
c1439,43.487495,18.46745,26.52602638458284,2024-07-12
c1439,43.487495,18.46745,26.478390331851102,2024-07-13
c1439,43.487495,18.46745,29.093830571302338,2024-07-14
c1439,43.487495,18.46745,27.14710844853339,2024-07-15
c1439,43.487495,18.46745,27.154990051811197,2024-07-16
c1439,43.487495,18.46745,,2024-07-17
c1439,43.487495,18.46745,36.65308303301405,2024-07-18
c1439,43.487495,18.46745,34.4720938931052,2024-07-19
c1439,43.487495,18.46745,27.77175797283489,2024-07-20
c1439,43.487495,18.46745,30.746737288147298,2024-07-21
c1439,43.487495,18.46745,28.404645828451947,2024-07-22
c1439,43.487495,18.46745,28.927589202658556,2024-07-23
c1439,43.487495,18.46745,27.24773869136363,2024-07-24
c1439,43.487495,18.46745,36.75224472202141,2024-07-25
c1439,43.487495,18.46745,26.280933633666727,2024-07-28
c1439,43.487495,18.46745,28.697739891823733,2024-07-29
c1439,43.487495,18.46745,31.37051424018146,2024-07-31
c1439,43.487495,18.46745,27.259565980791265,2024-08-01
c1439,43.487495,18.46745,31.62468895353892,2024-08-03
c1439,43.487495,18.46745,36.53570247030122,2024-08-04
c1439,43.487495,18.46745,37.278128917709935,2024-08-05
c1439,43.487495,18.46745,29.042234477552302,2024-08-06
c1439,43.487495,18.46745,28.41869813453203,2024-08-07
c1439,43.487495,18.46745,27.82418490404844,2024-08-08
c1439,43.487495,18.46745,34.40383679134138,2024-08-09
c1439,43.487495,18.46745,28.126017055880904,2024-08-10
c1439,43.487495,18.46745,30.99033575159145,2024-08-11
c1439,43.487495,18.46745,29.764969484564503,2024-08-12
c1439,43.487495,18.46745,31.380084924956623,2024-08-13
c1439,43.487495,18.46745,31.87129086277712,2024-08-14
c1439,43.487495,18.46745,30.060533692483624,2024-08-15
c1439,43.487495,18.46745,32.10752677928146,2024-08-16
c1439,43.487495,18.46745,,2024-08-17
c1439,43.487495,18.46745,32.641541271167945,2024-08-18
c1439,43.487495,18.46745,25.320602456471295,2024-08-19
c1439,43.487495,18.46745,31.769765129317623,2024-08-20
c1439,43.487495,18.46745,30.98571660688733,2024-08-21
c1439,43.487495,18.46745,38.297988355476846,2024-08-22
c1439,43.487495,18.46745,33.896577449373595,2024-08-23
c1439,43.487495,18.46745,32.704362279834676,2024-08-24
c1439,43.487495,18.46745,23.166099116051623,2024-08-25
c1439,43.487495,18.46745,33.45575501401246,2024-08-26
c1439,43.487495,18.46745,32.299491531725685,2024-08-27
c1439,43.487495,18.46745,29.511413793677495,2024-08-28
c1439,43.487495,18.46745,31.533982473467255,2024-08-29
c1439,43.487495,18.46745,33.99941432448359,2024-08-30
c1439,43.487495,18.46745,30.502448711893845,2024-08-31
c1439,43.487495,18.46745,29.009920868951507,2024-09-01
c1439,43.487495,18.46745,26.82055019531603,2024-09-02
c1439,43.487495,18.46745,27.68942965987396,2024-09-03
c1439,43.487495,18.46745,34.78309041311955,2024-09-04
c1439,43.487495,18.46745,30.02032995357004,2024-09-05
c1439,43.487495,18.46745,27.462372772427887,2024-09-06
c1439,43.487495,18.46745,30.880770510649864,2024-09-07
c1439,43.487495,18.46745,28.762569209845463,2024-09-08
c1439,43.487495,18.46745,,2024-09-09
c1439,43.487495,18.46745,,2024-09-10
c1439,43.487495,18.46745,27.85794764300715,2024-09-11
c1439,43.487495,18.46745,29.614671668902623,2024-09-12
c1439,43.487495,18.46745,25.00053276808416,2024-09-13
c1439,43.487495,18.46745,28.208205258608032,2024-09-14
c1439,43.487495,18.46745,32.170935369762226,2024-09-15
c1439,43.487495,18.46745,30.880112546175926,2024-09-16
c1439,43.487495,18.46745,31.586084808606863,2024-09-17
c1439,43.487495,18.46745,,2024-09-18
c1439,43.487495,18.46745,27.661590101809907,2024-09-19
c1439,43.487495,18.46745,32.61228141500484,2024-09-20
c1439,43.487495,18.46745,30.69897646288956,2024-09-21
c1439,43.487495,18.46745,31.515966497792,2024-09-22
c1439,43.487495,18.46745,28.998548499440655,2024-09-23
c1439,43.487495,18.46745,,2024-09-24
c1439,43.487495,18.46745,31.858527608958685,2024-09-25
c1439,43.487495,18.46745,27.316186667832337,2024-09-26
c1439,43.487495,18.46745,22.481620661801703,2024-09-27
c1439,43.487495,18.46745,25.828736689824957,2024-09-28
c1439,43.487495,18.46745,25.65176567031515,2024-09-29
c1439,43.487495,18.46745,27.848994532315672,2024-09-30
c1439,43.487495,18.46745,27.50272981329617,2024-10-01
c1439,43.487495,18.46745,23.162897745694345,2024-10-02
c1439,43.487495,18.46745,,2024-10-03
c1439,43.487495,18.46745,24.870104299744742,2024-10-04
c1439,43.487495,18.46745,25.468557009565224,2024-10-05
c1439,43.487495,18.46745,25.769988003794737,2024-10-06
c1439,43.487495,18.46745,25.46472557970646,2024-10-07
c1439,43.487495,18.46745,25.786984393448787,2024-10-08
c1439,43.487495,18.46745,26.60737548435919,2024-10-09
c1439,43.487495,18.46745,27.02062776835277,2024-10-10
c1439,43.487495,18.46745,25.507186145354485,2024-10-11
c1439,43.487495,18.46745,27.562033339325676,2024-10-12
c1439,43.487495,18.46745,25.89298469774049,2024-10-13
c1439,43.487495,18.46745,28.023913836266583,2024-10-14
c1439,43.487495,18.46745,27.546587335580465,2024-10-15
c1439,43.487495,18.46745,26.982258312848273,2024-10-16
c1439,43.487495,18.46745,26.53518910739486,2024-10-17
c1439,43.487495,18.46745,28.353185672141827,2024-10-18
c1439,43.487495,18.46745,28.406655407875743,2024-10-19
c1439,43.487495,18.46745,28.3564327768507,2024-10-20
c1439,43.487495,18.46745,26.504145245345256,2024-10-21
c1439,43.487495,18.46745,25.7543876665219,2024-10-22
c1439,43.487495,18.46745,25.58268798326765,2024-10-23
c1439,43.487495,18.46745,,2024-10-24
c1439,43.487495,18.46745,,2024-10-25
c1439,43.487495,18.46745,25.640757303712913,2024-10-26
c1439,43.487495,18.46745,27.290849459358533,2024-10-27
c1439,43.487495,18.46745,23.754132167825947,2024-10-28
c1439,43.487495,18.46745,24.9381795796763,2024-10-29
c1439,43.487495,18.46745,26.039834584345577,2024-10-30
c1439,43.487495,18.46745,24.604769466937057,2024-10-31
c1439,43.487495,18.46745,25.630613156683996,2024-11-02
c1439,43.487495,18.46745,,2024-11-03
c1439,43.487495,18.46745,,2024-11-04
c1439,43.487495,18.46745,26.305640940631967,2024-11-05
c1439,43.487495,18.46745,26.166274771835436,2024-11-06
c1439,43.487495,18.46745,26.527934137005417,2024-11-07
c1439,43.487495,18.46745,26.53127101941411,2024-11-08
c1439,43.487495,18.46745,27.21380031414684,2024-11-09
c1439,43.487495,18.46745,28.586070557118113,2024-11-10
c1439,43.487495,18.46745,28.072693770740095,2024-11-11
c1439,43.487495,18.46745,,2024-11-12
c1439,43.487495,18.46745,25.802780670672018,2024-11-13
c1439,43.487495,18.46745,25.87654902325161,2024-11-14
c1439,43.487495,18.46745,25.332559224005635,2024-11-15
c1439,43.487495,18.46745,25.532332101439035,2024-11-16
c1439,43.487495,18.46745,26.72701739425511,2024-11-17
c1439,43.487495,18.46745,27.379462722889595,2024-11-18
c1439,43.487495,18.46745,27.18710358690987,2024-11-19
c1439,43.487495,18.46745,,2024-11-20
c1439,43.487495,18.46745,,2024-11-21
c1439,43.487495,18.46745,,2024-11-22
c1439,43.487495,18.46745,28.531913291704296,2024-11-23
c1439,43.487495,18.46745,28.648506723791247,2024-11-24
c1439,43.487495,18.46745,27.438600752032475,2024-11-25
c1439,43.487495,18.46745,28.031140946226053,2024-11-26
c1439,43.487495,18.46745,28.07134286939313,2024-11-27
c1439,43.487495,18.46745,30.139394183830927,2024-11-28
c1439,43.487495,18.46745,27.66735104269029,2024-11-29
c1439,43.487495,18.46745,24.528598475757217,2024-11-30
c1439,43.487495,18.46745,29.34692585574873,2024-12-01
c1439,43.487495,18.46745,27.449508819163473,2024-12-02
c1439,43.487495,18.46745,,2024-12-03
c1439,43.487495,18.46745,29.11406624773667,2024-12-04
c1439,43.487495,18.46745,,2024-12-05
c1439,43.487495,18.46745,,2024-12-06
c1439,43.487495,18.46745,27.936198026843645,2024-12-07
c1439,43.487495,18.46745,25.364803180199708,2024-12-08
c1439,43.487495,18.46745,26.525748401349624,2024-12-09
c1439,43.487495,18.46745,30.486638736921872,2024-12-10
c1439,43.487495,18.46745,30.30172921114391,2024-12-11
c1439,43.487495,18.46745,29.14597581932801,2024-12-12
c1439,43.487495,18.46745,29.00228147212893,2024-12-13
c1439,43.487495,18.46745,28.280114124590927,2024-12-14
c1439,43.487495,18.46745,28.497167851678256,2024-12-15
c1439,43.487495,18.46745,26.22146896074152,2024-12-16
c1439,43.487495,18.46745,27.634175064545182,2024-12-17
c1439,43.487495,18.46745,,2024-12-18
c1439,43.487495,18.46745,27.96354065388982,2024-12-19
c1439,43.487495,18.46745,26.41835054639419,2024-12-20
c1439,43.487495,18.46745,28.265236481665735,2024-12-21
c1439,43.487495,18.46745,29.052892776575177,2024-12-22
c1439,43.487495,18.46745,,2024-12-23
c1439,43.487495,18.46745,26.35931819945189,2024-12-24
c1439,43.487495,18.46745,27.88053385037177,2024-12-25
c1439,43.487495,18.46745,29.158892037919102,2024-12-26
c1439,43.487495,18.46745,26.417352640989563,2024-12-27
c1439,43.487495,18.46745,27.718679223113924,2024-12-28
c1439,43.487495,18.46745,28.088318511663623,2024-12-29
c1439,43.487495,18.46745,26.890336884741775,2024-12-30
c1439,43.487495,18.46745,28.97113775800379,2025-01-01
c1439,43.487495,18.46745,26.705109208653447,2025-01-02
c1439,43.487495,18.46745,28.58435382458942,2025-01-03
c1439,43.487495,18.46745,28.08325675486722,2025-01-04
c1439,43.487495,18.46745,29.830966348359052,2025-01-05
c1439,43.487495,18.46745,,2025-01-06
c1439,43.487495,18.46745,27.42142071395192,2025-01-07
c1439,43.487495,18.46745,28.226727611524332,2025-01-08
c1439,43.487495,18.46745,,2025-01-09
c1439,43.487495,18.46745,29.35571124277866,2025-01-10
c1439,43.487495,18.46745,27.790642554621694,2025-01-11
c1439,43.487495,18.46745,30.38377356254898,2025-01-12
c1439,43.487495,18.46745,30.733005048236876,2025-01-13
c1439,43.487495,18.46745,30.67335186445533,2025-01-14
c1439,43.487495,18.46745,24.96669236795268,2025-01-15
c1439,43.487495,18.46745,25.61612798296463,2025-01-16
c1439,43.487495,18.46745,29.27570040941106,2025-01-17
c1439,43.487495,18.46745,27.730359490076943,2025-01-18
c1439,43.487495,18.46745,27.086739381207483,2025-01-19
c1439,43.487495,18.46745,27.680645661689464,2025-01-20
c1439,43.487495,18.46745,26.869982946682644,2025-01-21
c1439,43.487495,18.46745,29.117663392859217,2025-01-22
c1439,43.487495,18.46745,29.917373454051756,2025-01-23
c1439,43.487495,18.46745,29.49231818669669,2025-01-24
c1439,43.487495,18.46745,27.951266996623488,2025-01-25
c1439,43.487495,18.46745,25.729298888169215,2025-01-26
c1439,43.487495,18.46745,,2025-01-27
c1439,43.487495,18.46745,24.38766042742896,2025-01-28
c1439,43.487495,18.46745,29.004266465003084,2025-01-29
c1439,43.487495,18.46745,29.452694203737103,2025-01-30
c1439,43.487495,18.46745,28.57013358724344,2025-01-31
c1439,43.487495,18.46745,27.22372420730153,2025-02-01
c1439,43.487495,18.46745,,2025-02-02
c1439,43.487495,18.46745,27.484891586290093,2025-02-03
c1439,43.487495,18.46745,27.755394419106903,2025-02-04
c1439,43.487495,18.46745,27.252188527642957,2025-02-05
c1439,43.487495,18.46745,27.74198069874481,2025-02-06
c1439,43.487495,18.46745,28.1432811419927,2025-02-07
c1439,43.487495,18.46745,29.72358565860866,2025-02-08
c1439,43.487495,18.46745,30.124494936269205,2025-02-09
c1439,43.487495,18.46745,30.588643495383774,2025-02-10
c1439,43.487495,18.46745,29.411123880856103,2025-02-11
c1439,43.487495,18.46745,26.51548844684052,2025-02-12
c1439,43.487495,18.46745,26.485973384572173,2025-02-13
c1439,43.487495,18.46745,29.038957184545875,2025-02-14
c1439,43.487495,18.46745,30.08561648082411,2025-02-15
c1439,43.487495,18.46745,29.141844823317896,2025-02-16
c1439,43.487495,18.46745,28.7420402343326,2025-02-17
c1439,43.487495,18.46745,29.22533364516889,2025-02-18
c1439,43.487495,18.46745,31.32547641385025,2025-02-19
c1439,43.487495,18.46745,30.37608675510762,2025-02-20
c1439,43.487495,18.46745,31.625134173194283,2025-02-21
c1439,43.487495,18.46745,30.21981295099063,2025-02-22
c1439,43.487495,18.46745,29.928339455406807,2025-02-23
c1439,43.487495,18.46745,31.31681008462175,2025-02-24
c1439,43.487495,18.46745,29.246723841249143,2025-02-25
c1439,43.487495,18.46745,27.626456858877983,2025-02-26
c1439,43.487495,18.46745,31.540641457281463,2025-02-27
c1439,43.487495,18.46745,29.322169851879025,2025-02-28
c1439,43.487495,18.46745,,2025-03-01
c1439,43.487495,18.46745,30.72395721186021,2025-03-02
c1439,43.487495,18.46745,32.03097951705928,2025-03-03
c1439,43.487495,18.46745,29.879742074935074,2025-03-04
c1439,43.487495,18.46745,30.4933032160509,2025-03-05
c1439,43.487495,18.46745,29.15247895409851,2025-03-06
c1439,43.487495,18.46745,29.64768803843879,2025-03-07
c1439,43.487495,18.46745,29.318352847234735,2025-03-08
c1439,43.487495,18.46745,28.846668041922207,2025-03-09
c1439,43.487495,18.46745,28.5297707148496,2025-03-10
c1439,43.487495,18.46745,,2025-03-11
c1439,43.487495,18.46745,,2025-03-12
c1439,43.487495,18.46745,29.58868404331977,2025-03-13
c1439,43.487495,18.46745,29.28657885796003,2025-03-14
c1439,43.487495,18.46745,,2025-03-15
c1439,43.487495,18.46745,27.28038016386992,2025-03-16
c1439,43.487495,18.46745,27.117031353752377,2025-03-17
c1439,43.487495,18.46745,31.250485669905235,2025-03-18
c1439,43.487495,18.46745,30.41639138129842,2025-03-19
c1439,43.487495,18.46745,30.660255982763815,2025-03-20
c1439,43.487495,18.46745,29.705449868770447,2025-03-21
c1439,43.487495,18.46745,,2025-03-22
c1439,43.487495,18.46745,29.11092921184046,2025-03-24
c1439,43.487495,18.46745,32.896857709343124,2025-03-25
c1439,43.487495,18.46745,,2025-03-26
c1439,43.487495,18.46745,25.425709715749264,2025-03-27
c1439,43.487495,18.46745,27.462679916840624,2025-03-28
c1439,43.487495,18.46745,30.19483663151504,2025-03-29
c1439,43.487495,18.46745,29.242425902657764,2025-03-30
c1439,43.487495,18.46745,,2025-03-31
c1439,43.487495,18.46745,30.208275862806108,2025-04-01
c1439,43.487495,18.46745,27.40280910010497,2025-04-02
c1439,43.487495,18.46745,30.19871061712915,2025-04-03
c1439,43.487495,18.46745,30.13529184289523,2025-04-04
c1439,43.487495,18.46745,29.35013405391739,2025-04-05
c1439,43.487495,18.46745,26.70712050484003,2025-04-06
c1439,43.487495,18.46745,27.685206368235125,2025-04-07
c1439,43.487495,18.46745,29.019445453182964,2025-04-08
c1439,43.487495,18.46745,29.709083985991803,2025-04-09
c1439,43.487495,18.46745,29.124482605616535,2025-04-10
c1439,43.487495,18.46745,30.137306153880623,2025-04-11
c1439,43.487495,18.46745,30.445340661309288,2025-04-12
c1439,43.487495,18.46745,32.568846217569906,2025-04-13
c1439,43.487495,18.46745,,2025-04-14
c1439,43.487495,18.46745,28.91209981373496,2025-04-15
c1439,43.487495,18.46745,29.782865780863716,2025-04-16
c1439,43.487495,18.46745,31.602780035089037,2025-04-17
c1439,43.487495,18.46745,27.314500405072216,2025-04-18
c1439,43.487495,18.46745,29.895152958807333,2025-04-19
c1439,43.487495,18.46745,28.43763467077,2025-04-20
c1439,43.487495,18.46745,29.954739160483246,2025-04-21
c1439,43.487495,18.46745,28.96379935722706,2025-04-22
c1439,43.487495,18.46745,26.62637754686545,2025-04-23
c1439,43.487495,18.46745,28.84100270295926,2025-04-24
c1439,43.487495,18.46745,27.277267483918177,2025-04-25
c1439,43.487495,18.46745,27.774519413838146,2025-04-26
c1439,43.487495,18.46745,32.07118027739768,2025-04-27
c1439,43.487495,18.46745,29.95752601445917,2025-04-28
c1439,43.487495,18.46745,28.97418565873286,2025-04-29
c1439,43.487495,18.46745,28.83420044090713,2025-04-30
c1439,43.487495,18.46745,27.522958127140285,2025-05-01
c1439,43.487495,18.46745,29.106837312599016,2025-05-02
c1439,43.487495,18.46745,27.78217735774841,2025-05-03
c1439,43.487495,18.46745,26.71057244011355,2025-05-04
c1439,43.487495,18.46745,24.257353433141393,2025-05-06
c1439,43.487495,18.46745,25.650834657704458,2025-05-07
c1439,43.487495,18.46745,27.59058837735751,2025-05-08
c1439,43.487495,18.46745,27.549246110906463,2025-05-09
c1439,43.487495,18.46745,27.497591404500472,2025-05-10
c1439,43.487495,18.46745,22.95388737167725,2025-05-11
c1439,43.487495,18.46745,25.205792857654775,2025-05-12
c1439,43.487495,18.46745,26.929848392394614,2025-05-13
c1439,43.487495,18.46745,28.10186144890633,2025-05-14
c1439,43.487495,18.46745,27.189565036750512,2025-05-15
c1439,43.487495,18.46745,25.99239520986021,2025-05-16
c1439,43.487495,18.46745,23.852127117768617,2025-05-17
c1439,43.487495,18.46745,25.578472303898295,2025-05-18
c1439,43.487495,18.46745,26.25422527340064,2025-05-19
c1439,43.487495,18.46745,26.90786453634706,2025-05-20
c1439,43.487495,18.46745,26.10857501322566,2025-05-21
c1439,43.487495,18.46745,22.329509554141055,2025-05-23
c1439,43.487495,18.46745,24.869048151569107,2025-05-24
c1439,43.487495,18.46745,24.08078841740559,2025-05-25
c1439,43.487495,18.46745,26.62490013147719,2025-05-26
c1439,43.487495,18.46745,24.569615631751784,2025-05-27
c1439,43.487495,18.46745,26.57976062484724,2025-05-28
c1439,43.487495,18.46745,22.836766918334806,2025-05-29
c1439,43.487495,18.46745,26.972091284314317,2025-05-30
c1439,43.487495,18.46745,25.308692199455752,2025-05-31
c1439,43.487495,18.46745,25.47719910359252,2025-06-01
c1439,43.487495,18.46745,24.49595905655866,2025-06-02
c1439,43.487495,18.46745,24.923760953723573,2025-06-03
c1439,43.487495,18.46745,24.626036006077648,2025-06-04
c1439,43.487495,18.46745,24.76677191771054,2025-06-05
c1439,43.487495,18.46745,31.989371910285765,2025-06-06
c1439,43.487495,18.46745,27.210946869096368,2025-06-07
c1439,43.487495,18.46745,26.81463338981333,2025-06-08
c1439,43.487495,18.46745,33.58631455297956,2025-06-09
c1439,43.487495,18.46745,33.953634111228034,2025-06-10
c1439,43.487495,18.46745,35.16412009768835,2025-06-11
c1439,43.487495,18.46745,32.596372525702506,2025-06-12
c1439,43.487495,18.46745,30.27982878044971,2025-06-13
c1439,43.487495,18.46745,30.920873898511825,2025-06-14
c1439,43.487495,18.46745,27.835122302398972,2025-06-15
c1439,43.487495,18.46745,27.66781163411075,2025-06-16
c1439,43.487495,18.46745,26.80567022103881,2025-06-17
c1439,43.487495,18.46745,29.056919001889305,2025-06-18
c1439,43.487495,18.46745,28.23423395022783,2025-06-19
c1439,43.487495,18.46745,26.786520165619432,2025-06-20
c1439,43.487495,18.46745,33.9778690471627,2025-06-21
c1439,43.487495,18.46745,29.37499881322014,2025-06-22
c1439,43.487495,18.46745,27.74890505168771,2025-06-23
c1439,43.487495,18.46745,23.45527624551045,2025-06-24
c1439,43.487495,18.46745,25.04557493237264,2025-06-25
c1439,43.487495,18.46745,26.248707360017683,2025-06-26
c1439,43.487495,18.46745,25.41823760129103,2025-06-27
c1439,43.487495,18.46745,25.74018560548432,2025-06-28
c1439,43.487495,18.46745,24.272966831292457,2025-06-29
c1439,43.487495,18.46745,23.255255965538524,2025-06-30
c1439,43.487495,18.46745,25.058056523184433,2025-07-01
c1439,43.487495,18.46745,24.156294737916916,2025-07-02
c1439,43.487495,18.46745,26.373839583619237,2025-07-03
c1439,43.487495,18.46745,24.92532387885309,2025-07-04
c1439,43.487495,18.46745,26.397520282195643,2025-07-05
c1439,43.487495,18.46745,25.901777446851384,2025-07-06
c1439,43.487495,18.46745,25.867254067430277,2025-07-07
c1439,43.487495,18.46745,27.25912266605639,2025-07-08
c1439,43.487495,18.46745,26.033058141722048,2025-07-09
c1439,43.487495,18.46745,27.49162290261659,2025-07-10
c1439,43.487495,18.46745,27.227034458943127,2025-07-11
c1439,43.487495,18.46745,29.67465116638004,2025-07-12
c1439,43.487495,18.46745,26.25483959836696,2025-07-13
c1439,43.487495,18.46745,26.115961536305743,2025-07-14
c1439,43.487495,18.46745,29.211947139197203,2025-07-15
c1439,43.487495,18.46745,26.97737003297653,2025-07-16
c1439,43.487495,18.46745,30.264267484038037,2025-07-17
c1439,43.487495,18.46745,30.24941167642787,2025-07-18
c1439,43.487495,18.46745,26.776549462189664,2025-07-19
c1439,43.487495,18.46745,24.355801572162903,2025-07-20
c1439,43.487495,18.46745,28.494581928840745,2025-07-21
c1439,43.487495,18.46745,30.0548974757,2025-07-22
c1439,43.487495,18.46745,26.758905651340022,2025-07-23
c1439,43.487495,18.46745,24.72761475758714,2025-07-24
c1439,43.487495,18.46745,28.994362347454143,2025-07-25
c1439,43.487495,18.46745,25.13814044474152,2025-07-26
c1439,43.487495,18.46745,29.75249176626696,2025-07-27
c1439,43.487495,18.46745,23.45247061623039,2025-07-28
c1439,43.487495,18.46745,,2025-07-29
c1439,43.487495,18.46745,27.68903340832412,2025-07-30
c1439,43.487495,18.46745,28.03736479523555,2025-07-31
c1439,43.487495,18.46745,29.11119489366659,2025-08-01
c1439,43.487495,18.46745,31.026779431482023,2025-08-02
c1439,43.487495,18.46745,27.42968900359357,2025-08-03
c1439,43.487495,18.46745,30.112491752339945,2025-08-04
c1439,43.487495,18.46745,28.76042636542811,2025-08-05
c1439,43.487495,18.46745,51.69659125268817,2025-08-06
c1439,43.487495,18.46745,47.83456250394863,2025-08-07
c1439,43.487495,18.46745,34.98668509284194,2025-08-08
c1439,43.487495,18.46745,28.62279117367051,2025-08-09
c1439,43.487495,18.46745,26.740957482441782,2025-08-10
c1439,43.487495,18.46745,28.406685280440904,2025-08-11
c1439,43.487495,18.46745,29.788775704366792,2025-08-12
c1439,43.487495,18.46745,30.46026501261401,2025-08-13
c1439,43.487495,18.46745,28.3941279096437,2025-08-14
c1439,43.487495,18.46745,28.858660483918705,2025-08-15
c1439,43.487495,18.46745,29.068732334734214,2025-08-16
c1439,43.487495,18.46745,28.829200596435637,2025-08-17
c1439,43.487495,18.46745,34.11910440591219,2025-08-18
c1439,43.487495,18.46745,29.991761967162944,2025-08-19
c1439,43.487495,18.46745,33.01541201649676,2025-08-20
c1439,43.487495,18.46745,26.84278083079583,2025-08-21
c1439,43.487495,18.46745,37.08140542785067,2025-08-22
c1439,43.487495,18.46745,26.994542472461767,2025-08-23
c1439,43.487495,18.46745,27.25127973047546,2025-08-24
c1439,43.487495,18.46745,28.653787482061908,2025-08-25
c1439,43.487495,18.46745,27.664821041246984,2025-08-26
c1439,43.487495,18.46745,27.310877187465316,2025-08-27
c1439,43.487495,18.46745,27.979598583985403,2025-08-28
c1439,43.487495,18.46745,27.38127569719527,2025-08-29
c1439,43.487495,18.46745,,2025-08-30
c1439,43.487495,18.46745,24.877712128680596,2025-08-31
c1439,43.487495,18.46745,25.444798572715225,2025-09-01
c1439,43.487495,18.46745,23.959255785478376,2025-09-02
c1439,43.487495,18.46745,26.47769732643017,2025-09-03
c1439,43.487495,18.46745,25.216122747750973,2025-09-04
c1439,43.487495,18.46745,26.121859214969625,2025-09-05
c1439,43.487495,18.46745,26.53304420357229,2025-09-06
c1439,43.487495,18.46745,26.695951829522244,2025-09-07
c1439,43.487495,18.46745,23.97544772415792,2025-09-08
c1439,43.487495,18.46745,25.44906530399103,2025-09-09
c1439,43.487495,18.46745,,2025-09-10
c1439,43.487495,18.46745,,2025-09-11
c1439,43.487495,18.46745,29.59702306662742,2025-09-12
c1439,43.487495,18.46745,25.272733725302533,2025-09-13
c1439,43.487495,18.46745,28.303099497498792,2025-09-14
c1439,43.487495,18.46745,25.078624858654344,2025-09-15
c1439,43.487495,18.46745,23.46917276127156,2025-09-16
c1439,43.487495,18.46745,26.042475945202476,2025-09-17
c1439,43.487495,18.46745,23.773105309298277,2025-09-18
c1439,43.487495,18.46745,21.91243941007974,2025-09-19
c1439,43.487495,18.46745,23.999488285133133,2025-09-20
c1439,43.487495,18.46745,26.655695710753037,2025-09-21
c1439,43.487495,18.46745,24.38845603635879,2025-09-22
c1439,43.487495,18.46745,26.53480539781503,2025-09-23
c1439,43.487495,18.46745,25.39117113672136,2025-09-24
c1439,43.487495,18.46745,26.19322048612021,2025-09-25
c1439,43.487495,18.46745,27.975906103467455,2025-09-26
c1439,43.487495,18.46745,25.5727242671541,2025-09-27
c1439,43.487495,18.46745,23.483742246222,2025-09-28
c1439,43.487495,18.46745,25.220505610107015,2025-09-29
c1439,43.487495,18.46745,24.78995969306224,2025-09-30
c1439,43.487495,18.46745,23.758772779880392,2025-10-01
c1439,43.487495,18.46745,,2025-10-02
c1439,43.487495,18.46745,27.269833240113623,2025-10-03
c1439,43.487495,18.46745,27.221367402352858,2025-10-04
c1439,43.487495,18.46745,23.05181730289863,2025-10-05
c1439,43.487495,18.46745,25.57485345382945,2025-10-06
c1439,43.487495,18.46745,24.730803359503696,2025-10-07
c1439,43.487495,18.46745,21.978908130016222,2025-10-08
c1439,43.487495,18.46745,,2025-10-09
c1439,43.487495,18.46745,24.847051972233885,2025-10-10
c1439,43.487495,18.46745,24.71572225125361,2025-10-11
c1439,43.487495,18.46745,24.358218025119548,2025-10-12
c1439,43.487495,18.46745,23.401290721043452,2025-10-13
c1439,43.487495,18.46745,25.65446754568976,2025-10-14
c1439,43.487495,18.46745,21.32116252220587,2025-10-15
c1439,43.487495,18.46745,22.97912048995925,2025-10-16
c1439,43.487495,18.46745,26.690059643115543,2025-10-17
c1439,43.487495,18.46745,20.591475476527116,2025-10-18
c1439,43.487495,18.46745,24.768180189100143,2025-10-19
c1439,43.487495,18.46745,22.87975406666188,2025-10-20
c1439,43.487495,18.46745,24.71856401069871,2025-10-21
c1439,43.487495,18.46745,23.629326979295936,2025-10-22
c1439,43.487495,18.46745,25.07244365626718,2025-10-23
c1439,43.487495,18.46745,23.02588359335847,2025-10-24
c1439,43.487495,18.46745,24.070699137796836,2025-10-25
c1439,43.487495,18.46745,,2025-10-26
c1439,43.487495,18.46745,24.514818539976655,2025-10-27
c1439,43.487495,18.46745,25.824950305266466,2025-10-28
c1439,43.487495,18.46745,25.52369498100782,2025-10-29
c1439,43.487495,18.46745,23.48902374524521,2025-10-30
c1439,43.487495,18.46745,25.24579494211824,2025-10-31
c1439,43.487495,18.46745,21.9285857008536,2025-11-01
