cell_id,lat_center,lon_center,mean,date
c0616,38.982991,11.573011,32.45660533821919,2024-12-09
c0616,38.982991,11.573011,33.94327594906995,2024-12-10
c0616,38.982991,11.573011,30.681659306865356,2024-12-11
c0616,38.982991,11.573011,28.80428776709871,2024-12-12
c0616,38.982991,11.573011,30.00532255080496,2024-12-13
c0616,38.982991,11.573011,30.697576759832728,2024-12-14
c0616,38.982991,11.573011,32.75313292954174,2024-12-15
c0616,38.982991,11.573011,34.36318699042206,2024-12-16
c0616,38.982991,11.573011,31.992770590869085,2024-12-17
c0616,38.982991,11.573011,38.47833750881293,2024-12-18
c0616,38.982991,11.573011,29.35304021124328,2024-12-19
c0616,38.982991,11.573011,30.982865091801283,2024-12-20
c0616,38.982991,11.573011,33.12677080467269,2024-12-21
c0616,38.982991,11.573011,34.6602410993661,2024-12-22
c0616,38.982991,11.573011,30.084868535176028,2024-12-23
c0616,38.982991,11.573011,31.591164784231857,2024-12-24
c0616,38.982991,11.573011,34.03245859617408,2024-12-25
c0616,38.982991,11.573011,31.749229944721083,2024-12-26
c0616,38.982991,11.573011,34.80460797029888,2024-12-27
c0616,38.982991,11.573011,34.014244733600925,2024-12-28
c0616,38.982991,11.573011,31.732316050384284,2024-12-29
c0616,38.982991,11.573011,31.16715103846138,2024-12-30
c0616,38.982991,11.573011,33.619457748096806,2025-01-01
c0616,38.982991,11.573011,,2025-01-02
c0616,38.982991,11.573011,35.88654416078748,2025-01-03
c0616,38.982991,11.573011,31.38911993119078,2025-01-04
c0616,38.982991,11.573011,35.1101192665999,2025-01-05
c0616,38.982991,11.573011,,2025-01-06
c0616,38.982991,11.573011,32.0780940611902,2025-01-07
c0616,38.982991,11.573011,32.11941933471951,2025-01-08
c0616,38.982991,11.573011,,2025-01-09
c0616,38.982991,11.573011,,2025-01-10
c0616,38.982991,11.573011,,2025-01-11
c0616,38.982991,11.573011,34.8517518177771,2025-01-12
c0616,38.982991,11.573011,31.72418421392811,2025-01-13
c0616,38.982991,11.573011,35.50801109815821,2025-01-14
c0616,38.982991,11.573011,31.79632119932877,2025-01-15
c0616,38.982991,11.573011,31.2684714189202,2025-01-16
c0616,38.982991,11.573011,,2025-01-17
c0616,38.982991,11.573011,,2025-01-18
c0616,38.982991,11.573011,35.92701541907583,2025-01-19
c0616,38.982991,11.573011,31.50790284116141,2025-01-20
c0616,38.982991,11.573011,,2025-01-21
c0616,38.982991,11.573011,30.404522922866075,2025-01-22
c0616,38.982991,11.573011,,2025-01-23
c0616,38.982991,11.573011,,2025-01-24
c0616,38.982991,11.573011,,2025-01-25
c0616,38.982991,11.573011,,2025-01-26
c0616,38.982991,11.573011,,2025-01-27
c0616,38.982991,11.573011,,2025-01-28
c0616,38.982991,11.573011,,2025-01-29
c0616,38.982991,11.573011,,2025-01-30
c0616,38.982991,11.573011,38.89396692235517,2025-01-31
c0616,38.982991,11.573011,30.335144514212473,2025-02-01
c0616,38.982991,11.573011,32.50500367503709,2025-02-02
c0616,38.982991,11.573011,33.28753176019979,2025-02-03
c0616,38.982991,11.573011,34.93024688463106,2025-02-04
c0616,38.982991,11.573011,30.43285579092224,2025-02-05
c0616,38.982991,11.573011,35.59373536889936,2025-02-06
c0616,38.982991,11.573011,32.45762752610944,2025-02-07
c0616,38.982991,11.573011,37.21745987319087,2025-02-08
c0616,38.982991,11.573011,,2025-02-09
c0616,38.982991,11.573011,34.29149029035095,2025-02-10
c0616,38.982991,11.573011,,2025-02-11
c0616,38.982991,11.573011,34.123675351748446,2025-02-12
c0616,38.982991,11.573011,,2025-02-13
c0616,38.982991,11.573011,33.480250250151094,2025-02-14
c0616,38.982991,11.573011,30.290871386362916,2025-02-15
c0616,38.982991,11.573011,,2025-02-16
c0616,38.982991,11.573011,31.14807416559333,2025-02-17
c0616,38.982991,11.573011,32.747951057188544,2025-02-18
c0616,38.982991,11.573011,,2025-02-19
c0616,38.982991,11.573011,35.65204907456344,2025-02-20
c0616,38.982991,11.573011,35.71784514719642,2025-02-21
c0616,38.982991,11.573011,36.90181750148428,2025-02-22
c0616,38.982991,11.573011,,2025-02-23
c0616,38.982991,11.573011,,2025-02-24
c0616,38.982991,11.573011,32.86525623911163,2025-02-25
c0616,38.982991,11.573011,28.202488008478053,2025-02-26
c0616,38.982991,11.573011,34.79804259062881,2025-02-27
c0616,38.982991,11.573011,,2025-02-28
c0616,38.982991,11.573011,,2025-03-01
c0616,38.982991,11.573011,,2025-03-02
c0616,38.982991,11.573011,,2025-03-03
c0616,38.982991,11.573011,,2025-03-04
c0616,38.982991,11.573011,39.71190505210084,2025-03-05
c0616,38.982991,11.573011,34.609324660444955,2025-03-06
c0616,38.982991,11.573011,31.93926504710161,2025-03-07
c0616,38.982991,11.573011,35.64686756778699,2025-03-08
c0616,38.982991,11.573011,33.257825051989656,2025-03-09
c0616,38.982991,11.573011,33.96915817841438,2025-03-10
c0616,38.982991,11.573011,,2025-03-11
c0616,38.982991,11.573011,32.133985954380016,2025-03-12
c0616,38.982991,11.573011,,2025-03-13
c0616,38.982991,11.573011,34.25943484490271,2025-03-14
c0616,38.982991,11.573011,34.27500520774424,2025-03-15
c0616,38.982991,11.573011,33.885201129561175,2025-03-16
c0616,38.982991,11.573011,36.18120840009651,2025-03-17
c0616,38.982991,11.573011,30.183603382310693,2025-03-18
c0616,38.982991,11.573011,32.5903123139789,2025-03-19
c0616,38.982991,11.573011,39.73405875397179,2025-03-20
c0616,38.982991,11.573011,32.09287347465693,2025-03-21
c0616,38.982991,11.573011,34.9492918650814,2025-03-22
c0616,38.982991,11.573011,35.99428179638598,2025-03-24
c0616,38.982991,11.573011,,2025-03-25
c0616,38.982991,11.573011,34.50018496055221,2025-03-26
c0616,38.982991,11.573011,32.5701169570705,2025-03-27
c0616,38.982991,11.573011,36.86374405338969,2025-03-28
c0616,38.982991,11.573011,37.177412213775746,2025-03-29
c0616,38.982991,11.573011,36.10664535951492,2025-03-30
c0616,38.982991,11.573011,29.888925656209828,2025-03-31
c0616,38.982991,11.573011,28.931044886258203,2025-04-01
c0616,38.982991,11.573011,,2025-04-02
c0616,38.982991,11.573011,,2025-04-03
c0616,38.982991,11.573011,,2025-04-04
c0616,38.982991,11.573011,33.709821094271916,2025-04-05
c0616,38.982991,11.573011,33.95550119302775,2025-04-06
c0616,38.982991,11.573011,,2025-04-07
c0616,38.982991,11.573011,33.50990329132244,2025-04-08
c0616,38.982991,11.573011,,2025-04-09
c0616,38.982991,11.573011,,2025-04-10
c0616,38.982991,11.573011,40.84416000066223,2025-04-11
c0616,38.982991,11.573011,,2025-04-12
c0616,38.982991,11.573011,,2025-04-13
c0616,38.982991,11.573011,,2025-04-14
c0616,38.982991,11.573011,33.65348440065477,2025-04-15
c0616,38.982991,11.573011,36.25918714814773,2025-04-16
c0616,38.982991,11.573011,,2025-04-17
c0616,38.982991,11.573011,,2025-04-18
c0616,38.982991,11.573011,,2025-04-19
c0616,38.982991,11.573011,32.85010362351384,2025-04-20
c0616,38.982991,11.573011,30.272190671124857,2025-04-21
c0616,38.982991,11.573011,,2025-04-22
c0616,38.982991,11.573011,,2025-04-23
c0616,38.982991,11.573011,,2025-04-24
c0616,38.982991,11.573011,40.1176499883207,2025-04-25
c0616,38.982991,11.573011,36.042863410320145,2025-04-26
c0616,38.982991,11.573011,34.69249419424276,2025-04-27
c0616,38.982991,11.573011,31.72644942566893,2025-04-28
c0616,38.982991,11.573011,,2025-04-29
c0616,38.982991,11.573011,,2025-04-30
c0616,38.982991,11.573011,31.491408742214897,2025-05-01
c0616,38.982991,11.573011,,2025-05-02
c0616,38.982991,11.573011,,2025-05-03
c0616,38.982991,11.573011,,2025-05-04
c0616,38.982991,11.573011,28.51091250965941,2025-05-06
c0616,38.982991,11.573011,31.087136665193334,2025-05-07
c0616,38.982991,11.573011,34.961962239588765,2025-05-08
c0616,38.982991,11.573011,29.23401838214903,2025-05-09
c0616,38.982991,11.573011,,2025-05-10
c0616,38.982991,11.573011,31.30479897085976,2025-05-11
c0616,38.982991,11.573011,26.822457256663203,2025-05-12
c0616,38.982991,11.573011,38.99507580773166,2025-05-13
c0616,38.982991,11.573011,,2025-05-14
c0616,38.982991,11.573011,27.886400144213372,2025-05-15
c0616,38.982991,11.573011,,2025-05-16
c0616,38.982991,11.573011,30.490401873269768,2025-05-17
c0616,38.982991,11.573011,,2025-05-18
c0616,38.982991,11.573011,,2025-05-19
c0616,38.982991,11.573011,24.867009384757186,2025-05-20
c0616,38.982991,11.573011,,2025-05-21
c0616,38.982991,11.573011,31.34558396269332,2025-05-23
c0616,38.982991,11.573011,,2025-05-24
c0616,38.982991,11.573011,,2025-05-25
c0616,38.982991,11.573011,,2025-05-26
c0616,38.982991,11.573011,28.53362280431268,2025-05-27
c0616,38.982991,11.573011,30.69609766719809,2025-05-28
c0616,38.982991,11.573011,,2025-05-29
c0616,38.982991,11.573011,,2025-05-30
c0616,38.982991,11.573011,,2025-05-31
c0616,38.982991,11.573011,,2025-06-01
c0616,38.982991,11.573011,28.46718338316006,2025-06-02
c0616,38.982991,11.573011,,2025-06-03
c0616,38.982991,11.573011,,2025-06-04
c0616,38.982991,11.573011,43.07410488277258,2025-06-05
c0616,38.982991,11.573011,,2025-06-06
c0616,38.982991,11.573011,27.25246365612624,2025-06-07
c0616,38.982991,11.573011,30.375887586243383,2025-06-08
c0616,38.982991,11.573011,35.57487399946486,2025-06-09
c0616,38.982991,11.573011,34.37572770974875,2025-06-10
c0616,38.982991,11.573011,37.9321709837783,2025-06-11
c0616,38.982991,11.573011,39.74368325735208,2025-06-12
c0616,38.982991,11.573011,31.596195150187633,2025-06-13
c0616,38.982991,11.573011,,2025-06-14
c0616,38.982991,11.573011,,2025-06-15
c0616,38.982991,11.573011,,2025-06-16
c0616,38.982991,11.573011,,2025-06-17
c0616,38.982991,11.573011,33.544056426417065,2025-06-18
c0616,38.982991,11.573011,34.89705526071018,2025-06-19
c0616,38.982991,11.573011,,2025-06-20
c0616,38.982991,11.573011,,2025-06-21
c0616,38.982991,11.573011,,2025-06-22
c0616,38.982991,11.573011,34.224892662660444,2025-06-23
c0616,38.982991,11.573011,34.13065795579089,2025-06-24
c0616,38.982991,11.573011,,2025-06-25
c0616,38.982991,11.573011,,2025-06-26
c0616,38.982991,11.573011,31.869583322687888,2025-06-27
c0616,38.982991,11.573011,34.34974588578327,2025-06-28
c0616,38.982991,11.573011,25.62459888984069,2025-06-29
c0616,38.982991,11.573011,,2025-06-30
c0616,38.982991,11.573011,,2025-07-01
c0616,38.982991,11.573011,,2025-07-02
c0616,38.982991,11.573011,,2025-07-03
c0616,38.982991,11.573011,28.112746419326253,2025-07-04
c0616,38.982991,11.573011,,2025-07-05
c0616,38.982991,11.573011,,2025-07-06
c0616,38.982991,11.573011,,2025-07-07
c0616,38.982991,11.573011,,2025-07-08
c0616,38.982991,11.573011,33.12828426529596,2025-07-09
c0616,38.982991,11.573011,29.332428510457422,2025-07-10
c0616,38.982991,11.573011,,2025-07-11
c0616,38.982991,11.573011,,2025-07-12
c0616,38.982991,11.573011,28.77768249916618,2025-07-13
c0616,38.982991,11.573011,31.745729631949423,2025-07-14
c0616,38.982991,11.573011,30.83670034533562,2025-07-15
c0616,38.982991,11.573011,,2025-07-16
c0616,38.982991,11.573011,30.173818313517707,2025-07-17
c0616,38.982991,11.573011,39.98060074382814,2025-07-18
c0616,38.982991,11.573011,,2025-07-19
c0616,38.982991,11.573011,33.03190439901755,2025-07-20
c0616,38.982991,11.573011,32.88141776193874,2025-07-21
c0616,38.982991,11.573011,,2025-07-22
c0616,38.982991,11.573011,,2025-07-23
c0616,38.982991,11.573011,,2025-07-24
c0616,38.982991,11.573011,30.17346384781281,2025-07-25
c0616,38.982991,11.573011,31.014140786324734,2025-07-26
c0616,38.982991,11.573011,,2025-07-27
c0616,38.982991,11.573011,,2025-07-28
c0616,38.982991,11.573011,30.605976279114905,2025-07-29
c0616,38.982991,11.573011,32.54834001203457,2025-07-30
c0616,38.982991,11.573011,32.23908606541886,2025-07-31
c0616,38.982991,11.573011,,2025-08-01
c0616,38.982991,11.573011,,2025-08-02
c0616,38.982991,11.573011,,2025-08-03
c0616,38.982991,11.573011,29.467891455772957,2025-08-04
c0616,38.982991,11.573011,27.5080657322692,2025-08-05
c0616,38.982991,11.573011,,2025-08-06
c0616,38.982991,11.573011,,2025-08-07
c0616,38.982991,11.573011,,2025-08-08
c0616,38.982991,11.573011,,2025-08-09
c0616,38.982991,11.573011,44.00563607765894,2025-08-10
c0616,38.982991,11.573011,,2025-08-11
c0616,38.982991,11.573011,,2025-08-12
c0616,38.982991,11.573011,,2025-08-13
c0616,38.982991,11.573011,,2025-08-14
c0616,38.982991,11.573011,,2025-08-15
c0616,38.982991,11.573011,32.03775150291044,2025-08-16
c0616,38.982991,11.573011,,2025-08-17
c0616,38.982991,11.573011,,2025-08-18
c0616,38.982991,11.573011,,2025-08-19
c0616,38.982991,11.573011,40.14084521682782,2025-08-20
c0616,38.982991,11.573011,39.8742923927483,2025-08-21
c0616,38.982991,11.573011,,2025-08-22
c0616,38.982991,11.573011,38.252366148746454,2025-08-23
c0616,38.982991,11.573011,36.31262879775012,2025-08-24
c0616,38.982991,11.573011,,2025-08-25
c0616,38.982991,11.573011,36.541180083069655,2025-08-26
c0616,38.982991,11.573011,29.008289252857352,2025-08-27
c0616,38.982991,11.573011,31.728620293709923,2025-08-28
c0616,38.982991,11.573011,29.605433733380053,2025-08-29
c0616,38.982991,11.573011,,2025-08-30
c0616,38.982991,11.573011,29.43049152677594,2025-08-31
c0616,38.982991,11.573011,27.447598749201475,2025-09-01
c0616,38.982991,11.573011,30.92312096987665,2025-09-02
c0616,38.982991,11.573011,27.322686611698355,2025-09-03
c0616,38.982991,11.573011,32.048336360539395,2025-09-04
c0616,38.982991,11.573011,,2025-09-05
c0616,38.982991,11.573011,,2025-09-06
c0616,38.982991,11.573011,,2025-09-07
c0616,38.982991,11.573011,,2025-09-08
c0616,38.982991,11.573011,29.54113108310245,2025-09-09
c0616,38.982991,11.573011,31.40378372383093,2025-09-10
c0616,38.982991,11.573011,28.65893910576543,2025-09-11
c0616,38.982991,11.573011,29.03447437825179,2025-09-12
c0616,38.982991,11.573011,29.304366516526088,2025-09-13
c0616,38.982991,11.573011,,2025-09-14
c0616,38.982991,11.573011,,2025-09-15
c0616,38.982991,11.573011,,2025-09-16
c0616,38.982991,11.573011,26.93047574056771,2025-09-17
c0616,38.982991,11.573011,32.33297236576145,2025-09-18
c0616,38.982991,11.573011,26.9531613138834,2025-09-19
c0616,38.982991,11.573011,,2025-09-20
c0616,38.982991,11.573011,35.58860359104287,2025-09-21
c0616,38.982991,11.573011,29.160248069976937,2025-09-22
c0616,38.982991,11.573011,31.312952228785424,2025-09-23
c0616,38.982991,11.573011,29.197582469648697,2025-09-24
c0616,38.982991,11.573011,,2025-09-25
c0616,38.982991,11.573011,,2025-09-26
c0616,38.982991,11.573011,31.809116608460624,2025-09-27
c0616,38.982991,11.573011,29.854454487471216,2025-09-28
c0616,38.982991,11.573011,30.475514122265572,2025-09-29
c0616,38.982991,11.573011,30.636961586997433,2025-09-30
c0616,38.982991,11.573011,29.586257040400024,2025-10-01
c0616,38.982991,11.573011,30.74024795046108,2025-10-02
c0616,38.982991,11.573011,24.19120603771934,2025-10-03
c0616,38.982991,11.573011,34.90152342301658,2025-10-04
c0616,38.982991,11.573011,26.507459538866566,2025-10-05
c0616,38.982991,11.573011,,2025-10-06
c0616,38.982991,11.573011,,2025-10-07
c0616,38.982991,11.573011,,2025-10-08
c0616,38.982991,11.573011,,2025-10-09
c0616,38.982991,11.573011,,2025-10-10
c0616,38.982991,11.573011,,2025-10-11
c0616,38.982991,11.573011,,2025-10-12
c0616,38.982991,11.573011,,2025-10-13
c0616,38.982991,11.573011,28.7876372408354,2025-10-14
c0616,38.982991,11.573011,31.372836067356072,2025-10-15
c0616,38.982991,11.573011,29.13980579269817,2025-10-16
c0616,38.982991,11.573011,,2025-10-17
c0616,38.982991,11.573011,30.928731373005487,2025-10-18
c0616,38.982991,11.573011,23.62670762209249,2025-10-19
c0616,38.982991,11.573011,,2025-10-20
c0616,38.982991,11.573011,28.71145661303172,2025-10-21
c0616,38.982991,11.573011,,2025-10-22
c0616,38.982991,11.573011,26.639729383406312,2025-10-23
c0616,38.982991,11.573011,,2025-10-24
c0616,38.982991,11.573011,34.468737271070474,2025-10-25
c0616,38.982991,11.573011,24.874357454561583,2025-10-26
c0616,38.982991,11.573011,,2025-10-27
c0616,38.982991,11.573011,31.80178861122063,2025-10-28
c0616,38.982991,11.573011,26.185188031586236,2025-10-29
c0616,38.982991,11.573011,,2025-10-30
c0616,38.982991,11.573011,,2025-10-31
c0616,38.982991,11.573011,27.74469493554726,2025-11-01
c0616,38.982991,11.573011,26.762827600573733,2025-11-02
c0616,38.982991,11.573011,,2025-11-03
c0616,38.982991,11.573011,23.626509494707115,2025-11-04
c0616,38.982991,11.573011,,2025-11-05
c0616,38.982991,11.573011,26.155737061016495,2025-11-06
c0616,38.982991,11.573011,29.12285370907412,2025-11-07
c0616,38.982991,11.573011,,2025-11-08
c0616,38.982991,11.573011,,2025-11-09
c0616,38.982991,11.573011,29.952755302404157,2025-11-10
c0616,38.982991,11.573011,26.83846548592848,2025-11-11
c0616,38.982991,11.573011,,2025-11-12
c0616,38.982991,11.573011,30.52740717732968,2025-11-13
c0616,38.982991,11.573011,27.770729880716363,2025-11-14
c0616,38.982991,11.573011,26.40667863394803,2025-11-15
c0616,38.982991,11.573011,27.027221065086486,2025-11-16
c0616,38.982991,11.573011,,2025-11-17
c0616,38.982991,11.573011,28.695799617360866,2025-11-18
c0616,38.982991,11.573011,29.84253498380225,2025-11-19
c0616,38.982991,11.573011,,2025-11-20
c0616,38.982991,11.573011,28.27067433969626,2025-11-21
c0616,38.982991,11.573011,28.668215126142194,2025-11-22
c0616,38.982991,11.573011,,2025-11-23
c0616,38.982991,11.573011,,2025-11-24
c0616,38.982991,11.573011,28.415519889926816,2025-11-25
c0616,38.982991,11.573011,,2025-11-26
c0616,38.982991,11.573011,25.297613752823366,2025-11-27
c0616,38.982991,11.573011,33.26604761393878,2025-11-28
c0616,38.982991,11.573011,,2025-11-30
c0616,38.982991,11.573011,25.64877920709984,2025-12-01
c0616,38.982991,11.573011,29.62196734524765,2025-12-02
c0616,38.982991,11.573011,,2025-12-03
c0616,38.982991,11.573011,27.819310671019323,2025-12-04
c0616,38.982991,11.573011,29.40028129417425,2025-12-05
c0616,38.982991,11.573011,26.293583966270187,2025-12-06
c0616,38.982991,11.573011,,2025-12-07
c0616,38.982991,11.573011,28.380300023657032,2025-12-08
c0616,38.982991,11.573011,28.42922705486116,2025-12-09
c0616,38.982991,11.573011,28.86482989560274,2025-12-10
c0616,38.982991,11.573011,26.135424153032364,2025-12-11
c0616,38.982991,11.573011,28.482674922125337,2025-12-12
c0616,38.982991,11.573011,26.887429549955545,2025-12-13
c0616,38.982991,11.573011,30.00896991180377,2025-12-14
c0616,38.982991,11.573011,,2025-12-15
c0616,38.982991,11.573011,,2025-12-16
c0616,38.982991,11.573011,,2025-12-17
c0616,38.982991,11.573011,30.859676190032108,2025-12-18
c0616,38.982991,11.573011,25.884505359967537,2025-12-22
c0616,38.982991,11.573011,,2025-12-23
c0616,38.982991,11.573011,28.63715678646937,2025-12-24
c0616,38.982991,11.573011,29.696034977714017,2025-12-25
c0616,38.982991,11.573011,,2025-12-26
c0616,38.982991,11.573011,24.107876599178645,2025-12-27
c0616,38.982991,11.573011,,2025-12-28
c0616,38.982991,11.573011,,2025-12-29
c0616,38.982991,11.573011,30.641137994129032,2025-12-30
