cell_id,lat_center,lon_center,mean,date
c1715,45.064072,17.268417,32.41590310584737,2024-07-09
c1715,45.064072,17.268417,31.875063301977413,2024-07-10
c1715,45.064072,17.268417,33.00122173553873,2024-07-11
c1715,45.064072,17.268417,33.96553433376867,2024-07-12
c1715,45.064072,17.268417,30.57004014677645,2024-07-13
c1715,45.064072,17.268417,32.29736903176746,2024-07-14
c1715,45.064072,17.268417,32.76685540767528,2024-07-15
c1715,45.064072,17.268417,34.33847525478254,2024-07-16
c1715,45.064072,17.268417,37.96123294430157,2024-07-17
c1715,45.064072,17.268417,41.431563178676065,2024-07-18
c1715,45.064072,17.268417,38.2385151199635,2024-07-19
c1715,45.064072,17.268417,36.20609743095056,2024-07-20
c1715,45.064072,17.268417,34.20248583986279,2024-07-21
c1715,45.064072,17.268417,32.958594453954646,2024-07-22
c1715,45.064072,17.268417,35.642591088460655,2024-07-23
c1715,45.064072,17.268417,31.34100325654359,2024-07-24
c1715,45.064072,17.268417,40.36674238681674,2024-07-25
c1715,45.064072,17.268417,33.56297041999474,2024-07-28
c1715,45.064072,17.268417,36.89182295169633,2024-07-29
c1715,45.064072,17.268417,32.56636243355571,2024-07-31
c1715,45.064072,17.268417,35.59389841382392,2024-08-01
c1715,45.064072,17.268417,36.78003271971969,2024-08-03
c1715,45.064072,17.268417,41.0055874625198,2024-08-04
c1715,45.064072,17.268417,39.6882276553136,2024-08-05
c1715,45.064072,17.268417,35.329040346484454,2024-08-06
c1715,45.064072,17.268417,35.21372492227577,2024-08-07
c1715,45.064072,17.268417,36.21561603490865,2024-08-08
c1715,45.064072,17.268417,38.80979772819388,2024-08-09
c1715,45.064072,17.268417,31.371978574738417,2024-08-10
c1715,45.064072,17.268417,35.128591291667284,2024-08-11
c1715,45.064072,17.268417,33.200864035081636,2024-08-12
c1715,45.064072,17.268417,36.80205680529829,2024-08-13
c1715,45.064072,17.268417,39.517749726981656,2024-08-14
c1715,45.064072,17.268417,32.71978245621081,2024-08-15
c1715,45.064072,17.268417,36.22174428313081,2024-08-16
c1715,45.064072,17.268417,,2024-08-17
c1715,45.064072,17.268417,35.72256861247619,2024-08-18
c1715,45.064072,17.268417,38.13668862984841,2024-08-19
c1715,45.064072,17.268417,33.70120326859728,2024-08-20
c1715,45.064072,17.268417,34.16036972854949,2024-08-21
c1715,45.064072,17.268417,45.042879509292575,2024-08-22
c1715,45.064072,17.268417,39.3100942065516,2024-08-23
c1715,45.064072,17.268417,40.76754883857317,2024-08-24
c1715,45.064072,17.268417,37.77527019061697,2024-08-25
c1715,45.064072,17.268417,34.280255496065884,2024-08-26
c1715,45.064072,17.268417,39.25377291185815,2024-08-27
c1715,45.064072,17.268417,39.1067484822216,2024-08-28
c1715,45.064072,17.268417,38.48836822308496,2024-08-29
c1715,45.064072,17.268417,37.22525572284686,2024-08-30
c1715,45.064072,17.268417,37.59542624812413,2024-08-31
c1715,45.064072,17.268417,38.52162137194554,2024-09-01
c1715,45.064072,17.268417,37.331812058976745,2024-09-02
c1715,45.064072,17.268417,36.80146699305376,2024-09-03
c1715,45.064072,17.268417,43.51359466824432,2024-09-04
c1715,45.064072,17.268417,37.994720498361445,2024-09-05
c1715,45.064072,17.268417,34.13287755018848,2024-09-06
c1715,45.064072,17.268417,36.77257775306607,2024-09-07
c1715,45.064072,17.268417,31.902068820922352,2024-09-08
c1715,45.064072,17.268417,,2024-09-09
c1715,45.064072,17.268417,36.38666653431177,2024-09-10
c1715,45.064072,17.268417,32.655510000015965,2024-09-11
c1715,45.064072,17.268417,28.23652163335358,2024-09-12
c1715,45.064072,17.268417,28.234806826074067,2024-09-13
c1715,45.064072,17.268417,,2024-09-14
c1715,45.064072,17.268417,,2024-09-15
c1715,45.064072,17.268417,,2024-09-16
c1715,45.064072,17.268417,35.62258914325974,2024-09-17
c1715,45.064072,17.268417,39.166832392779206,2024-09-18
c1715,45.064072,17.268417,36.837890386472914,2024-09-19
c1715,45.064072,17.268417,38.866378926504574,2024-09-20
c1715,45.064072,17.268417,37.39692012271371,2024-09-21
c1715,45.064072,17.268417,36.966887393019746,2024-09-22
c1715,45.064072,17.268417,34.6994679785429,2024-09-23
c1715,45.064072,17.268417,,2024-09-24
c1715,45.064072,17.268417,34.71334683719481,2024-09-25
c1715,45.064072,17.268417,32.21731590985613,2024-09-26
c1715,45.064072,17.268417,31.19321755274116,2024-09-27
c1715,45.064072,17.268417,,2024-09-28
c1715,45.064072,17.268417,33.53348754444219,2024-09-29
c1715,45.064072,17.268417,34.56467120359556,2024-09-30
c1715,45.064072,17.268417,31.962064233089087,2024-10-01
c1715,45.064072,17.268417,30.90712690447602,2024-10-02
c1715,45.064072,17.268417,,2024-10-03
c1715,45.064072,17.268417,30.389666195938727,2024-10-04
c1715,45.064072,17.268417,31.144991483849545,2024-10-05
c1715,45.064072,17.268417,33.83398500543584,2024-10-06
c1715,45.064072,17.268417,30.76710151720342,2024-10-07
c1715,45.064072,17.268417,29.18473629859255,2024-10-08
c1715,45.064072,17.268417,30.710727208990903,2024-10-09
c1715,45.064072,17.268417,29.274714946711207,2024-10-10
c1715,45.064072,17.268417,32.90738724284922,2024-10-11
c1715,45.064072,17.268417,31.81291356479729,2024-10-12
c1715,45.064072,17.268417,,2024-10-13
c1715,45.064072,17.268417,34.26293221245219,2024-10-14
c1715,45.064072,17.268417,32.18412719700552,2024-10-15
c1715,45.064072,17.268417,32.404883043413,2024-10-16
c1715,45.064072,17.268417,26.151404966812027,2024-10-17
c1715,45.064072,17.268417,32.367695315180065,2024-10-18
c1715,45.064072,17.268417,33.786002647400736,2024-10-19
c1715,45.064072,17.268417,35.35891404152791,2024-10-20
c1715,45.064072,17.268417,35.573779976887735,2024-10-21
c1715,45.064072,17.268417,33.922019817115704,2024-10-22
c1715,45.064072,17.268417,30.976068260198943,2024-10-23
c1715,45.064072,17.268417,28.971173446313475,2024-10-24
c1715,45.064072,17.268417,,2024-10-25
c1715,45.064072,17.268417,31.836091240717735,2024-10-26
c1715,45.064072,17.268417,29.954420630243114,2024-10-27
c1715,45.064072,17.268417,29.72043666058607,2024-10-28
c1715,45.064072,17.268417,30.309376837988857,2024-10-29
c1715,45.064072,17.268417,32.07479962026907,2024-10-30
c1715,45.064072,17.268417,31.011533817218847,2024-10-31
c1715,45.064072,17.268417,31.29782216180856,2024-11-02
c1715,45.064072,17.268417,,2024-11-03
c1715,45.064072,17.268417,31.526237377672167,2024-11-04
c1715,45.064072,17.268417,33.91223077682756,2024-11-05
c1715,45.064072,17.268417,,2024-11-06
c1715,45.064072,17.268417,35.935408856230225,2024-11-07
c1715,45.064072,17.268417,35.46650861901727,2024-11-08
c1715,45.064072,17.268417,31.00421939887671,2024-11-09
c1715,45.064072,17.268417,32.27581335814886,2024-11-10
c1715,45.064072,17.268417,34.9697495929598,2024-11-11
c1715,45.064072,17.268417,,2024-11-12
c1715,45.064072,17.268417,29.32697638321918,2024-11-13
c1715,45.064072,17.268417,23.09655441909508,2024-11-14
c1715,45.064072,17.268417,31.322918537572225,2024-11-15
c1715,45.064072,17.268417,33.12446167383681,2024-11-16
c1715,45.064072,17.268417,32.86225020635501,2024-11-17
c1715,45.064072,17.268417,29.991672889146383,2024-11-18
c1715,45.064072,17.268417,,2024-11-19
c1715,45.064072,17.268417,,2024-11-20
c1715,45.064072,17.268417,33.770459310902844,2024-11-21
c1715,45.064072,17.268417,,2024-11-22
c1715,45.064072,17.268417,35.53609674200177,2024-11-23
c1715,45.064072,17.268417,,2024-11-24
c1715,45.064072,17.268417,,2024-11-25
c1715,45.064072,17.268417,31.622031836473184,2024-11-26
c1715,45.064072,17.268417,32.0877225947969,2024-11-27
c1715,45.064072,17.268417,34.24086859319127,2024-11-28
c1715,45.064072,17.268417,33.246369650570095,2024-11-29
c1715,45.064072,17.268417,33.86169716971385,2024-11-30
c1715,45.064072,17.268417,,2024-12-01
c1715,45.064072,17.268417,33.690932476445056,2024-12-02
c1715,45.064072,17.268417,,2024-12-03
c1715,45.064072,17.268417,31.88586054432453,2024-12-04
c1715,45.064072,17.268417,37.39510801147025,2024-12-05
c1715,45.064072,17.268417,,2024-12-06
c1715,45.064072,17.268417,35.762118991698934,2024-12-07
c1715,45.064072,17.268417,,2024-12-08
c1715,45.064072,17.268417,34.178837391860725,2024-12-09
c1715,45.064072,17.268417,33.31557470613131,2024-12-10
c1715,45.064072,17.268417,32.91143196820187,2024-12-11
c1715,45.064072,17.268417,32.78367291266285,2024-12-12
c1715,45.064072,17.268417,31.648374974594756,2024-12-13
c1715,45.064072,17.268417,,2024-12-14
c1715,45.064072,17.268417,34.108861527594186,2024-12-15
c1715,45.064072,17.268417,29.614897370475937,2024-12-16
c1715,45.064072,17.268417,33.509038237664576,2024-12-17
c1715,45.064072,17.268417,35.74234584797246,2024-12-18
c1715,45.064072,17.268417,29.470032462676272,2024-12-19
c1715,45.064072,17.268417,32.11990336154097,2024-12-20
c1715,45.064072,17.268417,33.48421002280991,2024-12-21
c1715,45.064072,17.268417,,2024-12-22
c1715,45.064072,17.268417,,2024-12-23
c1715,45.064072,17.268417,,2024-12-24
c1715,45.064072,17.268417,34.43378222942504,2024-12-25
c1715,45.064072,17.268417,35.30590737763023,2024-12-26
c1715,45.064072,17.268417,36.54781774028155,2024-12-27
c1715,45.064072,17.268417,36.899434844376074,2024-12-28
c1715,45.064072,17.268417,35.681486424403374,2024-12-29
c1715,45.064072,17.268417,35.96424853238193,2024-12-30
c1715,45.064072,17.268417,34.83401553961327,2025-01-01
c1715,45.064072,17.268417,38.077103140302455,2025-01-02
c1715,45.064072,17.268417,,2025-01-03
c1715,45.064072,17.268417,35.071506004185245,2025-01-04
c1715,45.064072,17.268417,40.45757018995553,2025-01-05
c1715,45.064072,17.268417,,2025-01-06
c1715,45.064072,17.268417,33.39921927110881,2025-01-07
c1715,45.064072,17.268417,,2025-01-08
c1715,45.064072,17.268417,,2025-01-09
c1715,45.064072,17.268417,33.303342931955406,2025-01-10
c1715,45.064072,17.268417,34.300088037735485,2025-01-11
c1715,45.064072,17.268417,37.56301558755399,2025-01-12
c1715,45.064072,17.268417,35.50958573435459,2025-01-13
c1715,45.064072,17.268417,37.70043945039896,2025-01-14
c1715,45.064072,17.268417,33.004644360705285,2025-01-15
c1715,45.064072,17.268417,29.97788869012862,2025-01-16
c1715,45.064072,17.268417,32.16024595589774,2025-01-17
c1715,45.064072,17.268417,31.02172328420694,2025-01-18
c1715,45.064072,17.268417,31.292806967471012,2025-01-19
c1715,45.064072,17.268417,33.90188106119244,2025-01-20
c1715,45.064072,17.268417,33.13447752562214,2025-01-21
c1715,45.064072,17.268417,35.08483690711464,2025-01-22
c1715,45.064072,17.268417,33.67793128741004,2025-01-23
c1715,45.064072,17.268417,35.75083250919788,2025-01-24
c1715,45.064072,17.268417,32.37122952733203,2025-01-25
c1715,45.064072,17.268417,35.00608522737231,2025-01-26
c1715,45.064072,17.268417,,2025-01-27
c1715,45.064072,17.268417,,2025-01-28
c1715,45.064072,17.268417,36.70873207282597,2025-01-29
c1715,45.064072,17.268417,35.53302321950294,2025-01-30
c1715,45.064072,17.268417,30.629918265798196,2025-01-31
c1715,45.064072,17.268417,32.0845361978514,2025-02-01
c1715,45.064072,17.268417,35.492233446949484,2025-02-02
c1715,45.064072,17.268417,38.698367670632386,2025-02-03
c1715,45.064072,17.268417,35.482867231614144,2025-02-04
c1715,45.064072,17.268417,36.578971216201275,2025-02-05
c1715,45.064072,17.268417,37.75848076320502,2025-02-06
c1715,45.064072,17.268417,39.225065830428925,2025-02-07
c1715,45.064072,17.268417,34.548428715593026,2025-02-08
c1715,45.064072,17.268417,41.04608342049739,2025-02-09
c1715,45.064072,17.268417,33.30919545523727,2025-02-10
c1715,45.064072,17.268417,37.127450033332714,2025-02-11
c1715,45.064072,17.268417,34.48831286663124,2025-02-12
c1715,45.064072,17.268417,35.563897171578795,2025-02-13
c1715,45.064072,17.268417,,2025-02-14
c1715,45.064072,17.268417,,2025-02-15
c1715,45.064072,17.268417,33.51441893502157,2025-02-16
c1715,45.064072,17.268417,35.89522971295671,2025-02-17
c1715,45.064072,17.268417,34.58124245744409,2025-02-18
c1715,45.064072,17.268417,40.54610683867025,2025-02-19
c1715,45.064072,17.268417,38.62920220647266,2025-02-20
c1715,45.064072,17.268417,38.423658570367245,2025-02-21
c1715,45.064072,17.268417,38.07604541885894,2025-02-22
c1715,45.064072,17.268417,34.45244186335958,2025-02-23
c1715,45.064072,17.268417,35.17366585477745,2025-02-24
c1715,45.064072,17.268417,33.82907764858025,2025-02-25
c1715,45.064072,17.268417,35.54749108967734,2025-02-26
c1715,45.064072,17.268417,,2025-02-27
c1715,45.064072,17.268417,32.18698906057673,2025-02-28
c1715,45.064072,17.268417,33.93313988016536,2025-03-01
c1715,45.064072,17.268417,35.21449428554978,2025-03-02
c1715,45.064072,17.268417,37.56053691265624,2025-03-03
c1715,45.064072,17.268417,38.4033584672609,2025-03-04
c1715,45.064072,17.268417,36.52623072267155,2025-03-05
c1715,45.064072,17.268417,36.586096099357405,2025-03-06
c1715,45.064072,17.268417,35.016537924965576,2025-03-07
c1715,45.064072,17.268417,39.0835128983571,2025-03-08
c1715,45.064072,17.268417,37.1745457864896,2025-03-09
c1715,45.064072,17.268417,,2025-03-10
c1715,45.064072,17.268417,,2025-03-11
c1715,45.064072,17.268417,34.73425736609637,2025-03-12
c1715,45.064072,17.268417,35.77273442701514,2025-03-13
c1715,45.064072,17.268417,32.77519047579698,2025-03-14
c1715,45.064072,17.268417,35.23567950905743,2025-03-15
c1715,45.064072,17.268417,34.21180144571684,2025-03-16
c1715,45.064072,17.268417,31.506320248677923,2025-03-17
c1715,45.064072,17.268417,38.249828351444044,2025-03-18
c1715,45.064072,17.268417,35.57986672879233,2025-03-19
c1715,45.064072,17.268417,35.53282836890816,2025-03-20
c1715,45.064072,17.268417,35.33193962857777,2025-03-21
c1715,45.064072,17.268417,,2025-03-22
c1715,45.064072,17.268417,34.23461963679356,2025-03-24
c1715,45.064072,17.268417,37.42748188244066,2025-03-25
c1715,45.064072,17.268417,,2025-03-26
c1715,45.064072,17.268417,,2025-03-27
c1715,45.064072,17.268417,,2025-03-28
c1715,45.064072,17.268417,34.33243673513369,2025-03-29
c1715,45.064072,17.268417,,2025-03-30
c1715,45.064072,17.268417,34.200920893248394,2025-03-31
c1715,45.064072,17.268417,35.93133494256632,2025-04-01
c1715,45.064072,17.268417,35.99415143721718,2025-04-02
c1715,45.064072,17.268417,34.779360067944616,2025-04-03
c1715,45.064072,17.268417,36.4641757904656,2025-04-04
c1715,45.064072,17.268417,35.969077198784724,2025-04-05
c1715,45.064072,17.268417,32.705042325937065,2025-04-06
c1715,45.064072,17.268417,34.08452509716715,2025-04-07
c1715,45.064072,17.268417,32.014619049586074,2025-04-08
c1715,45.064072,17.268417,35.334605992253906,2025-04-09
c1715,45.064072,17.268417,35.399331027839835,2025-04-10
c1715,45.064072,17.268417,34.83238942201538,2025-04-11
c1715,45.064072,17.268417,35.67681862944501,2025-04-12
c1715,45.064072,17.268417,34.076094279412494,2025-04-13
c1715,45.064072,17.268417,36.05259329367962,2025-04-14
c1715,45.064072,17.268417,34.215714779564316,2025-04-15
c1715,45.064072,17.268417,34.46234461392524,2025-04-16
c1715,45.064072,17.268417,,2025-04-17
c1715,45.064072,17.268417,28.800061734812225,2025-04-18
c1715,45.064072,17.268417,33.57370144656368,2025-04-19
c1715,45.064072,17.268417,33.136222876282204,2025-04-20
c1715,45.064072,17.268417,33.46978321150956,2025-04-21
c1715,45.064072,17.268417,32.58227676907249,2025-04-22
c1715,45.064072,17.268417,30.001826522238076,2025-04-23
c1715,45.064072,17.268417,33.01000317628477,2025-04-24
c1715,45.064072,17.268417,35.858415842675726,2025-04-25
c1715,45.064072,17.268417,31.31444085299764,2025-04-26
c1715,45.064072,17.268417,33.066647531731135,2025-04-27
c1715,45.064072,17.268417,35.12322965917168,2025-04-28
c1715,45.064072,17.268417,33.62019927493361,2025-04-29
c1715,45.064072,17.268417,33.58602450888234,2025-04-30
c1715,45.064072,17.268417,33.92921796704306,2025-05-01
c1715,45.064072,17.268417,33.90697911322001,2025-05-02
c1715,45.064072,17.268417,32.64959146916628,2025-05-03
c1715,45.064072,17.268417,30.601386989231564,2025-05-04
c1715,45.064072,17.268417,,2025-05-06
c1715,45.064072,17.268417,31.903120502936385,2025-05-07
c1715,45.064072,17.268417,26.437244505425134,2025-05-08
c1715,45.064072,17.268417,29.234752309343996,2025-05-09
c1715,45.064072,17.268417,31.92902306574088,2025-05-10
c1715,45.064072,17.268417,29.818658490725195,2025-05-11
c1715,45.064072,17.268417,,2025-05-12
c1715,45.064072,17.268417,32.279883110981196,2025-05-13
c1715,45.064072,17.268417,30.37915994527577,2025-05-14
c1715,45.064072,17.268417,31.928071104725923,2025-05-15
c1715,45.064072,17.268417,31.029530442673227,2025-05-16
c1715,45.064072,17.268417,27.708120648452553,2025-05-17
c1715,45.064072,17.268417,34.093122568312324,2025-05-18
c1715,45.064072,17.268417,28.731455117332583,2025-05-19
c1715,45.064072,17.268417,31.49378488026235,2025-05-20
c1715,45.064072,17.268417,31.549847624200744,2025-05-21
c1715,45.064072,17.268417,,2025-05-23
c1715,45.064072,17.268417,29.91094952264961,2025-05-24
c1715,45.064072,17.268417,29.915309625397413,2025-05-25
c1715,45.064072,17.268417,30.564505515544443,2025-05-26
c1715,45.064072,17.268417,27.463038726304063,2025-05-27
c1715,45.064072,17.268417,30.371282474876793,2025-05-28
c1715,45.064072,17.268417,25.99981986301543,2025-05-29
c1715,45.064072,17.268417,30.00272993090747,2025-05-30
c1715,45.064072,17.268417,27.773184484120293,2025-05-31
c1715,45.064072,17.268417,29.758726704324776,2025-06-01
c1715,45.064072,17.268417,28.096501303937128,2025-06-02
c1715,45.064072,17.268417,30.39162008052044,2025-06-03
c1715,45.064072,17.268417,28.185278635166952,2025-06-04
c1715,45.064072,17.268417,30.607693732929068,2025-06-05
c1715,45.064072,17.268417,33.2534867825722,2025-06-06
c1715,45.064072,17.268417,29.340810321092995,2025-06-07
c1715,45.064072,17.268417,35.82625188770325,2025-06-08
c1715,45.064072,17.268417,39.97076919381042,2025-06-09
c1715,45.064072,17.268417,37.999550049042874,2025-06-10
c1715,45.064072,17.268417,49.134358587056994,2025-06-11
c1715,45.064072,17.268417,39.91341543898857,2025-06-12
c1715,45.064072,17.268417,41.70035179971552,2025-06-13
c1715,45.064072,17.268417,39.1675566536515,2025-06-14
c1715,45.064072,17.268417,33.53556444849926,2025-06-15
c1715,45.064072,17.268417,32.50088874190095,2025-06-16
c1715,45.064072,17.268417,30.894387980935058,2025-06-17
c1715,45.064072,17.268417,29.84982371324285,2025-06-18
c1715,45.064072,17.268417,36.93495743078781,2025-06-19
c1715,45.064072,17.268417,30.079863294202735,2025-06-20
c1715,45.064072,17.268417,38.06781329904814,2025-06-21
c1715,45.064072,17.268417,32.45057915797694,2025-06-22
c1715,45.064072,17.268417,31.706963928507275,2025-06-23
c1715,45.064072,17.268417,33.15525441616817,2025-06-24
c1715,45.064072,17.268417,29.498807912368935,2025-06-25
c1715,45.064072,17.268417,32.36314103402754,2025-06-26
c1715,45.064072,17.268417,29.15516340329696,2025-06-27
c1715,45.064072,17.268417,30.620880095175934,2025-06-28
c1715,45.064072,17.268417,29.112242033217285,2025-06-29
c1715,45.064072,17.268417,27.477718811648153,2025-06-30
c1715,45.064072,17.268417,32.55103898711198,2025-07-01
c1715,45.064072,17.268417,28.335257433852306,2025-07-02
c1715,45.064072,17.268417,30.39259402464414,2025-07-03
c1715,45.064072,17.268417,30.050684951077855,2025-07-04
c1715,45.064072,17.268417,35.20758139620289,2025-07-05
c1715,45.064072,17.268417,30.97498882494397,2025-07-06
c1715,45.064072,17.268417,29.593327321728943,2025-07-07
c1715,45.064072,17.268417,30.84923237237519,2025-07-08
c1715,45.064072,17.268417,29.91887960384551,2025-07-09
c1715,45.064072,17.268417,32.342525388250586,2025-07-10
c1715,45.064072,17.268417,30.957400824369387,2025-07-11
c1715,45.064072,17.268417,31.51916747170675,2025-07-12
c1715,45.064072,17.268417,32.27261176339435,2025-07-13
c1715,45.064072,17.268417,29.23502472846458,2025-07-14
c1715,45.064072,17.268417,32.57298113291083,2025-07-15
c1715,45.064072,17.268417,30.578526305236423,2025-07-16
c1715,45.064072,17.268417,28.975140184449995,2025-07-17
c1715,45.064072,17.268417,34.464254938856286,2025-07-18
c1715,45.064072,17.268417,30.7923334079976,2025-07-19
c1715,45.064072,17.268417,30.75434367701534,2025-07-20
c1715,45.064072,17.268417,35.639817108070645,2025-07-21
c1715,45.064072,17.268417,32.142363406411704,2025-07-22
c1715,45.064072,17.268417,32.6467979988086,2025-07-23
c1715,45.064072,17.268417,31.04683332330761,2025-07-24
c1715,45.064072,17.268417,32.41457487247867,2025-07-25
c1715,45.064072,17.268417,33.99472500132535,2025-07-26
c1715,45.064072,17.268417,31.36420227279544,2025-07-27
c1715,45.064072,17.268417,23.823021253064667,2025-07-28
c1715,45.064072,17.268417,30.97954247944823,2025-07-29
c1715,45.064072,17.268417,33.39113792232244,2025-07-30
c1715,45.064072,17.268417,35.01285925306412,2025-07-31
c1715,45.064072,17.268417,36.356087845519305,2025-08-01
c1715,45.064072,17.268417,38.284742713011,2025-08-02
c1715,45.064072,17.268417,,2025-08-03
c1715,45.064072,17.268417,33.521064738508734,2025-08-04
c1715,45.064072,17.268417,34.45777629096472,2025-08-05
c1715,45.064072,17.268417,65.66723655790139,2025-08-06
c1715,45.064072,17.268417,51.01855245196652,2025-08-07
c1715,45.064072,17.268417,36.91669836292276,2025-08-08
c1715,45.064072,17.268417,32.180358370765475,2025-08-09
c1715,45.064072,17.268417,32.13705440198848,2025-08-10
c1715,45.064072,17.268417,38.45560690985408,2025-08-11
c1715,45.064072,17.268417,30.72436544982313,2025-08-12
c1715,45.064072,17.268417,36.753570862121514,2025-08-13
c1715,45.064072,17.268417,33.06893105292217,2025-08-14
c1715,45.064072,17.268417,30.15610777167572,2025-08-15
c1715,45.064072,17.268417,34.440110698011445,2025-08-16
c1715,45.064072,17.268417,39.12506333740895,2025-08-17
c1715,45.064072,17.268417,37.44185248021554,2025-08-18
c1715,45.064072,17.268417,37.50210510029421,2025-08-19
c1715,45.064072,17.268417,37.97593801415534,2025-08-20
c1715,45.064072,17.268417,31.68439924677141,2025-08-21
c1715,45.064072,17.268417,39.67831174339974,2025-08-22
c1715,45.064072,17.268417,36.78289984938869,2025-08-23
c1715,45.064072,17.268417,32.10591276057841,2025-08-24
c1715,45.064072,17.268417,33.54641076236072,2025-08-25
c1715,45.064072,17.268417,31.9510677130663,2025-08-26
c1715,45.064072,17.268417,32.62088949587402,2025-08-27
c1715,45.064072,17.268417,29.386059598316507,2025-08-28
c1715,45.064072,17.268417,34.26534107926673,2025-08-29
c1715,45.064072,17.268417,,2025-08-30
c1715,45.064072,17.268417,27.740427061093097,2025-08-31
c1715,45.064072,17.268417,30.02865961075369,2025-09-01
c1715,45.064072,17.268417,32.52466229158678,2025-09-02
c1715,45.064072,17.268417,29.17255149521617,2025-09-03
c1715,45.064072,17.268417,31.182767028353577,2025-09-04
c1715,45.064072,17.268417,29.978322784005535,2025-09-05
c1715,45.064072,17.268417,31.715501411650383,2025-09-06
c1715,45.064072,17.268417,32.572398015858504,2025-09-07
c1715,45.064072,17.268417,29.061022846434085,2025-09-08
c1715,45.064072,17.268417,29.04747937542178,2025-09-09
c1715,45.064072,17.268417,,2025-09-10
c1715,45.064072,17.268417,30.219497756320592,2025-09-11
c1715,45.064072,17.268417,38.02296383020886,2025-09-12
c1715,45.064072,17.268417,29.732643969341023,2025-09-13
c1715,45.064072,17.268417,28.73124951946678,2025-09-14
c1715,45.064072,17.268417,30.769048965803364,2025-09-15
c1715,45.064072,17.268417,28.836237797532306,2025-09-16
c1715,45.064072,17.268417,33.352508648021924,2025-09-17
c1715,45.064072,17.268417,28.87634087090074,2025-09-18
c1715,45.064072,17.268417,27.658393338081435,2025-09-19
c1715,45.064072,17.268417,27.77941247016785,2025-09-20
c1715,45.064072,17.268417,27.714813619204367,2025-09-21
c1715,45.064072,17.268417,26.934056179009836,2025-09-22
c1715,45.064072,17.268417,32.28461640599736,2025-09-23
c1715,45.064072,17.268417,,2025-09-24
c1715,45.064072,17.268417,30.502956628008253,2025-09-25
c1715,45.064072,17.268417,30.163744173182355,2025-09-26
c1715,45.064072,17.268417,31.117844450873775,2025-09-27
c1715,45.064072,17.268417,29.45469617616624,2025-09-28
c1715,45.064072,17.268417,28.645236191768365,2025-09-29
c1715,45.064072,17.268417,,2025-09-30
c1715,45.064072,17.268417,30.93991660897766,2025-10-01
c1715,45.064072,17.268417,26.028822629096723,2025-10-02
c1715,45.064072,17.268417,32.128436703763185,2025-10-03
c1715,45.064072,17.268417,29.73868412422886,2025-10-04
c1715,45.064072,17.268417,,2025-10-05
c1715,45.064072,17.268417,29.164698019363662,2025-10-06
c1715,45.064072,17.268417,29.387807522185447,2025-10-07
c1715,45.064072,17.268417,30.50508635524668,2025-10-08
c1715,45.064072,17.268417,,2025-10-09
c1715,45.064072,17.268417,31.581306122508213,2025-10-10
c1715,45.064072,17.268417,29.17109467196477,2025-10-11
c1715,45.064072,17.268417,28.299480415151457,2025-10-12
c1715,45.064072,17.268417,28.380885701703185,2025-10-13
c1715,45.064072,17.268417,30.15153495389889,2025-10-14
c1715,45.064072,17.268417,26.50125852020842,2025-10-15
c1715,45.064072,17.268417,26.841170948279892,2025-10-16
c1715,45.064072,17.268417,30.836292967372597,2025-10-17
c1715,45.064072,17.268417,27.82686590780976,2025-10-18
c1715,45.064072,17.268417,,2025-10-19
c1715,45.064072,17.268417,26.391245174537293,2025-10-20
c1715,45.064072,17.268417,,2025-10-21
c1715,45.064072,17.268417,28.451663556876778,2025-10-22
c1715,45.064072,17.268417,23.36477050979799,2025-10-23
c1715,45.064072,17.268417,28.379294329568797,2025-10-24
c1715,45.064072,17.268417,,2025-10-25
c1715,45.064072,17.268417,30.836880279466364,2025-10-26
c1715,45.064072,17.268417,27.03530133939538,2025-10-27
c1715,45.064072,17.268417,29.61155247897787,2025-10-28
c1715,45.064072,17.268417,28.559086159191732,2025-10-29
c1715,45.064072,17.268417,,2025-10-30
c1715,45.064072,17.268417,26.470607498770903,2025-10-31
c1715,45.064072,17.268417,27.310276423678193,2025-11-01
c1715,45.064072,17.268417,27.959960233373536,2025-11-02
c1715,45.064072,17.268417,25.9287567057438,2025-11-03
c1715,45.064072,17.268417,27.63487549165853,2025-11-04
c1715,45.064072,17.268417,27.372899372500612,2025-11-05
c1715,45.064072,17.268417,29.279548515560368,2025-11-06
c1715,45.064072,17.268417,31.43083154116539,2025-11-07
c1715,45.064072,17.268417,26.36696956270991,2025-11-08
c1715,45.064072,17.268417,32.20301297989693,2025-11-09
c1715,45.064072,17.268417,30.63552624242249,2025-11-10
c1715,45.064072,17.268417,29.08163202626573,2025-11-11
c1715,45.064072,17.268417,30.28133716713308,2025-11-12
c1715,45.064072,17.268417,31.821375674707415,2025-11-13
c1715,45.064072,17.268417,28.68643067070208,2025-11-14
c1715,45.064072,17.268417,,2025-11-15
c1715,45.064072,17.268417,,2025-11-16
c1715,45.064072,17.268417,24.7988120836069,2025-11-17
c1715,45.064072,17.268417,30.284938724586635,2025-11-18
c1715,45.064072,17.268417,28.270845866680087,2025-11-19
c1715,45.064072,17.268417,29.66488930489056,2025-11-20
c1715,45.064072,17.268417,,2025-11-21
c1715,45.064072,17.268417,,2025-11-22
c1715,45.064072,17.268417,31.95485263408216,2025-11-23
c1715,45.064072,17.268417,,2025-11-24
c1715,45.064072,17.268417,,2025-11-25
c1715,45.064072,17.268417,31.400478146534383,2025-11-26
