cell_id,lat_center,lon_center,mean,date
c1217,42.361369,11.872769,27.461487237585583,2024-06-21
c1217,42.361369,11.872769,28.416526435063645,2024-06-22
c1217,42.361369,11.872769,24.841503881722343,2024-06-23
c1217,42.361369,11.872769,28.475987708648365,2024-06-24
c1217,42.361369,11.872769,24.610649179078266,2024-06-25
c1217,42.361369,11.872769,29.3954372861865,2024-06-26
c1217,42.361369,11.872769,31.52280240951573,2024-06-27
c1217,42.361369,11.872769,29.192589133693712,2024-06-28
c1217,42.361369,11.872769,29.231301027071975,2024-06-29
c1217,42.361369,11.872769,30.374767152440644,2024-06-30
c1217,42.361369,11.872769,25.168084051019022,2024-07-01
c1217,42.361369,11.872769,29.68457340711677,2024-07-02
c1217,42.361369,11.872769,,2024-07-03
c1217,42.361369,11.872769,28.051828689345836,2024-07-04
c1217,42.361369,11.872769,27.464169164960424,2024-07-05
c1217,42.361369,11.872769,28.757221538329567,2024-07-06
c1217,42.361369,11.872769,,2024-07-07
c1217,42.361369,11.872769,29.642631959470393,2024-07-08
c1217,42.361369,11.872769,29.89680548248877,2024-07-09
c1217,42.361369,11.872769,28.94791019507324,2024-07-10
c1217,42.361369,11.872769,29.915868824242295,2024-07-11
c1217,42.361369,11.872769,29.56178206144856,2024-07-12
c1217,42.361369,11.872769,31.316956191551892,2024-07-13
c1217,42.361369,11.872769,31.109470579256534,2024-07-14
c1217,42.361369,11.872769,30.293457413682994,2024-07-15
c1217,42.361369,11.872769,32.87179215042658,2024-07-16
c1217,42.361369,11.872769,30.50309088497094,2024-07-17
c1217,42.361369,11.872769,34.04760294376822,2024-07-18
c1217,42.361369,11.872769,32.36711640249476,2024-07-19
c1217,42.361369,11.872769,34.445149310330095,2024-07-20
c1217,42.361369,11.872769,31.460025829717136,2024-07-21
c1217,42.361369,11.872769,33.88624812201059,2024-07-22
c1217,42.361369,11.872769,28.90058413451969,2024-07-23
c1217,42.361369,11.872769,33.47554813819375,2024-07-24
c1217,42.361369,11.872769,42.09019435647321,2024-07-25
c1217,42.361369,11.872769,30.848403679200153,2024-07-28
c1217,42.361369,11.872769,32.40695815449396,2024-07-29
c1217,42.361369,11.872769,34.054404557485135,2024-07-31
c1217,42.361369,11.872769,30.705514914414188,2024-08-01
c1217,42.361369,11.872769,32.78202667934655,2024-08-03
c1217,42.361369,11.872769,38.14387479984581,2024-08-04
c1217,42.361369,11.872769,37.1735192287715,2024-08-05
c1217,42.361369,11.872769,34.56864425328526,2024-08-06
c1217,42.361369,11.872769,34.855456994690236,2024-08-07
c1217,42.361369,11.872769,34.665109296370915,2024-08-08
c1217,42.361369,11.872769,33.16438922073742,2024-08-09
c1217,42.361369,11.872769,34.962743092776634,2024-08-10
c1217,42.361369,11.872769,35.90712192115827,2024-08-11
c1217,42.361369,11.872769,35.45088147520828,2024-08-12
c1217,42.361369,11.872769,33.170507256582724,2024-08-13
c1217,42.361369,11.872769,32.54470960097633,2024-08-14
c1217,42.361369,11.872769,31.868606575094105,2024-08-15
c1217,42.361369,11.872769,34.95372381723265,2024-08-16
c1217,42.361369,11.872769,,2024-08-17
c1217,42.361369,11.872769,,2024-08-18
c1217,42.361369,11.872769,37.35363341031162,2024-08-19
c1217,42.361369,11.872769,38.224339396942945,2024-08-20
c1217,42.361369,11.872769,41.29774788949133,2024-08-21
c1217,42.361369,11.872769,37.935761583596296,2024-08-22
c1217,42.361369,11.872769,37.397781717482566,2024-08-23
c1217,42.361369,11.872769,35.32843012109077,2024-08-24
c1217,42.361369,11.872769,40.4239786438722,2024-08-25
c1217,42.361369,11.872769,29.166739373850852,2024-08-26
c1217,42.361369,11.872769,34.94228797147128,2024-08-27
c1217,42.361369,11.872769,38.13516602989342,2024-08-28
c1217,42.361369,11.872769,37.09091326132616,2024-08-29
c1217,42.361369,11.872769,38.71809124023234,2024-08-30
c1217,42.361369,11.872769,36.02718879568883,2024-08-31
c1217,42.361369,11.872769,35.55987765459616,2024-09-01
c1217,42.361369,11.872769,31.71341538186267,2024-09-02
c1217,42.361369,11.872769,31.11577780803406,2024-09-03
c1217,42.361369,11.872769,32.76569576837223,2024-09-04
c1217,42.361369,11.872769,32.35859002958242,2024-09-05
c1217,42.361369,11.872769,35.42047232765922,2024-09-06
c1217,42.361369,11.872769,29.53594093711933,2024-09-07
c1217,42.361369,11.872769,28.902377582947206,2024-09-08
c1217,42.361369,11.872769,30.78044671134856,2024-09-09
c1217,42.361369,11.872769,36.240973175117354,2024-09-10
c1217,42.361369,11.872769,35.32432689326797,2024-09-11
c1217,42.361369,11.872769,32.41890116317013,2024-09-12
c1217,42.361369,11.872769,31.02981399864591,2024-09-13
c1217,42.361369,11.872769,32.21298353285571,2024-09-14
c1217,42.361369,11.872769,35.08488236732656,2024-09-15
c1217,42.361369,11.872769,32.32397063036964,2024-09-16
c1217,42.361369,11.872769,,2024-09-17
c1217,42.361369,11.872769,,2024-09-18
c1217,42.361369,11.872769,30.800462832282037,2024-09-19
c1217,42.361369,11.872769,36.10881865510336,2024-09-20
c1217,42.361369,11.872769,35.061404907135916,2024-09-21
c1217,42.361369,11.872769,29.49657392096847,2024-09-22
c1217,42.361369,11.872769,29.77713982817285,2024-09-23
c1217,42.361369,11.872769,,2024-09-24
c1217,42.361369,11.872769,30.962936177943853,2024-09-25
c1217,42.361369,11.872769,33.723633000775266,2024-09-26
c1217,42.361369,11.872769,29.600899422049284,2024-09-27
c1217,42.361369,11.872769,32.48510748695104,2024-09-28
c1217,42.361369,11.872769,35.51624290904572,2024-09-29
c1217,42.361369,11.872769,31.346180944744933,2024-09-30
c1217,42.361369,11.872769,28.78815545796632,2024-10-01
c1217,42.361369,11.872769,29.70948228870777,2024-10-02
c1217,42.361369,11.872769,,2024-10-03
c1217,42.361369,11.872769,29.35309542460994,2024-10-04
c1217,42.361369,11.872769,28.587548773886645,2024-10-05
c1217,42.361369,11.872769,26.95432454076133,2024-10-06
c1217,42.361369,11.872769,29.40886040179177,2024-10-07
c1217,42.361369,11.872769,27.55837008836445,2024-10-08
c1217,42.361369,11.872769,28.82785277327048,2024-10-09
c1217,42.361369,11.872769,30.51749204504693,2024-10-10
c1217,42.361369,11.872769,30.773883177686105,2024-10-11
c1217,42.361369,11.872769,31.20443449788464,2024-10-12
c1217,42.361369,11.872769,30.73325465756121,2024-10-13
c1217,42.361369,11.872769,30.414533129602848,2024-10-14
c1217,42.361369,11.872769,31.42594806712058,2024-10-15
c1217,42.361369,11.872769,,2024-10-16
c1217,42.361369,11.872769,26.954918071812592,2024-10-17
c1217,42.361369,11.872769,29.56825541800419,2024-10-18
c1217,42.361369,11.872769,,2024-10-19
c1217,42.361369,11.872769,31.294965196643712,2024-10-20
c1217,42.361369,11.872769,28.356965531358473,2024-10-21
c1217,42.361369,11.872769,26.864596063859977,2024-10-22
c1217,42.361369,11.872769,,2024-10-23
c1217,42.361369,11.872769,28.10595212819723,2024-10-24
c1217,42.361369,11.872769,,2024-10-25
c1217,42.361369,11.872769,28.152912543840262,2024-10-26
c1217,42.361369,11.872769,27.074064578120648,2024-10-27
c1217,42.361369,11.872769,32.84292488697872,2024-10-28
c1217,42.361369,11.872769,31.102905622203284,2024-10-29
c1217,42.361369,11.872769,30.12243317297837,2024-10-30
c1217,42.361369,11.872769,30.510086558123536,2024-10-31
c1217,42.361369,11.872769,29.095495777658456,2024-11-02
c1217,42.361369,11.872769,31.228669009986923,2024-11-03
c1217,42.361369,11.872769,29.62518893632034,2024-11-04
c1217,42.361369,11.872769,28.09382507344934,2024-11-05
c1217,42.361369,11.872769,30.1774568970056,2024-11-06
c1217,42.361369,11.872769,30.796382483188477,2024-11-07
c1217,42.361369,11.872769,31.48460597441911,2024-11-08
c1217,42.361369,11.872769,,2024-11-09
c1217,42.361369,11.872769,32.7862192006724,2024-11-10
c1217,42.361369,11.872769,31.6268400316148,2024-11-11
c1217,42.361369,11.872769,,2024-11-12
c1217,42.361369,11.872769,,2024-11-13
c1217,42.361369,11.872769,27.362517491653065,2024-11-14
c1217,42.361369,11.872769,32.38706350582184,2024-11-15
c1217,42.361369,11.872769,32.80398080880947,2024-11-16
c1217,42.361369,11.872769,29.80783459114776,2024-11-17
c1217,42.361369,11.872769,31.73729783172897,2024-11-18
c1217,42.361369,11.872769,27.15138934557576,2024-11-19
c1217,42.361369,11.872769,,2024-11-20
c1217,42.361369,11.872769,30.30326961865137,2024-11-21
c1217,42.361369,11.872769,,2024-11-22
c1217,42.361369,11.872769,33.01272593178844,2024-11-23
c1217,42.361369,11.872769,33.40252194389444,2024-11-24
c1217,42.361369,11.872769,30.51243817028777,2024-11-25
c1217,42.361369,11.872769,30.80114985204681,2024-11-26
c1217,42.361369,11.872769,32.72732571028604,2024-11-27
c1217,42.361369,11.872769,30.747094884344637,2024-11-28
c1217,42.361369,11.872769,33.74497570599514,2024-11-29
c1217,42.361369,11.872769,34.16546913772612,2024-11-30
c1217,42.361369,11.872769,37.074009943289475,2024-12-01
c1217,42.361369,11.872769,34.438050055136785,2024-12-02
c1217,42.361369,11.872769,,2024-12-03
c1217,42.361369,11.872769,,2024-12-04
c1217,42.361369,11.872769,31.308131512020083,2024-12-05
c1217,42.361369,11.872769,30.34500889873603,2024-12-06
c1217,42.361369,11.872769,,2024-12-07
c1217,42.361369,11.872769,24.775327870956893,2024-12-08
c1217,42.361369,11.872769,31.7117981750069,2024-12-09
c1217,42.361369,11.872769,34.07383744506976,2024-12-10
c1217,42.361369,11.872769,37.23113476051803,2024-12-11
c1217,42.361369,11.872769,34.21086403608513,2024-12-12
c1217,42.361369,11.872769,,2024-12-13
c1217,42.361369,11.872769,29.551673706232815,2024-12-14
c1217,42.361369,11.872769,34.92050621358517,2024-12-15
c1217,42.361369,11.872769,35.03076412037012,2024-12-16
c1217,42.361369,11.872769,34.752434102598514,2024-12-17
c1217,42.361369,11.872769,36.50790232430835,2024-12-18
c1217,42.361369,11.872769,30.539782468115423,2024-12-19
c1217,42.361369,11.872769,29.853807486283767,2024-12-20
c1217,42.361369,11.872769,31.05662960341522,2024-12-21
c1217,42.361369,11.872769,31.532645306508226,2024-12-22
c1217,42.361369,11.872769,30.48559603942108,2024-12-23
c1217,42.361369,11.872769,31.136211767810167,2024-12-24
c1217,42.361369,11.872769,34.240901522572415,2024-12-25
c1217,42.361369,11.872769,35.441574605083105,2024-12-26
c1217,42.361369,11.872769,33.03934786938029,2024-12-27
c1217,42.361369,11.872769,28.803109199127352,2024-12-28
c1217,42.361369,11.872769,33.98310892313317,2024-12-29
c1217,42.361369,11.872769,29.520973807908216,2024-12-30
c1217,42.361369,11.872769,33.320988846612934,2025-01-01
c1217,42.361369,11.872769,34.06055899620213,2025-01-02
c1217,42.361369,11.872769,35.36383663474295,2025-01-03
c1217,42.361369,11.872769,31.123237541870942,2025-01-04
c1217,42.361369,11.872769,32.84436115743524,2025-01-05
c1217,42.361369,11.872769,28.34278873078891,2025-01-06
c1217,42.361369,11.872769,30.223823346044217,2025-01-07
c1217,42.361369,11.872769,32.76104665516174,2025-01-08
c1217,42.361369,11.872769,30.51761643236699,2025-01-09
c1217,42.361369,11.872769,,2025-01-10
c1217,42.361369,11.872769,35.1526712918451,2025-01-11
c1217,42.361369,11.872769,,2025-01-12
c1217,42.361369,11.872769,30.613932953284177,2025-01-13
c1217,42.361369,11.872769,35.577734243401025,2025-01-14
c1217,42.361369,11.872769,,2025-01-15
c1217,42.361369,11.872769,33.573340190901966,2025-01-16
c1217,42.361369,11.872769,36.25100568307322,2025-01-17
c1217,42.361369,11.872769,,2025-01-18
c1217,42.361369,11.872769,34.415552065777554,2025-01-19
c1217,42.361369,11.872769,,2025-01-20
c1217,42.361369,11.872769,33.080407474942845,2025-01-21
c1217,42.361369,11.872769,27.08136959430135,2025-01-22
c1217,42.361369,11.872769,31.654241221747274,2025-01-23
c1217,42.361369,11.872769,33.51539063330991,2025-01-24
c1217,42.361369,11.872769,,2025-01-25
c1217,42.361369,11.872769,32.08451748190772,2025-01-26
c1217,42.361369,11.872769,29.446098358975135,2025-01-27
c1217,42.361369,11.872769,30.420964221524144,2025-01-28
c1217,42.361369,11.872769,31.334980600480883,2025-01-29
c1217,42.361369,11.872769,,2025-01-30
c1217,42.361369,11.872769,28.55660681614554,2025-01-31
c1217,42.361369,11.872769,,2025-02-01
c1217,42.361369,11.872769,,2025-02-02
c1217,42.361369,11.872769,35.234991669689,2025-02-03
c1217,42.361369,11.872769,33.88794082204879,2025-02-04
c1217,42.361369,11.872769,32.33111254476301,2025-02-05
c1217,42.361369,11.872769,33.54612560134673,2025-02-06
c1217,42.361369,11.872769,30.074839622867547,2025-02-07
c1217,42.361369,11.872769,,2025-02-08
c1217,42.361369,11.872769,35.70733810988709,2025-02-09
c1217,42.361369,11.872769,31.28212491709776,2025-02-10
c1217,42.361369,11.872769,30.26247345630065,2025-02-11
c1217,42.361369,11.872769,29.684214328978776,2025-02-12
c1217,42.361369,11.872769,31.416708539181492,2025-02-13
c1217,42.361369,11.872769,30.591310701101182,2025-02-14
c1217,42.361369,11.872769,35.9455781991431,2025-02-15
c1217,42.361369,11.872769,30.808726290440852,2025-02-16
c1217,42.361369,11.872769,32.591089413485086,2025-02-17
c1217,42.361369,11.872769,32.780010192416306,2025-02-18
c1217,42.361369,11.872769,33.766326934638975,2025-02-19
c1217,42.361369,11.872769,34.123251226637365,2025-02-20
c1217,42.361369,11.872769,33.04341462650244,2025-02-21
c1217,42.361369,11.872769,32.59793896659053,2025-02-22
c1217,42.361369,11.872769,,2025-02-23
c1217,42.361369,11.872769,30.500251452827875,2025-02-24
c1217,42.361369,11.872769,32.934834520679786,2025-02-25
c1217,42.361369,11.872769,33.00220504489063,2025-02-26
c1217,42.361369,11.872769,35.274225283412115,2025-02-27
c1217,42.361369,11.872769,33.80189552560288,2025-02-28
c1217,42.361369,11.872769,,2025-03-01
c1217,42.361369,11.872769,34.026082815728266,2025-03-02
c1217,42.361369,11.872769,36.267583674089565,2025-03-03
c1217,42.361369,11.872769,33.858607031357124,2025-03-04
c1217,42.361369,11.872769,37.30615205774598,2025-03-05
c1217,42.361369,11.872769,35.023138792366254,2025-03-06
c1217,42.361369,11.872769,34.66407411223274,2025-03-07
c1217,42.361369,11.872769,32.25156919149214,2025-03-08
c1217,42.361369,11.872769,33.03582272048616,2025-03-09
c1217,42.361369,11.872769,35.681831736079616,2025-03-10
c1217,42.361369,11.872769,30.61556517012827,2025-03-11
c1217,42.361369,11.872769,,2025-03-12
c1217,42.361369,11.872769,30.020053953381243,2025-03-13
c1217,42.361369,11.872769,,2025-03-14
c1217,42.361369,11.872769,,2025-03-15
c1217,42.361369,11.872769,31.145555523962873,2025-03-16
c1217,42.361369,11.872769,31.405269477709677,2025-03-17
c1217,42.361369,11.872769,35.523656407903715,2025-03-18
c1217,42.361369,11.872769,34.544432902906465,2025-03-19
c1217,42.361369,11.872769,34.4463395543638,2025-03-20
c1217,42.361369,11.872769,38.59826076743052,2025-03-21
c1217,42.361369,11.872769,,2025-03-22
c1217,42.361369,11.872769,34.72318805594132,2025-03-24
c1217,42.361369,11.872769,35.17978079273753,2025-03-25
c1217,42.361369,11.872769,33.84561321988857,2025-03-26
c1217,42.361369,11.872769,30.38077982534776,2025-03-27
c1217,42.361369,11.872769,,2025-03-28
c1217,42.361369,11.872769,40.55629331641627,2025-03-29
c1217,42.361369,11.872769,36.56099725796255,2025-03-30
c1217,42.361369,11.872769,32.87064100736383,2025-03-31
c1217,42.361369,11.872769,28.702417661569857,2025-04-01
c1217,42.361369,11.872769,31.785250198284345,2025-04-02
c1217,42.361369,11.872769,37.32316637826381,2025-04-03
c1217,42.361369,11.872769,34.475711672490974,2025-04-04
c1217,42.361369,11.872769,32.83084428395437,2025-04-05
c1217,42.361369,11.872769,35.99653805886379,2025-04-06
c1217,42.361369,11.872769,32.51460205112171,2025-04-07
c1217,42.361369,11.872769,35.55725208920877,2025-04-08
c1217,42.361369,11.872769,33.51463919148683,2025-04-09
c1217,42.361369,11.872769,34.664213784684264,2025-04-10
c1217,42.361369,11.872769,37.36406928696479,2025-04-11
c1217,42.361369,11.872769,,2025-04-12
c1217,42.361369,11.872769,,2025-04-13
c1217,42.361369,11.872769,31.844166145333155,2025-04-14
c1217,42.361369,11.872769,29.86717511569745,2025-04-15
c1217,42.361369,11.872769,32.77979684367037,2025-04-16
c1217,42.361369,11.872769,27.979007142176744,2025-04-17
c1217,42.361369,11.872769,31.44338871669684,2025-04-18
c1217,42.361369,11.872769,25.32343780234565,2025-04-19
c1217,42.361369,11.872769,32.06619404941936,2025-04-20
c1217,42.361369,11.872769,27.652191249208343,2025-04-21
c1217,42.361369,11.872769,33.43522811911792,2025-04-22
c1217,42.361369,11.872769,27.192533662578295,2025-04-23
c1217,42.361369,11.872769,30.005839075681333,2025-04-24
c1217,42.361369,11.872769,34.73728074814851,2025-04-25
c1217,42.361369,11.872769,35.15283259986202,2025-04-26
c1217,42.361369,11.872769,33.34281748019132,2025-04-27
c1217,42.361369,11.872769,31.462699134833713,2025-04-28
c1217,42.361369,11.872769,34.711367435103405,2025-04-29
c1217,42.361369,11.872769,33.793683737190825,2025-04-30
c1217,42.361369,11.872769,32.12038644351691,2025-05-01
c1217,42.361369,11.872769,33.282759251818185,2025-05-02
c1217,42.361369,11.872769,31.72321772546072,2025-05-03
c1217,42.361369,11.872769,,2025-05-04
c1217,42.361369,11.872769,30.686878863799105,2025-05-06
c1217,42.361369,11.872769,26.27276875675339,2025-05-07
c1217,42.361369,11.872769,30.849703855103957,2025-05-08
c1217,42.361369,11.872769,30.028793308911567,2025-05-09
c1217,42.361369,11.872769,30.669050310283733,2025-05-10
c1217,42.361369,11.872769,30.650612928268707,2025-05-11
c1217,42.361369,11.872769,28.098146746318065,2025-05-12
c1217,42.361369,11.872769,31.675826147503297,2025-05-13
c1217,42.361369,11.872769,30.34138135127875,2025-05-14
c1217,42.361369,11.872769,30.797567495174988,2025-05-15
c1217,42.361369,11.872769,31.32417115480184,2025-05-16
c1217,42.361369,11.872769,27.930445675577108,2025-05-17
c1217,42.361369,11.872769,29.950011568492968,2025-05-18
c1217,42.361369,11.872769,32.95085247049313,2025-05-19
c1217,42.361369,11.872769,,2025-05-20
c1217,42.361369,11.872769,30.059073047106196,2025-05-21
c1217,42.361369,11.872769,28.124662261119713,2025-05-23
c1217,42.361369,11.872769,28.981839948285707,2025-05-24
c1217,42.361369,11.872769,32.45189542485613,2025-05-25
c1217,42.361369,11.872769,29.32891287251053,2025-05-26
c1217,42.361369,11.872769,29.43606012949527,2025-05-27
c1217,42.361369,11.872769,25.647020775874385,2025-05-28
c1217,42.361369,11.872769,30.703134292661264,2025-05-29
c1217,42.361369,11.872769,26.87692524450941,2025-05-30
c1217,42.361369,11.872769,28.850930479035217,2025-05-31
c1217,42.361369,11.872769,30.322205152011435,2025-06-01
c1217,42.361369,11.872769,26.779215336707832,2025-06-02
c1217,42.361369,11.872769,27.04239095214973,2025-06-03
c1217,42.361369,11.872769,28.381405486830435,2025-06-04
c1217,42.361369,11.872769,44.935440327676226,2025-06-05
c1217,42.361369,11.872769,31.426952411073835,2025-06-06
c1217,42.361369,11.872769,30.86759781345921,2025-06-07
c1217,42.361369,11.872769,31.855203118202525,2025-06-08
c1217,42.361369,11.872769,38.09647822953928,2025-06-09
c1217,42.361369,11.872769,43.920703645801034,2025-06-10
c1217,42.361369,11.872769,38.58217260269134,2025-06-11
c1217,42.361369,11.872769,39.40810640032853,2025-06-12
c1217,42.361369,11.872769,35.943462902627815,2025-06-13
c1217,42.361369,11.872769,34.8744068224775,2025-06-14
c1217,42.361369,11.872769,32.7235023013031,2025-06-15
c1217,42.361369,11.872769,29.264355091861525,2025-06-16
c1217,42.361369,11.872769,37.09627332158938,2025-06-17
c1217,42.361369,11.872769,34.54699692426471,2025-06-18
c1217,42.361369,11.872769,32.75842954062655,2025-06-19
c1217,42.361369,11.872769,34.55802216428768,2025-06-20
c1217,42.361369,11.872769,33.059590914542206,2025-06-21
c1217,42.361369,11.872769,31.253865855371984,2025-06-22
c1217,42.361369,11.872769,33.28697214100414,2025-06-23
c1217,42.361369,11.872769,27.993845450602773,2025-06-24
c1217,42.361369,11.872769,30.744612758320383,2025-06-25
c1217,42.361369,11.872769,30.71180777854671,2025-06-26
c1217,42.361369,11.872769,30.597315224763612,2025-06-27
c1217,42.361369,11.872769,30.742570573207033,2025-06-28
c1217,42.361369,11.872769,25.040402809012555,2025-06-29
c1217,42.361369,11.872769,28.06854339400385,2025-06-30
c1217,42.361369,11.872769,27.775450931276133,2025-07-01
c1217,42.361369,11.872769,29.087651641944827,2025-07-02
c1217,42.361369,11.872769,30.849731287140855,2025-07-03
c1217,42.361369,11.872769,29.48269469337003,2025-07-04
c1217,42.361369,11.872769,30.457848316898858,2025-07-05
c1217,42.361369,11.872769,30.253584702721337,2025-07-06
c1217,42.361369,11.872769,29.93160202301499,2025-07-07
c1217,42.361369,11.872769,31.183844620580057,2025-07-08
c1217,42.361369,11.872769,32.41846070417754,2025-07-09
c1217,42.361369,11.872769,30.999325295251943,2025-07-10
c1217,42.361369,11.872769,30.176881969060325,2025-07-11
c1217,42.361369,11.872769,31.14905867832686,2025-07-12
c1217,42.361369,11.872769,29.262706569641903,2025-07-13
c1217,42.361369,11.872769,36.940007944972535,2025-07-14
c1217,42.361369,11.872769,31.623906555893953,2025-07-15
c1217,42.361369,11.872769,30.13755984032603,2025-07-16
c1217,42.361369,11.872769,29.009767339763147,2025-07-17
c1217,42.361369,11.872769,29.83234372823799,2025-07-18
c1217,42.361369,11.872769,31.821996667246957,2025-07-19
c1217,42.361369,11.872769,30.452548274037845,2025-07-20
c1217,42.361369,11.872769,30.492912304455626,2025-07-21
c1217,42.361369,11.872769,31.504855789470923,2025-07-22
c1217,42.361369,11.872769,27.59671127093212,2025-07-23
c1217,42.361369,11.872769,27.784864577201507,2025-07-24
c1217,42.361369,11.872769,32.4065928443936,2025-07-25
c1217,42.361369,11.872769,29.167663648602986,2025-07-26
c1217,42.361369,11.872769,32.02001123546445,2025-07-27
c1217,42.361369,11.872769,28.92272658580585,2025-07-28
c1217,42.361369,11.872769,33.82882913051926,2025-07-29
c1217,42.361369,11.872769,37.8822176735574,2025-07-30
c1217,42.361369,11.872769,34.732118734576474,2025-07-31
c1217,42.361369,11.872769,30.66294534115217,2025-08-01
c1217,42.361369,11.872769,33.170582965191485,2025-08-02
c1217,42.361369,11.872769,33.413484417881975,2025-08-03
c1217,42.361369,11.872769,32.854660818727126,2025-08-04
c1217,42.361369,11.872769,29.32149989969447,2025-08-05
c1217,42.361369,11.872769,47.18681217375223,2025-08-06
c1217,42.361369,11.872769,44.25060701790533,2025-08-07
c1217,42.361369,11.872769,32.87449727455313,2025-08-08
c1217,42.361369,11.872769,40.37526299512815,2025-08-09
c1217,42.361369,11.872769,52.05488691707561,2025-08-10
c1217,42.361369,11.872769,34.69616446921415,2025-08-11
c1217,42.361369,11.872769,36.90661903151549,2025-08-12
c1217,42.361369,11.872769,34.63622554055562,2025-08-13
c1217,42.361369,11.872769,39.39409263073528,2025-08-14
c1217,42.361369,11.872769,39.72196368679926,2025-08-15
c1217,42.361369,11.872769,33.004927980087096,2025-08-16
c1217,42.361369,11.872769,35.879410323671166,2025-08-17
c1217,42.361369,11.872769,33.06641175748758,2025-08-18
c1217,42.361369,11.872769,39.61104280777291,2025-08-19
c1217,42.361369,11.872769,31.60713780196997,2025-08-20
c1217,42.361369,11.872769,39.034306016864505,2025-08-21
c1217,42.361369,11.872769,38.47098571407603,2025-08-22
c1217,42.361369,11.872769,34.87584548951208,2025-08-23
c1217,42.361369,11.872769,32.26269904727872,2025-08-24
c1217,42.361369,11.872769,29.008395781268163,2025-08-25
c1217,42.361369,11.872769,38.719604452101315,2025-08-26
c1217,42.361369,11.872769,31.477287685985775,2025-08-27
c1217,42.361369,11.872769,29.802475478296532,2025-08-28
c1217,42.361369,11.872769,28.799377295215727,2025-08-29
c1217,42.361369,11.872769,29.27616996459581,2025-08-30
c1217,42.361369,11.872769,28.815984871941197,2025-08-31
c1217,42.361369,11.872769,26.056137677763388,2025-09-01
c1217,42.361369,11.872769,27.599023531934375,2025-09-02
c1217,42.361369,11.872769,27.638624522121734,2025-09-03
c1217,42.361369,11.872769,26.358696928549747,2025-09-04
c1217,42.361369,11.872769,32.46451276739453,2025-09-05
c1217,42.361369,11.872769,28.22465029346645,2025-09-06
c1217,42.361369,11.872769,31.519224627907644,2025-09-07
c1217,42.361369,11.872769,,2025-09-08
c1217,42.361369,11.872769,25.404970347888472,2025-09-09
c1217,42.361369,11.872769,22.95393309952525,2025-09-10
c1217,42.361369,11.872769,30.947342625891203,2025-09-11
c1217,42.361369,11.872769,28.44941446619058,2025-09-12
c1217,42.361369,11.872769,30.917356319046977,2025-09-13
c1217,42.361369,11.872769,30.424207432053898,2025-09-14
c1217,42.361369,11.872769,29.368984771229947,2025-09-15
c1217,42.361369,11.872769,31.8673188344338,2025-09-16
c1217,42.361369,11.872769,26.208493086850087,2025-09-17
c1217,42.361369,11.872769,27.05174528657294,2025-09-18
c1217,42.361369,11.872769,25.404116676997567,2025-09-19
c1217,42.361369,11.872769,26.449762578650716,2025-09-20
c1217,42.361369,11.872769,27.952454758211697,2025-09-21
c1217,42.361369,11.872769,23.799483907832546,2025-09-22
c1217,42.361369,11.872769,28.1726531757901,2025-09-23
c1217,42.361369,11.872769,30.03201639684072,2025-09-24
c1217,42.361369,11.872769,29.16939132494062,2025-09-25
c1217,42.361369,11.872769,28.508591773856015,2025-09-26
c1217,42.361369,11.872769,30.2526142429029,2025-09-27
c1217,42.361369,11.872769,26.679289637474408,2025-09-28
c1217,42.361369,11.872769,28.50443815026832,2025-09-29
c1217,42.361369,11.872769,29.357113167882904,2025-09-30
c1217,42.361369,11.872769,31.080357932273124,2025-10-01
c1217,42.361369,11.872769,32.34565405290812,2025-10-02
c1217,42.361369,11.872769,27.628586023497167,2025-10-03
c1217,42.361369,11.872769,29.50861633302265,2025-10-04
c1217,42.361369,11.872769,26.696031450318277,2025-10-05
c1217,42.361369,11.872769,30.328601041521168,2025-10-06
c1217,42.361369,11.872769,29.122667624715575,2025-10-07
c1217,42.361369,11.872769,26.906333238086685,2025-10-08
c1217,42.361369,11.872769,,2025-10-09
c1217,42.361369,11.872769,27.861948073043315,2025-10-10
c1217,42.361369,11.872769,28.063709213466893,2025-10-11
c1217,42.361369,11.872769,26.18085308311091,2025-10-12
c1217,42.361369,11.872769,29.699434770094378,2025-10-13
c1217,42.361369,11.872769,25.535607338617517,2025-10-14
c1217,42.361369,11.872769,27.85553401582308,2025-10-15
c1217,42.361369,11.872769,27.635460339932223,2025-10-16
c1217,42.361369,11.872769,28.42264121882855,2025-10-17
c1217,42.361369,11.872769,28.00181652185477,2025-10-18
c1217,42.361369,11.872769,26.188424568397505,2025-10-19
c1217,42.361369,11.872769,,2025-10-20
c1217,42.361369,11.872769,25.58722726831087,2025-10-21
c1217,42.361369,11.872769,,2025-10-22
c1217,42.361369,11.872769,25.25170713644503,2025-10-23
c1217,42.361369,11.872769,26.305511826700755,2025-10-24
c1217,42.361369,11.872769,27.106471855235537,2025-10-25
c1217,42.361369,11.872769,21.157402227850604,2025-10-26
c1217,42.361369,11.872769,27.66937441472284,2025-10-27
c1217,42.361369,11.872769,28.618580116568296,2025-10-28
c1217,42.361369,11.872769,25.791032139275053,2025-10-29
c1217,42.361369,11.872769,,2025-10-30
c1217,42.361369,11.872769,28.058167009255403,2025-10-31
c1217,42.361369,11.872769,25.547720456601763,2025-11-01
c1217,42.361369,11.872769,,2025-11-02
c1217,42.361369,11.872769,28.83507530058494,2025-11-03
c1217,42.361369,11.872769,25.66457030668195,2025-11-04
