cell_id,lat_center,lon_center,mean,date
c1107,41.685694,14.870351,,2025-11-18
c1107,41.685694,14.870351,28.35654875919611,2025-11-19
c1107,41.685694,14.870351,26.23085008357124,2025-11-20
c1107,41.685694,14.870351,23.296950618846633,2025-11-21
c1107,41.685694,14.870351,27.962080858666987,2025-11-22
c1107,41.685694,14.870351,27.957235247836277,2025-11-23
c1107,41.685694,14.870351,,2025-11-24
c1107,41.685694,14.870351,,2025-11-25
c1107,41.685694,14.870351,26.835373063138576,2025-11-26
c1107,41.685694,14.870351,28.090197166411297,2025-11-27
c1107,41.685694,14.870351,,2025-11-28
c1107,41.685694,14.870351,29.91736343439835,2025-11-30
c1107,41.685694,14.870351,28.137590522092992,2025-12-01
c1107,41.685694,14.870351,,2025-12-02
c1107,41.685694,14.870351,26.89618407698493,2025-12-03
c1107,41.685694,14.870351,26.278538754151835,2025-12-04
c1107,41.685694,14.870351,27.12636981971336,2025-12-05
c1107,41.685694,14.870351,33.68112609463773,2025-12-06
c1107,41.685694,14.870351,26.034056894742477,2025-12-07
c1107,41.685694,14.870351,31.21791381811651,2025-12-08
c1107,41.685694,14.870351,26.346058093575703,2025-12-09
c1107,41.685694,14.870351,27.625796011159593,2025-12-10
c1107,41.685694,14.870351,27.32868994235525,2025-12-11
c1107,41.685694,14.870351,24.98178183937337,2025-12-12
c1107,41.685694,14.870351,25.224791474929667,2025-12-13
c1107,41.685694,14.870351,27.745220178519013,2025-12-14
c1107,41.685694,14.870351,,2025-12-15
c1107,41.685694,14.870351,,2025-12-16
c1107,41.685694,14.870351,27.69373753623743,2025-12-17
c1107,41.685694,14.870351,,2025-12-18
c1107,41.685694,14.870351,28.657233416468294,2025-12-22
c1107,41.685694,14.870351,,2025-12-23
c1107,41.685694,14.870351,,2025-12-24
c1107,41.685694,14.870351,30.05102980475697,2025-12-25
c1107,41.685694,14.870351,29.67209647525027,2025-12-26
c1107,41.685694,14.870351,28.11297825986943,2025-12-27
c1107,41.685694,14.870351,27.949605908738096,2025-12-28
c1107,41.685694,14.870351,30.190487623652103,2025-12-29
c1107,41.685694,14.870351,29.30475990253134,2025-12-30
