cell_id,lat_center,lon_center,mean,date
c0205,36.730739,8.27567,30.45801675517765,2024-06-13
c0205,36.730739,8.27567,29.744809230151137,2024-06-14
c0205,36.730739,8.27567,32.88909840970118,2024-06-15
c0205,36.730739,8.27567,29.650007815900672,2024-06-16
c0205,36.730739,8.27567,30.296741890988123,2024-06-17
c0205,36.730739,8.27567,30.525209785191414,2024-06-18
c0205,36.730739,8.27567,30.53529202416949,2024-06-19
c0205,36.730739,8.27567,28.39101348039148,2024-06-20
c0205,36.730739,8.27567,29.333368073513583,2024-06-21
c0205,36.730739,8.27567,26.823969988667077,2024-06-22
c0205,36.730739,8.27567,34.22776994342247,2024-06-23
c0205,36.730739,8.27567,32.059798151819564,2024-06-24
c0205,36.730739,8.27567,30.70956971863865,2024-06-25
c0205,36.730739,8.27567,29.959996088663303,2024-06-26
c0205,36.730739,8.27567,31.260933094103716,2024-06-27
c0205,36.730739,8.27567,28.304101898079015,2024-06-28
c0205,36.730739,8.27567,28.7076838965999,2024-06-29
c0205,36.730739,8.27567,28.558361139116375,2024-06-30
c0205,36.730739,8.27567,28.776813411475185,2024-07-01
c0205,36.730739,8.27567,29.63646698800118,2024-07-02
c0205,36.730739,8.27567,30.128332985463736,2024-07-03
c0205,36.730739,8.27567,28.352026805341648,2024-07-04
c0205,36.730739,8.27567,26.812399014149364,2024-07-05
c0205,36.730739,8.27567,34.746479941164516,2024-07-06
c0205,36.730739,8.27567,29.04037929379411,2024-07-07
c0205,36.730739,8.27567,27.200288018450365,2024-07-08
c0205,36.730739,8.27567,32.33555905657276,2024-07-09
c0205,36.730739,8.27567,27.95234468669781,2024-07-10
c0205,36.730739,8.27567,30.082369237185016,2024-07-11
c0205,36.730739,8.27567,30.627853528795352,2024-07-12
c0205,36.730739,8.27567,31.299592760144066,2024-07-13
c0205,36.730739,8.27567,30.63822457826548,2024-07-14
c0205,36.730739,8.27567,28.64580545180676,2024-07-15
c0205,36.730739,8.27567,30.766719137404063,2024-07-16
c0205,36.730739,8.27567,29.69153119886945,2024-07-17
c0205,36.730739,8.27567,29.61622854000005,2024-07-18
c0205,36.730739,8.27567,31.32530870163646,2024-07-19
c0205,36.730739,8.27567,30.791261099489727,2024-07-20
c0205,36.730739,8.27567,36.35350546122052,2024-07-21
c0205,36.730739,8.27567,30.719762256095592,2024-07-22
c0205,36.730739,8.27567,31.60665549954304,2024-07-23
c0205,36.730739,8.27567,29.254938602442515,2024-07-24
c0205,36.730739,8.27567,31.551530417201565,2024-07-25
c0205,36.730739,8.27567,29.732238251047256,2024-07-28
c0205,36.730739,8.27567,30.6410260350179,2024-07-29
c0205,36.730739,8.27567,31.3408742758142,2024-07-31
c0205,36.730739,8.27567,30.402401289544684,2024-08-01
c0205,36.730739,8.27567,36.004175986176726,2024-08-03
c0205,36.730739,8.27567,38.3941356412242,2024-08-04
c0205,36.730739,8.27567,33.12530797091573,2024-08-05
c0205,36.730739,8.27567,33.56164994428158,2024-08-06
c0205,36.730739,8.27567,34.03780644762084,2024-08-07
c0205,36.730739,8.27567,38.53028668228051,2024-08-08
c0205,36.730739,8.27567,34.0110317160396,2024-08-09
c0205,36.730739,8.27567,35.59567483048902,2024-08-10
c0205,36.730739,8.27567,36.38563248552643,2024-08-11
c0205,36.730739,8.27567,34.681419088677956,2024-08-12
c0205,36.730739,8.27567,32.91825931341382,2024-08-13
c0205,36.730739,8.27567,33.943000406759715,2024-08-14
c0205,36.730739,8.27567,,2024-08-15
c0205,36.730739,8.27567,,2024-08-16
c0205,36.730739,8.27567,,2024-08-17
c0205,36.730739,8.27567,31.254754226345582,2024-08-18
c0205,36.730739,8.27567,46.90742869230822,2024-08-19
c0205,36.730739,8.27567,37.4508210284541,2024-08-20
c0205,36.730739,8.27567,34.32146647844977,2024-08-21
c0205,36.730739,8.27567,37.78400044050255,2024-08-22
c0205,36.730739,8.27567,43.67496913844777,2024-08-23
c0205,36.730739,8.27567,41.436577227410126,2024-08-24
c0205,36.730739,8.27567,30.49526411829996,2024-08-25
c0205,36.730739,8.27567,34.43182252087953,2024-08-26
c0205,36.730739,8.27567,31.551918404312957,2024-08-27
c0205,36.730739,8.27567,32.322656528538445,2024-08-28
c0205,36.730739,8.27567,33.41663835201856,2024-08-29
c0205,36.730739,8.27567,33.133651580851634,2024-08-30
c0205,36.730739,8.27567,31.992376789918698,2024-08-31
c0205,36.730739,8.27567,31.707549657761284,2024-09-01
c0205,36.730739,8.27567,32.15947393030359,2024-09-02
c0205,36.730739,8.27567,31.30304826237136,2024-09-03
c0205,36.730739,8.27567,28.846328618503577,2024-09-04
c0205,36.730739,8.27567,30.8334347971215,2024-09-05
c0205,36.730739,8.27567,30.041229321892075,2024-09-06
c0205,36.730739,8.27567,29.147781286334407,2024-09-07
c0205,36.730739,8.27567,32.91680928032382,2024-09-08
c0205,36.730739,8.27567,30.63608410339581,2024-09-09
c0205,36.730739,8.27567,32.262348736249486,2024-09-10
c0205,36.730739,8.27567,34.61779977669524,2024-09-11
c0205,36.730739,8.27567,31.90250093062954,2024-09-12
c0205,36.730739,8.27567,,2024-09-13
c0205,36.730739,8.27567,34.052570869814566,2024-09-14
c0205,36.730739,8.27567,39.296368967355825,2024-09-15
c0205,36.730739,8.27567,31.31838070916541,2024-09-16
c0205,36.730739,8.27567,34.29111253738812,2024-09-17
c0205,36.730739,8.27567,,2024-09-18
c0205,36.730739,8.27567,,2024-09-19
c0205,36.730739,8.27567,31.57628124532272,2024-09-20
c0205,36.730739,8.27567,,2024-09-21
c0205,36.730739,8.27567,32.54867826985898,2024-09-22
c0205,36.730739,8.27567,30.188115820478803,2024-09-23
c0205,36.730739,8.27567,,2024-09-24
c0205,36.730739,8.27567,33.16412596702512,2024-09-25
c0205,36.730739,8.27567,30.597648902088405,2024-09-26
c0205,36.730739,8.27567,30.760580802632926,2024-09-27
c0205,36.730739,8.27567,28.816586412998927,2024-09-28
c0205,36.730739,8.27567,31.14013585086504,2024-09-29
c0205,36.730739,8.27567,32.22236132759141,2024-09-30
c0205,36.730739,8.27567,30.84437683719061,2024-10-01
c0205,36.730739,8.27567,29.7078972038974,2024-10-02
c0205,36.730739,8.27567,36.135452028592006,2024-10-03
c0205,36.730739,8.27567,29.651110486580283,2024-10-04
c0205,36.730739,8.27567,,2024-10-05
c0205,36.730739,8.27567,33.415614284711765,2024-10-06
c0205,36.730739,8.27567,,2024-10-07
c0205,36.730739,8.27567,,2024-10-08
c0205,36.730739,8.27567,29.17673772405278,2024-10-09
c0205,36.730739,8.27567,29.92713402548926,2024-10-10
c0205,36.730739,8.27567,27.58981438378708,2024-10-11
c0205,36.730739,8.27567,28.21593088980593,2024-10-12
c0205,36.730739,8.27567,28.50329341037778,2024-10-13
c0205,36.730739,8.27567,29.10472160519254,2024-10-14
c0205,36.730739,8.27567,27.32877624035681,2024-10-15
c0205,36.730739,8.27567,28.51955869922418,2024-10-16
c0205,36.730739,8.27567,27.78215073069062,2024-10-17
c0205,36.730739,8.27567,,2024-10-18
c0205,36.730739,8.27567,29.01588122049295,2024-10-19
c0205,36.730739,8.27567,29.1457375022279,2024-10-20
c0205,36.730739,8.27567,29.31582512106647,2024-10-21
c0205,36.730739,8.27567,27.846583246158524,2024-10-22
c0205,36.730739,8.27567,29.14828248478537,2024-10-23
c0205,36.730739,8.27567,26.843493554747965,2024-10-24
c0205,36.730739,8.27567,,2024-10-25
c0205,36.730739,8.27567,24.82767912264637,2024-10-26
c0205,36.730739,8.27567,28.248703660665942,2024-10-27
c0205,36.730739,8.27567,25.729244600489444,2024-10-28
c0205,36.730739,8.27567,28.042901210722167,2024-10-29
c0205,36.730739,8.27567,,2024-10-30
c0205,36.730739,8.27567,27.9720429331796,2024-10-31
c0205,36.730739,8.27567,28.7603443415138,2024-11-02
c0205,36.730739,8.27567,29.036343273645972,2024-11-03
c0205,36.730739,8.27567,29.732557476971937,2024-11-04
c0205,36.730739,8.27567,29.885499435000497,2024-11-05
c0205,36.730739,8.27567,29.559346668271807,2024-11-06
c0205,36.730739,8.27567,30.684459278852373,2024-11-07
c0205,36.730739,8.27567,30.23090155718608,2024-11-08
c0205,36.730739,8.27567,31.787652028824795,2024-11-09
c0205,36.730739,8.27567,30.130142765607307,2024-11-10
c0205,36.730739,8.27567,31.06019261459982,2024-11-11
c0205,36.730739,8.27567,31.35815620358997,2024-11-12
c0205,36.730739,8.27567,29.057716806510463,2024-11-13
c0205,36.730739,8.27567,28.60571877999719,2024-11-14
c0205,36.730739,8.27567,30.367406878731064,2024-11-15
c0205,36.730739,8.27567,29.031329743806342,2024-11-16
c0205,36.730739,8.27567,29.13349136867749,2024-11-17
c0205,36.730739,8.27567,27.284709632546548,2024-11-18
c0205,36.730739,8.27567,,2024-11-19
c0205,36.730739,8.27567,32.567473012999045,2024-11-20
c0205,36.730739,8.27567,28.652377849317492,2024-11-21
c0205,36.730739,8.27567,,2024-11-22
c0205,36.730739,8.27567,32.29716559701204,2024-11-23
c0205,36.730739,8.27567,31.5967687494068,2024-11-24
c0205,36.730739,8.27567,30.52737183997393,2024-11-25
c0205,36.730739,8.27567,28.651718219369013,2024-11-26
c0205,36.730739,8.27567,28.694199132694543,2024-11-27
c0205,36.730739,8.27567,29.22858017197714,2024-11-28
c0205,36.730739,8.27567,29.2161282253696,2024-11-29
c0205,36.730739,8.27567,31.85895760983195,2024-11-30
c0205,36.730739,8.27567,29.56333381448363,2024-12-01
c0205,36.730739,8.27567,29.289877193479047,2024-12-02
c0205,36.730739,8.27567,,2024-12-03
c0205,36.730739,8.27567,,2024-12-04
c0205,36.730739,8.27567,31.22698494262609,2024-12-05
c0205,36.730739,8.27567,30.3581420395652,2024-12-06
c0205,36.730739,8.27567,28.33650894015024,2024-12-07
c0205,36.730739,8.27567,28.36656498097628,2024-12-08
c0205,36.730739,8.27567,30.624905341173346,2024-12-09
c0205,36.730739,8.27567,33.61071717861504,2024-12-10
c0205,36.730739,8.27567,31.077955163840773,2024-12-11
c0205,36.730739,8.27567,,2024-12-12
c0205,36.730739,8.27567,30.877241358367424,2024-12-13
c0205,36.730739,8.27567,34.79832308174573,2024-12-14
c0205,36.730739,8.27567,30.02974148493414,2024-12-15
c0205,36.730739,8.27567,32.54293491297542,2024-12-16
c0205,36.730739,8.27567,30.903938281852906,2024-12-17
c0205,36.730739,8.27567,34.36718785554233,2024-12-18
c0205,36.730739,8.27567,,2024-12-19
c0205,36.730739,8.27567,30.37459215819554,2024-12-20
c0205,36.730739,8.27567,30.50745211166665,2024-12-21
c0205,36.730739,8.27567,31.81130508804347,2024-12-22
c0205,36.730739,8.27567,28.357264774132155,2024-12-23
c0205,36.730739,8.27567,26.505947753845675,2024-12-24
c0205,36.730739,8.27567,30.62737529550914,2024-12-25
c0205,36.730739,8.27567,31.126750877268197,2024-12-26
c0205,36.730739,8.27567,33.16723034312685,2024-12-27
c0205,36.730739,8.27567,31.890293518840473,2024-12-28
c0205,36.730739,8.27567,29.74295143270823,2024-12-29
c0205,36.730739,8.27567,32.75807477222432,2024-12-30
c0205,36.730739,8.27567,31.38022056765882,2025-01-01
c0205,36.730739,8.27567,29.821962546726972,2025-01-02
c0205,36.730739,8.27567,30.43499979955622,2025-01-03
c0205,36.730739,8.27567,31.83723146353627,2025-01-04
c0205,36.730739,8.27567,,2025-01-05
c0205,36.730739,8.27567,29.54897384577359,2025-01-06
c0205,36.730739,8.27567,32.06752972547725,2025-01-07
c0205,36.730739,8.27567,29.33367761877641,2025-01-08
c0205,36.730739,8.27567,30.77112113034087,2025-01-09
c0205,36.730739,8.27567,31.805325797242165,2025-01-10
c0205,36.730739,8.27567,33.512411163814484,2025-01-11
c0205,36.730739,8.27567,30.973350126556017,2025-01-12
c0205,36.730739,8.27567,29.587427919476145,2025-01-13
c0205,36.730739,8.27567,35.338538915524374,2025-01-14
c0205,36.730739,8.27567,29.588086141505084,2025-01-15
c0205,36.730739,8.27567,31.187269938011585,2025-01-16
c0205,36.730739,8.27567,,2025-01-17
c0205,36.730739,8.27567,29.81344851297142,2025-01-18
c0205,36.730739,8.27567,30.004717287187407,2025-01-19
c0205,36.730739,8.27567,31.63299409303522,2025-01-20
c0205,36.730739,8.27567,28.55493906551121,2025-01-21
c0205,36.730739,8.27567,,2025-01-22
c0205,36.730739,8.27567,28.364708427169553,2025-01-23
c0205,36.730739,8.27567,31.10866007328821,2025-01-24
c0205,36.730739,8.27567,,2025-01-25
c0205,36.730739,8.27567,32.17594535841292,2025-01-26
c0205,36.730739,8.27567,30.030348316694056,2025-01-27
c0205,36.730739,8.27567,30.37760984339781,2025-01-28
c0205,36.730739,8.27567,30.76429868295678,2025-01-29
c0205,36.730739,8.27567,30.83956008530119,2025-01-30
c0205,36.730739,8.27567,31.43082842629463,2025-01-31
c0205,36.730739,8.27567,,2025-02-01
c0205,36.730739,8.27567,29.653924352479777,2025-02-02
c0205,36.730739,8.27567,30.83986991725603,2025-02-03
c0205,36.730739,8.27567,29.284169257661812,2025-02-04
c0205,36.730739,8.27567,29.01862372312874,2025-02-05
c0205,36.730739,8.27567,30.060931939263966,2025-02-06
c0205,36.730739,8.27567,,2025-02-07
c0205,36.730739,8.27567,31.18720182539321,2025-02-08
c0205,36.730739,8.27567,32.49134980900963,2025-02-09
c0205,36.730739,8.27567,29.127949404549504,2025-02-10
c0205,36.730739,8.27567,28.870714153696664,2025-02-11
c0205,36.730739,8.27567,32.66326494600569,2025-02-12
c0205,36.730739,8.27567,32.65959690630898,2025-02-13
c0205,36.730739,8.27567,29.63022735049712,2025-02-14
c0205,36.730739,8.27567,30.34851042310182,2025-02-15
c0205,36.730739,8.27567,32.373374310746705,2025-02-16
c0205,36.730739,8.27567,31.90867881868777,2025-02-17
c0205,36.730739,8.27567,33.180934427867655,2025-02-18
c0205,36.730739,8.27567,32.10813283460277,2025-02-19
c0205,36.730739,8.27567,32.28977338483403,2025-02-20
c0205,36.730739,8.27567,30.26349615633296,2025-02-21
c0205,36.730739,8.27567,32.90621899771996,2025-02-22
c0205,36.730739,8.27567,,2025-02-23
c0205,36.730739,8.27567,33.02999186131104,2025-02-24
c0205,36.730739,8.27567,30.274468953716127,2025-02-25
c0205,36.730739,8.27567,31.07527534424066,2025-02-26
c0205,36.730739,8.27567,31.119641267810927,2025-02-27
c0205,36.730739,8.27567,,2025-02-28
c0205,36.730739,8.27567,,2025-03-01
c0205,36.730739,8.27567,29.6423723542378,2025-03-02
c0205,36.730739,8.27567,28.956868473431285,2025-03-03
c0205,36.730739,8.27567,35.11947529497261,2025-03-04
c0205,36.730739,8.27567,32.96827967107333,2025-03-05
c0205,36.730739,8.27567,29.32743508299989,2025-03-06
c0205,36.730739,8.27567,30.41505336067484,2025-03-07
c0205,36.730739,8.27567,32.460644647761804,2025-03-08
c0205,36.730739,8.27567,33.54626827528006,2025-03-09
c0205,36.730739,8.27567,31.764540766595413,2025-03-10
c0205,36.730739,8.27567,28.233415508903057,2025-03-11
c0205,36.730739,8.27567,31.000695887037907,2025-03-12
c0205,36.730739,8.27567,32.59589946467501,2025-03-13
c0205,36.730739,8.27567,32.12640091293824,2025-03-14
c0205,36.730739,8.27567,34.255550938671114,2025-03-15
c0205,36.730739,8.27567,35.558897675002996,2025-03-16
c0205,36.730739,8.27567,33.461511100821106,2025-03-17
c0205,36.730739,8.27567,32.538153236363925,2025-03-18
c0205,36.730739,8.27567,31.6646138982786,2025-03-19
c0205,36.730739,8.27567,34.916462674197504,2025-03-20
c0205,36.730739,8.27567,,2025-03-21
c0205,36.730739,8.27567,31.836946167839,2025-03-22
c0205,36.730739,8.27567,35.03100788537848,2025-03-24
c0205,36.730739,8.27567,,2025-03-25
c0205,36.730739,8.27567,31.66765778297471,2025-03-26
c0205,36.730739,8.27567,30.44376005226374,2025-03-27
c0205,36.730739,8.27567,32.493044049412084,2025-03-28
c0205,36.730739,8.27567,31.27909817245541,2025-03-29
c0205,36.730739,8.27567,34.668953401806526,2025-03-30
c0205,36.730739,8.27567,32.09990980422801,2025-03-31
c0205,36.730739,8.27567,36.4095698533061,2025-04-01
c0205,36.730739,8.27567,33.982013732333044,2025-04-02
c0205,36.730739,8.27567,33.88706683801009,2025-04-03
c0205,36.730739,8.27567,31.09270090295513,2025-04-04
c0205,36.730739,8.27567,37.7601188214461,2025-04-05
c0205,36.730739,8.27567,29.30917426437002,2025-04-06
c0205,36.730739,8.27567,33.709319099125615,2025-04-07
c0205,36.730739,8.27567,32.379962724213186,2025-04-08
c0205,36.730739,8.27567,33.2940230295956,2025-04-09
c0205,36.730739,8.27567,34.203225668842364,2025-04-10
c0205,36.730739,8.27567,,2025-04-11
c0205,36.730739,8.27567,,2025-04-12
c0205,36.730739,8.27567,,2025-04-13
c0205,36.730739,8.27567,31.784735751311068,2025-04-14
c0205,36.730739,8.27567,33.35896510621449,2025-04-15
c0205,36.730739,8.27567,,2025-04-16
c0205,36.730739,8.27567,31.198540354253097,2025-04-17
c0205,36.730739,8.27567,30.55817620188961,2025-04-18
c0205,36.730739,8.27567,29.038649759256817,2025-04-19
c0205,36.730739,8.27567,36.022654986773674,2025-04-20
c0205,36.730739,8.27567,,2025-04-21
c0205,36.730739,8.27567,31.23702753139144,2025-04-22
c0205,36.730739,8.27567,29.370522844767898,2025-04-23
c0205,36.730739,8.27567,31.43309696952311,2025-04-24
c0205,36.730739,8.27567,31.885486978423906,2025-04-25
c0205,36.730739,8.27567,,2025-04-26
c0205,36.730739,8.27567,29.11735668335583,2025-04-27
c0205,36.730739,8.27567,27.540737216502805,2025-04-28
c0205,36.730739,8.27567,32.66286926973967,2025-04-29
c0205,36.730739,8.27567,30.435766555068746,2025-04-30
c0205,36.730739,8.27567,29.72568259027487,2025-05-01
c0205,36.730739,8.27567,27.80899980984005,2025-05-02
c0205,36.730739,8.27567,33.424557526612936,2025-05-03
c0205,36.730739,8.27567,30.60287811516531,2025-05-04
c0205,36.730739,8.27567,32.196913260695254,2025-05-06
c0205,36.730739,8.27567,28.204628606304116,2025-05-07
c0205,36.730739,8.27567,30.71872670810872,2025-05-08
c0205,36.730739,8.27567,32.330873226970894,2025-05-09
c0205,36.730739,8.27567,31.171457135751584,2025-05-10
c0205,36.730739,8.27567,,2025-05-11
c0205,36.730739,8.27567,28.618255461994,2025-05-12
c0205,36.730739,8.27567,28.00218056323899,2025-05-13
c0205,36.730739,8.27567,28.687957387979083,2025-05-14
c0205,36.730739,8.27567,29.60756460587075,2025-05-15
c0205,36.730739,8.27567,30.404326114155317,2025-05-16
c0205,36.730739,8.27567,30.081848008775452,2025-05-17
c0205,36.730739,8.27567,38.69555680796908,2025-05-18
c0205,36.730739,8.27567,32.87988161638533,2025-05-19
c0205,36.730739,8.27567,32.77044619881581,2025-05-20
c0205,36.730739,8.27567,31.080630233944177,2025-05-21
c0205,36.730739,8.27567,27.88358956065896,2025-05-23
c0205,36.730739,8.27567,,2025-05-24
c0205,36.730739,8.27567,30.823276666985855,2025-05-25
c0205,36.730739,8.27567,25.756334243182955,2025-05-26
c0205,36.730739,8.27567,32.018569201865375,2025-05-27
c0205,36.730739,8.27567,28.999198675677512,2025-05-28
c0205,36.730739,8.27567,31.605791159412135,2025-05-29
c0205,36.730739,8.27567,29.421795854604532,2025-05-30
c0205,36.730739,8.27567,29.059325620567712,2025-05-31
c0205,36.730739,8.27567,28.226207700057795,2025-06-01
c0205,36.730739,8.27567,29.13600240087042,2025-06-02
c0205,36.730739,8.27567,25.948772188537415,2025-06-03
c0205,36.730739,8.27567,32.54215488829538,2025-06-04
c0205,36.730739,8.27567,35.98518744896726,2025-06-05
c0205,36.730739,8.27567,30.675647876750844,2025-06-06
c0205,36.730739,8.27567,31.707636604973345,2025-06-07
c0205,36.730739,8.27567,30.92825842426654,2025-06-08
c0205,36.730739,8.27567,32.52528237581888,2025-06-09
c0205,36.730739,8.27567,36.546463003060005,2025-06-10
c0205,36.730739,8.27567,33.13687686926703,2025-06-11
c0205,36.730739,8.27567,32.38961478062425,2025-06-12
c0205,36.730739,8.27567,34.84789722373259,2025-06-13
c0205,36.730739,8.27567,31.01335306478578,2025-06-14
c0205,36.730739,8.27567,32.31941983474308,2025-06-15
c0205,36.730739,8.27567,29.766311593634462,2025-06-16
c0205,36.730739,8.27567,32.94766313710953,2025-06-17
c0205,36.730739,8.27567,38.38347767367302,2025-06-18
c0205,36.730739,8.27567,33.530405970393275,2025-06-19
c0205,36.730739,8.27567,34.06165373985128,2025-06-20
c0205,36.730739,8.27567,31.841225379063772,2025-06-21
c0205,36.730739,8.27567,30.01772717693492,2025-06-22
c0205,36.730739,8.27567,34.355667289315754,2025-06-23
c0205,36.730739,8.27567,29.151628483614633,2025-06-24
c0205,36.730739,8.27567,32.287598346328856,2025-06-25
c0205,36.730739,8.27567,31.660218319914453,2025-06-26
c0205,36.730739,8.27567,30.504789047798468,2025-06-27
c0205,36.730739,8.27567,28.684822930191512,2025-06-28
c0205,36.730739,8.27567,29.07772516199168,2025-06-29
c0205,36.730739,8.27567,29.082853828964826,2025-06-30
c0205,36.730739,8.27567,25.883716941010547,2025-07-01
c0205,36.730739,8.27567,30.614033416107695,2025-07-02
c0205,36.730739,8.27567,31.570050255728095,2025-07-03
c0205,36.730739,8.27567,27.780098702497252,2025-07-04
c0205,36.730739,8.27567,26.048209164612352,2025-07-05
c0205,36.730739,8.27567,28.897955824066475,2025-07-06
c0205,36.730739,8.27567,31.19883251572564,2025-07-07
c0205,36.730739,8.27567,28.253581100897083,2025-07-08
c0205,36.730739,8.27567,26.12286353556798,2025-07-09
c0205,36.730739,8.27567,31.209408391709022,2025-07-10
c0205,36.730739,8.27567,27.710144324971417,2025-07-11
c0205,36.730739,8.27567,,2025-07-12
c0205,36.730739,8.27567,26.903217609065543,2025-07-13
c0205,36.730739,8.27567,30.83333968591909,2025-07-14
c0205,36.730739,8.27567,28.659629396195772,2025-07-15
c0205,36.730739,8.27567,27.604409889850313,2025-07-16
c0205,36.730739,8.27567,23.622216551247373,2025-07-17
c0205,36.730739,8.27567,27.571242853341168,2025-07-18
c0205,36.730739,8.27567,30.401709160218473,2025-07-19
c0205,36.730739,8.27567,33.75744693083778,2025-07-20
c0205,36.730739,8.27567,29.826838523533468,2025-07-21
c0205,36.730739,8.27567,31.131936351905775,2025-07-22
c0205,36.730739,8.27567,28.945938978463396,2025-07-23
c0205,36.730739,8.27567,30.94470624481346,2025-07-24
c0205,36.730739,8.27567,30.3707940078695,2025-07-25
c0205,36.730739,8.27567,28.47352397944396,2025-07-26
c0205,36.730739,8.27567,27.23446246876206,2025-07-27
c0205,36.730739,8.27567,30.07419906845719,2025-07-28
c0205,36.730739,8.27567,31.40014590447677,2025-07-29
c0205,36.730739,8.27567,32.44610184322231,2025-07-30
c0205,36.730739,8.27567,35.51951713653476,2025-07-31
c0205,36.730739,8.27567,31.162429037132643,2025-08-01
c0205,36.730739,8.27567,32.062229433643985,2025-08-02
c0205,36.730739,8.27567,31.387509149225288,2025-08-03
c0205,36.730739,8.27567,34.39257826557008,2025-08-04
c0205,36.730739,8.27567,33.29650963778587,2025-08-05
c0205,36.730739,8.27567,26.262214839230403,2025-08-06
c0205,36.730739,8.27567,30.191520522636637,2025-08-07
c0205,36.730739,8.27567,36.04831495098542,2025-08-08
c0205,36.730739,8.27567,40.292901925654974,2025-08-09
c0205,36.730739,8.27567,38.85656365377712,2025-08-10
c0205,36.730739,8.27567,45.635089385200615,2025-08-11
c0205,36.730739,8.27567,41.130618540020464,2025-08-12
c0205,36.730739,8.27567,41.631744638080214,2025-08-13
c0205,36.730739,8.27567,37.13270119126595,2025-08-14
c0205,36.730739,8.27567,33.332298078016535,2025-08-15
c0205,36.730739,8.27567,35.040447583780036,2025-08-16
c0205,36.730739,8.27567,39.97003162593154,2025-08-17
c0205,36.730739,8.27567,41.80848769434143,2025-08-18
c0205,36.730739,8.27567,43.812229491311,2025-08-19
c0205,36.730739,8.27567,34.75570479346454,2025-08-20
c0205,36.730739,8.27567,33.49839866070953,2025-08-21
c0205,36.730739,8.27567,36.58715044114722,2025-08-22
c0205,36.730739,8.27567,43.955227832362226,2025-08-23
c0205,36.730739,8.27567,36.29850084910437,2025-08-24
c0205,36.730739,8.27567,33.36304664439297,2025-08-25
c0205,36.730739,8.27567,37.27205004644178,2025-08-26
c0205,36.730739,8.27567,34.019056453723294,2025-08-27
c0205,36.730739,8.27567,29.877504634287696,2025-08-28
c0205,36.730739,8.27567,29.32545522031079,2025-08-29
c0205,36.730739,8.27567,28.893590592421052,2025-08-30
c0205,36.730739,8.27567,28.100636656582104,2025-08-31
c0205,36.730739,8.27567,31.05070017330667,2025-09-01
c0205,36.730739,8.27567,25.4303948262278,2025-09-02
c0205,36.730739,8.27567,27.37636655343014,2025-09-03
c0205,36.730739,8.27567,27.668814394134003,2025-09-04
c0205,36.730739,8.27567,29.898538181835757,2025-09-05
c0205,36.730739,8.27567,30.85714139780562,2025-09-06
c0205,36.730739,8.27567,24.975651277713222,2025-09-07
c0205,36.730739,8.27567,,2025-09-08
c0205,36.730739,8.27567,29.997759549977665,2025-09-09
c0205,36.730739,8.27567,30.56188063185883,2025-09-10
c0205,36.730739,8.27567,29.10822591346516,2025-09-11
c0205,36.730739,8.27567,25.682041884441993,2025-09-12
c0205,36.730739,8.27567,25.19862486739388,2025-09-13
c0205,36.730739,8.27567,29.41508740783009,2025-09-14
c0205,36.730739,8.27567,26.188716954578695,2025-09-15
c0205,36.730739,8.27567,29.396061898114972,2025-09-16
c0205,36.730739,8.27567,31.054270090100317,2025-09-17
c0205,36.730739,8.27567,25.721918463282815,2025-09-18
c0205,36.730739,8.27567,26.243952168686373,2025-09-19
c0205,36.730739,8.27567,26.640185525981597,2025-09-20
c0205,36.730739,8.27567,27.782111943163663,2025-09-21
c0205,36.730739,8.27567,27.76425070282732,2025-09-22
c0205,36.730739,8.27567,22.800794699164413,2025-09-23
c0205,36.730739,8.27567,29.56300478361052,2025-09-24
c0205,36.730739,8.27567,28.733792774934905,2025-09-25
c0205,36.730739,8.27567,,2025-09-26
c0205,36.730739,8.27567,33.22726806715799,2025-09-27
c0205,36.730739,8.27567,27.431591569336277,2025-09-28
c0205,36.730739,8.27567,31.65628287313051,2025-09-29
c0205,36.730739,8.27567,30.053167349850316,2025-09-30
c0205,36.730739,8.27567,28.358474637903292,2025-10-01
c0205,36.730739,8.27567,27.916657727543033,2025-10-02
c0205,36.730739,8.27567,26.35995073947775,2025-10-03
c0205,36.730739,8.27567,26.545113784451885,2025-10-04
c0205,36.730739,8.27567,28.158952045452843,2025-10-05
c0205,36.730739,8.27567,25.893294246740837,2025-10-06
c0205,36.730739,8.27567,27.771209407424003,2025-10-07
c0205,36.730739,8.27567,27.650282250690807,2025-10-08
c0205,36.730739,8.27567,27.239739319609285,2025-10-09
c0205,36.730739,8.27567,28.91551810915583,2025-10-10
c0205,36.730739,8.27567,,2025-10-11
c0205,36.730739,8.27567,27.244190836020564,2025-10-12
c0205,36.730739,8.27567,28.32304348316969,2025-10-13
c0205,36.730739,8.27567,26.020569060671864,2025-10-14
c0205,36.730739,8.27567,24.709191283363975,2025-10-15
c0205,36.730739,8.27567,25.72556867274722,2025-10-16
c0205,36.730739,8.27567,24.86061542074162,2025-10-17
c0205,36.730739,8.27567,26.480646116394052,2025-10-18
c0205,36.730739,8.27567,24.517709487293267,2025-10-19
c0205,36.730739,8.27567,26.97933454051768,2025-10-20
c0205,36.730739,8.27567,25.2689903236528,2025-10-21
c0205,36.730739,8.27567,,2025-10-22
c0205,36.730739,8.27567,23.41848939973485,2025-10-23
c0205,36.730739,8.27567,24.58532891365863,2025-10-24
c0205,36.730739,8.27567,24.9803548636922,2025-10-25
c0205,36.730739,8.27567,24.64187028262468,2025-10-26
