cell_id,lat_center,lon_center,mean,date
c0947,40.784793,14.870351,29.02026949091116,2024-06-11
c0947,40.784793,14.870351,31.34334667146187,2024-06-12
c0947,40.784793,14.870351,26.979191704494056,2024-06-13
c0947,40.784793,14.870351,28.815884177985836,2024-06-14
c0947,40.784793,14.870351,28.04349592223041,2024-06-15
c0947,40.784793,14.870351,27.20769195279258,2024-06-16
c0947,40.784793,14.870351,28.64479322124847,2024-06-17
c0947,40.784793,14.870351,30.107406658461343,2024-06-18
c0947,40.784793,14.870351,,2024-06-19
c0947,40.784793,14.870351,28.203579024316983,2024-06-20
c0947,40.784793,14.870351,28.22564954889956,2024-06-21
c0947,40.784793,14.870351,26.017646999450307,2024-06-22
c0947,40.784793,14.870351,30.784497439078507,2024-06-23
c0947,40.784793,14.870351,27.455380301635326,2024-06-24
c0947,40.784793,14.870351,,2024-06-25
c0947,40.784793,14.870351,26.03813890362007,2024-06-26
c0947,40.784793,14.870351,28.49925655666741,2024-06-27
c0947,40.784793,14.870351,33.52845792013321,2024-06-28
c0947,40.784793,14.870351,28.284387024928616,2024-06-29
c0947,40.784793,14.870351,28.598652753099632,2024-06-30
c0947,40.784793,14.870351,29.065906595243128,2024-07-01
c0947,40.784793,14.870351,29.90117043329751,2024-07-02
c0947,40.784793,14.870351,24.498314393604193,2024-07-03
c0947,40.784793,14.870351,27.44089630398765,2024-07-04
c0947,40.784793,14.870351,29.24804903640246,2024-07-05
c0947,40.784793,14.870351,25.958975050432347,2024-07-06
c0947,40.784793,14.870351,26.401854981815216,2024-07-07
c0947,40.784793,14.870351,27.478035953489908,2024-07-08
c0947,40.784793,14.870351,29.178951714857824,2024-07-09
c0947,40.784793,14.870351,29.73338174548076,2024-07-10
c0947,40.784793,14.870351,29.238408190230196,2024-07-11
c0947,40.784793,14.870351,28.00828383980644,2024-07-12
c0947,40.784793,14.870351,27.68543196112906,2024-07-13
c0947,40.784793,14.870351,31.01267453679097,2024-07-14
c0947,40.784793,14.870351,30.159011880526673,2024-07-15
c0947,40.784793,14.870351,30.44242596050761,2024-07-16
c0947,40.784793,14.870351,33.75483861189292,2024-07-17
c0947,40.784793,14.870351,36.25140127838612,2024-07-18
c0947,40.784793,14.870351,32.31253336488978,2024-07-19
c0947,40.784793,14.870351,36.353029467362205,2024-07-20
c0947,40.784793,14.870351,30.98993066832036,2024-07-21
c0947,40.784793,14.870351,,2024-07-22
c0947,40.784793,14.870351,30.115666088539317,2024-07-23
c0947,40.784793,14.870351,27.53740468560145,2024-07-24
c0947,40.784793,14.870351,44.012406402834,2024-07-25
c0947,40.784793,14.870351,29.940300400935907,2024-07-28
c0947,40.784793,14.870351,30.643130254946897,2024-07-29
c0947,40.784793,14.870351,35.11860488813123,2024-07-31
c0947,40.784793,14.870351,33.770943797378926,2024-08-01
c0947,40.784793,14.870351,,2024-08-03
c0947,40.784793,14.870351,36.30194235407603,2024-08-04
c0947,40.784793,14.870351,39.68592661517356,2024-08-05
c0947,40.784793,14.870351,34.739339961581166,2024-08-06
c0947,40.784793,14.870351,33.8297455130895,2024-08-07
c0947,40.784793,14.870351,35.53488568536175,2024-08-08
c0947,40.784793,14.870351,36.54432563122433,2024-08-09
c0947,40.784793,14.870351,34.42289123411498,2024-08-10
c0947,40.784793,14.870351,33.92660058263098,2024-08-11
c0947,40.784793,14.870351,35.10519212804758,2024-08-12
c0947,40.784793,14.870351,36.23107438617581,2024-08-13
c0947,40.784793,14.870351,32.417004880666916,2024-08-14
c0947,40.784793,14.870351,36.29251369726466,2024-08-15
c0947,40.784793,14.870351,33.657556811915065,2024-08-16
c0947,40.784793,14.870351,,2024-08-17
c0947,40.784793,14.870351,29.30139842859229,2024-08-18
c0947,40.784793,14.870351,39.411624940642135,2024-08-19
c0947,40.784793,14.870351,42.53701265215051,2024-08-20
c0947,40.784793,14.870351,31.16043302113983,2024-08-21
c0947,40.784793,14.870351,43.06659553517306,2024-08-22
c0947,40.784793,14.870351,39.98365059807501,2024-08-23
c0947,40.784793,14.870351,39.79975688332625,2024-08-24
c0947,40.784793,14.870351,33.703680307623976,2024-08-25
c0947,40.784793,14.870351,38.31034861668067,2024-08-26
c0947,40.784793,14.870351,37.22600536273806,2024-08-27
c0947,40.784793,14.870351,34.342961267016356,2024-08-28
c0947,40.784793,14.870351,35.47332631416688,2024-08-29
c0947,40.784793,14.870351,33.96715104175067,2024-08-30
c0947,40.784793,14.870351,33.65883453749977,2024-08-31
c0947,40.784793,14.870351,34.54664634481708,2024-09-01
c0947,40.784793,14.870351,32.291533115113495,2024-09-02
c0947,40.784793,14.870351,34.00255919835809,2024-09-03
c0947,40.784793,14.870351,33.03743793077745,2024-09-04
c0947,40.784793,14.870351,,2024-09-05
c0947,40.784793,14.870351,31.738748233302857,2024-09-06
c0947,40.784793,14.870351,31.347064035746733,2024-09-07
c0947,40.784793,14.870351,29.119457326918702,2024-09-08
c0947,40.784793,14.870351,29.658122763318925,2024-09-09
c0947,40.784793,14.870351,29.248678969792586,2024-09-10
c0947,40.784793,14.870351,33.82881284146336,2024-09-11
c0947,40.784793,14.870351,30.45936596127148,2024-09-12
c0947,40.784793,14.870351,28.73307518134235,2024-09-13
c0947,40.784793,14.870351,32.093997167858696,2024-09-14
c0947,40.784793,14.870351,35.55788744157625,2024-09-15
c0947,40.784793,14.870351,32.264569616477374,2024-09-16
c0947,40.784793,14.870351,32.121792272519215,2024-09-17
c0947,40.784793,14.870351,32.291352246205136,2024-09-18
c0947,40.784793,14.870351,35.27658772566524,2024-09-19
c0947,40.784793,14.870351,36.45893833149896,2024-09-20
c0947,40.784793,14.870351,33.56291452737414,2024-09-21
c0947,40.784793,14.870351,32.86960993903128,2024-09-22
c0947,40.784793,14.870351,30.303893615306364,2024-09-23
c0947,40.784793,14.870351,,2024-09-24
c0947,40.784793,14.870351,30.933110513778185,2024-09-25
c0947,40.784793,14.870351,30.584997270261695,2024-09-26
c0947,40.784793,14.870351,29.962002689730312,2024-09-27
c0947,40.784793,14.870351,28.423348738271105,2024-09-28
c0947,40.784793,14.870351,29.802235508658875,2024-09-29
c0947,40.784793,14.870351,29.890897548228157,2024-09-30
c0947,40.784793,14.870351,27.862292179056936,2024-10-01
c0947,40.784793,14.870351,31.235274798606813,2024-10-02
c0947,40.784793,14.870351,26.7009306660374,2024-10-03
c0947,40.784793,14.870351,30.922424201399643,2024-10-04
c0947,40.784793,14.870351,27.278750543095978,2024-10-05
c0947,40.784793,14.870351,30.1079268108276,2024-10-06
c0947,40.784793,14.870351,26.007373853389907,2024-10-07
c0947,40.784793,14.870351,28.037434851786067,2024-10-08
c0947,40.784793,14.870351,29.32618131509043,2024-10-09
c0947,40.784793,14.870351,26.896750968315377,2024-10-10
c0947,40.784793,14.870351,30.467731100340927,2024-10-11
c0947,40.784793,14.870351,29.3932585259998,2024-10-12
c0947,40.784793,14.870351,29.074760052641935,2024-10-13
c0947,40.784793,14.870351,28.939816236578373,2024-10-14
c0947,40.784793,14.870351,28.50421293637025,2024-10-15
c0947,40.784793,14.870351,,2024-10-16
c0947,40.784793,14.870351,24.34070768298551,2024-10-17
c0947,40.784793,14.870351,,2024-10-18
c0947,40.784793,14.870351,,2024-10-19
c0947,40.784793,14.870351,28.51472308885784,2024-10-20
c0947,40.784793,14.870351,29.492249886652097,2024-10-21
c0947,40.784793,14.870351,27.218058923322328,2024-10-22
c0947,40.784793,14.870351,28.633428393272073,2024-10-23
c0947,40.784793,14.870351,30.43263861762784,2024-10-24
c0947,40.784793,14.870351,,2024-10-25
c0947,40.784793,14.870351,28.701879583623015,2024-10-26
c0947,40.784793,14.870351,28.73923565651325,2024-10-27
c0947,40.784793,14.870351,31.248409637385297,2024-10-28
c0947,40.784793,14.870351,32.284030351319444,2024-10-29
c0947,40.784793,14.870351,30.54548735330943,2024-10-30
c0947,40.784793,14.870351,26.444146168343064,2024-10-31
c0947,40.784793,14.870351,27.99792895691203,2024-11-02
c0947,40.784793,14.870351,30.106895330321787,2024-11-03
c0947,40.784793,14.870351,29.294283902841247,2024-11-04
c0947,40.784793,14.870351,31.074649527576597,2024-11-05
c0947,40.784793,14.870351,30.199290727999134,2024-11-06
c0947,40.784793,14.870351,29.593545956227896,2024-11-07
c0947,40.784793,14.870351,28.428593772474866,2024-11-08
c0947,40.784793,14.870351,30.534598538860234,2024-11-09
c0947,40.784793,14.870351,28.48350097115596,2024-11-10
c0947,40.784793,14.870351,29.42932065069839,2024-11-11
c0947,40.784793,14.870351,,2024-11-12
c0947,40.784793,14.870351,25.837645647999175,2024-11-13
c0947,40.784793,14.870351,29.588477665802344,2024-11-14
c0947,40.784793,14.870351,31.945877657806545,2024-11-15
c0947,40.784793,14.870351,28.63508371569898,2024-11-16
c0947,40.784793,14.870351,29.085866109377445,2024-11-17
c0947,40.784793,14.870351,27.995696374981794,2024-11-18
c0947,40.784793,14.870351,30.225851385441366,2024-11-19
c0947,40.784793,14.870351,,2024-11-20
c0947,40.784793,14.870351,30.42092134633304,2024-11-21
c0947,40.784793,14.870351,,2024-11-22
c0947,40.784793,14.870351,32.99200417741282,2024-11-23
c0947,40.784793,14.870351,25.855250627344443,2024-11-24
c0947,40.784793,14.870351,31.268192648947313,2024-11-25
c0947,40.784793,14.870351,29.46373046607056,2024-11-26
c0947,40.784793,14.870351,28.23874403342578,2024-11-27
c0947,40.784793,14.870351,30.419935035758595,2024-11-28
c0947,40.784793,14.870351,27.862047147653765,2024-11-29
c0947,40.784793,14.870351,29.446777426773096,2024-11-30
c0947,40.784793,14.870351,33.840507811651754,2024-12-01
c0947,40.784793,14.870351,28.49095253074978,2024-12-02
c0947,40.784793,14.870351,,2024-12-03
c0947,40.784793,14.870351,29.69567176159036,2024-12-04
c0947,40.784793,14.870351,33.05680309135836,2024-12-05
c0947,40.784793,14.870351,,2024-12-06
c0947,40.784793,14.870351,31.669359000467978,2024-12-07
c0947,40.784793,14.870351,25.27768630616851,2024-12-08
c0947,40.784793,14.870351,31.294839787867588,2024-12-09
c0947,40.784793,14.870351,27.05090637136585,2024-12-10
c0947,40.784793,14.870351,32.53119627655451,2024-12-11
c0947,40.784793,14.870351,31.727743310996317,2024-12-12
c0947,40.784793,14.870351,28.643319352336103,2024-12-13
c0947,40.784793,14.870351,30.886934232168215,2024-12-14
c0947,40.784793,14.870351,31.743921165101256,2024-12-15
c0947,40.784793,14.870351,32.38438167014991,2024-12-16
c0947,40.784793,14.870351,30.672952581235815,2024-12-17
c0947,40.784793,14.870351,33.00843349042326,2024-12-18
c0947,40.784793,14.870351,28.410864715517217,2024-12-19
c0947,40.784793,14.870351,27.702466087769665,2024-12-20
c0947,40.784793,14.870351,33.115598380845825,2024-12-21
c0947,40.784793,14.870351,33.0777735274127,2024-12-22
c0947,40.784793,14.870351,29.084086379515792,2024-12-23
c0947,40.784793,14.870351,29.46645970893638,2024-12-24
c0947,40.784793,14.870351,34.21590034704199,2024-12-25
c0947,40.784793,14.870351,31.783799840158977,2024-12-26
c0947,40.784793,14.870351,31.699297044693218,2024-12-27
c0947,40.784793,14.870351,27.844420444017302,2024-12-28
c0947,40.784793,14.870351,31.10800389567044,2024-12-29
c0947,40.784793,14.870351,30.807316263867342,2024-12-30
c0947,40.784793,14.870351,30.821664917083332,2025-01-01
c0947,40.784793,14.870351,30.096715898747505,2025-01-02
c0947,40.784793,14.870351,,2025-01-03
c0947,40.784793,14.870351,30.07759544345209,2025-01-04
c0947,40.784793,14.870351,32.454444498183804,2025-01-05
c0947,40.784793,14.870351,,2025-01-06
c0947,40.784793,14.870351,31.22661897031716,2025-01-07
c0947,40.784793,14.870351,30.214706305575145,2025-01-08
c0947,40.784793,14.870351,30.669327476249343,2025-01-09
c0947,40.784793,14.870351,30.08126711570485,2025-01-10
c0947,40.784793,14.870351,28.881224037408575,2025-01-11
c0947,40.784793,14.870351,,2025-01-12
c0947,40.784793,14.870351,28.99880016425123,2025-01-13
c0947,40.784793,14.870351,32.452462495448124,2025-01-14
c0947,40.784793,14.870351,32.03749866303155,2025-01-15
c0947,40.784793,14.870351,31.302833320368546,2025-01-16
c0947,40.784793,14.870351,32.60240849558194,2025-01-17
c0947,40.784793,14.870351,25.879314221456827,2025-01-18
c0947,40.784793,14.870351,33.496937123538814,2025-01-19
c0947,40.784793,14.870351,27.564322082613568,2025-01-20
c0947,40.784793,14.870351,29.777990688448767,2025-01-21
c0947,40.784793,14.870351,29.999215154759252,2025-01-22
c0947,40.784793,14.870351,29.9032188331768,2025-01-23
c0947,40.784793,14.870351,31.56569933577743,2025-01-24
c0947,40.784793,14.870351,30.422268368044637,2025-01-25
c0947,40.784793,14.870351,28.593516321306705,2025-01-26
c0947,40.784793,14.870351,31.033775202617488,2025-01-27
c0947,40.784793,14.870351,27.27258018610153,2025-01-28
c0947,40.784793,14.870351,22.291382673992366,2025-01-29
c0947,40.784793,14.870351,31.9427760137572,2025-01-30
c0947,40.784793,14.870351,27.970300458556014,2025-01-31
c0947,40.784793,14.870351,,2025-02-01
c0947,40.784793,14.870351,29.173582873809508,2025-02-02
c0947,40.784793,14.870351,26.200205631711466,2025-02-03
c0947,40.784793,14.870351,30.653362725720857,2025-02-04
c0947,40.784793,14.870351,31.32489814474869,2025-02-05
c0947,40.784793,14.870351,29.74950081636909,2025-02-06
c0947,40.784793,14.870351,33.265442434452495,2025-02-07
c0947,40.784793,14.870351,35.57682730858897,2025-02-08
c0947,40.784793,14.870351,33.38258093216757,2025-02-09
c0947,40.784793,14.870351,31.890258300747796,2025-02-10
c0947,40.784793,14.870351,32.38813176243347,2025-02-11
c0947,40.784793,14.870351,,2025-02-12
c0947,40.784793,14.870351,31.208614264704703,2025-02-13
c0947,40.784793,14.870351,32.05556187450723,2025-02-14
c0947,40.784793,14.870351,31.060971313521396,2025-02-15
c0947,40.784793,14.870351,32.31874374611367,2025-02-16
c0947,40.784793,14.870351,30.673536581587836,2025-02-17
c0947,40.784793,14.870351,33.0056045303988,2025-02-18
c0947,40.784793,14.870351,33.28452335702351,2025-02-19
c0947,40.784793,14.870351,32.50607784917993,2025-02-20
c0947,40.784793,14.870351,33.34184205689005,2025-02-21
c0947,40.784793,14.870351,33.96022863629202,2025-02-22
c0947,40.784793,14.870351,38.17716892148789,2025-02-23
c0947,40.784793,14.870351,32.97418905830407,2025-02-24
c0947,40.784793,14.870351,32.10654949907434,2025-02-25
c0947,40.784793,14.870351,30.0381492005406,2025-02-26
c0947,40.784793,14.870351,33.703844927312275,2025-02-27
c0947,40.784793,14.870351,31.8486279988673,2025-02-28
c0947,40.784793,14.870351,31.07538778498124,2025-03-01
c0947,40.784793,14.870351,30.285748841861857,2025-03-02
c0947,40.784793,14.870351,30.54638999526169,2025-03-03
c0947,40.784793,14.870351,33.01656091446842,2025-03-04
c0947,40.784793,14.870351,30.175877566217306,2025-03-05
c0947,40.784793,14.870351,31.376116388277936,2025-03-06
c0947,40.784793,14.870351,36.04605425756372,2025-03-07
c0947,40.784793,14.870351,,2025-03-08
c0947,40.784793,14.870351,34.223981071877255,2025-03-09
c0947,40.784793,14.870351,31.982965859909303,2025-03-10
c0947,40.784793,14.870351,33.326557853599205,2025-03-11
c0947,40.784793,14.870351,28.66610201714422,2025-03-12
c0947,40.784793,14.870351,30.106971146958635,2025-03-13
c0947,40.784793,14.870351,,2025-03-14
c0947,40.784793,14.870351,30.207138562910107,2025-03-15
c0947,40.784793,14.870351,30.44189077761511,2025-03-16
c0947,40.784793,14.870351,32.66092370694516,2025-03-17
c0947,40.784793,14.870351,33.22377503740141,2025-03-18
c0947,40.784793,14.870351,32.743263839539594,2025-03-19
c0947,40.784793,14.870351,32.210834917996046,2025-03-20
c0947,40.784793,14.870351,35.40261007708623,2025-03-21
c0947,40.784793,14.870351,,2025-03-22
c0947,40.784793,14.870351,34.4055336839899,2025-03-24
c0947,40.784793,14.870351,33.734672111543816,2025-03-25
c0947,40.784793,14.870351,32.61677569846756,2025-03-26
c0947,40.784793,14.870351,34.46940196460995,2025-03-27
c0947,40.784793,14.870351,29.745552126637836,2025-03-28
c0947,40.784793,14.870351,30.937007865128468,2025-03-29
c0947,40.784793,14.870351,32.034519195218905,2025-03-30
c0947,40.784793,14.870351,32.06144750566645,2025-03-31
c0947,40.784793,14.870351,29.84182329528791,2025-04-01
c0947,40.784793,14.870351,32.78340979550218,2025-04-02
c0947,40.784793,14.870351,33.02595409086219,2025-04-03
c0947,40.784793,14.870351,30.75508615499603,2025-04-04
c0947,40.784793,14.870351,32.317105697372725,2025-04-05
c0947,40.784793,14.870351,31.70994224057041,2025-04-06
c0947,40.784793,14.870351,30.748546819915433,2025-04-07
c0947,40.784793,14.870351,32.59055110293566,2025-04-08
c0947,40.784793,14.870351,32.74653039138204,2025-04-09
c0947,40.784793,14.870351,32.88651826775302,2025-04-10
c0947,40.784793,14.870351,35.248821730375035,2025-04-11
c0947,40.784793,14.870351,34.154783840245216,2025-04-12
c0947,40.784793,14.870351,,2025-04-13
c0947,40.784793,14.870351,,2025-04-14
c0947,40.784793,14.870351,32.12970837936506,2025-04-15
c0947,40.784793,14.870351,,2025-04-16
c0947,40.784793,14.870351,26.789870232448266,2025-04-17
c0947,40.784793,14.870351,32.49075420554409,2025-04-18
c0947,40.784793,14.870351,28.370040538108135,2025-04-19
c0947,40.784793,14.870351,30.527157822544552,2025-04-20
c0947,40.784793,14.870351,30.693744076871894,2025-04-21
c0947,40.784793,14.870351,29.215954031742612,2025-04-22
c0947,40.784793,14.870351,30.88158205810199,2025-04-23
c0947,40.784793,14.870351,25.74109791524014,2025-04-24
c0947,40.784793,14.870351,31.73781426835825,2025-04-25
c0947,40.784793,14.870351,32.09321653865762,2025-04-26
c0947,40.784793,14.870351,,2025-04-27
c0947,40.784793,14.870351,32.98564023070328,2025-04-28
c0947,40.784793,14.870351,31.047348406134788,2025-04-29
c0947,40.784793,14.870351,32.751248929820704,2025-04-30
c0947,40.784793,14.870351,29.035502884299504,2025-05-01
c0947,40.784793,14.870351,32.66988957508571,2025-05-02
c0947,40.784793,14.870351,31.55673486260116,2025-05-03
c0947,40.784793,14.870351,,2025-05-04
c0947,40.784793,14.870351,28.522168557829247,2025-05-06
c0947,40.784793,14.870351,30.71683335452195,2025-05-07
c0947,40.784793,14.870351,27.865766407386648,2025-05-08
c0947,40.784793,14.870351,,2025-05-09
c0947,40.784793,14.870351,29.563570495865807,2025-05-10
c0947,40.784793,14.870351,,2025-05-11
c0947,40.784793,14.870351,25.92015749184861,2025-05-12
c0947,40.784793,14.870351,25.641877437298543,2025-05-13
c0947,40.784793,14.870351,,2025-05-14
c0947,40.784793,14.870351,,2025-05-15
c0947,40.784793,14.870351,29.42431726452552,2025-05-16
c0947,40.784793,14.870351,27.634309510585084,2025-05-17
c0947,40.784793,14.870351,31.912171636799812,2025-05-18
c0947,40.784793,14.870351,29.594200881632037,2025-05-19
c0947,40.784793,14.870351,,2025-05-20
c0947,40.784793,14.870351,29.23425284776099,2025-05-21
c0947,40.784793,14.870351,29.529916637535923,2025-05-23
c0947,40.784793,14.870351,28.420324000516228,2025-05-24
c0947,40.784793,14.870351,29.862673960441427,2025-05-25
c0947,40.784793,14.870351,27.260189397777655,2025-05-26
c0947,40.784793,14.870351,29.362356447977543,2025-05-27
c0947,40.784793,14.870351,27.922069113683264,2025-05-28
c0947,40.784793,14.870351,27.54498670050758,2025-05-29
c0947,40.784793,14.870351,29.1410914524134,2025-05-30
c0947,40.784793,14.870351,26.546666533379327,2025-05-31
c0947,40.784793,14.870351,27.3796668202789,2025-06-01
c0947,40.784793,14.870351,27.22781486851157,2025-06-02
c0947,40.784793,14.870351,28.85884621176462,2025-06-03
c0947,40.784793,14.870351,29.131528087112585,2025-06-04
c0947,40.784793,14.870351,31.339193353374544,2025-06-05
c0947,40.784793,14.870351,32.257191487163205,2025-06-06
c0947,40.784793,14.870351,29.332613260309664,2025-06-07
c0947,40.784793,14.870351,29.30124912929115,2025-06-08
c0947,40.784793,14.870351,29.10067355453922,2025-06-09
c0947,40.784793,14.870351,32.65963844726622,2025-06-10
c0947,40.784793,14.870351,30.597228734273543,2025-06-11
c0947,40.784793,14.870351,36.252747090118454,2025-06-12
c0947,40.784793,14.870351,36.808767477318646,2025-06-13
c0947,40.784793,14.870351,34.57579850294867,2025-06-14
c0947,40.784793,14.870351,37.232786641142866,2025-06-15
c0947,40.784793,14.870351,29.636524595496297,2025-06-16
c0947,40.784793,14.870351,34.29105158492703,2025-06-17
c0947,40.784793,14.870351,29.941528059215663,2025-06-18
c0947,40.784793,14.870351,32.85362004733864,2025-06-19
c0947,40.784793,14.870351,31.1595427409661,2025-06-20
c0947,40.784793,14.870351,29.876742722895887,2025-06-21
c0947,40.784793,14.870351,31.74886609065664,2025-06-22
c0947,40.784793,14.870351,30.666950436012893,2025-06-23
c0947,40.784793,14.870351,30.75137786904042,2025-06-24
c0947,40.784793,14.870351,29.5878887958404,2025-06-25
c0947,40.784793,14.870351,28.99727343206456,2025-06-26
c0947,40.784793,14.870351,29.115293198676525,2025-06-27
c0947,40.784793,14.870351,29.111407683715164,2025-06-28
c0947,40.784793,14.870351,25.426994843208337,2025-06-29
c0947,40.784793,14.870351,26.10702399386193,2025-06-30
c0947,40.784793,14.870351,26.40326195388118,2025-07-01
c0947,40.784793,14.870351,27.19280223790493,2025-07-02
c0947,40.784793,14.870351,33.254710251069426,2025-07-03
c0947,40.784793,14.870351,30.772288420635707,2025-07-04
c0947,40.784793,14.870351,38.74737528751415,2025-07-05
c0947,40.784793,14.870351,28.378861488209477,2025-07-06
c0947,40.784793,14.870351,30.373673550750375,2025-07-07
c0947,40.784793,14.870351,29.75966124836687,2025-07-08
c0947,40.784793,14.870351,28.294274006484333,2025-07-09
c0947,40.784793,14.870351,32.01986000567871,2025-07-10
c0947,40.784793,14.870351,28.17748704331161,2025-07-11
c0947,40.784793,14.870351,28.178842579364805,2025-07-12
c0947,40.784793,14.870351,26.052878789847927,2025-07-13
c0947,40.784793,14.870351,30.36208579271147,2025-07-14
c0947,40.784793,14.870351,33.666891089904226,2025-07-15
c0947,40.784793,14.870351,30.28761008424551,2025-07-16
c0947,40.784793,14.870351,28.332333047814636,2025-07-17
c0947,40.784793,14.870351,30.028183503866536,2025-07-18
c0947,40.784793,14.870351,33.493687150428244,2025-07-19
c0947,40.784793,14.870351,32.947940476209254,2025-07-20
c0947,40.784793,14.870351,30.843933145530183,2025-07-21
c0947,40.784793,14.870351,29.70492158995747,2025-07-22
c0947,40.784793,14.870351,28.43566666050873,2025-07-23
c0947,40.784793,14.870351,29.294507890883768,2025-07-24
c0947,40.784793,14.870351,28.92216488823304,2025-07-25
c0947,40.784793,14.870351,28.798563484844472,2025-07-26
c0947,40.784793,14.870351,31.13508541000628,2025-07-27
c0947,40.784793,14.870351,28.62165070828485,2025-07-28
c0947,40.784793,14.870351,26.191712804706928,2025-07-29
c0947,40.784793,14.870351,31.074332397315505,2025-07-30
c0947,40.784793,14.870351,34.06688331741247,2025-07-31
c0947,40.784793,14.870351,30.143476720185923,2025-08-01
c0947,40.784793,14.870351,35.11759932535267,2025-08-02
c0947,40.784793,14.870351,31.910493920146703,2025-08-03
c0947,40.784793,14.870351,31.133523036157992,2025-08-04
c0947,40.784793,14.870351,29.696811966147212,2025-08-05
c0947,40.784793,14.870351,45.59812699376105,2025-08-06
c0947,40.784793,14.870351,45.274996322254374,2025-08-07
c0947,40.784793,14.870351,41.28903229521172,2025-08-08
c0947,40.784793,14.870351,45.67263687339211,2025-08-09
c0947,40.784793,14.870351,43.963382261271065,2025-08-10
c0947,40.784793,14.870351,41.56880037965576,2025-08-11
c0947,40.784793,14.870351,35.22364737451892,2025-08-12
c0947,40.784793,14.870351,33.128218112941845,2025-08-13
c0947,40.784793,14.870351,41.99497494757997,2025-08-14
c0947,40.784793,14.870351,33.46343251344685,2025-08-15
c0947,40.784793,14.870351,35.61831910993671,2025-08-16
c0947,40.784793,14.870351,34.35247806161047,2025-08-17
c0947,40.784793,14.870351,37.53282159563359,2025-08-18
c0947,40.784793,14.870351,33.2398697902004,2025-08-19
c0947,40.784793,14.870351,34.47398240905247,2025-08-20
c0947,40.784793,14.870351,35.70995038209673,2025-08-21
c0947,40.784793,14.870351,37.32587440661047,2025-08-22
c0947,40.784793,14.870351,33.084590668425115,2025-08-23
c0947,40.784793,14.870351,31.12785561390747,2025-08-24
c0947,40.784793,14.870351,26.116535403090065,2025-08-25
c0947,40.784793,14.870351,30.30831420486025,2025-08-26
c0947,40.784793,14.870351,32.15217955986316,2025-08-27
c0947,40.784793,14.870351,30.86932069241693,2025-08-28
c0947,40.784793,14.870351,28.482544224341662,2025-08-29
c0947,40.784793,14.870351,25.458023680340904,2025-08-30
c0947,40.784793,14.870351,27.119545929206975,2025-08-31
c0947,40.784793,14.870351,25.024468069577953,2025-09-01
c0947,40.784793,14.870351,32.52633033361794,2025-09-02
c0947,40.784793,14.870351,26.93595842351526,2025-09-03
c0947,40.784793,14.870351,26.43948255172721,2025-09-04
c0947,40.784793,14.870351,29.352339676856264,2025-09-05
c0947,40.784793,14.870351,29.281192921107753,2025-09-06
c0947,40.784793,14.870351,31.76927568351156,2025-09-07
c0947,40.784793,14.870351,26.745015552297183,2025-09-08
c0947,40.784793,14.870351,27.589419091781224,2025-09-09
c0947,40.784793,14.870351,24.64450230533875,2025-09-10
c0947,40.784793,14.870351,29.472384023494413,2025-09-11
c0947,40.784793,14.870351,28.70713595894068,2025-09-12
c0947,40.784793,14.870351,25.64164035085738,2025-09-13
c0947,40.784793,14.870351,27.085645103809945,2025-09-14
c0947,40.784793,14.870351,26.017978425700804,2025-09-15
c0947,40.784793,14.870351,25.85958937447213,2025-09-16
c0947,40.784793,14.870351,25.564636521433233,2025-09-17
c0947,40.784793,14.870351,26.307830035733613,2025-09-18
c0947,40.784793,14.870351,28.145448207526147,2025-09-19
c0947,40.784793,14.870351,25.90402479369979,2025-09-20
c0947,40.784793,14.870351,26.0952777099682,2025-09-21
c0947,40.784793,14.870351,24.30654414036464,2025-09-22
c0947,40.784793,14.870351,23.42662258723501,2025-09-23
c0947,40.784793,14.870351,26.52324652263025,2025-09-24
c0947,40.784793,14.870351,30.29831773644847,2025-09-25
c0947,40.784793,14.870351,31.15557731263497,2025-09-26
c0947,40.784793,14.870351,28.274707757760705,2025-09-27
c0947,40.784793,14.870351,29.21277676423983,2025-09-28
c0947,40.784793,14.870351,24.11790068306679,2025-09-29
c0947,40.784793,14.870351,27.551208070722172,2025-09-30
c0947,40.784793,14.870351,26.071150797512853,2025-10-01
c0947,40.784793,14.870351,28.29824100731952,2025-10-02
c0947,40.784793,14.870351,28.492852454464515,2025-10-03
c0947,40.784793,14.870351,29.519577999803687,2025-10-04
c0947,40.784793,14.870351,24.26282229122348,2025-10-05
c0947,40.784793,14.870351,27.195617553628832,2025-10-06
c0947,40.784793,14.870351,28.57959121722959,2025-10-07
c0947,40.784793,14.870351,25.28388795377015,2025-10-08
c0947,40.784793,14.870351,,2025-10-09
c0947,40.784793,14.870351,20.234283098192872,2025-10-10
c0947,40.784793,14.870351,30.724098060793896,2025-10-11
c0947,40.784793,14.870351,,2025-10-12
c0947,40.784793,14.870351,27.952089906167835,2025-10-13
c0947,40.784793,14.870351,29.12319686093387,2025-10-14
c0947,40.784793,14.870351,,2025-10-15
c0947,40.784793,14.870351,27.89639865538489,2025-10-16
c0947,40.784793,14.870351,27.789122848109624,2025-10-17
c0947,40.784793,14.870351,24.225198093684103,2025-10-18
c0947,40.784793,14.870351,27.479372793290683,2025-10-19
c0947,40.784793,14.870351,23.68535661281899,2025-10-20
c0947,40.784793,14.870351,25.634430403616705,2025-10-21
c0947,40.784793,14.870351,,2025-10-22
c0947,40.784793,14.870351,23.216441777514227,2025-10-23
