cell_id,lat_center,lon_center,mean,date
c0346,37.406414,14.570593,30.441142215736225,2024-06-07
c0346,37.406414,14.570593,29.508592555121943,2024-06-08
c0346,37.406414,14.570593,31.161725658560893,2024-06-09
c0346,37.406414,14.570593,30.56623475229463,2024-06-10
c0346,37.406414,14.570593,28.594114105144214,2024-06-11
c0346,37.406414,14.570593,27.1052550989754,2024-06-12
c0346,37.406414,14.570593,29.787847911569383,2024-06-13
c0346,37.406414,14.570593,30.554054221298543,2024-06-14
c0346,37.406414,14.570593,26.699936215612095,2024-06-15
c0346,37.406414,14.570593,26.79910902396904,2024-06-16
c0346,37.406414,14.570593,29.002493986683493,2024-06-17
c0346,37.406414,14.570593,29.034055120455108,2024-06-18
c0346,37.406414,14.570593,28.517648567379016,2024-06-19
c0346,37.406414,14.570593,28.441704228085637,2024-06-20
c0346,37.406414,14.570593,30.823819454823003,2024-06-21
c0346,37.406414,14.570593,28.101957490240345,2024-06-22
c0346,37.406414,14.570593,28.003439083365013,2024-06-23
c0346,37.406414,14.570593,28.34910891597243,2024-06-24
c0346,37.406414,14.570593,30.104275876515064,2024-06-25
c0346,37.406414,14.570593,30.06780401270534,2024-06-26
c0346,37.406414,14.570593,28.069168807982464,2024-06-27
c0346,37.406414,14.570593,29.320669643526777,2024-06-28
c0346,37.406414,14.570593,29.137494258959855,2024-06-29
c0346,37.406414,14.570593,30.28320796011011,2024-06-30
c0346,37.406414,14.570593,29.57582850146617,2024-07-01
c0346,37.406414,14.570593,28.754487926282245,2024-07-02
c0346,37.406414,14.570593,27.380378970617095,2024-07-03
c0346,37.406414,14.570593,27.402390802258612,2024-07-04
c0346,37.406414,14.570593,29.0083604913329,2024-07-05
c0346,37.406414,14.570593,25.6197883234523,2024-07-06
c0346,37.406414,14.570593,28.625592103245,2024-07-07
c0346,37.406414,14.570593,30.55397731118012,2024-07-08
c0346,37.406414,14.570593,32.730391820905666,2024-07-09
c0346,37.406414,14.570593,29.21369395493901,2024-07-10
c0346,37.406414,14.570593,29.59260857847448,2024-07-11
c0346,37.406414,14.570593,31.246215327965512,2024-07-12
c0346,37.406414,14.570593,29.02592139756877,2024-07-13
c0346,37.406414,14.570593,29.608188445347206,2024-07-14
c0346,37.406414,14.570593,30.294939672364144,2024-07-15
c0346,37.406414,14.570593,32.287187583153454,2024-07-16
c0346,37.406414,14.570593,30.929820572290257,2024-07-17
c0346,37.406414,14.570593,33.5249436002676,2024-07-18
c0346,37.406414,14.570593,34.19386198523305,2024-07-19
c0346,37.406414,14.570593,33.6498349348658,2024-07-20
c0346,37.406414,14.570593,31.80688577442648,2024-07-21
c0346,37.406414,14.570593,31.35683116054038,2024-07-22
c0346,37.406414,14.570593,32.46350551206025,2024-07-23
c0346,37.406414,14.570593,29.021002413772077,2024-07-24
c0346,37.406414,14.570593,34.19618865012117,2024-07-25
c0346,37.406414,14.570593,34.68454634066673,2024-07-28
c0346,37.406414,14.570593,32.824704488432836,2024-07-29
c0346,37.406414,14.570593,34.59711227839027,2024-07-31
c0346,37.406414,14.570593,34.76559515268646,2024-08-01
c0346,37.406414,14.570593,31.146758264909625,2024-08-03
c0346,37.406414,14.570593,38.17151075063842,2024-08-04
c0346,37.406414,14.570593,33.89539482416549,2024-08-05
c0346,37.406414,14.570593,35.62086295231468,2024-08-06
c0346,37.406414,14.570593,33.40056692482441,2024-08-07
c0346,37.406414,14.570593,35.04362797209046,2024-08-08
c0346,37.406414,14.570593,32.82907105877193,2024-08-09
c0346,37.406414,14.570593,37.80017152758,2024-08-10
c0346,37.406414,14.570593,37.03807428830682,2024-08-11
c0346,37.406414,14.570593,36.10500900345096,2024-08-12
c0346,37.406414,14.570593,34.87691309461535,2024-08-13
c0346,37.406414,14.570593,33.10233948551885,2024-08-14
c0346,37.406414,14.570593,31.504266090824615,2024-08-15
c0346,37.406414,14.570593,35.2315397841624,2024-08-16
c0346,37.406414,14.570593,,2024-08-17
c0346,37.406414,14.570593,28.056582651986215,2024-08-18
c0346,37.406414,14.570593,34.90552783453703,2024-08-19
c0346,37.406414,14.570593,35.69388916637802,2024-08-20
c0346,37.406414,14.570593,33.043443950907424,2024-08-21
c0346,37.406414,14.570593,36.15326507826069,2024-08-22
c0346,37.406414,14.570593,35.89444788337589,2024-08-23
c0346,37.406414,14.570593,38.43685953345353,2024-08-24
c0346,37.406414,14.570593,36.3411136200675,2024-08-25
c0346,37.406414,14.570593,34.72803641014241,2024-08-26
c0346,37.406414,14.570593,,2024-08-27
c0346,37.406414,14.570593,35.16977801781977,2024-08-28
c0346,37.406414,14.570593,33.58861610936057,2024-08-29
c0346,37.406414,14.570593,35.61764406631742,2024-08-30
c0346,37.406414,14.570593,34.6029983650375,2024-08-31
c0346,37.406414,14.570593,33.05842835260463,2024-09-01
c0346,37.406414,14.570593,32.37302830550219,2024-09-02
c0346,37.406414,14.570593,29.509704402563543,2024-09-03
c0346,37.406414,14.570593,30.6336736774583,2024-09-04
c0346,37.406414,14.570593,27.748986220592705,2024-09-05
c0346,37.406414,14.570593,30.093880617601112,2024-09-06
c0346,37.406414,14.570593,28.802706209898783,2024-09-07
c0346,37.406414,14.570593,29.5243531377561,2024-09-08
c0346,37.406414,14.570593,30.147976093078498,2024-09-09
c0346,37.406414,14.570593,32.022597219652795,2024-09-10
c0346,37.406414,14.570593,31.658152170800488,2024-09-11
c0346,37.406414,14.570593,32.80861159572629,2024-09-12
c0346,37.406414,14.570593,29.5656126702455,2024-09-13
c0346,37.406414,14.570593,33.016565389664834,2024-09-14
c0346,37.406414,14.570593,34.92132115051383,2024-09-15
c0346,37.406414,14.570593,32.01940801770939,2024-09-16
c0346,37.406414,14.570593,31.283440383817748,2024-09-17
c0346,37.406414,14.570593,32.77504423408697,2024-09-18
c0346,37.406414,14.570593,32.08707591741012,2024-09-19
c0346,37.406414,14.570593,31.648522555577337,2024-09-20
c0346,37.406414,14.570593,31.570753323135698,2024-09-21
c0346,37.406414,14.570593,,2024-09-22
c0346,37.406414,14.570593,,2024-09-23
c0346,37.406414,14.570593,,2024-09-24
c0346,37.406414,14.570593,32.91724119878788,2024-09-25
c0346,37.406414,14.570593,31.82717193721883,2024-09-26
c0346,37.406414,14.570593,28.722780072944637,2024-09-27
c0346,37.406414,14.570593,28.45845807824267,2024-09-28
c0346,37.406414,14.570593,32.59618248112956,2024-09-29
c0346,37.406414,14.570593,29.247463128001627,2024-09-30
c0346,37.406414,14.570593,29.147978968689817,2024-10-01
c0346,37.406414,14.570593,28.745206690881883,2024-10-02
c0346,37.406414,14.570593,30.29755173223732,2024-10-03
c0346,37.406414,14.570593,29.444413623033835,2024-10-04
c0346,37.406414,14.570593,28.203125780851092,2024-10-05
c0346,37.406414,14.570593,30.614418245928764,2024-10-06
c0346,37.406414,14.570593,29.714646455915247,2024-10-07
c0346,37.406414,14.570593,29.308967550429877,2024-10-08
c0346,37.406414,14.570593,30.257252538074475,2024-10-09
c0346,37.406414,14.570593,27.30281384449701,2024-10-10
c0346,37.406414,14.570593,28.016238676112383,2024-10-11
c0346,37.406414,14.570593,28.89082369108868,2024-10-12
c0346,37.406414,14.570593,29.07395401958783,2024-10-13
c0346,37.406414,14.570593,28.72930831008513,2024-10-14
c0346,37.406414,14.570593,28.141416374566095,2024-10-15
c0346,37.406414,14.570593,28.4837372193064,2024-10-16
c0346,37.406414,14.570593,28.76919058054064,2024-10-17
c0346,37.406414,14.570593,,2024-10-18
c0346,37.406414,14.570593,28.38015887872935,2024-10-19
c0346,37.406414,14.570593,30.58218394920952,2024-10-20
c0346,37.406414,14.570593,28.113175051901592,2024-10-21
c0346,37.406414,14.570593,31.645792347261963,2024-10-22
c0346,37.406414,14.570593,30.015567857756047,2024-10-23
c0346,37.406414,14.570593,28.048751453601263,2024-10-24
c0346,37.406414,14.570593,,2024-10-25
c0346,37.406414,14.570593,26.12902188432809,2024-10-26
c0346,37.406414,14.570593,28.156720978760596,2024-10-27
c0346,37.406414,14.570593,28.960407969289463,2024-10-28
c0346,37.406414,14.570593,28.112821906840445,2024-10-29
c0346,37.406414,14.570593,28.924703758117477,2024-10-30
c0346,37.406414,14.570593,29.7975224511087,2024-10-31
c0346,37.406414,14.570593,26.95389938254304,2024-11-02
c0346,37.406414,14.570593,28.0673479168395,2024-11-03
c0346,37.406414,14.570593,28.961314252345797,2024-11-04
c0346,37.406414,14.570593,27.780313567815636,2024-11-05
c0346,37.406414,14.570593,27.58898258980047,2024-11-06
c0346,37.406414,14.570593,29.9591160474867,2024-11-07
c0346,37.406414,14.570593,30.39417703888928,2024-11-08
c0346,37.406414,14.570593,31.70159873281709,2024-11-09
c0346,37.406414,14.570593,29.651487514089418,2024-11-10
c0346,37.406414,14.570593,27.463577963689335,2024-11-11
c0346,37.406414,14.570593,,2024-11-12
c0346,37.406414,14.570593,29.0507233495785,2024-11-13
c0346,37.406414,14.570593,29.281346177476212,2024-11-14
c0346,37.406414,14.570593,28.443049121454443,2024-11-15
c0346,37.406414,14.570593,30.173138173165217,2024-11-16
c0346,37.406414,14.570593,27.774667599760217,2024-11-17
c0346,37.406414,14.570593,26.594015284889338,2024-11-18
c0346,37.406414,14.570593,25.86482635763565,2024-11-19
c0346,37.406414,14.570593,30.13264206960374,2024-11-20
c0346,37.406414,14.570593,27.316996858646732,2024-11-21
c0346,37.406414,14.570593,,2024-11-22
c0346,37.406414,14.570593,32.36684201689767,2024-11-23
c0346,37.406414,14.570593,32.28560026189417,2024-11-24
c0346,37.406414,14.570593,28.9487270519216,2024-11-25
c0346,37.406414,14.570593,30.695471209003376,2024-11-26
c0346,37.406414,14.570593,28.416471008023997,2024-11-27
c0346,37.406414,14.570593,31.608047403832067,2024-11-28
c0346,37.406414,14.570593,30.29241427355134,2024-11-29
c0346,37.406414,14.570593,31.05258982511533,2024-11-30
c0346,37.406414,14.570593,32.164352703084376,2024-12-01
c0346,37.406414,14.570593,31.329792677447447,2024-12-02
c0346,37.406414,14.570593,,2024-12-03
c0346,37.406414,14.570593,29.19736280678555,2024-12-04
c0346,37.406414,14.570593,29.57720072904217,2024-12-05
c0346,37.406414,14.570593,33.761225312175874,2024-12-06
c0346,37.406414,14.570593,29.1637853616536,2024-12-07
c0346,37.406414,14.570593,29.19684503402002,2024-12-08
c0346,37.406414,14.570593,31.15450811677578,2024-12-09
c0346,37.406414,14.570593,31.225104778223663,2024-12-10
c0346,37.406414,14.570593,31.525542474769928,2024-12-11
c0346,37.406414,14.570593,30.57329655408233,2024-12-12
c0346,37.406414,14.570593,29.086677721594373,2024-12-13
c0346,37.406414,14.570593,29.52275206190519,2024-12-14
c0346,37.406414,14.570593,,2024-12-15
c0346,37.406414,14.570593,32.70011553873779,2024-12-16
c0346,37.406414,14.570593,29.67038425922775,2024-12-17
c0346,37.406414,14.570593,29.9393955207578,2024-12-18
c0346,37.406414,14.570593,33.07594407281104,2024-12-19
c0346,37.406414,14.570593,28.03234533712088,2024-12-20
c0346,37.406414,14.570593,30.729320368849443,2024-12-21
c0346,37.406414,14.570593,31.88929501444756,2024-12-22
c0346,37.406414,14.570593,29.65506785104655,2024-12-23
c0346,37.406414,14.570593,29.914828870923944,2024-12-24
c0346,37.406414,14.570593,29.77868522681992,2024-12-25
c0346,37.406414,14.570593,33.78992294304494,2024-12-26
c0346,37.406414,14.570593,34.23824231122229,2024-12-27
c0346,37.406414,14.570593,32.25775791887675,2024-12-28
c0346,37.406414,14.570593,30.23393703099128,2024-12-29
c0346,37.406414,14.570593,30.48512509508564,2024-12-30
c0346,37.406414,14.570593,31.18114362554652,2025-01-01
c0346,37.406414,14.570593,29.8920688826674,2025-01-02
c0346,37.406414,14.570593,31.990273043022107,2025-01-03
c0346,37.406414,14.570593,30.372183391578687,2025-01-04
c0346,37.406414,14.570593,28.98105468403289,2025-01-05
c0346,37.406414,14.570593,27.137195739798877,2025-01-06
c0346,37.406414,14.570593,31.07720202482193,2025-01-07
c0346,37.406414,14.570593,32.05507046033041,2025-01-08
c0346,37.406414,14.570593,26.847435899335824,2025-01-09
c0346,37.406414,14.570593,30.55705217131346,2025-01-10
c0346,37.406414,14.570593,30.1563055675335,2025-01-11
c0346,37.406414,14.570593,29.74331602219206,2025-01-12
c0346,37.406414,14.570593,,2025-01-13
c0346,37.406414,14.570593,28.82071731489869,2025-01-14
c0346,37.406414,14.570593,30.094436970032127,2025-01-15
c0346,37.406414,14.570593,30.703708896314524,2025-01-16
c0346,37.406414,14.570593,25.171529459479263,2025-01-17
c0346,37.406414,14.570593,28.75834597655486,2025-01-18
c0346,37.406414,14.570593,30.747877161837664,2025-01-19
c0346,37.406414,14.570593,32.29288431742089,2025-01-20
c0346,37.406414,14.570593,29.1018627456038,2025-01-21
c0346,37.406414,14.570593,26.17828441824387,2025-01-22
c0346,37.406414,14.570593,,2025-01-23
c0346,37.406414,14.570593,30.403801336545083,2025-01-24
c0346,37.406414,14.570593,31.87587896886518,2025-01-25
c0346,37.406414,14.570593,29.836866198988744,2025-01-26
c0346,37.406414,14.570593,32.97935618779282,2025-01-27
c0346,37.406414,14.570593,27.7654550662162,2025-01-28
c0346,37.406414,14.570593,,2025-01-29
c0346,37.406414,14.570593,29.12490782530619,2025-01-30
c0346,37.406414,14.570593,31.23020725380948,2025-01-31
c0346,37.406414,14.570593,29.09517161885576,2025-02-01
c0346,37.406414,14.570593,29.19912676673913,2025-02-02
c0346,37.406414,14.570593,29.69146811536294,2025-02-03
c0346,37.406414,14.570593,31.702021604098803,2025-02-04
c0346,37.406414,14.570593,31.19190344925532,2025-02-05
c0346,37.406414,14.570593,26.237375081650075,2025-02-06
c0346,37.406414,14.570593,31.367191512394136,2025-02-07
c0346,37.406414,14.570593,33.95751870786729,2025-02-08
c0346,37.406414,14.570593,30.72536376585675,2025-02-09
c0346,37.406414,14.570593,33.35119525921459,2025-02-10
c0346,37.406414,14.570593,31.05725771211149,2025-02-11
c0346,37.406414,14.570593,31.277729901277823,2025-02-12
c0346,37.406414,14.570593,29.36352290554853,2025-02-13
c0346,37.406414,14.570593,30.29055680729264,2025-02-14
c0346,37.406414,14.570593,28.82798378395279,2025-02-15
c0346,37.406414,14.570593,33.19463898719792,2025-02-16
c0346,37.406414,14.570593,30.964026074715292,2025-02-17
c0346,37.406414,14.570593,31.42675589031622,2025-02-18
c0346,37.406414,14.570593,29.91781810463253,2025-02-19
c0346,37.406414,14.570593,35.686808498688855,2025-02-20
c0346,37.406414,14.570593,34.11525758678974,2025-02-21
c0346,37.406414,14.570593,30.48554277244575,2025-02-22
c0346,37.406414,14.570593,31.769558013950004,2025-02-23
c0346,37.406414,14.570593,33.49932216892289,2025-02-24
c0346,37.406414,14.570593,32.91209947444073,2025-02-25
c0346,37.406414,14.570593,35.93399714150445,2025-02-26
c0346,37.406414,14.570593,33.09131986708384,2025-02-27
c0346,37.406414,14.570593,34.55774851634701,2025-02-28
c0346,37.406414,14.570593,,2025-03-01
c0346,37.406414,14.570593,,2025-03-02
c0346,37.406414,14.570593,30.266649098229383,2025-03-03
c0346,37.406414,14.570593,33.29236097902942,2025-03-04
c0346,37.406414,14.570593,33.80534026288008,2025-03-05
c0346,37.406414,14.570593,29.45428336841143,2025-03-06
c0346,37.406414,14.570593,27.886406987656947,2025-03-07
c0346,37.406414,14.570593,32.751647674537054,2025-03-08
c0346,37.406414,14.570593,31.500617144447265,2025-03-09
c0346,37.406414,14.570593,27.79207275389927,2025-03-10
c0346,37.406414,14.570593,30.26068928537063,2025-03-11
c0346,37.406414,14.570593,,2025-03-12
c0346,37.406414,14.570593,34.596195702198635,2025-03-13
c0346,37.406414,14.570593,28.43440976907152,2025-03-14
c0346,37.406414,14.570593,26.916834011723953,2025-03-15
c0346,37.406414,14.570593,32.85473113191681,2025-03-16
c0346,37.406414,14.570593,32.554980546215866,2025-03-17
c0346,37.406414,14.570593,32.22210972054079,2025-03-18
c0346,37.406414,14.570593,32.094790809665675,2025-03-19
c0346,37.406414,14.570593,35.56063864269394,2025-03-20
c0346,37.406414,14.570593,31.93155159617133,2025-03-21
c0346,37.406414,14.570593,31.364766196369956,2025-03-22
c0346,37.406414,14.570593,31.488930328106857,2025-03-24
c0346,37.406414,14.570593,30.954898243024378,2025-03-25
c0346,37.406414,14.570593,24.592019139286467,2025-03-26
c0346,37.406414,14.570593,29.668123119850307,2025-03-27
c0346,37.406414,14.570593,32.29097443255593,2025-03-28
c0346,37.406414,14.570593,33.36510726360949,2025-03-29
c0346,37.406414,14.570593,29.51318538135267,2025-03-30
c0346,37.406414,14.570593,,2025-03-31
c0346,37.406414,14.570593,29.424695003374246,2025-04-01
c0346,37.406414,14.570593,33.970419649574524,2025-04-02
c0346,37.406414,14.570593,34.95267892803432,2025-04-03
c0346,37.406414,14.570593,31.888945168311487,2025-04-04
c0346,37.406414,14.570593,32.42411645349273,2025-04-05
c0346,37.406414,14.570593,30.636763216089665,2025-04-06
c0346,37.406414,14.570593,29.61556660358811,2025-04-07
c0346,37.406414,14.570593,31.194715726799505,2025-04-08
c0346,37.406414,14.570593,33.59233056082841,2025-04-09
c0346,37.406414,14.570593,33.24423978934997,2025-04-10
c0346,37.406414,14.570593,33.13296866565947,2025-04-11
c0346,37.406414,14.570593,29.62579249885109,2025-04-12
c0346,37.406414,14.570593,,2025-04-13
c0346,37.406414,14.570593,34.20649231924,2025-04-14
c0346,37.406414,14.570593,31.1463387070282,2025-04-15
c0346,37.406414,14.570593,,2025-04-16
c0346,37.406414,14.570593,27.28451810349535,2025-04-17
c0346,37.406414,14.570593,30.776288081841766,2025-04-18
c0346,37.406414,14.570593,30.78053286751504,2025-04-19
c0346,37.406414,14.570593,29.324945238248674,2025-04-20
c0346,37.406414,14.570593,,2025-04-21
c0346,37.406414,14.570593,31.75137404067475,2025-04-22
c0346,37.406414,14.570593,25.4553676661751,2025-04-23
c0346,37.406414,14.570593,30.305004600271367,2025-04-24
c0346,37.406414,14.570593,34.59076117944485,2025-04-25
c0346,37.406414,14.570593,31.397785391099653,2025-04-26
c0346,37.406414,14.570593,32.262461536020034,2025-04-27
c0346,37.406414,14.570593,27.90638016435863,2025-04-28
c0346,37.406414,14.570593,31.913292250282115,2025-04-29
c0346,37.406414,14.570593,30.879802519103215,2025-04-30
c0346,37.406414,14.570593,29.430782127513805,2025-05-01
c0346,37.406414,14.570593,33.18597099776813,2025-05-02
c0346,37.406414,14.570593,30.684435683537497,2025-05-03
c0346,37.406414,14.570593,33.414173883767106,2025-05-04
c0346,37.406414,14.570593,27.173687278046184,2025-05-06
c0346,37.406414,14.570593,29.07371215288862,2025-05-07
c0346,37.406414,14.570593,23.267980492420087,2025-05-08
c0346,37.406414,14.570593,28.47881754643389,2025-05-09
c0346,37.406414,14.570593,28.74681500160591,2025-05-10
c0346,37.406414,14.570593,30.65847388113361,2025-05-11
c0346,37.406414,14.570593,28.27362850170965,2025-05-12
c0346,37.406414,14.570593,26.93616274488717,2025-05-13
c0346,37.406414,14.570593,28.16987602566512,2025-05-14
c0346,37.406414,14.570593,26.643875670311633,2025-05-15
c0346,37.406414,14.570593,25.532316372720143,2025-05-16
c0346,37.406414,14.570593,26.29742888836835,2025-05-17
c0346,37.406414,14.570593,32.84401268176961,2025-05-18
c0346,37.406414,14.570593,32.420259175497584,2025-05-19
c0346,37.406414,14.570593,30.07370642276912,2025-05-20
c0346,37.406414,14.570593,28.979266437500726,2025-05-21
c0346,37.406414,14.570593,29.889694172365527,2025-05-23
c0346,37.406414,14.570593,,2025-05-24
c0346,37.406414,14.570593,29.30103954651202,2025-05-25
c0346,37.406414,14.570593,27.34523669196412,2025-05-26
c0346,37.406414,14.570593,28.62746639016914,2025-05-27
c0346,37.406414,14.570593,31.3815123234422,2025-05-28
c0346,37.406414,14.570593,28.133608398249716,2025-05-29
c0346,37.406414,14.570593,27.239986114883916,2025-05-30
c0346,37.406414,14.570593,29.40397357628524,2025-05-31
c0346,37.406414,14.570593,28.894049275797236,2025-06-01
c0346,37.406414,14.570593,28.407629907699608,2025-06-02
c0346,37.406414,14.570593,26.984983256417816,2025-06-03
c0346,37.406414,14.570593,28.410017251165584,2025-06-04
c0346,37.406414,14.570593,29.64187074514186,2025-06-05
c0346,37.406414,14.570593,34.52637643188421,2025-06-06
c0346,37.406414,14.570593,29.612243053737743,2025-06-07
c0346,37.406414,14.570593,31.668473891277532,2025-06-08
c0346,37.406414,14.570593,31.02876275560987,2025-06-09
c0346,37.406414,14.570593,33.669854522803604,2025-06-10
c0346,37.406414,14.570593,31.695737191729407,2025-06-11
c0346,37.406414,14.570593,32.74506348150873,2025-06-12
c0346,37.406414,14.570593,38.851389877638475,2025-06-13
c0346,37.406414,14.570593,36.453956982656074,2025-06-14
c0346,37.406414,14.570593,33.47799831481796,2025-06-15
c0346,37.406414,14.570593,32.80419937182407,2025-06-16
c0346,37.406414,14.570593,32.40400424229338,2025-06-17
c0346,37.406414,14.570593,28.290913701401468,2025-06-18
c0346,37.406414,14.570593,34.91915279497184,2025-06-19
c0346,37.406414,14.570593,30.78053750050147,2025-06-20
c0346,37.406414,14.570593,32.25206823593078,2025-06-21
c0346,37.406414,14.570593,31.71369733124844,2025-06-22
c0346,37.406414,14.570593,30.47085514806184,2025-06-23
c0346,37.406414,14.570593,31.141692067482097,2025-06-24
c0346,37.406414,14.570593,30.462379537414964,2025-06-25
c0346,37.406414,14.570593,31.32900215234763,2025-06-26
c0346,37.406414,14.570593,28.800234328540935,2025-06-27
c0346,37.406414,14.570593,31.29234149200294,2025-06-28
c0346,37.406414,14.570593,31.2216311719522,2025-06-29
c0346,37.406414,14.570593,27.754793669859936,2025-06-30
c0346,37.406414,14.570593,25.728925260646307,2025-07-01
c0346,37.406414,14.570593,27.279708005729272,2025-07-02
c0346,37.406414,14.570593,27.868178880834915,2025-07-03
c0346,37.406414,14.570593,27.455602103076377,2025-07-04
c0346,37.406414,14.570593,30.32124455790752,2025-07-05
c0346,37.406414,14.570593,30.08504180906838,2025-07-06
c0346,37.406414,14.570593,28.288812528216997,2025-07-07
c0346,37.406414,14.570593,30.16987880643711,2025-07-08
c0346,37.406414,14.570593,28.824609694543135,2025-07-09
c0346,37.406414,14.570593,28.70990200185002,2025-07-10
c0346,37.406414,14.570593,28.85818161762894,2025-07-11
c0346,37.406414,14.570593,29.91242633124084,2025-07-12
c0346,37.406414,14.570593,28.767510127047657,2025-07-13
c0346,37.406414,14.570593,28.18405792843543,2025-07-14
c0346,37.406414,14.570593,32.368693508671655,2025-07-15
c0346,37.406414,14.570593,26.360047295312103,2025-07-16
c0346,37.406414,14.570593,26.729807733619356,2025-07-17
c0346,37.406414,14.570593,29.30966584561675,2025-07-18
c0346,37.406414,14.570593,29.68696436383409,2025-07-19
c0346,37.406414,14.570593,33.92720798092534,2025-07-20
c0346,37.406414,14.570593,34.21316067701718,2025-07-21
c0346,37.406414,14.570593,29.95075075530761,2025-07-22
c0346,37.406414,14.570593,30.12891120894894,2025-07-23
c0346,37.406414,14.570593,35.553352155976924,2025-07-24
c0346,37.406414,14.570593,33.224106708872334,2025-07-25
c0346,37.406414,14.570593,33.580610459798756,2025-07-26
c0346,37.406414,14.570593,28.668153700491263,2025-07-27
c0346,37.406414,14.570593,29.14623426757444,2025-07-28
c0346,37.406414,14.570593,29.277884141607867,2025-07-29
c0346,37.406414,14.570593,27.918628023765,2025-07-30
c0346,37.406414,14.570593,33.661367362990696,2025-07-31
c0346,37.406414,14.570593,34.43609519804901,2025-08-01
c0346,37.406414,14.570593,31.1345132264396,2025-08-02
c0346,37.406414,14.570593,32.586520181010115,2025-08-03
c0346,37.406414,14.570593,34.34145408689167,2025-08-04
c0346,37.406414,14.570593,30.851056000197673,2025-08-05
c0346,37.406414,14.570593,31.75900938944855,2025-08-06
c0346,37.406414,14.570593,51.919464222438194,2025-08-07
c0346,37.406414,14.570593,40.061350701293435,2025-08-08
c0346,37.406414,14.570593,41.8028907058324,2025-08-09
c0346,37.406414,14.570593,44.65575650310275,2025-08-10
c0346,37.406414,14.570593,43.9801385159132,2025-08-11
c0346,37.406414,14.570593,37.06573699676533,2025-08-12
c0346,37.406414,14.570593,35.995561738162365,2025-08-13
c0346,37.406414,14.570593,38.94811566490201,2025-08-14
c0346,37.406414,14.570593,38.41351243331264,2025-08-15
c0346,37.406414,14.570593,41.442111643925074,2025-08-16
c0346,37.406414,14.570593,32.37340339239331,2025-08-17
c0346,37.406414,14.570593,32.07362481724435,2025-08-18
c0346,37.406414,14.570593,34.70787001621259,2025-08-19
c0346,37.406414,14.570593,32.20181891874929,2025-08-20
c0346,37.406414,14.570593,37.94744306779256,2025-08-21
c0346,37.406414,14.570593,38.51550173129061,2025-08-22
c0346,37.406414,14.570593,34.2501897909754,2025-08-23
c0346,37.406414,14.570593,31.6681681538283,2025-08-24
c0346,37.406414,14.570593,34.31199226689501,2025-08-25
c0346,37.406414,14.570593,32.13591707571263,2025-08-26
c0346,37.406414,14.570593,31.479003545598875,2025-08-27
c0346,37.406414,14.570593,32.15471865158916,2025-08-28
c0346,37.406414,14.570593,32.530312963770456,2025-08-29
c0346,37.406414,14.570593,28.77883005469471,2025-08-30
c0346,37.406414,14.570593,28.052796398665,2025-08-31
c0346,37.406414,14.570593,29.146654177750374,2025-09-01
c0346,37.406414,14.570593,27.870655562277417,2025-09-02
c0346,37.406414,14.570593,27.490692107288695,2025-09-03
c0346,37.406414,14.570593,28.208592109739424,2025-09-04
c0346,37.406414,14.570593,27.78611632502253,2025-09-05
c0346,37.406414,14.570593,31.078285952423297,2025-09-06
c0346,37.406414,14.570593,30.341273139073568,2025-09-07
c0346,37.406414,14.570593,27.96429925849571,2025-09-08
c0346,37.406414,14.570593,27.252632856054625,2025-09-09
c0346,37.406414,14.570593,32.259866629670235,2025-09-10
c0346,37.406414,14.570593,25.419825640768444,2025-09-11
c0346,37.406414,14.570593,28.324049095889244,2025-09-12
c0346,37.406414,14.570593,26.753858472040953,2025-09-13
c0346,37.406414,14.570593,27.13261111415559,2025-09-14
c0346,37.406414,14.570593,26.231985300721593,2025-09-15
c0346,37.406414,14.570593,27.6912966522107,2025-09-16
c0346,37.406414,14.570593,28.925411290720543,2025-09-17
c0346,37.406414,14.570593,24.617203023384892,2025-09-18
c0346,37.406414,14.570593,27.679106883639538,2025-09-19
c0346,37.406414,14.570593,29.567140571156727,2025-09-20
c0346,37.406414,14.570593,27.293918489547515,2025-09-21
c0346,37.406414,14.570593,23.702033082198778,2025-09-22
c0346,37.406414,14.570593,30.446470021438863,2025-09-23
c0346,37.406414,14.570593,27.120924830494268,2025-09-24
c0346,37.406414,14.570593,29.07854358976799,2025-09-25
c0346,37.406414,14.570593,27.757548835826466,2025-09-26
c0346,37.406414,14.570593,,2025-09-27
c0346,37.406414,14.570593,29.16427483317338,2025-09-28
c0346,37.406414,14.570593,27.283518264513926,2025-09-29
c0346,37.406414,14.570593,28.28169072426999,2025-09-30
c0346,37.406414,14.570593,26.3156250604154,2025-10-01
c0346,37.406414,14.570593,27.99094412773732,2025-10-02
c0346,37.406414,14.570593,28.162117749359115,2025-10-03
c0346,37.406414,14.570593,24.08028243038347,2025-10-04
c0346,37.406414,14.570593,21.93503513020344,2025-10-05
c0346,37.406414,14.570593,28.56206885818768,2025-10-06
c0346,37.406414,14.570593,27.56126281106707,2025-10-07
c0346,37.406414,14.570593,27.32380008368684,2025-10-08
c0346,37.406414,14.570593,,2025-10-09
c0346,37.406414,14.570593,28.943596958686168,2025-10-10
c0346,37.406414,14.570593,25.746387090077366,2025-10-11
c0346,37.406414,14.570593,27.042509582117937,2025-10-12
c0346,37.406414,14.570593,25.912167332805065,2025-10-13
c0346,37.406414,14.570593,28.140040239428092,2025-10-14
c0346,37.406414,14.570593,26.59088566741557,2025-10-15
c0346,37.406414,14.570593,25.7810175265846,2025-10-16
