cell_id,lat_center,lon_center,mean,date
c1824,45.739748,13.971077,28.020623042436583,2024-07-02
c1824,45.739748,13.971077,25.559586118346378,2024-07-03
c1824,45.739748,13.971077,26.666989937938094,2024-07-04
c1824,45.739748,13.971077,24.908517547494505,2024-07-05
c1824,45.739748,13.971077,27.983013552615,2024-07-06
c1824,45.739748,13.971077,27.648915235085585,2024-07-07
c1824,45.739748,13.971077,29.082435967439928,2024-07-08
c1824,45.739748,13.971077,29.87707585682245,2024-07-09
c1824,45.739748,13.971077,30.01360306721535,2024-07-10
c1824,45.739748,13.971077,31.147294761145048,2024-07-11
c1824,45.739748,13.971077,30.72762929996385,2024-07-12
c1824,45.739748,13.971077,29.81013135605472,2024-07-13
c1824,45.739748,13.971077,32.26393155665401,2024-07-14
c1824,45.739748,13.971077,30.509775514661165,2024-07-15
c1824,45.739748,13.971077,34.637915968522435,2024-07-16
c1824,45.739748,13.971077,35.68466113889655,2024-07-17
c1824,45.739748,13.971077,35.62042542294661,2024-07-18
c1824,45.739748,13.971077,33.45322572281072,2024-07-19
c1824,45.739748,13.971077,,2024-07-20
c1824,45.739748,13.971077,30.194020817561817,2024-07-21
c1824,45.739748,13.971077,31.023420259257637,2024-07-22
c1824,45.739748,13.971077,30.860068697446646,2024-07-23
c1824,45.739748,13.971077,34.55358873022732,2024-07-24
c1824,45.739748,13.971077,51.8238106409292,2024-07-25
c1824,45.739748,13.971077,32.660710332001464,2024-07-28
c1824,45.739748,13.971077,37.11460101768539,2024-07-29
c1824,45.739748,13.971077,32.57412982127243,2024-07-31
c1824,45.739748,13.971077,32.62436330632062,2024-08-01
c1824,45.739748,13.971077,33.804189975307764,2024-08-03
c1824,45.739748,13.971077,39.20503336881023,2024-08-04
c1824,45.739748,13.971077,33.53784386238859,2024-08-05
c1824,45.739748,13.971077,30.193845549553572,2024-08-06
c1824,45.739748,13.971077,35.76534094795955,2024-08-07
c1824,45.739748,13.971077,33.58968682233242,2024-08-08
c1824,45.739748,13.971077,34.235623537650405,2024-08-09
c1824,45.739748,13.971077,33.99094755395257,2024-08-10
c1824,45.739748,13.971077,34.22187089523478,2024-08-11
c1824,45.739748,13.971077,30.47749193263714,2024-08-12
c1824,45.739748,13.971077,33.708730572426504,2024-08-13
c1824,45.739748,13.971077,29.050028069513026,2024-08-14
c1824,45.739748,13.971077,33.28498878131585,2024-08-15
c1824,45.739748,13.971077,34.108737744123104,2024-08-16
c1824,45.739748,13.971077,,2024-08-17
c1824,45.739748,13.971077,,2024-08-18
c1824,45.739748,13.971077,29.68132759418207,2024-08-19
c1824,45.739748,13.971077,36.309935262984666,2024-08-20
c1824,45.739748,13.971077,39.33685092555145,2024-08-21
c1824,45.739748,13.971077,39.49348725520779,2024-08-22
c1824,45.739748,13.971077,37.237879626046364,2024-08-23
c1824,45.739748,13.971077,34.96142197179713,2024-08-24
c1824,45.739748,13.971077,29.179226937671483,2024-08-25
c1824,45.739748,13.971077,37.82182989123296,2024-08-26
c1824,45.739748,13.971077,39.90527717516616,2024-08-27
c1824,45.739748,13.971077,40.935772356841234,2024-08-28
c1824,45.739748,13.971077,40.67886109686533,2024-08-29
c1824,45.739748,13.971077,35.703880677194384,2024-08-30
c1824,45.739748,13.971077,33.028419638116254,2024-08-31
c1824,45.739748,13.971077,33.38655518964498,2024-09-01
c1824,45.739748,13.971077,33.73235801264304,2024-09-02
c1824,45.739748,13.971077,36.73025415169437,2024-09-03
c1824,45.739748,13.971077,32.03246074884008,2024-09-04
c1824,45.739748,13.971077,,2024-09-05
c1824,45.739748,13.971077,24.653856696644254,2024-09-06
c1824,45.739748,13.971077,29.93868580958932,2024-09-07
c1824,45.739748,13.971077,,2024-09-08
c1824,45.739748,13.971077,29.0581488845477,2024-09-09
c1824,45.739748,13.971077,35.28040217462774,2024-09-10
c1824,45.739748,13.971077,32.49457260092634,2024-09-11
c1824,45.739748,13.971077,,2024-09-12
c1824,45.739748,13.971077,23.39364464206453,2024-09-13
c1824,45.739748,13.971077,34.66601304237546,2024-09-14
c1824,45.739748,13.971077,33.03266640588141,2024-09-15
c1824,45.739748,13.971077,30.282596888785346,2024-09-16
c1824,45.739748,13.971077,36.34985661090742,2024-09-17
c1824,45.739748,13.971077,33.63498944248821,2024-09-18
c1824,45.739748,13.971077,34.87349875787619,2024-09-19
c1824,45.739748,13.971077,35.49817134054432,2024-09-20
c1824,45.739748,13.971077,35.645067589854634,2024-09-21
c1824,45.739748,13.971077,,2024-09-22
c1824,45.739748,13.971077,31.364705575164407,2024-09-23
c1824,45.739748,13.971077,,2024-09-24
c1824,45.739748,13.971077,34.15050546631021,2024-09-25
c1824,45.739748,13.971077,31.458412438148137,2024-09-26
c1824,45.739748,13.971077,31.242624813943088,2024-09-27
c1824,45.739748,13.971077,29.738839819214,2024-09-28
c1824,45.739748,13.971077,31.06543978898328,2024-09-29
c1824,45.739748,13.971077,31.175087381415207,2024-09-30
c1824,45.739748,13.971077,26.80119583997095,2024-10-01
c1824,45.739748,13.971077,27.862437828805493,2024-10-02
c1824,45.739748,13.971077,,2024-10-03
c1824,45.739748,13.971077,29.923076926030497,2024-10-04
c1824,45.739748,13.971077,31.85437100828771,2024-10-05
c1824,45.739748,13.971077,30.18253656256682,2024-10-06
c1824,45.739748,13.971077,29.28365873283456,2024-10-07
c1824,45.739748,13.971077,25.79851180514956,2024-10-08
c1824,45.739748,13.971077,31.2478001253498,2024-10-09
c1824,45.739748,13.971077,26.094112721214454,2024-10-10
c1824,45.739748,13.971077,30.4027026050927,2024-10-11
c1824,45.739748,13.971077,29.588865728739503,2024-10-12
c1824,45.739748,13.971077,,2024-10-13
c1824,45.739748,13.971077,28.369819613443266,2024-10-14
c1824,45.739748,13.971077,29.82991135517848,2024-10-15
c1824,45.739748,13.971077,28.44255903806383,2024-10-16
c1824,45.739748,13.971077,28.597816733670285,2024-10-17
c1824,45.739748,13.971077,,2024-10-18
c1824,45.739748,13.971077,30.73875375269223,2024-10-19
c1824,45.739748,13.971077,31.35783452109745,2024-10-20
c1824,45.739748,13.971077,30.164122681941453,2024-10-21
c1824,45.739748,13.971077,27.388554098745978,2024-10-22
c1824,45.739748,13.971077,29.249060866862177,2024-10-23
c1824,45.739748,13.971077,28.311051534678843,2024-10-24
c1824,45.739748,13.971077,,2024-10-25
c1824,45.739748,13.971077,27.79477136020124,2024-10-26
c1824,45.739748,13.971077,28.671021788374546,2024-10-27
c1824,45.739748,13.971077,27.89866172380834,2024-10-28
c1824,45.739748,13.971077,29.75286388738559,2024-10-29
c1824,45.739748,13.971077,30.534365037737548,2024-10-30
c1824,45.739748,13.971077,29.989350683806222,2024-10-31
c1824,45.739748,13.971077,28.16183240393007,2024-11-02
c1824,45.739748,13.971077,28.616085822839672,2024-11-03
c1824,45.739748,13.971077,29.270583450551573,2024-11-04
c1824,45.739748,13.971077,28.21719100074281,2024-11-05
c1824,45.739748,13.971077,30.11847835470173,2024-11-06
c1824,45.739748,13.971077,27.869848322612075,2024-11-07
c1824,45.739748,13.971077,33.5872399900152,2024-11-08
c1824,45.739748,13.971077,,2024-11-09
c1824,45.739748,13.971077,31.203949024532005,2024-11-10
c1824,45.739748,13.971077,30.445322786643885,2024-11-11
c1824,45.739748,13.971077,,2024-11-12
c1824,45.739748,13.971077,28.09352255023048,2024-11-13
c1824,45.739748,13.971077,28.1255161553425,2024-11-14
c1824,45.739748,13.971077,33.39375135012938,2024-11-15
c1824,45.739748,13.971077,33.77469030783264,2024-11-16
c1824,45.739748,13.971077,31.349013629076403,2024-11-17
c1824,45.739748,13.971077,28.21187544004491,2024-11-18
c1824,45.739748,13.971077,,2024-11-19
c1824,45.739748,13.971077,,2024-11-20
c1824,45.739748,13.971077,31.429878728889932,2024-11-21
c1824,45.739748,13.971077,,2024-11-22
c1824,45.739748,13.971077,30.016631475665644,2024-11-23
c1824,45.739748,13.971077,31.188334277547725,2024-11-24
c1824,45.739748,13.971077,30.480845164949404,2024-11-25
c1824,45.739748,13.971077,31.037036590607276,2024-11-26
c1824,45.739748,13.971077,28.490942059069248,2024-11-27
c1824,45.739748,13.971077,30.255383290307325,2024-11-28
c1824,45.739748,13.971077,29.628630832911565,2024-11-29
c1824,45.739748,13.971077,33.89480955628388,2024-11-30
c1824,45.739748,13.971077,30.72538586420767,2024-12-01
c1824,45.739748,13.971077,32.00180835274965,2024-12-02
c1824,45.739748,13.971077,,2024-12-03
c1824,45.739748,13.971077,29.10081088594995,2024-12-04
c1824,45.739748,13.971077,31.725808886431615,2024-12-05
c1824,45.739748,13.971077,26.56834761259644,2024-12-06
c1824,45.739748,13.971077,30.168652718943473,2024-12-07
c1824,45.739748,13.971077,,2024-12-08
c1824,45.739748,13.971077,27.686719670665433,2024-12-09
c1824,45.739748,13.971077,31.865224569517196,2024-12-10
c1824,45.739748,13.971077,29.40791701003346,2024-12-11
c1824,45.739748,13.971077,32.32796968315683,2024-12-12
c1824,45.739748,13.971077,30.710334186575302,2024-12-13
c1824,45.739748,13.971077,33.52871725566715,2024-12-14
c1824,45.739748,13.971077,30.513107599768848,2024-12-15
c1824,45.739748,13.971077,,2024-12-16
c1824,45.739748,13.971077,34.50787086145877,2024-12-17
c1824,45.739748,13.971077,36.052609718926675,2024-12-18
c1824,45.739748,13.971077,33.80051064396021,2024-12-19
c1824,45.739748,13.971077,32.11076080941651,2024-12-20
c1824,45.739748,13.971077,32.85559870474479,2024-12-21
c1824,45.739748,13.971077,30.27593123194116,2024-12-22
c1824,45.739748,13.971077,31.66945982755602,2024-12-23
c1824,45.739748,13.971077,33.520978463876205,2024-12-24
c1824,45.739748,13.971077,28.96287718624814,2024-12-25
c1824,45.739748,13.971077,29.589074991305953,2024-12-26
c1824,45.739748,13.971077,33.11736672855193,2024-12-27
c1824,45.739748,13.971077,25.88201501439701,2024-12-28
c1824,45.739748,13.971077,29.36915026421315,2024-12-29
c1824,45.739748,13.971077,31.02700745530944,2024-12-30
c1824,45.739748,13.971077,32.972071537266935,2025-01-01
c1824,45.739748,13.971077,29.831461901995283,2025-01-02
c1824,45.739748,13.971077,34.016707673950535,2025-01-03
c1824,45.739748,13.971077,35.632814376313036,2025-01-04
c1824,45.739748,13.971077,33.18369541746393,2025-01-05
c1824,45.739748,13.971077,,2025-01-06
c1824,45.739748,13.971077,28.138049121984352,2025-01-07
c1824,45.739748,13.971077,33.312594096727736,2025-01-08
c1824,45.739748,13.971077,28.985759207601525,2025-01-09
c1824,45.739748,13.971077,30.080254966448308,2025-01-10
c1824,45.739748,13.971077,,2025-01-11
c1824,45.739748,13.971077,35.244153592356845,2025-01-12
c1824,45.739748,13.971077,33.37015700009333,2025-01-13
c1824,45.739748,13.971077,32.99805427519833,2025-01-14
c1824,45.739748,13.971077,29.370934967894858,2025-01-15
c1824,45.739748,13.971077,31.20957592230348,2025-01-16
c1824,45.739748,13.971077,33.71183622956509,2025-01-17
c1824,45.739748,13.971077,31.00708353574171,2025-01-18
c1824,45.739748,13.971077,29.834024527619658,2025-01-19
c1824,45.739748,13.971077,34.061172954507654,2025-01-20
c1824,45.739748,13.971077,33.19695881643961,2025-01-21
c1824,45.739748,13.971077,32.53084461335892,2025-01-22
c1824,45.739748,13.971077,32.67420549517116,2025-01-23
c1824,45.739748,13.971077,35.68429059168823,2025-01-24
c1824,45.739748,13.971077,32.537786515605596,2025-01-25
c1824,45.739748,13.971077,28.2817607258282,2025-01-26
c1824,45.739748,13.971077,27.668740591267717,2025-01-27
c1824,45.739748,13.971077,28.120649062452433,2025-01-28
c1824,45.739748,13.971077,33.0382144447381,2025-01-29
c1824,45.739748,13.971077,32.99177598638468,2025-01-30
c1824,45.739748,13.971077,32.5819636077857,2025-01-31
c1824,45.739748,13.971077,30.56620437048685,2025-02-01
c1824,45.739748,13.971077,33.28595922832095,2025-02-02
c1824,45.739748,13.971077,31.87729751291597,2025-02-03
c1824,45.739748,13.971077,32.177883631016066,2025-02-04
c1824,45.739748,13.971077,33.81501613961735,2025-02-05
c1824,45.739748,13.971077,30.35223713047711,2025-02-06
c1824,45.739748,13.971077,31.532333371301185,2025-02-07
c1824,45.739748,13.971077,33.26497911261951,2025-02-08
c1824,45.739748,13.971077,36.410616640396256,2025-02-09
c1824,45.739748,13.971077,34.035670623142245,2025-02-10
c1824,45.739748,13.971077,29.847315475308427,2025-02-11
c1824,45.739748,13.971077,27.200597635038093,2025-02-12
c1824,45.739748,13.971077,32.1440675948623,2025-02-13
c1824,45.739748,13.971077,27.21630311466304,2025-02-14
c1824,45.739748,13.971077,36.625766725130305,2025-02-15
c1824,45.739748,13.971077,31.97054897659496,2025-02-16
c1824,45.739748,13.971077,37.45873556509592,2025-02-17
c1824,45.739748,13.971077,33.86928392437288,2025-02-18
c1824,45.739748,13.971077,36.514772485379815,2025-02-19
c1824,45.739748,13.971077,35.53885457642572,2025-02-20
c1824,45.739748,13.971077,37.30162470718119,2025-02-21
c1824,45.739748,13.971077,33.10313958348757,2025-02-22
c1824,45.739748,13.971077,34.30299822677755,2025-02-23
c1824,45.739748,13.971077,34.611098936946135,2025-02-24
c1824,45.739748,13.971077,32.634948092952804,2025-02-25
c1824,45.739748,13.971077,33.907376464169,2025-02-26
c1824,45.739748,13.971077,30.04779660598454,2025-02-27
c1824,45.739748,13.971077,33.22239722138341,2025-02-28
c1824,45.739748,13.971077,33.88841184750916,2025-03-01
c1824,45.739748,13.971077,33.5293745700039,2025-03-02
c1824,45.739748,13.971077,33.333462429830846,2025-03-03
c1824,45.739748,13.971077,34.17688406649458,2025-03-04
c1824,45.739748,13.971077,34.380733100327575,2025-03-05
c1824,45.739748,13.971077,35.579744754621565,2025-03-06
c1824,45.739748,13.971077,33.66196392076553,2025-03-07
c1824,45.739748,13.971077,35.49605750226833,2025-03-08
c1824,45.739748,13.971077,35.913872346094145,2025-03-09
c1824,45.739748,13.971077,29.98349304703423,2025-03-10
c1824,45.739748,13.971077,31.02015034398849,2025-03-11
c1824,45.739748,13.971077,33.77767362313219,2025-03-12
c1824,45.739748,13.971077,33.38475104334327,2025-03-13
c1824,45.739748,13.971077,28.438611174464032,2025-03-14
c1824,45.739748,13.971077,30.990249453209024,2025-03-15
c1824,45.739748,13.971077,31.237011849492244,2025-03-16
c1824,45.739748,13.971077,,2025-03-17
c1824,45.739748,13.971077,33.21792086545797,2025-03-18
c1824,45.739748,13.971077,33.84143974029593,2025-03-19
c1824,45.739748,13.971077,32.17951241387976,2025-03-20
c1824,45.739748,13.971077,,2025-03-21
c1824,45.739748,13.971077,32.920695117281774,2025-03-22
c1824,45.739748,13.971077,33.31653794829638,2025-03-24
c1824,45.739748,13.971077,30.627662879612604,2025-03-25
c1824,45.739748,13.971077,34.86445870285462,2025-03-26
c1824,45.739748,13.971077,30.238516581957605,2025-03-27
c1824,45.739748,13.971077,36.69820488363309,2025-03-28
c1824,45.739748,13.971077,,2025-03-29
c1824,45.739748,13.971077,36.41592520090831,2025-03-30
c1824,45.739748,13.971077,26.20116324691161,2025-03-31
c1824,45.739748,13.971077,31.431823152459028,2025-04-01
c1824,45.739748,13.971077,35.54662532592203,2025-04-02
c1824,45.739748,13.971077,32.783532141025425,2025-04-03
c1824,45.739748,13.971077,32.90434794900509,2025-04-04
c1824,45.739748,13.971077,31.522643592244595,2025-04-05
c1824,45.739748,13.971077,33.35708944168256,2025-04-06
c1824,45.739748,13.971077,32.27466298671424,2025-04-07
c1824,45.739748,13.971077,34.36890408079268,2025-04-08
c1824,45.739748,13.971077,33.44181712776114,2025-04-09
c1824,45.739748,13.971077,35.6681571303245,2025-04-10
c1824,45.739748,13.971077,32.84977421329462,2025-04-11
c1824,45.739748,13.971077,34.33108427536413,2025-04-12
c1824,45.739748,13.971077,34.264343745504554,2025-04-13
c1824,45.739748,13.971077,32.26954752619454,2025-04-14
c1824,45.739748,13.971077,31.52451849361091,2025-04-15
c1824,45.739748,13.971077,29.401124848128124,2025-04-16
c1824,45.739748,13.971077,25.30004379488,2025-04-17
c1824,45.739748,13.971077,28.293022260377104,2025-04-18
c1824,45.739748,13.971077,30.72804380810778,2025-04-19
c1824,45.739748,13.971077,35.64280196649337,2025-04-20
c1824,45.739748,13.971077,,2025-04-21
c1824,45.739748,13.971077,34.698427217231,2025-04-22
c1824,45.739748,13.971077,29.676635423696272,2025-04-23
c1824,45.739748,13.971077,28.348052238999937,2025-04-24
c1824,45.739748,13.971077,27.682697945975267,2025-04-25
c1824,45.739748,13.971077,,2025-04-26
c1824,45.739748,13.971077,33.528350621250375,2025-04-27
c1824,45.739748,13.971077,33.86008802333854,2025-04-28
c1824,45.739748,13.971077,32.48522512121889,2025-04-29
c1824,45.739748,13.971077,32.360084782228185,2025-04-30
c1824,45.739748,13.971077,32.79972721866758,2025-05-01
c1824,45.739748,13.971077,30.99413438777331,2025-05-02
c1824,45.739748,13.971077,,2025-05-03
c1824,45.739748,13.971077,30.196434641875964,2025-05-04
c1824,45.739748,13.971077,,2025-05-06
c1824,45.739748,13.971077,26.914564842085387,2025-05-07
c1824,45.739748,13.971077,32.521193953054684,2025-05-08
c1824,45.739748,13.971077,29.52004269762442,2025-05-09
c1824,45.739748,13.971077,30.380315981083765,2025-05-10
c1824,45.739748,13.971077,31.180330733046905,2025-05-11
c1824,45.739748,13.971077,32.26798062016298,2025-05-12
c1824,45.739748,13.971077,28.143011169444645,2025-05-13
c1824,45.739748,13.971077,28.14708307843982,2025-05-14
c1824,45.739748,13.971077,29.57515836606,2025-05-15
c1824,45.739748,13.971077,28.11206564150959,2025-05-16
c1824,45.739748,13.971077,29.476835502285873,2025-05-17
c1824,45.739748,13.971077,29.537845515854887,2025-05-18
c1824,45.739748,13.971077,29.81248991803491,2025-05-19
c1824,45.739748,13.971077,32.948192195547776,2025-05-20
c1824,45.739748,13.971077,28.003356353091213,2025-05-21
c1824,45.739748,13.971077,26.52636875206317,2025-05-23
c1824,45.739748,13.971077,25.737113868871443,2025-05-24
c1824,45.739748,13.971077,30.79232271303288,2025-05-25
c1824,45.739748,13.971077,29.125940193583705,2025-05-26
c1824,45.739748,13.971077,29.434632311864583,2025-05-27
c1824,45.739748,13.971077,31.088686010954707,2025-05-28
c1824,45.739748,13.971077,29.012023869856385,2025-05-29
c1824,45.739748,13.971077,27.26209762369885,2025-05-30
c1824,45.739748,13.971077,27.273681450642968,2025-05-31
c1824,45.739748,13.971077,28.117526373637403,2025-06-01
c1824,45.739748,13.971077,30.171544083648723,2025-06-02
c1824,45.739748,13.971077,29.99563390723751,2025-06-03
c1824,45.739748,13.971077,27.160535805615943,2025-06-04
c1824,45.739748,13.971077,51.119550232786025,2025-06-05
c1824,45.739748,13.971077,30.515999160777657,2025-06-06
c1824,45.739748,13.971077,30.101495348595662,2025-06-07
c1824,45.739748,13.971077,34.47005662358462,2025-06-08
c1824,45.739748,13.971077,44.86369483703782,2025-06-09
c1824,45.739748,13.971077,37.548725049649384,2025-06-10
c1824,45.739748,13.971077,44.68210391526912,2025-06-11
c1824,45.739748,13.971077,39.3924074591559,2025-06-12
c1824,45.739748,13.971077,36.6508922254869,2025-06-13
c1824,45.739748,13.971077,31.4197113431142,2025-06-14
c1824,45.739748,13.971077,35.023326201050345,2025-06-15
c1824,45.739748,13.971077,29.05669149576969,2025-06-16
c1824,45.739748,13.971077,35.541463600814055,2025-06-17
c1824,45.739748,13.971077,36.817686954248735,2025-06-18
c1824,45.739748,13.971077,33.067753202176206,2025-06-19
c1824,45.739748,13.971077,29.972681254507737,2025-06-20
c1824,45.739748,13.971077,31.15029933335864,2025-06-21
c1824,45.739748,13.971077,30.367291777016906,2025-06-22
c1824,45.739748,13.971077,29.57867629288722,2025-06-23
c1824,45.739748,13.971077,31.252633769357757,2025-06-24
c1824,45.739748,13.971077,30.36490110023805,2025-06-25
c1824,45.739748,13.971077,30.9143553821653,2025-06-26
c1824,45.739748,13.971077,28.00966875595236,2025-06-27
c1824,45.739748,13.971077,24.950269776144268,2025-06-28
c1824,45.739748,13.971077,28.672689562225894,2025-06-29
c1824,45.739748,13.971077,28.222040042058573,2025-06-30
c1824,45.739748,13.971077,29.381946482918934,2025-07-01
c1824,45.739748,13.971077,28.93471908517182,2025-07-02
c1824,45.739748,13.971077,31.02025842291662,2025-07-03
c1824,45.739748,13.971077,31.134365352524384,2025-07-04
c1824,45.739748,13.971077,30.507830804868014,2025-07-05
c1824,45.739748,13.971077,,2025-07-06
c1824,45.739748,13.971077,29.511611978367757,2025-07-07
c1824,45.739748,13.971077,25.703473188209045,2025-07-08
c1824,45.739748,13.971077,29.703326806825633,2025-07-09
c1824,45.739748,13.971077,33.353613974900966,2025-07-10
c1824,45.739748,13.971077,35.641659017633465,2025-07-11
c1824,45.739748,13.971077,27.984037947362737,2025-07-12
c1824,45.739748,13.971077,25.943690470090733,2025-07-13
c1824,45.739748,13.971077,42.21396348113105,2025-07-14
c1824,45.739748,13.971077,38.90886771548303,2025-07-15
c1824,45.739748,13.971077,32.94810188489182,2025-07-16
c1824,45.739748,13.971077,33.62425472336958,2025-07-17
c1824,45.739748,13.971077,27.690573378074717,2025-07-18
c1824,45.739748,13.971077,30.92670705424791,2025-07-19
c1824,45.739748,13.971077,33.85542805351787,2025-07-20
c1824,45.739748,13.971077,28.749564099310717,2025-07-21
c1824,45.739748,13.971077,30.14825917899698,2025-07-22
c1824,45.739748,13.971077,28.220176286437635,2025-07-23
c1824,45.739748,13.971077,23.798318822696185,2025-07-24
c1824,45.739748,13.971077,,2025-07-25
c1824,45.739748,13.971077,31.501601669569173,2025-07-26
c1824,45.739748,13.971077,30.422058851623,2025-07-27
c1824,45.739748,13.971077,31.003856944899383,2025-07-28
c1824,45.739748,13.971077,25.039077211552904,2025-07-29
c1824,45.739748,13.971077,31.31445120603184,2025-07-30
c1824,45.739748,13.971077,36.39324638120106,2025-07-31
c1824,45.739748,13.971077,32.24945015806633,2025-08-01
c1824,45.739748,13.971077,,2025-08-02
c1824,45.739748,13.971077,28.614292286232327,2025-08-03
c1824,45.739748,13.971077,32.30872172504437,2025-08-04
c1824,45.739748,13.971077,31.731928342740932,2025-08-05
c1824,45.739748,13.971077,56.22036450765444,2025-08-06
c1824,45.739748,13.971077,46.3820515020865,2025-08-07
c1824,45.739748,13.971077,34.021297436696585,2025-08-08
c1824,45.739748,13.971077,30.514961301210334,2025-08-09
c1824,45.739748,13.971077,28.196025306146673,2025-08-10
c1824,45.739748,13.971077,33.9296922827916,2025-08-11
c1824,45.739748,13.971077,30.47343832396785,2025-08-12
c1824,45.739748,13.971077,31.875255577697896,2025-08-13
c1824,45.739748,13.971077,31.222134919705336,2025-08-14
c1824,45.739748,13.971077,32.75941311724203,2025-08-15
c1824,45.739748,13.971077,32.08447007696573,2025-08-16
c1824,45.739748,13.971077,33.93760255957253,2025-08-17
c1824,45.739748,13.971077,35.57284288574852,2025-08-18
c1824,45.739748,13.971077,28.78909293140815,2025-08-19
c1824,45.739748,13.971077,34.06042047775562,2025-08-20
c1824,45.739748,13.971077,37.52565351184604,2025-08-21
c1824,45.739748,13.971077,36.593155226802224,2025-08-22
c1824,45.739748,13.971077,28.409750563750514,2025-08-23
c1824,45.739748,13.971077,30.57457733768701,2025-08-24
c1824,45.739748,13.971077,30.34302571871441,2025-08-25
c1824,45.739748,13.971077,28.047466023608557,2025-08-26
c1824,45.739748,13.971077,33.885121289374304,2025-08-27
c1824,45.739748,13.971077,29.41633394052086,2025-08-28
c1824,45.739748,13.971077,26.754932600303658,2025-08-29
c1824,45.739748,13.971077,,2025-08-30
c1824,45.739748,13.971077,27.256224135081236,2025-08-31
c1824,45.739748,13.971077,30.683273313040747,2025-09-01
c1824,45.739748,13.971077,30.903494488456907,2025-09-02
c1824,45.739748,13.971077,28.68772228528265,2025-09-03
c1824,45.739748,13.971077,24.658759431929635,2025-09-04
c1824,45.739748,13.971077,32.097161456152925,2025-09-05
c1824,45.739748,13.971077,33.92562906680561,2025-09-06
c1824,45.739748,13.971077,,2025-09-07
c1824,45.739748,13.971077,30.44624095737972,2025-09-08
c1824,45.739748,13.971077,28.529479530040263,2025-09-09
c1824,45.739748,13.971077,,2025-09-10
c1824,45.739748,13.971077,33.692907194051095,2025-09-11
c1824,45.739748,13.971077,37.16875988882985,2025-09-12
c1824,45.739748,13.971077,35.55390167042572,2025-09-13
c1824,45.739748,13.971077,30.1623894716957,2025-09-14
c1824,45.739748,13.971077,27.80469590471044,2025-09-15
c1824,45.739748,13.971077,26.854125312367515,2025-09-16
c1824,45.739748,13.971077,32.48497229985834,2025-09-17
c1824,45.739748,13.971077,27.877166791093337,2025-09-18
c1824,45.739748,13.971077,26.97553641123895,2025-09-19
c1824,45.739748,13.971077,25.93684698343656,2025-09-20
c1824,45.739748,13.971077,26.665119091711396,2025-09-21
c1824,45.739748,13.971077,29.83281436934639,2025-09-22
c1824,45.739748,13.971077,25.606822366395733,2025-09-23
c1824,45.739748,13.971077,27.048150060580618,2025-09-24
c1824,45.739748,13.971077,28.382626533124316,2025-09-25
c1824,45.739748,13.971077,29.23454855306151,2025-09-26
c1824,45.739748,13.971077,28.95622372929569,2025-09-27
c1824,45.739748,13.971077,30.670719177830264,2025-09-28
c1824,45.739748,13.971077,27.32570218293911,2025-09-29
c1824,45.739748,13.971077,,2025-09-30
c1824,45.739748,13.971077,29.234489408213292,2025-10-01
c1824,45.739748,13.971077,30.312852228277286,2025-10-02
c1824,45.739748,13.971077,29.42040119829768,2025-10-03
c1824,45.739748,13.971077,,2025-10-04
c1824,45.739748,13.971077,,2025-10-05
c1824,45.739748,13.971077,27.503587242087864,2025-10-06
c1824,45.739748,13.971077,29.353042422993585,2025-10-07
c1824,45.739748,13.971077,28.00572598653809,2025-10-08
c1824,45.739748,13.971077,,2025-10-09
c1824,45.739748,13.971077,31.34898016422444,2025-10-10
c1824,45.739748,13.971077,,2025-10-11
c1824,45.739748,13.971077,25.98533749737077,2025-10-12
c1824,45.739748,13.971077,26.582453141646212,2025-10-13
c1824,45.739748,13.971077,27.891699911117527,2025-10-14
c1824,45.739748,13.971077,29.562157909028254,2025-10-15
c1824,45.739748,13.971077,25.671950505353408,2025-10-16
c1824,45.739748,13.971077,27.909979723351707,2025-10-17
c1824,45.739748,13.971077,29.97702936852936,2025-10-18
c1824,45.739748,13.971077,,2025-10-19
c1824,45.739748,13.971077,,2025-10-20
c1824,45.739748,13.971077,,2025-10-21
c1824,45.739748,13.971077,,2025-10-22
c1824,45.739748,13.971077,,2025-10-23
c1824,45.739748,13.971077,28.56658322539752,2025-10-24
c1824,45.739748,13.971077,21.920118286911197,2025-10-25
c1824,45.739748,13.971077,25.943459404898135,2025-10-26
c1824,45.739748,13.971077,27.27677281079184,2025-10-27
c1824,45.739748,13.971077,26.42358119704542,2025-10-28
c1824,45.739748,13.971077,27.915226308898102,2025-10-29
c1824,45.739748,13.971077,29.26779654526911,2025-10-30
c1824,45.739748,13.971077,27.57496375850978,2025-10-31
c1824,45.739748,13.971077,27.53288967776299,2025-11-01
c1824,45.739748,13.971077,,2025-11-02
c1824,45.739748,13.971077,26.75258205753522,2025-11-03
c1824,45.739748,13.971077,27.14260857250958,2025-11-04
c1824,45.739748,13.971077,27.031780193705035,2025-11-05
c1824,45.739748,13.971077,26.03583740830183,2025-11-06
c1824,45.739748,13.971077,28.875617295813385,2025-11-07
c1824,45.739748,13.971077,27.333910604843418,2025-11-08
c1824,45.739748,13.971077,30.452203309719543,2025-11-09
c1824,45.739748,13.971077,26.548384585117056,2025-11-10
c1824,45.739748,13.971077,26.277321323830673,2025-11-11
c1824,45.739748,13.971077,27.30980836950324,2025-11-12
c1824,45.739748,13.971077,26.57784572293027,2025-11-13
c1824,45.739748,13.971077,25.949120164962995,2025-11-14
c1824,45.739748,13.971077,28.18976947772216,2025-11-15
