cell_id,lat_center,lon_center,mean,date
c0133,36.280288,10.673736,30.458862969156662,2024-06-05
c0133,36.280288,10.673736,29.265527884582553,2024-06-06
c0133,36.280288,10.673736,29.99388900791187,2024-06-07
c0133,36.280288,10.673736,33.322639541145755,2024-06-08
c0133,36.280288,10.673736,,2024-06-09
c0133,36.280288,10.673736,33.07366038417908,2024-06-10
c0133,36.280288,10.673736,30.846657655533203,2024-06-11
c0133,36.280288,10.673736,29.552711773801565,2024-06-12
c0133,36.280288,10.673736,29.92457393331276,2024-06-13
c0133,36.280288,10.673736,29.372342525735267,2024-06-14
c0133,36.280288,10.673736,29.12210259913839,2024-06-15
c0133,36.280288,10.673736,32.72928444434874,2024-06-16
c0133,36.280288,10.673736,29.397815713501164,2024-06-17
c0133,36.280288,10.673736,31.43962129115977,2024-06-18
c0133,36.280288,10.673736,31.9417037042199,2024-06-19
c0133,36.280288,10.673736,28.892704240281628,2024-06-20
c0133,36.280288,10.673736,29.15328536351046,2024-06-21
c0133,36.280288,10.673736,28.363617307616313,2024-06-22
c0133,36.280288,10.673736,30.442369995265334,2024-06-23
c0133,36.280288,10.673736,30.50207696444608,2024-06-24
c0133,36.280288,10.673736,32.53454309999022,2024-06-25
c0133,36.280288,10.673736,31.54898070186395,2024-06-26
c0133,36.280288,10.673736,31.58256526550363,2024-06-27
c0133,36.280288,10.673736,29.254375102241404,2024-06-28
c0133,36.280288,10.673736,27.334512399956683,2024-06-29
c0133,36.280288,10.673736,32.12400823953269,2024-06-30
c0133,36.280288,10.673736,30.029178476531087,2024-07-01
c0133,36.280288,10.673736,26.787763715446932,2024-07-02
c0133,36.280288,10.673736,27.53495276676315,2024-07-03
c0133,36.280288,10.673736,29.630386679519457,2024-07-04
c0133,36.280288,10.673736,28.29535668190942,2024-07-05
c0133,36.280288,10.673736,29.27336677426536,2024-07-06
c0133,36.280288,10.673736,29.668448644092592,2024-07-07
c0133,36.280288,10.673736,29.531949961119928,2024-07-08
c0133,36.280288,10.673736,31.62063980869173,2024-07-09
c0133,36.280288,10.673736,29.82631339542498,2024-07-10
c0133,36.280288,10.673736,29.576658268536715,2024-07-11
c0133,36.280288,10.673736,32.276859095324255,2024-07-12
c0133,36.280288,10.673736,35.528606535347464,2024-07-13
c0133,36.280288,10.673736,31.77231751004304,2024-07-14
c0133,36.280288,10.673736,32.35655574393327,2024-07-15
c0133,36.280288,10.673736,31.638762920170045,2024-07-16
c0133,36.280288,10.673736,28.665437751930536,2024-07-17
c0133,36.280288,10.673736,29.722830664795023,2024-07-18
c0133,36.280288,10.673736,31.680362902560994,2024-07-19
c0133,36.280288,10.673736,34.68940463962781,2024-07-20
c0133,36.280288,10.673736,30.781445233103536,2024-07-21
c0133,36.280288,10.673736,31.613891324213167,2024-07-22
c0133,36.280288,10.673736,30.172212712748586,2024-07-23
c0133,36.280288,10.673736,31.459260005160605,2024-07-24
c0133,36.280288,10.673736,32.914961560989056,2024-07-25
c0133,36.280288,10.673736,35.286848015178414,2024-07-28
c0133,36.280288,10.673736,35.17019461172658,2024-07-29
c0133,36.280288,10.673736,32.51540656493734,2024-07-31
c0133,36.280288,10.673736,33.61592331767666,2024-08-01
c0133,36.280288,10.673736,36.112899929145115,2024-08-03
c0133,36.280288,10.673736,38.47211343343012,2024-08-04
c0133,36.280288,10.673736,34.300353214979125,2024-08-05
c0133,36.280288,10.673736,37.31606271796077,2024-08-06
c0133,36.280288,10.673736,34.82959606387318,2024-08-07
c0133,36.280288,10.673736,39.0884858156215,2024-08-08
c0133,36.280288,10.673736,36.554387563983894,2024-08-09
c0133,36.280288,10.673736,30.753333871008262,2024-08-10
c0133,36.280288,10.673736,37.65467273433533,2024-08-11
c0133,36.280288,10.673736,35.269967688850336,2024-08-12
c0133,36.280288,10.673736,36.83423477974807,2024-08-13
c0133,36.280288,10.673736,35.40949433811132,2024-08-14
c0133,36.280288,10.673736,33.33904170796554,2024-08-15
c0133,36.280288,10.673736,33.143105305994446,2024-08-16
c0133,36.280288,10.673736,,2024-08-17
c0133,36.280288,10.673736,29.01460019490711,2024-08-18
c0133,36.280288,10.673736,40.76529159582986,2024-08-19
c0133,36.280288,10.673736,34.44504033480906,2024-08-20
c0133,36.280288,10.673736,35.98791861976843,2024-08-21
c0133,36.280288,10.673736,44.19983083648721,2024-08-22
c0133,36.280288,10.673736,40.00744511689751,2024-08-23
c0133,36.280288,10.673736,38.10859566262167,2024-08-24
c0133,36.280288,10.673736,37.368914253896435,2024-08-25
c0133,36.280288,10.673736,37.08925716529456,2024-08-26
c0133,36.280288,10.673736,36.76424742663398,2024-08-27
c0133,36.280288,10.673736,28.812209099955833,2024-08-28
c0133,36.280288,10.673736,35.09875487067087,2024-08-29
c0133,36.280288,10.673736,36.10956458664366,2024-08-30
c0133,36.280288,10.673736,32.94222062687178,2024-08-31
c0133,36.280288,10.673736,32.8770541754362,2024-09-01
c0133,36.280288,10.673736,35.124640128934985,2024-09-02
c0133,36.280288,10.673736,28.644494577235022,2024-09-03
c0133,36.280288,10.673736,27.7201237953032,2024-09-04
c0133,36.280288,10.673736,29.514973502932495,2024-09-05
c0133,36.280288,10.673736,29.73426378415909,2024-09-06
c0133,36.280288,10.673736,29.535319930041165,2024-09-07
c0133,36.280288,10.673736,33.487792768413115,2024-09-08
c0133,36.280288,10.673736,31.52276102875267,2024-09-09
c0133,36.280288,10.673736,34.06267347836452,2024-09-10
c0133,36.280288,10.673736,32.785949936927175,2024-09-11
c0133,36.280288,10.673736,33.756696223548154,2024-09-12
c0133,36.280288,10.673736,31.587101689830867,2024-09-13
c0133,36.280288,10.673736,35.43754645521968,2024-09-14
c0133,36.280288,10.673736,44.933095724059314,2024-09-15
c0133,36.280288,10.673736,31.557123029222726,2024-09-16
c0133,36.280288,10.673736,33.4101749720536,2024-09-17
c0133,36.280288,10.673736,35.284291831303214,2024-09-18
c0133,36.280288,10.673736,31.904921974788113,2024-09-19
c0133,36.280288,10.673736,31.506105991105397,2024-09-20
c0133,36.280288,10.673736,,2024-09-21
c0133,36.280288,10.673736,29.918247270073675,2024-09-22
c0133,36.280288,10.673736,,2024-09-23
c0133,36.280288,10.673736,,2024-09-24
c0133,36.280288,10.673736,29.19932835928976,2024-09-25
c0133,36.280288,10.673736,30.593239749372145,2024-09-26
c0133,36.280288,10.673736,31.590870952101323,2024-09-27
c0133,36.280288,10.673736,26.81383289200341,2024-09-28
c0133,36.280288,10.673736,35.39578417791693,2024-09-29
c0133,36.280288,10.673736,32.01139536573064,2024-09-30
c0133,36.280288,10.673736,34.299878141046754,2024-10-01
c0133,36.280288,10.673736,32.71051463032702,2024-10-02
c0133,36.280288,10.673736,,2024-10-03
c0133,36.280288,10.673736,29.26821650838318,2024-10-04
c0133,36.280288,10.673736,29.497936000485836,2024-10-05
c0133,36.280288,10.673736,32.05430973863531,2024-10-06
c0133,36.280288,10.673736,29.252503288962828,2024-10-07
c0133,36.280288,10.673736,28.063527296423253,2024-10-08
c0133,36.280288,10.673736,30.33347086921969,2024-10-09
c0133,36.280288,10.673736,28.800392216855297,2024-10-10
c0133,36.280288,10.673736,26.54891840234493,2024-10-11
c0133,36.280288,10.673736,30.99865039206272,2024-10-12
c0133,36.280288,10.673736,28.81489778014769,2024-10-13
c0133,36.280288,10.673736,30.66547702788227,2024-10-14
c0133,36.280288,10.673736,31.8769943187437,2024-10-15
c0133,36.280288,10.673736,29.279295680512597,2024-10-16
c0133,36.280288,10.673736,30.525228187306706,2024-10-17
c0133,36.280288,10.673736,29.01778890781209,2024-10-18
c0133,36.280288,10.673736,28.929935387724935,2024-10-19
c0133,36.280288,10.673736,32.33548869779072,2024-10-20
c0133,36.280288,10.673736,30.75340694612293,2024-10-21
c0133,36.280288,10.673736,,2024-10-22
c0133,36.280288,10.673736,28.664878106273363,2024-10-23
c0133,36.280288,10.673736,27.77830220731005,2024-10-24
c0133,36.280288,10.673736,,2024-10-25
c0133,36.280288,10.673736,28.92913396800913,2024-10-26
c0133,36.280288,10.673736,28.09184195300632,2024-10-27
c0133,36.280288,10.673736,29.886550484314608,2024-10-28
c0133,36.280288,10.673736,28.68955140909271,2024-10-29
c0133,36.280288,10.673736,30.77353299470565,2024-10-30
c0133,36.280288,10.673736,30.276324175142086,2024-10-31
c0133,36.280288,10.673736,31.807585806940914,2024-11-02
c0133,36.280288,10.673736,27.093158143645564,2024-11-03
c0133,36.280288,10.673736,30.2437195617174,2024-11-04
c0133,36.280288,10.673736,32.903044194552045,2024-11-05
c0133,36.280288,10.673736,26.894448134720257,2024-11-06
c0133,36.280288,10.673736,31.21740528288992,2024-11-07
c0133,36.280288,10.673736,30.437990001751157,2024-11-08
c0133,36.280288,10.673736,33.366452687226435,2024-11-09
c0133,36.280288,10.673736,32.28381776731943,2024-11-10
c0133,36.280288,10.673736,26.67712064297884,2024-11-11
c0133,36.280288,10.673736,,2024-11-12
c0133,36.280288,10.673736,32.27658973326567,2024-11-13
c0133,36.280288,10.673736,29.617572181075936,2024-11-14
c0133,36.280288,10.673736,29.33357946497497,2024-11-15
c0133,36.280288,10.673736,30.414698042739865,2024-11-16
c0133,36.280288,10.673736,31.28906390382145,2024-11-17
c0133,36.280288,10.673736,33.14418747098419,2024-11-18
c0133,36.280288,10.673736,,2024-11-19
c0133,36.280288,10.673736,31.895839994793565,2024-11-20
c0133,36.280288,10.673736,27.257108409366996,2024-11-21
c0133,36.280288,10.673736,,2024-11-22
c0133,36.280288,10.673736,32.450845520981815,2024-11-23
c0133,36.280288,10.673736,30.29452472980984,2024-11-24
c0133,36.280288,10.673736,33.202338801806036,2024-11-25
c0133,36.280288,10.673736,31.919831592920943,2024-11-26
c0133,36.280288,10.673736,28.432551204339433,2024-11-27
c0133,36.280288,10.673736,,2024-11-28
c0133,36.280288,10.673736,32.55081014285457,2024-11-29
c0133,36.280288,10.673736,32.26647175304263,2024-11-30
c0133,36.280288,10.673736,30.74683018104655,2024-12-01
c0133,36.280288,10.673736,29.14429960884878,2024-12-02
c0133,36.280288,10.673736,,2024-12-03
c0133,36.280288,10.673736,,2024-12-04
c0133,36.280288,10.673736,28.14989120664337,2024-12-05
c0133,36.280288,10.673736,29.600278631506335,2024-12-06
c0133,36.280288,10.673736,30.60360575167219,2024-12-07
c0133,36.280288,10.673736,31.74770637596288,2024-12-08
c0133,36.280288,10.673736,34.6766628728259,2024-12-09
c0133,36.280288,10.673736,34.18728048449858,2024-12-10
c0133,36.280288,10.673736,32.991866341055285,2024-12-11
c0133,36.280288,10.673736,,2024-12-12
c0133,36.280288,10.673736,31.3345854134892,2024-12-13
c0133,36.280288,10.673736,30.283632520813935,2024-12-14
c0133,36.280288,10.673736,32.502365536524984,2024-12-15
c0133,36.280288,10.673736,34.189562435000894,2024-12-16
c0133,36.280288,10.673736,35.02830729849232,2024-12-17
c0133,36.280288,10.673736,35.446845122903845,2024-12-18
c0133,36.280288,10.673736,35.10253850855733,2024-12-19
c0133,36.280288,10.673736,34.126487702260064,2024-12-20
c0133,36.280288,10.673736,33.90220295671019,2024-12-21
c0133,36.280288,10.673736,32.65584567946988,2024-12-22
c0133,36.280288,10.673736,33.10640516933111,2024-12-23
c0133,36.280288,10.673736,32.50522472721337,2024-12-24
c0133,36.280288,10.673736,31.23884582386515,2024-12-25
c0133,36.280288,10.673736,33.71459092865713,2024-12-26
c0133,36.280288,10.673736,34.025481736624954,2024-12-27
c0133,36.280288,10.673736,34.58745015969299,2024-12-28
c0133,36.280288,10.673736,30.87025996605157,2024-12-29
c0133,36.280288,10.673736,29.249521089651505,2024-12-30
c0133,36.280288,10.673736,31.619436512019647,2025-01-01
c0133,36.280288,10.673736,28.336038745445386,2025-01-02
c0133,36.280288,10.673736,31.438923493121862,2025-01-03
c0133,36.280288,10.673736,33.507900627258834,2025-01-04
c0133,36.280288,10.673736,34.41978150188251,2025-01-05
c0133,36.280288,10.673736,,2025-01-06
c0133,36.280288,10.673736,31.088210760294057,2025-01-07
c0133,36.280288,10.673736,34.53724102394186,2025-01-08
c0133,36.280288,10.673736,30.61134660602308,2025-01-09
c0133,36.280288,10.673736,37.44340513116075,2025-01-10
c0133,36.280288,10.673736,30.931495352897898,2025-01-11
c0133,36.280288,10.673736,,2025-01-12
c0133,36.280288,10.673736,37.19469106248002,2025-01-13
c0133,36.280288,10.673736,32.03242372442309,2025-01-14
c0133,36.280288,10.673736,32.12890987224092,2025-01-15
c0133,36.280288,10.673736,32.456006885485984,2025-01-16
c0133,36.280288,10.673736,29.448815237776405,2025-01-17
c0133,36.280288,10.673736,31.73817735437002,2025-01-18
c0133,36.280288,10.673736,34.650598088777784,2025-01-19
c0133,36.280288,10.673736,35.87045815187811,2025-01-20
c0133,36.280288,10.673736,33.04472760196232,2025-01-21
c0133,36.280288,10.673736,31.58245166456417,2025-01-22
c0133,36.280288,10.673736,29.21288430992036,2025-01-23
c0133,36.280288,10.673736,31.848304010899312,2025-01-24
c0133,36.280288,10.673736,,2025-01-25
c0133,36.280288,10.673736,,2025-01-26
c0133,36.280288,10.673736,,2025-01-27
c0133,36.280288,10.673736,32.058106619700325,2025-01-28
c0133,36.280288,10.673736,34.75968756671033,2025-01-29
c0133,36.280288,10.673736,28.464301462253164,2025-01-30
c0133,36.280288,10.673736,31.436875441483924,2025-01-31
c0133,36.280288,10.673736,31.672226536272863,2025-02-01
c0133,36.280288,10.673736,29.55159323267227,2025-02-02
c0133,36.280288,10.673736,31.275642944777328,2025-02-03
c0133,36.280288,10.673736,27.45988694268232,2025-02-04
c0133,36.280288,10.673736,31.202988287050477,2025-02-05
c0133,36.280288,10.673736,33.02078571022028,2025-02-06
c0133,36.280288,10.673736,,2025-02-07
c0133,36.280288,10.673736,31.44517979762611,2025-02-08
c0133,36.280288,10.673736,35.00530719614141,2025-02-09
c0133,36.280288,10.673736,33.41604510663716,2025-02-10
c0133,36.280288,10.673736,32.16987743792396,2025-02-11
c0133,36.280288,10.673736,32.59229145850054,2025-02-12
c0133,36.280288,10.673736,,2025-02-13
c0133,36.280288,10.673736,34.371170618504614,2025-02-14
c0133,36.280288,10.673736,33.095180191237155,2025-02-15
c0133,36.280288,10.673736,35.09884059662155,2025-02-16
c0133,36.280288,10.673736,33.06376073436507,2025-02-17
c0133,36.280288,10.673736,31.082494831842297,2025-02-18
c0133,36.280288,10.673736,35.414566145969566,2025-02-19
c0133,36.280288,10.673736,31.407057898432235,2025-02-20
c0133,36.280288,10.673736,33.89438433295355,2025-02-21
c0133,36.280288,10.673736,37.82618196331744,2025-02-22
c0133,36.280288,10.673736,35.417334498754904,2025-02-23
c0133,36.280288,10.673736,32.70007426309028,2025-02-24
c0133,36.280288,10.673736,34.182913466424445,2025-02-25
c0133,36.280288,10.673736,30.938626765471536,2025-02-26
c0133,36.280288,10.673736,36.73076956620131,2025-02-27
c0133,36.280288,10.673736,,2025-02-28
c0133,36.280288,10.673736,,2025-03-01
c0133,36.280288,10.673736,30.532489158080676,2025-03-02
c0133,36.280288,10.673736,29.375538047187653,2025-03-03
c0133,36.280288,10.673736,28.558015582047325,2025-03-04
c0133,36.280288,10.673736,30.374230972568768,2025-03-05
c0133,36.280288,10.673736,33.27311321060631,2025-03-06
c0133,36.280288,10.673736,31.14152951626353,2025-03-07
c0133,36.280288,10.673736,36.54613200990416,2025-03-08
c0133,36.280288,10.673736,33.15351440240279,2025-03-09
c0133,36.280288,10.673736,33.05330505623432,2025-03-10
c0133,36.280288,10.673736,34.71661538678254,2025-03-11
c0133,36.280288,10.673736,29.926119445047604,2025-03-12
c0133,36.280288,10.673736,33.30012984868327,2025-03-13
c0133,36.280288,10.673736,,2025-03-14
c0133,36.280288,10.673736,31.523401453258188,2025-03-15
c0133,36.280288,10.673736,32.08043906019228,2025-03-16
c0133,36.280288,10.673736,36.96067094794947,2025-03-17
c0133,36.280288,10.673736,31.988295840245524,2025-03-18
c0133,36.280288,10.673736,34.047760071874706,2025-03-19
c0133,36.280288,10.673736,32.822128582643536,2025-03-20
c0133,36.280288,10.673736,37.974019447565425,2025-03-21
c0133,36.280288,10.673736,29.314392575460666,2025-03-22
c0133,36.280288,10.673736,37.74617948200367,2025-03-24
c0133,36.280288,10.673736,34.13113663306647,2025-03-25
c0133,36.280288,10.673736,30.287594509577293,2025-03-26
c0133,36.280288,10.673736,36.35019988327159,2025-03-27
c0133,36.280288,10.673736,30.347634316450005,2025-03-28
c0133,36.280288,10.673736,32.61474594483119,2025-03-29
c0133,36.280288,10.673736,32.25494782713929,2025-03-30
c0133,36.280288,10.673736,36.17198956854478,2025-03-31
c0133,36.280288,10.673736,33.20542879830069,2025-04-01
c0133,36.280288,10.673736,35.677054849138194,2025-04-02
c0133,36.280288,10.673736,35.373449210717276,2025-04-03
c0133,36.280288,10.673736,35.00514742752898,2025-04-04
c0133,36.280288,10.673736,30.107210241473652,2025-04-05
c0133,36.280288,10.673736,33.5508021495429,2025-04-06
c0133,36.280288,10.673736,31.61858347397215,2025-04-07
c0133,36.280288,10.673736,32.13724647981174,2025-04-08
c0133,36.280288,10.673736,37.78986743708008,2025-04-09
c0133,36.280288,10.673736,35.623583549872656,2025-04-10
c0133,36.280288,10.673736,34.747854527112814,2025-04-11
c0133,36.280288,10.673736,37.83320904243768,2025-04-12
c0133,36.280288,10.673736,,2025-04-13
c0133,36.280288,10.673736,30.330272471789087,2025-04-14
c0133,36.280288,10.673736,33.97977987845082,2025-04-15
c0133,36.280288,10.673736,,2025-04-16
c0133,36.280288,10.673736,30.713471612090956,2025-04-17
c0133,36.280288,10.673736,33.482205189610276,2025-04-18
c0133,36.280288,10.673736,31.70790877472258,2025-04-19
c0133,36.280288,10.673736,32.48941459283438,2025-04-20
c0133,36.280288,10.673736,,2025-04-21
c0133,36.280288,10.673736,31.368511877033026,2025-04-22
c0133,36.280288,10.673736,31.037799707165014,2025-04-23
c0133,36.280288,10.673736,34.70641306984291,2025-04-24
c0133,36.280288,10.673736,37.077727814554414,2025-04-25
c0133,36.280288,10.673736,33.145214416939076,2025-04-26
c0133,36.280288,10.673736,33.16271832317425,2025-04-27
c0133,36.280288,10.673736,29.565451183987413,2025-04-28
c0133,36.280288,10.673736,32.90069812009452,2025-04-29
c0133,36.280288,10.673736,30.308763258106175,2025-04-30
c0133,36.280288,10.673736,32.2263124074847,2025-05-01
c0133,36.280288,10.673736,33.658077750402086,2025-05-02
c0133,36.280288,10.673736,31.218420915730817,2025-05-03
c0133,36.280288,10.673736,,2025-05-04
c0133,36.280288,10.673736,29.9764587401287,2025-05-06
c0133,36.280288,10.673736,28.625155090455536,2025-05-07
c0133,36.280288,10.673736,29.587574947301572,2025-05-08
c0133,36.280288,10.673736,30.963279519717727,2025-05-09
c0133,36.280288,10.673736,31.947000057576982,2025-05-10
c0133,36.280288,10.673736,31.32604335846676,2025-05-11
c0133,36.280288,10.673736,31.65825230661392,2025-05-12
c0133,36.280288,10.673736,32.818575827710205,2025-05-13
c0133,36.280288,10.673736,33.037629474449666,2025-05-14
c0133,36.280288,10.673736,29.749012648545214,2025-05-15
c0133,36.280288,10.673736,30.798732515100337,2025-05-16
c0133,36.280288,10.673736,30.11889724305806,2025-05-17
c0133,36.280288,10.673736,34.895061871876955,2025-05-18
c0133,36.280288,10.673736,31.465109944554836,2025-05-19
c0133,36.280288,10.673736,,2025-05-20
c0133,36.280288,10.673736,32.36679786761596,2025-05-21
c0133,36.280288,10.673736,30.110937741889018,2025-05-23
c0133,36.280288,10.673736,,2025-05-24
c0133,36.280288,10.673736,28.677851677833324,2025-05-25
c0133,36.280288,10.673736,28.742000737930475,2025-05-26
c0133,36.280288,10.673736,32.28255135309365,2025-05-27
c0133,36.280288,10.673736,31.97665628943986,2025-05-28
c0133,36.280288,10.673736,31.741907889190397,2025-05-29
c0133,36.280288,10.673736,30.468197735364896,2025-05-30
c0133,36.280288,10.673736,30.744916606807585,2025-05-31
c0133,36.280288,10.673736,30.690271405249963,2025-06-01
c0133,36.280288,10.673736,31.086997765931795,2025-06-02
c0133,36.280288,10.673736,30.35658362278473,2025-06-03
c0133,36.280288,10.673736,28.187725849666517,2025-06-04
c0133,36.280288,10.673736,34.025214944888106,2025-06-05
c0133,36.280288,10.673736,32.47174352388484,2025-06-06
c0133,36.280288,10.673736,34.44244377682308,2025-06-07
c0133,36.280288,10.673736,30.712982417844817,2025-06-08
c0133,36.280288,10.673736,34.266452183143635,2025-06-09
c0133,36.280288,10.673736,39.85288489506594,2025-06-10
c0133,36.280288,10.673736,35.92560580882883,2025-06-11
c0133,36.280288,10.673736,30.5444188006659,2025-06-12
c0133,36.280288,10.673736,35.92393264991082,2025-06-13
c0133,36.280288,10.673736,33.82463548426257,2025-06-14
c0133,36.280288,10.673736,37.51521550180251,2025-06-15
c0133,36.280288,10.673736,31.615938022143524,2025-06-16
c0133,36.280288,10.673736,35.909851298207194,2025-06-17
c0133,36.280288,10.673736,38.48741575306026,2025-06-18
c0133,36.280288,10.673736,37.10896920683943,2025-06-19
c0133,36.280288,10.673736,37.75298716203827,2025-06-20
c0133,36.280288,10.673736,34.17930550818765,2025-06-21
c0133,36.280288,10.673736,31.90027454472528,2025-06-22
c0133,36.280288,10.673736,32.35653912354253,2025-06-23
c0133,36.280288,10.673736,28.489614797342817,2025-06-24
c0133,36.280288,10.673736,34.64595469719421,2025-06-25
c0133,36.280288,10.673736,31.604169178765737,2025-06-26
c0133,36.280288,10.673736,31.975760746045808,2025-06-27
c0133,36.280288,10.673736,26.53647868234128,2025-06-28
c0133,36.280288,10.673736,32.830659501472375,2025-06-29
c0133,36.280288,10.673736,30.82923829347589,2025-06-30
c0133,36.280288,10.673736,31.438304198248737,2025-07-01
c0133,36.280288,10.673736,29.696907237298937,2025-07-02
c0133,36.280288,10.673736,32.86101054981634,2025-07-03
c0133,36.280288,10.673736,28.26548442951105,2025-07-04
c0133,36.280288,10.673736,27.876872517226605,2025-07-05
c0133,36.280288,10.673736,31.342440436032707,2025-07-06
c0133,36.280288,10.673736,34.11988144078639,2025-07-07
c0133,36.280288,10.673736,31.96434459876125,2025-07-08
c0133,36.280288,10.673736,29.998335971208192,2025-07-09
c0133,36.280288,10.673736,27.849012605673913,2025-07-10
c0133,36.280288,10.673736,32.23124764782069,2025-07-11
c0133,36.280288,10.673736,29.053887402284985,2025-07-12
c0133,36.280288,10.673736,28.77680106972508,2025-07-13
c0133,36.280288,10.673736,29.2005482529916,2025-07-14
c0133,36.280288,10.673736,30.9836320158643,2025-07-15
c0133,36.280288,10.673736,31.937577274969684,2025-07-16
c0133,36.280288,10.673736,29.028848107327605,2025-07-17
c0133,36.280288,10.673736,28.60299700907617,2025-07-18
c0133,36.280288,10.673736,30.669969952514457,2025-07-19
c0133,36.280288,10.673736,34.35857852533638,2025-07-20
c0133,36.280288,10.673736,33.811458859160915,2025-07-21
c0133,36.280288,10.673736,31.055032457360458,2025-07-22
c0133,36.280288,10.673736,30.11145050531526,2025-07-23
c0133,36.280288,10.673736,32.570913973854616,2025-07-24
c0133,36.280288,10.673736,28.834531495237904,2025-07-25
c0133,36.280288,10.673736,31.28135652632695,2025-07-26
c0133,36.280288,10.673736,32.25367216874894,2025-07-27
c0133,36.280288,10.673736,29.536843334735572,2025-07-28
c0133,36.280288,10.673736,32.93525549183146,2025-07-29
c0133,36.280288,10.673736,30.63776903030032,2025-07-30
c0133,36.280288,10.673736,35.75640425075867,2025-07-31
c0133,36.280288,10.673736,34.67042428474438,2025-08-01
c0133,36.280288,10.673736,33.651672990790345,2025-08-02
c0133,36.280288,10.673736,32.71782239107051,2025-08-03
c0133,36.280288,10.673736,38.542858613919016,2025-08-04
c0133,36.280288,10.673736,35.623922045572975,2025-08-05
c0133,36.280288,10.673736,32.43249839935683,2025-08-06
c0133,36.280288,10.673736,32.009282483122256,2025-08-07
c0133,36.280288,10.673736,36.98078877078718,2025-08-08
c0133,36.280288,10.673736,42.45662040391535,2025-08-09
c0133,36.280288,10.673736,39.82215501373609,2025-08-10
c0133,36.280288,10.673736,41.93774579784128,2025-08-11
c0133,36.280288,10.673736,41.35071341495505,2025-08-12
c0133,36.280288,10.673736,42.99972450153332,2025-08-13
c0133,36.280288,10.673736,40.471706514354715,2025-08-14
c0133,36.280288,10.673736,36.949563537375646,2025-08-15
c0133,36.280288,10.673736,40.24554107297632,2025-08-16
c0133,36.280288,10.673736,36.2260454923538,2025-08-17
c0133,36.280288,10.673736,37.91085302629224,2025-08-18
c0133,36.280288,10.673736,48.68481567594623,2025-08-19
c0133,36.280288,10.673736,40.36230850687471,2025-08-20
c0133,36.280288,10.673736,40.91552282255549,2025-08-21
c0133,36.280288,10.673736,37.83215634891923,2025-08-22
c0133,36.280288,10.673736,41.77292831314612,2025-08-23
c0133,36.280288,10.673736,40.43623972908672,2025-08-24
c0133,36.280288,10.673736,36.80425872302849,2025-08-25
c0133,36.280288,10.673736,36.25744523420827,2025-08-26
c0133,36.280288,10.673736,32.14077087996468,2025-08-27
c0133,36.280288,10.673736,33.20342119223846,2025-08-28
c0133,36.280288,10.673736,,2025-08-29
c0133,36.280288,10.673736,30.094221526766557,2025-08-30
c0133,36.280288,10.673736,30.303090014083583,2025-08-31
c0133,36.280288,10.673736,30.44035830006015,2025-09-01
c0133,36.280288,10.673736,28.514322700540884,2025-09-02
c0133,36.280288,10.673736,30.24477319841121,2025-09-03
c0133,36.280288,10.673736,27.654837315728205,2025-09-04
c0133,36.280288,10.673736,30.671466853049505,2025-09-05
c0133,36.280288,10.673736,30.03726057345651,2025-09-06
c0133,36.280288,10.673736,27.685282339805703,2025-09-07
c0133,36.280288,10.673736,28.012784412566152,2025-09-08
c0133,36.280288,10.673736,29.35155436502399,2025-09-09
c0133,36.280288,10.673736,31.836184559246473,2025-09-10
c0133,36.280288,10.673736,27.926368837017662,2025-09-11
c0133,36.280288,10.673736,26.68099959796806,2025-09-12
c0133,36.280288,10.673736,28.037926021995773,2025-09-13
c0133,36.280288,10.673736,29.06743599997368,2025-09-14
c0133,36.280288,10.673736,29.680154899027073,2025-09-15
c0133,36.280288,10.673736,32.06219116311407,2025-09-16
c0133,36.280288,10.673736,31.720943940682385,2025-09-17
c0133,36.280288,10.673736,26.69446251443725,2025-09-18
c0133,36.280288,10.673736,25.757713699620012,2025-09-19
c0133,36.280288,10.673736,29.754237780625015,2025-09-20
c0133,36.280288,10.673736,25.37938390215369,2025-09-21
c0133,36.280288,10.673736,26.01971330084146,2025-09-22
c0133,36.280288,10.673736,29.33418648578597,2025-09-23
c0133,36.280288,10.673736,26.259599677823186,2025-09-24
c0133,36.280288,10.673736,28.153095547773862,2025-09-25
c0133,36.280288,10.673736,29.424475506137693,2025-09-26
c0133,36.280288,10.673736,25.898693800097696,2025-09-27
c0133,36.280288,10.673736,28.172133053100715,2025-09-28
c0133,36.280288,10.673736,31.974486245128535,2025-09-29
c0133,36.280288,10.673736,29.158899476940817,2025-09-30
c0133,36.280288,10.673736,29.075723348769476,2025-10-01
c0133,36.280288,10.673736,32.98328895145883,2025-10-02
c0133,36.280288,10.673736,29.265730689361117,2025-10-03
c0133,36.280288,10.673736,26.126167946649932,2025-10-04
c0133,36.280288,10.673736,31.18037400701605,2025-10-05
c0133,36.280288,10.673736,26.109296201446444,2025-10-06
c0133,36.280288,10.673736,28.004200459220776,2025-10-07
c0133,36.280288,10.673736,27.899801192299176,2025-10-08
c0133,36.280288,10.673736,,2025-10-09
c0133,36.280288,10.673736,27.924828297777392,2025-10-10
c0133,36.280288,10.673736,29.30079328400976,2025-10-11
c0133,36.280288,10.673736,31.272248014867092,2025-10-12
c0133,36.280288,10.673736,26.414460126232644,2025-10-13
c0133,36.280288,10.673736,25.27622661341531,2025-10-14
c0133,36.280288,10.673736,27.019431024841975,2025-10-15
c0133,36.280288,10.673736,26.041815494168947,2025-10-16
