cell_id,lat_center,lon_center,mean,date
c2015,46.865874,11.273252,23.115160229544156,2024-06-11
c2015,46.865874,11.273252,25.35207987129842,2024-06-12
c2015,46.865874,11.273252,20.993411384216433,2024-06-13
c2015,46.865874,11.273252,20.815007402736555,2024-06-14
c2015,46.865874,11.273252,26.230114943450992,2024-06-15
c2015,46.865874,11.273252,23.32895040081214,2024-06-16
c2015,46.865874,11.273252,21.215559321391943,2024-06-17
c2015,46.865874,11.273252,23.810936720422408,2024-06-18
c2015,46.865874,11.273252,23.52322999136793,2024-06-19
c2015,46.865874,11.273252,19.228795422837663,2024-06-20
c2015,46.865874,11.273252,24.845460781989495,2024-06-21
c2015,46.865874,11.273252,21.4715647148656,2024-06-22
c2015,46.865874,11.273252,23.544115713146095,2024-06-23
c2015,46.865874,11.273252,24.5642055249172,2024-06-24
c2015,46.865874,11.273252,23.10820054992096,2024-06-25
c2015,46.865874,11.273252,23.76841644167164,2024-06-26
c2015,46.865874,11.273252,26.656499815332516,2024-06-27
c2015,46.865874,11.273252,22.948692046739712,2024-06-28
c2015,46.865874,11.273252,24.319315555149384,2024-06-29
c2015,46.865874,11.273252,24.46298129838602,2024-06-30
c2015,46.865874,11.273252,17.642958809500204,2024-07-01
c2015,46.865874,11.273252,20.33709877952881,2024-07-02
c2015,46.865874,11.273252,24.31801366483729,2024-07-03
c2015,46.865874,11.273252,23.029394424977344,2024-07-04
c2015,46.865874,11.273252,19.590835606958976,2024-07-05
c2015,46.865874,11.273252,21.16778310717416,2024-07-06
c2015,46.865874,11.273252,22.47460343310768,2024-07-07
c2015,46.865874,11.273252,22.329391523211207,2024-07-08
c2015,46.865874,11.273252,24.36123387517207,2024-07-09
c2015,46.865874,11.273252,23.749524243983945,2024-07-10
c2015,46.865874,11.273252,25.181407582143603,2024-07-11
c2015,46.865874,11.273252,29.364508697658685,2024-07-12
c2015,46.865874,11.273252,24.486923986824667,2024-07-13
c2015,46.865874,11.273252,25.26926642897228,2024-07-14
c2015,46.865874,11.273252,23.795040059019367,2024-07-15
c2015,46.865874,11.273252,30.34149976006419,2024-07-16
c2015,46.865874,11.273252,31.40029836323613,2024-07-17
c2015,46.865874,11.273252,28.596280608497132,2024-07-18
c2015,46.865874,11.273252,22.239905090491774,2024-07-19
c2015,46.865874,11.273252,27.856604855056492,2024-07-20
c2015,46.865874,11.273252,19.889900040698375,2024-07-21
c2015,46.865874,11.273252,25.453749000834744,2024-07-22
c2015,46.865874,11.273252,21.877489848570495,2024-07-23
c2015,46.865874,11.273252,32.90906824735214,2024-07-24
c2015,46.865874,11.273252,37.992321341958075,2024-07-25
c2015,46.865874,11.273252,26.168942778646425,2024-07-28
c2015,46.865874,11.273252,31.46344252341418,2024-07-29
c2015,46.865874,11.273252,22.539723841551936,2024-07-31
c2015,46.865874,11.273252,27.32487345610042,2024-08-01
c2015,46.865874,11.273252,27.47315969419771,2024-08-03
c2015,46.865874,11.273252,32.35883365621951,2024-08-04
c2015,46.865874,11.273252,25.39953605918126,2024-08-05
c2015,46.865874,11.273252,27.198738394216747,2024-08-06
c2015,46.865874,11.273252,28.483731474468204,2024-08-07
c2015,46.865874,11.273252,27.06455084435943,2024-08-08
c2015,46.865874,11.273252,26.263497617035675,2024-08-09
c2015,46.865874,11.273252,27.251507268001564,2024-08-10
c2015,46.865874,11.273252,25.717490309620164,2024-08-11
c2015,46.865874,11.273252,24.99229299503536,2024-08-12
c2015,46.865874,11.273252,26.371739547572776,2024-08-13
c2015,46.865874,11.273252,26.27430091066665,2024-08-14
c2015,46.865874,11.273252,29.52609090560897,2024-08-15
c2015,46.865874,11.273252,26.411092219149296,2024-08-16
c2015,46.865874,11.273252,,2024-08-17
c2015,46.865874,11.273252,26.67637863000772,2024-08-18
c2015,46.865874,11.273252,27.08590442466513,2024-08-19
c2015,46.865874,11.273252,26.722355853046363,2024-08-20
c2015,46.865874,11.273252,36.83759143726501,2024-08-21
c2015,46.865874,11.273252,27.509080042706067,2024-08-22
c2015,46.865874,11.273252,26.014623426665533,2024-08-23
c2015,46.865874,11.273252,29.23882523979023,2024-08-24
c2015,46.865874,11.273252,24.58363201256424,2024-08-25
c2015,46.865874,11.273252,22.46534825965635,2024-08-26
c2015,46.865874,11.273252,26.86569509980167,2024-08-27
c2015,46.865874,11.273252,29.939902517246775,2024-08-28
c2015,46.865874,11.273252,27.07827064864044,2024-08-29
c2015,46.865874,11.273252,26.97818889146225,2024-08-30
c2015,46.865874,11.273252,22.92111156520028,2024-08-31
c2015,46.865874,11.273252,24.736635940101888,2024-09-01
c2015,46.865874,11.273252,26.61088227897322,2024-09-02
c2015,46.865874,11.273252,27.844177154722008,2024-09-03
c2015,46.865874,11.273252,27.81842675628736,2024-09-04
c2015,46.865874,11.273252,24.46682260070907,2024-09-05
c2015,46.865874,11.273252,27.441032436886992,2024-09-06
c2015,46.865874,11.273252,19.789602110316327,2024-09-07
c2015,46.865874,11.273252,,2024-09-08
c2015,46.865874,11.273252,24.45054048795415,2024-09-09
c2015,46.865874,11.273252,26.500873663471243,2024-09-10
c2015,46.865874,11.273252,25.587230172782725,2024-09-11
c2015,46.865874,11.273252,,2024-09-12
c2015,46.865874,11.273252,24.061586343864963,2024-09-13
c2015,46.865874,11.273252,32.74564991576678,2024-09-14
c2015,46.865874,11.273252,30.944227215971395,2024-09-15
c2015,46.865874,11.273252,24.340276191084502,2024-09-16
c2015,46.865874,11.273252,27.422461821665944,2024-09-17
c2015,46.865874,11.273252,25.484828077058932,2024-09-18
c2015,46.865874,11.273252,24.7211572062984,2024-09-19
c2015,46.865874,11.273252,23.55462698945723,2024-09-20
c2015,46.865874,11.273252,24.891138203490513,2024-09-21
c2015,46.865874,11.273252,30.08103932252733,2024-09-22
c2015,46.865874,11.273252,25.10297527852254,2024-09-23
c2015,46.865874,11.273252,,2024-09-24
c2015,46.865874,11.273252,25.187742638314106,2024-09-25
c2015,46.865874,11.273252,22.009903200020684,2024-09-26
c2015,46.865874,11.273252,26.19384294541792,2024-09-27
c2015,46.865874,11.273252,25.99221418998278,2024-09-28
c2015,46.865874,11.273252,26.127861085026648,2024-09-29
c2015,46.865874,11.273252,25.95990286208801,2024-09-30
c2015,46.865874,11.273252,24.253048917567263,2024-10-01
c2015,46.865874,11.273252,23.264880201330637,2024-10-02
c2015,46.865874,11.273252,18.566806447746465,2024-10-03
c2015,46.865874,11.273252,20.264738036435897,2024-10-04
c2015,46.865874,11.273252,24.65442687368409,2024-10-05
c2015,46.865874,11.273252,,2024-10-06
c2015,46.865874,11.273252,23.78174040065969,2024-10-07
c2015,46.865874,11.273252,23.642259172472475,2024-10-08
c2015,46.865874,11.273252,22.68330686499702,2024-10-09
c2015,46.865874,11.273252,19.446235818979645,2024-10-10
c2015,46.865874,11.273252,27.07561609453724,2024-10-11
c2015,46.865874,11.273252,24.996423574964297,2024-10-12
c2015,46.865874,11.273252,21.69341958391906,2024-10-13
c2015,46.865874,11.273252,23.393510956783476,2024-10-14
c2015,46.865874,11.273252,,2024-10-15
c2015,46.865874,11.273252,23.607639092476894,2024-10-16
c2015,46.865874,11.273252,23.33000376920175,2024-10-17
c2015,46.865874,11.273252,23.36118499939748,2024-10-18
c2015,46.865874,11.273252,23.009688909161284,2024-10-19
c2015,46.865874,11.273252,23.771571996252113,2024-10-20
c2015,46.865874,11.273252,24.37368654878175,2024-10-21
c2015,46.865874,11.273252,20.60785389719584,2024-10-22
c2015,46.865874,11.273252,25.95212011948274,2024-10-23
c2015,46.865874,11.273252,25.025162193014253,2024-10-24
c2015,46.865874,11.273252,,2024-10-25
c2015,46.865874,11.273252,21.857612224870852,2024-10-26
c2015,46.865874,11.273252,23.952329909258335,2024-10-27
c2015,46.865874,11.273252,22.14950343883612,2024-10-28
c2015,46.865874,11.273252,24.366819264397694,2024-10-29
c2015,46.865874,11.273252,24.2809275838924,2024-10-30
c2015,46.865874,11.273252,22.81596512801203,2024-10-31
c2015,46.865874,11.273252,21.747267939247138,2024-11-02
c2015,46.865874,11.273252,23.67505691431328,2024-11-03
c2015,46.865874,11.273252,21.804845909744127,2024-11-04
c2015,46.865874,11.273252,21.27427789403802,2024-11-05
c2015,46.865874,11.273252,20.038534983525107,2024-11-06
c2015,46.865874,11.273252,20.157266140810783,2024-11-07
c2015,46.865874,11.273252,22.602035271438893,2024-11-08
c2015,46.865874,11.273252,20.67718738606741,2024-11-09
c2015,46.865874,11.273252,23.040264197495137,2024-11-10
c2015,46.865874,11.273252,21.465646119623596,2024-11-11
c2015,46.865874,11.273252,,2024-11-12
c2015,46.865874,11.273252,22.158476082045283,2024-11-13
c2015,46.865874,11.273252,22.840004977009077,2024-11-14
c2015,46.865874,11.273252,24.546368904619044,2024-11-15
c2015,46.865874,11.273252,23.46208230961655,2024-11-16
c2015,46.865874,11.273252,23.041605971195743,2024-11-17
c2015,46.865874,11.273252,,2024-11-18
c2015,46.865874,11.273252,23.38483935676238,2024-11-19
c2015,46.865874,11.273252,22.197723113642088,2024-11-20
c2015,46.865874,11.273252,,2024-11-21
c2015,46.865874,11.273252,,2024-11-22
c2015,46.865874,11.273252,24.230467014016902,2024-11-23
c2015,46.865874,11.273252,,2024-11-24
c2015,46.865874,11.273252,24.78740368226139,2024-11-25
c2015,46.865874,11.273252,24.40212830074291,2024-11-26
c2015,46.865874,11.273252,24.826411277365704,2024-11-27
c2015,46.865874,11.273252,23.89382188318734,2024-11-28
c2015,46.865874,11.273252,24.679459460337096,2024-11-29
c2015,46.865874,11.273252,24.758742347460142,2024-11-30
c2015,46.865874,11.273252,26.39767703470836,2024-12-01
c2015,46.865874,11.273252,24.567133864141603,2024-12-02
c2015,46.865874,11.273252,,2024-12-03
c2015,46.865874,11.273252,26.761080189316015,2024-12-04
c2015,46.865874,11.273252,24.84241063592363,2024-12-05
c2015,46.865874,11.273252,23.223088708540654,2024-12-06
c2015,46.865874,11.273252,,2024-12-07
c2015,46.865874,11.273252,,2024-12-08
c2015,46.865874,11.273252,19.93254057328391,2024-12-09
c2015,46.865874,11.273252,26.204957261304543,2024-12-10
c2015,46.865874,11.273252,25.111697301521417,2024-12-11
c2015,46.865874,11.273252,25.031712829560743,2024-12-12
c2015,46.865874,11.273252,21.754045528744076,2024-12-13
c2015,46.865874,11.273252,26.80230393557999,2024-12-14
c2015,46.865874,11.273252,26.7197894898328,2024-12-15
c2015,46.865874,11.273252,26.30047140598068,2024-12-16
c2015,46.865874,11.273252,26.68366110495615,2024-12-17
c2015,46.865874,11.273252,26.54208005371767,2024-12-18
c2015,46.865874,11.273252,,2024-12-19
c2015,46.865874,11.273252,23.91187186493808,2024-12-20
c2015,46.865874,11.273252,25.89172142083898,2024-12-21
c2015,46.865874,11.273252,,2024-12-22
c2015,46.865874,11.273252,20.88047033371458,2024-12-23
c2015,46.865874,11.273252,23.516592418926376,2024-12-24
c2015,46.865874,11.273252,22.98900213534029,2024-12-25
c2015,46.865874,11.273252,24.67504641859973,2024-12-26
c2015,46.865874,11.273252,27.03103094989345,2024-12-27
c2015,46.865874,11.273252,23.72745857956336,2024-12-28
c2015,46.865874,11.273252,23.78192007581206,2024-12-29
c2015,46.865874,11.273252,25.55869743463697,2024-12-30
c2015,46.865874,11.273252,24.74823113267303,2025-01-01
c2015,46.865874,11.273252,,2025-01-02
c2015,46.865874,11.273252,25.833859339147097,2025-01-03
c2015,46.865874,11.273252,28.47696235267393,2025-01-04
c2015,46.865874,11.273252,27.589770309687815,2025-01-05
c2015,46.865874,11.273252,23.587702111852543,2025-01-06
c2015,46.865874,11.273252,24.837138098736173,2025-01-07
c2015,46.865874,11.273252,23.125834094006706,2025-01-08
c2015,46.865874,11.273252,25.85350955527147,2025-01-09
c2015,46.865874,11.273252,22.232666885514902,2025-01-10
c2015,46.865874,11.273252,22.555328220288768,2025-01-11
c2015,46.865874,11.273252,27.332448047209052,2025-01-12
c2015,46.865874,11.273252,24.94037845528218,2025-01-13
c2015,46.865874,11.273252,25.56347663833308,2025-01-14
c2015,46.865874,11.273252,23.064846177070155,2025-01-15
c2015,46.865874,11.273252,23.307714497448128,2025-01-16
c2015,46.865874,11.273252,25.340717169805963,2025-01-17
c2015,46.865874,11.273252,22.658469951112444,2025-01-18
c2015,46.865874,11.273252,24.972409964506426,2025-01-19
c2015,46.865874,11.273252,26.95080739014789,2025-01-20
c2015,46.865874,11.273252,26.86207828401628,2025-01-21
c2015,46.865874,11.273252,,2025-01-22
c2015,46.865874,11.273252,26.966145261753947,2025-01-23
c2015,46.865874,11.273252,25.798067666754093,2025-01-24
c2015,46.865874,11.273252,23.39241587349628,2025-01-25
c2015,46.865874,11.273252,23.068032892642183,2025-01-26
c2015,46.865874,11.273252,24.60714230956278,2025-01-27
c2015,46.865874,11.273252,22.86632339613598,2025-01-28
c2015,46.865874,11.273252,24.421454241042778,2025-01-29
c2015,46.865874,11.273252,20.979097893123356,2025-01-30
c2015,46.865874,11.273252,25.651855129802502,2025-01-31
c2015,46.865874,11.273252,23.769190568880045,2025-02-01
c2015,46.865874,11.273252,25.3678103708684,2025-02-02
c2015,46.865874,11.273252,27.62712950846343,2025-02-03
c2015,46.865874,11.273252,26.738504436190095,2025-02-04
c2015,46.865874,11.273252,24.03511312552707,2025-02-05
c2015,46.865874,11.273252,26.195326378865555,2025-02-06
c2015,46.865874,11.273252,23.010866630339105,2025-02-07
c2015,46.865874,11.273252,26.012021066309277,2025-02-08
c2015,46.865874,11.273252,26.583440307256662,2025-02-09
c2015,46.865874,11.273252,25.42866007473122,2025-02-10
c2015,46.865874,11.273252,21.96210901286463,2025-02-11
c2015,46.865874,11.273252,23.4911952084557,2025-02-12
c2015,46.865874,11.273252,24.53686965326902,2025-02-13
c2015,46.865874,11.273252,29.110300823386673,2025-02-14
c2015,46.865874,11.273252,27.03547703717216,2025-02-15
c2015,46.865874,11.273252,24.88205174543305,2025-02-16
c2015,46.865874,11.273252,27.006738798400796,2025-02-17
c2015,46.865874,11.273252,26.83385963139784,2025-02-18
c2015,46.865874,11.273252,25.9277859237288,2025-02-19
c2015,46.865874,11.273252,25.295135106781757,2025-02-20
c2015,46.865874,11.273252,26.227193013750423,2025-02-21
c2015,46.865874,11.273252,26.07893860752452,2025-02-22
c2015,46.865874,11.273252,25.320616549163763,2025-02-23
c2015,46.865874,11.273252,,2025-02-24
c2015,46.865874,11.273252,21.44769998598294,2025-02-25
c2015,46.865874,11.273252,19.156209293393204,2025-02-26
c2015,46.865874,11.273252,26.32510001552438,2025-02-27
c2015,46.865874,11.273252,25.328472074344724,2025-02-28
c2015,46.865874,11.273252,26.919452186232892,2025-03-01
c2015,46.865874,11.273252,26.089419842982256,2025-03-02
c2015,46.865874,11.273252,26.360061114330342,2025-03-03
c2015,46.865874,11.273252,27.254483526754832,2025-03-04
c2015,46.865874,11.273252,27.048396331339493,2025-03-05
c2015,46.865874,11.273252,24.7649913446165,2025-03-06
c2015,46.865874,11.273252,25.050263982153233,2025-03-07
c2015,46.865874,11.273252,26.081671290627764,2025-03-08
c2015,46.865874,11.273252,28.22390207821937,2025-03-09
c2015,46.865874,11.273252,23.91378896428213,2025-03-10
c2015,46.865874,11.273252,24.910813553892872,2025-03-11
c2015,46.865874,11.273252,26.670416146862102,2025-03-12
c2015,46.865874,11.273252,25.53602251857192,2025-03-13
c2015,46.865874,11.273252,24.38141175243525,2025-03-14
c2015,46.865874,11.273252,24.979972568852546,2025-03-15
c2015,46.865874,11.273252,24.19506749564049,2025-03-16
c2015,46.865874,11.273252,27.84158482574321,2025-03-17
c2015,46.865874,11.273252,28.237479737750547,2025-03-18
c2015,46.865874,11.273252,25.804380609681747,2025-03-19
c2015,46.865874,11.273252,26.089931917236477,2025-03-20
c2015,46.865874,11.273252,,2025-03-21
c2015,46.865874,11.273252,24.51454642005127,2025-03-22
c2015,46.865874,11.273252,26.791757977457323,2025-03-24
c2015,46.865874,11.273252,31.556209517126973,2025-03-25
c2015,46.865874,11.273252,29.02614746086964,2025-03-26
c2015,46.865874,11.273252,29.61294932698038,2025-03-27
c2015,46.865874,11.273252,27.39035876868449,2025-03-28
c2015,46.865874,11.273252,26.958527258292072,2025-03-29
c2015,46.865874,11.273252,24.615068874830943,2025-03-30
c2015,46.865874,11.273252,27.79661325684636,2025-03-31
c2015,46.865874,11.273252,24.90652133949869,2025-04-01
c2015,46.865874,11.273252,28.733215532055148,2025-04-02
c2015,46.865874,11.273252,26.234711255423974,2025-04-03
c2015,46.865874,11.273252,22.11384660744741,2025-04-04
c2015,46.865874,11.273252,25.73269315458169,2025-04-05
c2015,46.865874,11.273252,28.024883703652836,2025-04-06
c2015,46.865874,11.273252,26.17167848925271,2025-04-07
c2015,46.865874,11.273252,29.768780734730772,2025-04-08
c2015,46.865874,11.273252,24.662983427637545,2025-04-09
c2015,46.865874,11.273252,26.254120804836308,2025-04-10
c2015,46.865874,11.273252,27.587789975316436,2025-04-11
c2015,46.865874,11.273252,27.90006073639316,2025-04-12
c2015,46.865874,11.273252,23.615939836458317,2025-04-13
c2015,46.865874,11.273252,26.70784442007412,2025-04-14
c2015,46.865874,11.273252,25.0838800817547,2025-04-15
c2015,46.865874,11.273252,24.919915787616112,2025-04-16
c2015,46.865874,11.273252,20.57523519715233,2025-04-17
c2015,46.865874,11.273252,22.98566336970461,2025-04-18
c2015,46.865874,11.273252,21.37629822978025,2025-04-19
c2015,46.865874,11.273252,23.85272828722252,2025-04-20
c2015,46.865874,11.273252,24.534746024074323,2025-04-21
c2015,46.865874,11.273252,25.08198214548046,2025-04-22
c2015,46.865874,11.273252,25.611867263949673,2025-04-23
c2015,46.865874,11.273252,24.221948788875466,2025-04-24
c2015,46.865874,11.273252,22.59146974640857,2025-04-25
c2015,46.865874,11.273252,26.534361282366604,2025-04-26
c2015,46.865874,11.273252,24.23354852920107,2025-04-27
c2015,46.865874,11.273252,25.731762711066107,2025-04-28
c2015,46.865874,11.273252,25.726526039668865,2025-04-29
c2015,46.865874,11.273252,22.8841797407273,2025-04-30
c2015,46.865874,11.273252,24.435724190447996,2025-05-01
c2015,46.865874,11.273252,25.977825692365997,2025-05-02
c2015,46.865874,11.273252,22.755677875406036,2025-05-03
c2015,46.865874,11.273252,25.307922360085225,2025-05-04
c2015,46.865874,11.273252,21.956233717859096,2025-05-06
c2015,46.865874,11.273252,21.40624518237287,2025-05-07
c2015,46.865874,11.273252,23.93407461103777,2025-05-08
c2015,46.865874,11.273252,25.20937077334679,2025-05-09
c2015,46.865874,11.273252,23.916766218769578,2025-05-10
c2015,46.865874,11.273252,24.28643165402257,2025-05-11
c2015,46.865874,11.273252,24.74617339673859,2025-05-12
c2015,46.865874,11.273252,26.20009388546285,2025-05-13
c2015,46.865874,11.273252,22.41600906944364,2025-05-14
c2015,46.865874,11.273252,,2025-05-15
c2015,46.865874,11.273252,22.491547033197943,2025-05-16
c2015,46.865874,11.273252,25.925315281005123,2025-05-17
c2015,46.865874,11.273252,24.77629344967295,2025-05-18
c2015,46.865874,11.273252,22.913048585548875,2025-05-19
c2015,46.865874,11.273252,26.418039263099377,2025-05-20
c2015,46.865874,11.273252,21.744894947493776,2025-05-21
c2015,46.865874,11.273252,25.81796971410963,2025-05-23
c2015,46.865874,11.273252,24.5619588071844,2025-05-24
c2015,46.865874,11.273252,23.748237842847175,2025-05-25
c2015,46.865874,11.273252,23.54105242923441,2025-05-26
c2015,46.865874,11.273252,21.940879137699703,2025-05-27
c2015,46.865874,11.273252,21.627435506259268,2025-05-28
c2015,46.865874,11.273252,24.020655725932365,2025-05-29
c2015,46.865874,11.273252,24.344469213251273,2025-05-30
c2015,46.865874,11.273252,21.962872710701703,2025-05-31
c2015,46.865874,11.273252,20.91851650207881,2025-06-01
c2015,46.865874,11.273252,22.266909329456333,2025-06-02
c2015,46.865874,11.273252,22.467888848931555,2025-06-03
c2015,46.865874,11.273252,,2025-06-04
c2015,46.865874,11.273252,31.54221197726339,2025-06-05
c2015,46.865874,11.273252,24.81967239611719,2025-06-06
c2015,46.865874,11.273252,,2025-06-07
c2015,46.865874,11.273252,29.592224320893408,2025-06-08
c2015,46.865874,11.273252,34.29477057683673,2025-06-09
c2015,46.865874,11.273252,27.60395125874251,2025-06-10
c2015,46.865874,11.273252,33.80669751106733,2025-06-11
c2015,46.865874,11.273252,26.348872196930667,2025-06-12
c2015,46.865874,11.273252,24.00936651465987,2025-06-13
c2015,46.865874,11.273252,24.38315123023814,2025-06-14
c2015,46.865874,11.273252,24.7123307688863,2025-06-15
c2015,46.865874,11.273252,24.132408773007228,2025-06-16
c2015,46.865874,11.273252,27.567752601478063,2025-06-17
c2015,46.865874,11.273252,26.466497249356895,2025-06-18
c2015,46.865874,11.273252,22.980744300342753,2025-06-19
c2015,46.865874,11.273252,22.47550639448185,2025-06-20
c2015,46.865874,11.273252,22.218441905122305,2025-06-21
c2015,46.865874,11.273252,23.10574665002037,2025-06-22
c2015,46.865874,11.273252,22.941988787750873,2025-06-23
c2015,46.865874,11.273252,22.83921690060291,2025-06-24
c2015,46.865874,11.273252,22.007606655891728,2025-06-25
c2015,46.865874,11.273252,23.910634057365268,2025-06-26
c2015,46.865874,11.273252,22.522068326420325,2025-06-27
c2015,46.865874,11.273252,22.17273764172218,2025-06-28
c2015,46.865874,11.273252,22.641279949611803,2025-06-29
c2015,46.865874,11.273252,23.07575452286684,2025-06-30
c2015,46.865874,11.273252,21.515732119694167,2025-07-01
c2015,46.865874,11.273252,21.543681810198425,2025-07-02
c2015,46.865874,11.273252,21.889080475228663,2025-07-03
c2015,46.865874,11.273252,23.73043854303739,2025-07-04
c2015,46.865874,11.273252,,2025-07-05
c2015,46.865874,11.273252,22.82731614737939,2025-07-06
c2015,46.865874,11.273252,25.90991785520519,2025-07-07
c2015,46.865874,11.273252,15.469363474650226,2025-07-08
c2015,46.865874,11.273252,23.731275742998996,2025-07-09
c2015,46.865874,11.273252,25.638306858741245,2025-07-10
c2015,46.865874,11.273252,24.79900210580083,2025-07-11
c2015,46.865874,11.273252,24.910347192493088,2025-07-12
c2015,46.865874,11.273252,22.65263137824172,2025-07-13
c2015,46.865874,11.273252,31.77114500044125,2025-07-14
c2015,46.865874,11.273252,24.743654665596,2025-07-15
c2015,46.865874,11.273252,27.36363956586172,2025-07-16
c2015,46.865874,11.273252,25.347038708771496,2025-07-17
c2015,46.865874,11.273252,18.61188023511406,2025-07-18
c2015,46.865874,11.273252,24.0552147929839,2025-07-19
c2015,46.865874,11.273252,25.943939222610247,2025-07-20
c2015,46.865874,11.273252,,2025-07-21
c2015,46.865874,11.273252,22.763044659051623,2025-07-22
c2015,46.865874,11.273252,23.594027919928592,2025-07-23
c2015,46.865874,11.273252,24.973150643121997,2025-07-24
c2015,46.865874,11.273252,19.480558544318193,2025-07-25
c2015,46.865874,11.273252,21.76581551661092,2025-07-26
c2015,46.865874,11.273252,23.284209111995157,2025-07-27
c2015,46.865874,11.273252,23.255505889861627,2025-07-28
c2015,46.865874,11.273252,29.59219458508702,2025-07-29
c2015,46.865874,11.273252,24.95972129356954,2025-07-30
c2015,46.865874,11.273252,24.01835490229248,2025-07-31
c2015,46.865874,11.273252,26.057057478260543,2025-08-01
c2015,46.865874,11.273252,,2025-08-02
c2015,46.865874,11.273252,24.34331768619885,2025-08-03
c2015,46.865874,11.273252,22.546278931420943,2025-08-04
c2015,46.865874,11.273252,22.081539122093066,2025-08-05
c2015,46.865874,11.273252,46.478749978444725,2025-08-06
c2015,46.865874,11.273252,30.402342849976023,2025-08-07
c2015,46.865874,11.273252,24.928388193509807,2025-08-08
c2015,46.865874,11.273252,23.608633462653923,2025-08-09
c2015,46.865874,11.273252,22.600671682579872,2025-08-10
c2015,46.865874,11.273252,21.80851672083515,2025-08-11
c2015,46.865874,11.273252,22.073357165303,2025-08-12
c2015,46.865874,11.273252,23.012568693748097,2025-08-13
c2015,46.865874,11.273252,22.292330151729267,2025-08-14
c2015,46.865874,11.273252,23.94014372161503,2025-08-15
c2015,46.865874,11.273252,30.54605076262979,2025-08-16
c2015,46.865874,11.273252,23.82833714150889,2025-08-17
c2015,46.865874,11.273252,27.382909314713736,2025-08-18
c2015,46.865874,11.273252,23.48445891729126,2025-08-19
c2015,46.865874,11.273252,23.68797601181606,2025-08-20
c2015,46.865874,11.273252,23.61361670153875,2025-08-21
c2015,46.865874,11.273252,25.88535801065617,2025-08-22
c2015,46.865874,11.273252,22.088544656534555,2025-08-23
c2015,46.865874,11.273252,23.362120782782775,2025-08-24
c2015,46.865874,11.273252,24.88090819162371,2025-08-25
c2015,46.865874,11.273252,25.72836854357162,2025-08-26
c2015,46.865874,11.273252,25.084033619515235,2025-08-27
c2015,46.865874,11.273252,21.41782554431829,2025-08-28
c2015,46.865874,11.273252,23.308284316832225,2025-08-29
c2015,46.865874,11.273252,23.26977933745982,2025-08-30
c2015,46.865874,11.273252,21.63018935078247,2025-08-31
c2015,46.865874,11.273252,19.335077071313165,2025-09-01
c2015,46.865874,11.273252,23.930891846958986,2025-09-02
c2015,46.865874,11.273252,20.335298236734147,2025-09-03
c2015,46.865874,11.273252,18.092283921700048,2025-09-04
c2015,46.865874,11.273252,17.965831972410026,2025-09-05
c2015,46.865874,11.273252,22.01265244653317,2025-09-06
c2015,46.865874,11.273252,,2025-09-07
c2015,46.865874,11.273252,22.536208193517663,2025-09-08
c2015,46.865874,11.273252,,2025-09-09
c2015,46.865874,11.273252,,2025-09-10
c2015,46.865874,11.273252,27.276878219379903,2025-09-11
c2015,46.865874,11.273252,29.48454661927664,2025-09-12
c2015,46.865874,11.273252,24.906678188490172,2025-09-13
c2015,46.865874,11.273252,24.874140938622965,2025-09-14
c2015,46.865874,11.273252,21.775028816478333,2025-09-15
c2015,46.865874,11.273252,23.59782448942334,2025-09-16
c2015,46.865874,11.273252,22.27695392717111,2025-09-17
c2015,46.865874,11.273252,20.006343960935617,2025-09-18
c2015,46.865874,11.273252,21.04118199835391,2025-09-19
c2015,46.865874,11.273252,19.284624618475668,2025-09-20
c2015,46.865874,11.273252,19.481836414215525,2025-09-21
c2015,46.865874,11.273252,22.47965030154508,2025-09-22
c2015,46.865874,11.273252,,2025-09-23
c2015,46.865874,11.273252,21.38059615121416,2025-09-24
c2015,46.865874,11.273252,19.367358233253356,2025-09-25
c2015,46.865874,11.273252,21.656073115616053,2025-09-26
c2015,46.865874,11.273252,22.732570718220305,2025-09-27
c2015,46.865874,11.273252,23.61808694307402,2025-09-28
c2015,46.865874,11.273252,22.57309358689086,2025-09-29
c2015,46.865874,11.273252,22.697158127758936,2025-09-30
c2015,46.865874,11.273252,23.20724015736344,2025-10-01
c2015,46.865874,11.273252,24.033846001665655,2025-10-02
c2015,46.865874,11.273252,23.39471394073053,2025-10-03
c2015,46.865874,11.273252,20.693170558633454,2025-10-04
c2015,46.865874,11.273252,19.02617068254518,2025-10-05
c2015,46.865874,11.273252,22.448768213815782,2025-10-06
c2015,46.865874,11.273252,20.297171938365913,2025-10-07
c2015,46.865874,11.273252,21.357711561412692,2025-10-08
c2015,46.865874,11.273252,,2025-10-09
c2015,46.865874,11.273252,19.66656746342999,2025-10-10
c2015,46.865874,11.273252,21.657044503288173,2025-10-11
c2015,46.865874,11.273252,19.988359720430587,2025-10-12
c2015,46.865874,11.273252,21.142618123406834,2025-10-13
c2015,46.865874,11.273252,23.42625117525222,2025-10-14
c2015,46.865874,11.273252,21.798911328082564,2025-10-15
c2015,46.865874,11.273252,19.673790106742953,2025-10-16
c2015,46.865874,11.273252,21.763434079341465,2025-10-17
c2015,46.865874,11.273252,21.15373596282574,2025-10-18
c2015,46.865874,11.273252,21.3761477381266,2025-10-19
c2015,46.865874,11.273252,21.08448781958688,2025-10-20
c2015,46.865874,11.273252,20.374132716616813,2025-10-21
c2015,46.865874,11.273252,,2025-10-22
