cell_id,lat_center,lon_center,mean,date
c1989,46.640649,15.469868,32.315388934005995,2024-07-11
c1989,46.640649,15.469868,31.235876013317313,2024-07-12
c1989,46.640649,15.469868,30.869188462695693,2024-07-13
c1989,46.640649,15.469868,32.27844214831575,2024-07-14
c1989,46.640649,15.469868,33.08167431350583,2024-07-15
c1989,46.640649,15.469868,30.552157319511217,2024-07-16
c1989,46.640649,15.469868,34.09211837503191,2024-07-17
c1989,46.640649,15.469868,41.314996975107896,2024-07-18
c1989,46.640649,15.469868,31.110317528639037,2024-07-19
c1989,46.640649,15.469868,31.852888400316942,2024-07-20
c1989,46.640649,15.469868,32.81459940784421,2024-07-21
c1989,46.640649,15.469868,26.993060978210547,2024-07-22
c1989,46.640649,15.469868,32.99125906224139,2024-07-23
c1989,46.640649,15.469868,32.84323541146148,2024-07-24
c1989,46.640649,15.469868,45.97716113026681,2024-07-25
c1989,46.640649,15.469868,32.26545631729991,2024-07-28
c1989,46.640649,15.469868,37.90919894577112,2024-07-29
c1989,46.640649,15.469868,30.066613245647233,2024-07-31
c1989,46.640649,15.469868,31.32432191188188,2024-08-01
c1989,46.640649,15.469868,41.16668394847148,2024-08-03
c1989,46.640649,15.469868,38.344149946595834,2024-08-04
c1989,46.640649,15.469868,33.72820593810709,2024-08-05
c1989,46.640649,15.469868,29.29440785435021,2024-08-06
c1989,46.640649,15.469868,31.90412895689555,2024-08-07
c1989,46.640649,15.469868,39.61026699000375,2024-08-08
c1989,46.640649,15.469868,38.76645267628832,2024-08-09
c1989,46.640649,15.469868,35.04595752908371,2024-08-10
c1989,46.640649,15.469868,31.713942598435207,2024-08-11
c1989,46.640649,15.469868,32.49684139386541,2024-08-12
c1989,46.640649,15.469868,33.90715230774341,2024-08-13
c1989,46.640649,15.469868,37.612916108297256,2024-08-14
c1989,46.640649,15.469868,36.52649223939159,2024-08-15
c1989,46.640649,15.469868,34.59195813295066,2024-08-16
c1989,46.640649,15.469868,,2024-08-17
c1989,46.640649,15.469868,33.84649397456086,2024-08-18
c1989,46.640649,15.469868,37.10669628252025,2024-08-19
c1989,46.640649,15.469868,35.87265597293537,2024-08-20
c1989,46.640649,15.469868,36.76691975396028,2024-08-21
c1989,46.640649,15.469868,,2024-08-22
c1989,46.640649,15.469868,35.207799988073596,2024-08-23
c1989,46.640649,15.469868,38.23562047076491,2024-08-24
c1989,46.640649,15.469868,36.43815560846071,2024-08-25
c1989,46.640649,15.469868,39.20250606682218,2024-08-26
c1989,46.640649,15.469868,34.91966817741708,2024-08-27
c1989,46.640649,15.469868,38.8009461229347,2024-08-28
c1989,46.640649,15.469868,39.00879305394493,2024-08-29
c1989,46.640649,15.469868,34.02021116025816,2024-08-30
c1989,46.640649,15.469868,33.620854396682546,2024-08-31
c1989,46.640649,15.469868,34.36568235975331,2024-09-01
c1989,46.640649,15.469868,32.814553613739065,2024-09-02
c1989,46.640649,15.469868,35.896501494311245,2024-09-03
c1989,46.640649,15.469868,39.441950521104594,2024-09-04
c1989,46.640649,15.469868,36.065039846078406,2024-09-05
c1989,46.640649,15.469868,31.67208925324075,2024-09-06
c1989,46.640649,15.469868,34.047638904762294,2024-09-07
c1989,46.640649,15.469868,30.560776543860097,2024-09-08
c1989,46.640649,15.469868,33.449463496899924,2024-09-09
c1989,46.640649,15.469868,31.07017931235631,2024-09-10
c1989,46.640649,15.469868,34.11388999884758,2024-09-11
c1989,46.640649,15.469868,,2024-09-12
c1989,46.640649,15.469868,32.91012232029324,2024-09-13
c1989,46.640649,15.469868,28.03803077181295,2024-09-14
c1989,46.640649,15.469868,32.06536100131985,2024-09-15
c1989,46.640649,15.469868,,2024-09-16
c1989,46.640649,15.469868,34.03645292280187,2024-09-17
c1989,46.640649,15.469868,35.09757333911949,2024-09-18
c1989,46.640649,15.469868,36.304630588704114,2024-09-19
c1989,46.640649,15.469868,37.73665654584911,2024-09-20
c1989,46.640649,15.469868,33.85125725985873,2024-09-21
c1989,46.640649,15.469868,35.74586814440098,2024-09-22
c1989,46.640649,15.469868,35.581802536255275,2024-09-23
c1989,46.640649,15.469868,,2024-09-24
c1989,46.640649,15.469868,34.15989610104752,2024-09-25
c1989,46.640649,15.469868,30.919308716366505,2024-09-26
c1989,46.640649,15.469868,32.33299539534489,2024-09-27
c1989,46.640649,15.469868,29.625414724607236,2024-09-28
c1989,46.640649,15.469868,31.402421743332688,2024-09-29
c1989,46.640649,15.469868,33.75557825632915,2024-09-30
c1989,46.640649,15.469868,26.939683066391503,2024-10-01
c1989,46.640649,15.469868,,2024-10-02
c1989,46.640649,15.469868,,2024-10-03
c1989,46.640649,15.469868,27.563033679276813,2024-10-04
c1989,46.640649,15.469868,30.971793906221336,2024-10-05
c1989,46.640649,15.469868,32.7624948730257,2024-10-06
c1989,46.640649,15.469868,28.615358691954853,2024-10-07
c1989,46.640649,15.469868,30.341560544578197,2024-10-08
c1989,46.640649,15.469868,29.764640156527495,2024-10-09
c1989,46.640649,15.469868,26.14882789659173,2024-10-10
c1989,46.640649,15.469868,32.7902486459448,2024-10-11
c1989,46.640649,15.469868,30.44401424459494,2024-10-12
c1989,46.640649,15.469868,,2024-10-13
c1989,46.640649,15.469868,28.509991515945178,2024-10-14
c1989,46.640649,15.469868,32.46903091658154,2024-10-15
c1989,46.640649,15.469868,31.946889595168653,2024-10-16
c1989,46.640649,15.469868,28.43818166554511,2024-10-17
c1989,46.640649,15.469868,31.363122559616517,2024-10-18
c1989,46.640649,15.469868,32.761364612779715,2024-10-19
c1989,46.640649,15.469868,32.279283836171906,2024-10-20
c1989,46.640649,15.469868,31.550626816651896,2024-10-21
c1989,46.640649,15.469868,31.480880223976076,2024-10-22
c1989,46.640649,15.469868,29.411102432569763,2024-10-23
c1989,46.640649,15.469868,29.526274322885104,2024-10-24
c1989,46.640649,15.469868,,2024-10-25
c1989,46.640649,15.469868,29.910151528127464,2024-10-26
c1989,46.640649,15.469868,28.33973964935503,2024-10-27
c1989,46.640649,15.469868,32.01663954620062,2024-10-28
c1989,46.640649,15.469868,34.1144975323679,2024-10-29
c1989,46.640649,15.469868,29.454122492849972,2024-10-30
c1989,46.640649,15.469868,29.697191613393084,2024-10-31
c1989,46.640649,15.469868,28.70441234535623,2024-11-02
c1989,46.640649,15.469868,,2024-11-03
c1989,46.640649,15.469868,30.398245415357753,2024-11-04
c1989,46.640649,15.469868,28.6177861986733,2024-11-05
c1989,46.640649,15.469868,,2024-11-06
c1989,46.640649,15.469868,31.88441191886929,2024-11-07
c1989,46.640649,15.469868,32.979036656641604,2024-11-08
c1989,46.640649,15.469868,32.782958376409034,2024-11-09
c1989,46.640649,15.469868,29.981830897510907,2024-11-10
c1989,46.640649,15.469868,30.819497310752496,2024-11-11
c1989,46.640649,15.469868,,2024-11-12
c1989,46.640649,15.469868,28.457183312519124,2024-11-13
c1989,46.640649,15.469868,30.235266149811046,2024-11-14
c1989,46.640649,15.469868,33.70634311284554,2024-11-15
c1989,46.640649,15.469868,31.363585495874705,2024-11-16
c1989,46.640649,15.469868,33.4443644069129,2024-11-17
c1989,46.640649,15.469868,,2024-11-18
c1989,46.640649,15.469868,,2024-11-19
c1989,46.640649,15.469868,,2024-11-20
c1989,46.640649,15.469868,,2024-11-21
c1989,46.640649,15.469868,,2024-11-22
c1989,46.640649,15.469868,34.65981821571563,2024-11-23
c1989,46.640649,15.469868,30.51543335235184,2024-11-24
c1989,46.640649,15.469868,29.71708180160551,2024-11-25
c1989,46.640649,15.469868,32.426297156182905,2024-11-26
c1989,46.640649,15.469868,,2024-11-27
c1989,46.640649,15.469868,,2024-11-28
c1989,46.640649,15.469868,30.73373268644791,2024-11-29
c1989,46.640649,15.469868,34.258077857252204,2024-11-30
c1989,46.640649,15.469868,30.16804747640385,2024-12-01
c1989,46.640649,15.469868,35.12035173647982,2024-12-02
c1989,46.640649,15.469868,,2024-12-03
c1989,46.640649,15.469868,28.412691649866513,2024-12-04
c1989,46.640649,15.469868,33.79386387966432,2024-12-05
c1989,46.640649,15.469868,,2024-12-06
c1989,46.640649,15.469868,32.33222685750329,2024-12-07
c1989,46.640649,15.469868,29.036545537409605,2024-12-08
c1989,46.640649,15.469868,32.07728048774409,2024-12-09
c1989,46.640649,15.469868,32.80514728456861,2024-12-10
c1989,46.640649,15.469868,30.81174910507626,2024-12-11
c1989,46.640649,15.469868,32.39803107766764,2024-12-12
c1989,46.640649,15.469868,29.320981319472864,2024-12-13
c1989,46.640649,15.469868,33.65791497789443,2024-12-14
c1989,46.640649,15.469868,31.201101402911807,2024-12-15
c1989,46.640649,15.469868,,2024-12-16
c1989,46.640649,15.469868,31.078029547216925,2024-12-17
c1989,46.640649,15.469868,,2024-12-18
c1989,46.640649,15.469868,,2024-12-19
c1989,46.640649,15.469868,,2024-12-20
c1989,46.640649,15.469868,33.71717884315594,2024-12-21
c1989,46.640649,15.469868,,2024-12-22
c1989,46.640649,15.469868,,2024-12-23
c1989,46.640649,15.469868,30.64886490512348,2024-12-24
c1989,46.640649,15.469868,33.10824606285332,2024-12-25
c1989,46.640649,15.469868,32.28919706872062,2024-12-26
c1989,46.640649,15.469868,33.17728908249567,2024-12-27
c1989,46.640649,15.469868,31.77849911891124,2024-12-28
c1989,46.640649,15.469868,31.377188116651457,2024-12-29
c1989,46.640649,15.469868,32.9580675371298,2024-12-30
c1989,46.640649,15.469868,31.706628434418032,2025-01-01
c1989,46.640649,15.469868,,2025-01-02
c1989,46.640649,15.469868,33.486846268964136,2025-01-03
c1989,46.640649,15.469868,35.84361788213966,2025-01-04
c1989,46.640649,15.469868,,2025-01-05
c1989,46.640649,15.469868,,2025-01-06
c1989,46.640649,15.469868,28.404616852370953,2025-01-07
c1989,46.640649,15.469868,33.451374368542346,2025-01-08
c1989,46.640649,15.469868,,2025-01-09
c1989,46.640649,15.469868,30.5843359294115,2025-01-10
c1989,46.640649,15.469868,31.35327821395711,2025-01-11
c1989,46.640649,15.469868,34.221068539925845,2025-01-12
c1989,46.640649,15.469868,32.4849426671179,2025-01-13
c1989,46.640649,15.469868,31.691646899329047,2025-01-14
c1989,46.640649,15.469868,31.044428960939623,2025-01-15
c1989,46.640649,15.469868,31.907145155938117,2025-01-16
c1989,46.640649,15.469868,33.936507431918265,2025-01-17
c1989,46.640649,15.469868,27.31122425303841,2025-01-18
c1989,46.640649,15.469868,31.83780374369911,2025-01-19
c1989,46.640649,15.469868,33.10220135988407,2025-01-20
c1989,46.640649,15.469868,35.4619676141878,2025-01-21
c1989,46.640649,15.469868,35.12274460399752,2025-01-22
c1989,46.640649,15.469868,27.618046793682637,2025-01-23
c1989,46.640649,15.469868,32.52780834771045,2025-01-24
c1989,46.640649,15.469868,32.49786409947774,2025-01-25
c1989,46.640649,15.469868,,2025-01-26
c1989,46.640649,15.469868,26.892006676903872,2025-01-27
c1989,46.640649,15.469868,28.770219600879106,2025-01-28
c1989,46.640649,15.469868,33.16331777486997,2025-01-29
c1989,46.640649,15.469868,32.25716754907564,2025-01-30
c1989,46.640649,15.469868,33.779433244555605,2025-01-31
c1989,46.640649,15.469868,31.38697847895135,2025-02-01
c1989,46.640649,15.469868,32.82517791818031,2025-02-02
c1989,46.640649,15.469868,31.118118680895275,2025-02-03
c1989,46.640649,15.469868,35.7218224119355,2025-02-04
c1989,46.640649,15.469868,35.10242256055937,2025-02-05
c1989,46.640649,15.469868,34.13837204023825,2025-02-06
c1989,46.640649,15.469868,33.16924128770268,2025-02-07
c1989,46.640649,15.469868,34.29372688619911,2025-02-08
c1989,46.640649,15.469868,38.45445517684564,2025-02-09
c1989,46.640649,15.469868,33.946661015429974,2025-02-10
c1989,46.640649,15.469868,32.903870172650365,2025-02-11
c1989,46.640649,15.469868,31.943499395496477,2025-02-12
c1989,46.640649,15.469868,34.02551667139355,2025-02-13
c1989,46.640649,15.469868,31.633893771293444,2025-02-14
c1989,46.640649,15.469868,,2025-02-15
c1989,46.640649,15.469868,31.593323055455997,2025-02-16
c1989,46.640649,15.469868,,2025-02-17
c1989,46.640649,15.469868,33.78531218697158,2025-02-18
c1989,46.640649,15.469868,36.176263218157665,2025-02-19
c1989,46.640649,15.469868,39.32641789856469,2025-02-20
c1989,46.640649,15.469868,39.818235073578464,2025-02-21
c1989,46.640649,15.469868,40.57461906423284,2025-02-22
c1989,46.640649,15.469868,36.636223261139456,2025-02-23
c1989,46.640649,15.469868,33.143970681930874,2025-02-24
c1989,46.640649,15.469868,34.98950941341123,2025-02-25
c1989,46.640649,15.469868,34.1344500207267,2025-02-26
c1989,46.640649,15.469868,36.37970712927454,2025-02-27
c1989,46.640649,15.469868,34.42249104726702,2025-02-28
c1989,46.640649,15.469868,34.49651782649838,2025-03-01
c1989,46.640649,15.469868,34.93093041389508,2025-03-02
c1989,46.640649,15.469868,33.4681982162869,2025-03-03
c1989,46.640649,15.469868,38.39697937422124,2025-03-04
c1989,46.640649,15.469868,38.31085978404376,2025-03-05
c1989,46.640649,15.469868,33.22196083088631,2025-03-06
c1989,46.640649,15.469868,30.800513548621367,2025-03-07
c1989,46.640649,15.469868,36.39314442470343,2025-03-08
c1989,46.640649,15.469868,35.08402832982444,2025-03-09
c1989,46.640649,15.469868,,2025-03-10
c1989,46.640649,15.469868,33.618081041107125,2025-03-11
c1989,46.640649,15.469868,32.53181827064056,2025-03-12
c1989,46.640649,15.469868,32.85612058975598,2025-03-13
c1989,46.640649,15.469868,32.87658756313822,2025-03-14
c1989,46.640649,15.469868,33.6448768513081,2025-03-15
c1989,46.640649,15.469868,33.703651187829855,2025-03-16
c1989,46.640649,15.469868,30.9044299536906,2025-03-17
c1989,46.640649,15.469868,35.86939706729759,2025-03-18
c1989,46.640649,15.469868,33.811529110085935,2025-03-19
c1989,46.640649,15.469868,35.97771155884446,2025-03-20
c1989,46.640649,15.469868,,2025-03-21
c1989,46.640649,15.469868,31.747305273756584,2025-03-22
c1989,46.640649,15.469868,33.45800859717886,2025-03-24
c1989,46.640649,15.469868,35.77826135033568,2025-03-25
c1989,46.640649,15.469868,34.69656502016858,2025-03-26
c1989,46.640649,15.469868,,2025-03-27
c1989,46.640649,15.469868,31.66888593852077,2025-03-28
c1989,46.640649,15.469868,33.61906474783975,2025-03-29
c1989,46.640649,15.469868,34.189409899818905,2025-03-30
c1989,46.640649,15.469868,29.907589053486692,2025-03-31
c1989,46.640649,15.469868,31.37594434860116,2025-04-01
c1989,46.640649,15.469868,36.518572197665065,2025-04-02
c1989,46.640649,15.469868,33.87133128872175,2025-04-03
c1989,46.640649,15.469868,32.424959898444115,2025-04-04
c1989,46.640649,15.469868,37.892936441468706,2025-04-05
c1989,46.640649,15.469868,32.74970342129375,2025-04-06
c1989,46.640649,15.469868,31.18592024464853,2025-04-07
c1989,46.640649,15.469868,32.005958949875314,2025-04-08
c1989,46.640649,15.469868,34.10143268699456,2025-04-09
c1989,46.640649,15.469868,37.21261670086045,2025-04-10
c1989,46.640649,15.469868,33.733104142968564,2025-04-11
c1989,46.640649,15.469868,34.379893895019364,2025-04-12
c1989,46.640649,15.469868,,2025-04-13
c1989,46.640649,15.469868,35.472054585566084,2025-04-14
c1989,46.640649,15.469868,31.37796397018133,2025-04-15
c1989,46.640649,15.469868,32.69753056552783,2025-04-16
c1989,46.640649,15.469868,,2025-04-17
c1989,46.640649,15.469868,28.80923732837155,2025-04-18
c1989,46.640649,15.469868,33.296327160573355,2025-04-19
c1989,46.640649,15.469868,30.441242050506222,2025-04-20
c1989,46.640649,15.469868,34.17134836670103,2025-04-21
c1989,46.640649,15.469868,31.9200803162731,2025-04-22
c1989,46.640649,15.469868,32.84431990737686,2025-04-23
c1989,46.640649,15.469868,28.102795183190516,2025-04-24
c1989,46.640649,15.469868,32.48477352942663,2025-04-25
c1989,46.640649,15.469868,,2025-04-26
c1989,46.640649,15.469868,32.3256542941491,2025-04-27
c1989,46.640649,15.469868,33.343020343682106,2025-04-28
c1989,46.640649,15.469868,30.80538597239001,2025-04-29
c1989,46.640649,15.469868,30.38785007343366,2025-04-30
c1989,46.640649,15.469868,29.843599398578167,2025-05-01
c1989,46.640649,15.469868,31.711294865397974,2025-05-02
c1989,46.640649,15.469868,30.620271894493175,2025-05-03
c1989,46.640649,15.469868,32.945060899991,2025-05-04
c1989,46.640649,15.469868,27.507307045442072,2025-05-06
c1989,46.640649,15.469868,,2025-05-07
c1989,46.640649,15.469868,,2025-05-08
c1989,46.640649,15.469868,,2025-05-09
c1989,46.640649,15.469868,25.447432626684776,2025-05-10
c1989,46.640649,15.469868,28.736324370059418,2025-05-11
c1989,46.640649,15.469868,32.94397891892369,2025-05-12
c1989,46.640649,15.469868,31.483985558807444,2025-05-13
c1989,46.640649,15.469868,30.74198527484728,2025-05-14
c1989,46.640649,15.469868,,2025-05-15
c1989,46.640649,15.469868,25.838435027353896,2025-05-16
c1989,46.640649,15.469868,29.858898483700877,2025-05-17
c1989,46.640649,15.469868,30.361050303478233,2025-05-18
c1989,46.640649,15.469868,30.4258085478856,2025-05-19
c1989,46.640649,15.469868,31.231919525102857,2025-05-20
c1989,46.640649,15.469868,30.08552781299758,2025-05-21
c1989,46.640649,15.469868,29.103329771574725,2025-05-23
c1989,46.640649,15.469868,29.359373919119808,2025-05-24
c1989,46.640649,15.469868,30.134319997890454,2025-05-25
c1989,46.640649,15.469868,26.70410935365456,2025-05-26
c1989,46.640649,15.469868,30.98212611125084,2025-05-27
c1989,46.640649,15.469868,30.0030965924233,2025-05-28
c1989,46.640649,15.469868,27.487306049935896,2025-05-29
c1989,46.640649,15.469868,28.409339687747817,2025-05-30
c1989,46.640649,15.469868,28.28815626133878,2025-05-31
c1989,46.640649,15.469868,28.104546731801435,2025-06-01
c1989,46.640649,15.469868,27.40253281944354,2025-06-02
c1989,46.640649,15.469868,31.085481898194683,2025-06-03
c1989,46.640649,15.469868,27.097755112922044,2025-06-04
c1989,46.640649,15.469868,41.561264570236354,2025-06-05
c1989,46.640649,15.469868,32.16673357583565,2025-06-06
c1989,46.640649,15.469868,28.821712492117392,2025-06-07
c1989,46.640649,15.469868,33.91370903897808,2025-06-08
c1989,46.640649,15.469868,38.44384280884876,2025-06-09
c1989,46.640649,15.469868,41.17320872921641,2025-06-10
c1989,46.640649,15.469868,41.526665759487805,2025-06-11
c1989,46.640649,15.469868,38.72063044585221,2025-06-12
c1989,46.640649,15.469868,39.05349730654187,2025-06-13
c1989,46.640649,15.469868,31.89125849443124,2025-06-14
c1989,46.640649,15.469868,35.10582081481012,2025-06-15
c1989,46.640649,15.469868,31.380891932246783,2025-06-16
c1989,46.640649,15.469868,32.41985109520128,2025-06-17
c1989,46.640649,15.469868,36.39258355542963,2025-06-18
c1989,46.640649,15.469868,31.899877059194417,2025-06-19
c1989,46.640649,15.469868,31.049834847150834,2025-06-20
c1989,46.640649,15.469868,36.03484404167907,2025-06-21
c1989,46.640649,15.469868,32.65616509630528,2025-06-22
c1989,46.640649,15.469868,30.43390435988571,2025-06-23
c1989,46.640649,15.469868,29.818362593763343,2025-06-24
c1989,46.640649,15.469868,30.715378270478272,2025-06-25
c1989,46.640649,15.469868,33.0700308483546,2025-06-26
c1989,46.640649,15.469868,23.986665089048564,2025-06-27
c1989,46.640649,15.469868,28.13976683898473,2025-06-28
c1989,46.640649,15.469868,27.356481073585194,2025-06-29
c1989,46.640649,15.469868,28.330380931218812,2025-06-30
c1989,46.640649,15.469868,27.513061156410796,2025-07-01
c1989,46.640649,15.469868,26.808965209794255,2025-07-02
c1989,46.640649,15.469868,27.045191020503356,2025-07-03
c1989,46.640649,15.469868,29.00807276897602,2025-07-04
c1989,46.640649,15.469868,30.441341259638406,2025-07-05
c1989,46.640649,15.469868,26.22370180198519,2025-07-06
c1989,46.640649,15.469868,28.09131670366317,2025-07-07
c1989,46.640649,15.469868,25.70788986238194,2025-07-08
c1989,46.640649,15.469868,28.20770229890306,2025-07-09
c1989,46.640649,15.469868,32.00292225478436,2025-07-10
c1989,46.640649,15.469868,,2025-07-11
c1989,46.640649,15.469868,30.16364900591267,2025-07-12
c1989,46.640649,15.469868,25.14977418684156,2025-07-13
c1989,46.640649,15.469868,35.5006238348755,2025-07-14
c1989,46.640649,15.469868,38.81031081143762,2025-07-15
c1989,46.640649,15.469868,,2025-07-16
c1989,46.640649,15.469868,32.97376965876655,2025-07-17
c1989,46.640649,15.469868,28.592183738299425,2025-07-18
c1989,46.640649,15.469868,28.122460530670143,2025-07-19
c1989,46.640649,15.469868,31.687638916065833,2025-07-20
c1989,46.640649,15.469868,29.42864683297893,2025-07-21
c1989,46.640649,15.469868,29.85867116537648,2025-07-22
c1989,46.640649,15.469868,29.44038003009413,2025-07-23
c1989,46.640649,15.469868,27.84028219892895,2025-07-24
c1989,46.640649,15.469868,28.38017492188656,2025-07-25
c1989,46.640649,15.469868,30.696932683005933,2025-07-26
c1989,46.640649,15.469868,,2025-07-27
c1989,46.640649,15.469868,29.964676664657024,2025-07-28
c1989,46.640649,15.469868,33.84860616867875,2025-07-29
c1989,46.640649,15.469868,33.1733470390872,2025-07-30
c1989,46.640649,15.469868,33.4411847458615,2025-07-31
c1989,46.640649,15.469868,32.08849637226562,2025-08-01
c1989,46.640649,15.469868,36.447847183262816,2025-08-02
c1989,46.640649,15.469868,29.731655417887684,2025-08-03
c1989,46.640649,15.469868,31.147334244914287,2025-08-04
c1989,46.640649,15.469868,31.199568130070368,2025-08-05
c1989,46.640649,15.469868,74.10845260163855,2025-08-06
c1989,46.640649,15.469868,47.00346933632378,2025-08-07
c1989,46.640649,15.469868,32.387840996429574,2025-08-08
c1989,46.640649,15.469868,33.642871390155435,2025-08-09
c1989,46.640649,15.469868,30.50529694974908,2025-08-10
c1989,46.640649,15.469868,33.91435843531023,2025-08-11
c1989,46.640649,15.469868,28.507615802529106,2025-08-12
c1989,46.640649,15.469868,34.05014831064559,2025-08-13
c1989,46.640649,15.469868,27.467472236624012,2025-08-14
c1989,46.640649,15.469868,36.905202273860624,2025-08-15
c1989,46.640649,15.469868,35.51237897533964,2025-08-16
c1989,46.640649,15.469868,36.154543841691066,2025-08-17
c1989,46.640649,15.469868,35.81516606511586,2025-08-18
c1989,46.640649,15.469868,35.728690687503764,2025-08-19
c1989,46.640649,15.469868,,2025-08-20
c1989,46.640649,15.469868,,2025-08-21
c1989,46.640649,15.469868,31.84785075213491,2025-08-22
c1989,46.640649,15.469868,28.891808081812272,2025-08-23
c1989,46.640649,15.469868,30.54881421428399,2025-08-24
c1989,46.640649,15.469868,31.83438595675639,2025-08-25
c1989,46.640649,15.469868,27.709255665621793,2025-08-26
c1989,46.640649,15.469868,31.809548987109498,2025-08-27
c1989,46.640649,15.469868,23.43931233060884,2025-08-28
c1989,46.640649,15.469868,,2025-08-29
c1989,46.640649,15.469868,,2025-08-30
c1989,46.640649,15.469868,26.575520235580505,2025-08-31
c1989,46.640649,15.469868,30.088809257655303,2025-09-01
c1989,46.640649,15.469868,30.715750576302263,2025-09-02
c1989,46.640649,15.469868,27.41755765973117,2025-09-03
c1989,46.640649,15.469868,27.58964411323767,2025-09-04
c1989,46.640649,15.469868,29.09261277434491,2025-09-05
c1989,46.640649,15.469868,31.209544527348953,2025-09-06
c1989,46.640649,15.469868,,2025-09-07
c1989,46.640649,15.469868,30.30619734299785,2025-09-08
c1989,46.640649,15.469868,28.39270404113823,2025-09-09
c1989,46.640649,15.469868,,2025-09-10
c1989,46.640649,15.469868,27.65231538664,2025-09-11
c1989,46.640649,15.469868,35.52912332896172,2025-09-12
c1989,46.640649,15.469868,32.33129343004035,2025-09-13
c1989,46.640649,15.469868,32.097751014964075,2025-09-14
c1989,46.640649,15.469868,24.11232177792884,2025-09-15
c1989,46.640649,15.469868,29.517054369020084,2025-09-16
c1989,46.640649,15.469868,31.93610306805849,2025-09-17
c1989,46.640649,15.469868,26.433935018263693,2025-09-18
c1989,46.640649,15.469868,27.065808129213703,2025-09-19
c1989,46.640649,15.469868,29.204637260039615,2025-09-20
c1989,46.640649,15.469868,25.295546931419103,2025-09-21
c1989,46.640649,15.469868,27.21355771636347,2025-09-22
c1989,46.640649,15.469868,29.44246625167326,2025-09-23
c1989,46.640649,15.469868,29.445102981192036,2025-09-24
c1989,46.640649,15.469868,30.420304647453193,2025-09-25
c1989,46.640649,15.469868,28.77071829188581,2025-09-26
c1989,46.640649,15.469868,30.488546953766424,2025-09-27
c1989,46.640649,15.469868,30.483510335637373,2025-09-28
c1989,46.640649,15.469868,32.6597951795882,2025-09-29
c1989,46.640649,15.469868,,2025-09-30
c1989,46.640649,15.469868,28.25909139630915,2025-10-01
c1989,46.640649,15.469868,30.67873355123205,2025-10-02
c1989,46.640649,15.469868,31.292487564710147,2025-10-03
c1989,46.640649,15.469868,27.13182424584867,2025-10-04
c1989,46.640649,15.469868,,2025-10-05
c1989,46.640649,15.469868,21.12312747414361,2025-10-06
c1989,46.640649,15.469868,28.76070071718288,2025-10-07
c1989,46.640649,15.469868,28.667107557855292,2025-10-08
c1989,46.640649,15.469868,,2025-10-09
c1989,46.640649,15.469868,29.06686553821852,2025-10-10
c1989,46.640649,15.469868,30.14914577236123,2025-10-11
c1989,46.640649,15.469868,27.122544923508507,2025-10-12
c1989,46.640649,15.469868,25.71030001381321,2025-10-13
c1989,46.640649,15.469868,30.590246647589105,2025-10-14
c1989,46.640649,15.469868,26.47955759861062,2025-10-15
c1989,46.640649,15.469868,26.587160261477926,2025-10-16
c1989,46.640649,15.469868,24.554676268419826,2025-10-17
c1989,46.640649,15.469868,29.131503545922197,2025-10-18
c1989,46.640649,15.469868,31.98902644416872,2025-10-19
c1989,46.640649,15.469868,27.68605955928814,2025-10-20
c1989,46.640649,15.469868,26.14428062372856,2025-10-21
c1989,46.640649,15.469868,23.728935693515908,2025-10-22
c1989,46.640649,15.469868,,2025-10-23
c1989,46.640649,15.469868,25.13538957786106,2025-10-24
c1989,46.640649,15.469868,29.821162432432033,2025-10-25
c1989,46.640649,15.469868,28.02724590127787,2025-10-26
c1989,46.640649,15.469868,25.8418051825826,2025-10-27
c1989,46.640649,15.469868,29.78553844604148,2025-10-28
c1989,46.640649,15.469868,26.143697487606563,2025-10-29
c1989,46.640649,15.469868,30.444848407000627,2025-10-30
c1989,46.640649,15.469868,28.5422420493439,2025-10-31
c1989,46.640649,15.469868,27.884348714550704,2025-11-01
c1989,46.640649,15.469868,,2025-11-02
c1989,46.640649,15.469868,25.193585828471456,2025-11-03
c1989,46.640649,15.469868,28.02426844761084,2025-11-04
c1989,46.640649,15.469868,26.136093426994027,2025-11-05
c1989,46.640649,15.469868,28.491423962521555,2025-11-06
c1989,46.640649,15.469868,29.278692045120454,2025-11-07
c1989,46.640649,15.469868,26.92663766531538,2025-11-08
c1989,46.640649,15.469868,27.617353734604254,2025-11-09
c1989,46.640649,15.469868,30.636010290502128,2025-11-10
c1989,46.640649,15.469868,28.986448769570632,2025-11-11
c1989,46.640649,15.469868,29.317613604819776,2025-11-12
c1989,46.640649,15.469868,29.214293838930462,2025-11-13
c1989,46.640649,15.469868,27.196042881286647,2025-11-14
c1989,46.640649,15.469868,28.53947226861695,2025-11-15
c1989,46.640649,15.469868,27.40696939618866,2025-11-16
c1989,46.640649,15.469868,25.118697228911916,2025-11-17
c1989,46.640649,15.469868,27.678817662264173,2025-11-18
c1989,46.640649,15.469868,27.959035475762793,2025-11-19
c1989,46.640649,15.469868,29.266742840048455,2025-11-20
c1989,46.640649,15.469868,27.928046717650464,2025-11-21
c1989,46.640649,15.469868,,2025-11-22
c1989,46.640649,15.469868,31.72007642798315,2025-11-23
c1989,46.640649,15.469868,,2025-11-24
c1989,46.640649,15.469868,,2025-11-25
c1989,46.640649,15.469868,29.533282126184645,2025-11-26
c1989,46.640649,15.469868,29.671908957917847,2025-11-27
