cell_id,lat_center,lon_center,mean,date
c1100,41.685694,12.772044,30.94091001376847,2024-06-19
c1100,41.685694,12.772044,31.542980990162153,2024-06-20
c1100,41.685694,12.772044,29.356799521450753,2024-06-21
c1100,41.685694,12.772044,27.111286026735307,2024-06-22
c1100,41.685694,12.772044,31.23688650155899,2024-06-23
c1100,41.685694,12.772044,28.687779139849074,2024-06-24
c1100,41.685694,12.772044,26.163098830414405,2024-06-25
c1100,41.685694,12.772044,29.242591336123443,2024-06-26
c1100,41.685694,12.772044,29.85017169013604,2024-06-27
c1100,41.685694,12.772044,32.500847049858386,2024-06-28
c1100,41.685694,12.772044,28.98691993150175,2024-06-29
c1100,41.685694,12.772044,31.57473964292145,2024-06-30
c1100,41.685694,12.772044,28.74475769322167,2024-07-01
c1100,41.685694,12.772044,28.61028986704159,2024-07-02
c1100,41.685694,12.772044,,2024-07-03
c1100,41.685694,12.772044,28.123540933793684,2024-07-04
c1100,41.685694,12.772044,28.516128066082572,2024-07-05
c1100,41.685694,12.772044,27.84121342188003,2024-07-06
c1100,41.685694,12.772044,28.3937967764515,2024-07-07
c1100,41.685694,12.772044,29.10046813245652,2024-07-08
c1100,41.685694,12.772044,30.018230858366177,2024-07-09
c1100,41.685694,12.772044,32.20033905622507,2024-07-10
c1100,41.685694,12.772044,30.78380786798001,2024-07-11
c1100,41.685694,12.772044,28.37013548134579,2024-07-12
c1100,41.685694,12.772044,32.90104707343285,2024-07-13
c1100,41.685694,12.772044,32.37782860026466,2024-07-14
c1100,41.685694,12.772044,30.938248753753136,2024-07-15
c1100,41.685694,12.772044,33.14498313066032,2024-07-16
c1100,41.685694,12.772044,35.12228183657285,2024-07-17
c1100,41.685694,12.772044,30.49191731736962,2024-07-18
c1100,41.685694,12.772044,33.83287136879018,2024-07-19
c1100,41.685694,12.772044,34.0926414205534,2024-07-20
c1100,41.685694,12.772044,32.80564080643,2024-07-21
c1100,41.685694,12.772044,30.18614507377619,2024-07-22
c1100,41.685694,12.772044,32.44809515384581,2024-07-23
c1100,41.685694,12.772044,33.71427992921305,2024-07-24
c1100,41.685694,12.772044,42.80062822880549,2024-07-25
c1100,41.685694,12.772044,31.238620238046288,2024-07-28
c1100,41.685694,12.772044,33.51503819669462,2024-07-29
c1100,41.685694,12.772044,32.866716423643894,2024-07-31
c1100,41.685694,12.772044,31.152963305848257,2024-08-01
c1100,41.685694,12.772044,32.160279563403535,2024-08-03
c1100,41.685694,12.772044,42.49288969276511,2024-08-04
c1100,41.685694,12.772044,37.94279334305244,2024-08-05
c1100,41.685694,12.772044,34.89201815611303,2024-08-06
c1100,41.685694,12.772044,35.03581775217438,2024-08-07
c1100,41.685694,12.772044,38.768708090957574,2024-08-08
c1100,41.685694,12.772044,30.677988890321963,2024-08-09
c1100,41.685694,12.772044,34.642227151359705,2024-08-10
c1100,41.685694,12.772044,36.108866128706865,2024-08-11
c1100,41.685694,12.772044,34.736332204808654,2024-08-12
c1100,41.685694,12.772044,32.41079659406346,2024-08-13
c1100,41.685694,12.772044,33.932585648309995,2024-08-14
c1100,41.685694,12.772044,35.475533184145334,2024-08-15
c1100,41.685694,12.772044,33.167815143421016,2024-08-16
c1100,41.685694,12.772044,,2024-08-17
c1100,41.685694,12.772044,29.855461046252444,2024-08-18
c1100,41.685694,12.772044,45.16879151600891,2024-08-19
c1100,41.685694,12.772044,37.832399110586536,2024-08-20
c1100,41.685694,12.772044,36.67569935121381,2024-08-21
c1100,41.685694,12.772044,41.39897473603149,2024-08-22
c1100,41.685694,12.772044,40.486969506365334,2024-08-23
c1100,41.685694,12.772044,40.27705189263759,2024-08-24
c1100,41.685694,12.772044,37.61556868539614,2024-08-25
c1100,41.685694,12.772044,35.207796319463704,2024-08-26
c1100,41.685694,12.772044,35.08209626207037,2024-08-27
c1100,41.685694,12.772044,37.94564889169913,2024-08-28
c1100,41.685694,12.772044,36.24449685195783,2024-08-29
c1100,41.685694,12.772044,33.37960355980192,2024-08-30
c1100,41.685694,12.772044,36.70767124654008,2024-08-31
c1100,41.685694,12.772044,31.666622861719688,2024-09-01
c1100,41.685694,12.772044,28.982251183188684,2024-09-02
c1100,41.685694,12.772044,38.322218936788296,2024-09-03
c1100,41.685694,12.772044,30.205779758031422,2024-09-04
c1100,41.685694,12.772044,31.47041664730734,2024-09-05
c1100,41.685694,12.772044,37.16377594343605,2024-09-06
c1100,41.685694,12.772044,28.401586430494177,2024-09-07
c1100,41.685694,12.772044,31.08467403651711,2024-09-08
c1100,41.685694,12.772044,31.374542201164054,2024-09-09
c1100,41.685694,12.772044,33.91653351729821,2024-09-10
c1100,41.685694,12.772044,34.74959514166405,2024-09-11
c1100,41.685694,12.772044,31.08944401438258,2024-09-12
c1100,41.685694,12.772044,28.958927557151902,2024-09-13
c1100,41.685694,12.772044,34.71426658955079,2024-09-14
c1100,41.685694,12.772044,33.47779873373999,2024-09-15
c1100,41.685694,12.772044,33.059846074136445,2024-09-16
c1100,41.685694,12.772044,,2024-09-17
c1100,41.685694,12.772044,34.1972096392458,2024-09-18
c1100,41.685694,12.772044,35.34845656534718,2024-09-19
c1100,41.685694,12.772044,33.74747638716318,2024-09-20
c1100,41.685694,12.772044,35.19590630076115,2024-09-21
c1100,41.685694,12.772044,31.850144237318045,2024-09-22
c1100,41.685694,12.772044,30.526833813082373,2024-09-23
c1100,41.685694,12.772044,,2024-09-24
c1100,41.685694,12.772044,33.85339725554395,2024-09-25
c1100,41.685694,12.772044,33.390883762434584,2024-09-26
c1100,41.685694,12.772044,29.63247325493798,2024-09-27
c1100,41.685694,12.772044,32.52394005801266,2024-09-28
c1100,41.685694,12.772044,33.439532569537,2024-09-29
c1100,41.685694,12.772044,30.499035696600032,2024-09-30
c1100,41.685694,12.772044,31.302729481041013,2024-10-01
c1100,41.685694,12.772044,29.981898392459723,2024-10-02
c1100,41.685694,12.772044,,2024-10-03
c1100,41.685694,12.772044,29.644322884983968,2024-10-04
c1100,41.685694,12.772044,29.89952453450138,2024-10-05
c1100,41.685694,12.772044,30.814851888572225,2024-10-06
c1100,41.685694,12.772044,32.42415939641232,2024-10-07
c1100,41.685694,12.772044,25.53458296293154,2024-10-08
c1100,41.685694,12.772044,27.061779665303764,2024-10-09
c1100,41.685694,12.772044,29.474746470940087,2024-10-10
c1100,41.685694,12.772044,28.86885794344528,2024-10-11
c1100,41.685694,12.772044,32.78875634891144,2024-10-12
c1100,41.685694,12.772044,31.323145162734964,2024-10-13
c1100,41.685694,12.772044,31.236282925735622,2024-10-14
c1100,41.685694,12.772044,29.00089323108244,2024-10-15
c1100,41.685694,12.772044,,2024-10-16
c1100,41.685694,12.772044,,2024-10-17
c1100,41.685694,12.772044,33.302846602226694,2024-10-18
c1100,41.685694,12.772044,,2024-10-19
c1100,41.685694,12.772044,28.832620025505634,2024-10-20
c1100,41.685694,12.772044,29.803022422102995,2024-10-21
c1100,41.685694,12.772044,28.54165079203392,2024-10-22
c1100,41.685694,12.772044,,2024-10-23
c1100,41.685694,12.772044,30.538515685804363,2024-10-24
c1100,41.685694,12.772044,,2024-10-25
c1100,41.685694,12.772044,27.976566344029195,2024-10-26
c1100,41.685694,12.772044,29.424758520935303,2024-10-27
c1100,41.685694,12.772044,30.467264986640807,2024-10-28
c1100,41.685694,12.772044,30.269863926344463,2024-10-29
c1100,41.685694,12.772044,31.628017800485768,2024-10-30
c1100,41.685694,12.772044,30.38745622205741,2024-10-31
c1100,41.685694,12.772044,25.983095664838977,2024-11-02
c1100,41.685694,12.772044,30.27863760511652,2024-11-03
c1100,41.685694,12.772044,27.92584451610863,2024-11-04
c1100,41.685694,12.772044,29.37750469924812,2024-11-05
c1100,41.685694,12.772044,30.057050804904016,2024-11-06
c1100,41.685694,12.772044,30.099619559959496,2024-11-07
c1100,41.685694,12.772044,31.65807139722355,2024-11-08
c1100,41.685694,12.772044,34.21947535131026,2024-11-09
c1100,41.685694,12.772044,32.709189400752024,2024-11-10
c1100,41.685694,12.772044,31.623344992820755,2024-11-11
c1100,41.685694,12.772044,,2024-11-12
c1100,41.685694,12.772044,30.312062775631304,2024-11-13
c1100,41.685694,12.772044,,2024-11-14
c1100,41.685694,12.772044,33.92977909510362,2024-11-15
c1100,41.685694,12.772044,31.719591807944415,2024-11-16
c1100,41.685694,12.772044,29.3476717206928,2024-11-17
c1100,41.685694,12.772044,28.837495628673715,2024-11-18
c1100,41.685694,12.772044,29.692604407982433,2024-11-19
c1100,41.685694,12.772044,,2024-11-20
c1100,41.685694,12.772044,31.173188867830547,2024-11-21
c1100,41.685694,12.772044,,2024-11-22
c1100,41.685694,12.772044,33.013203872467095,2024-11-23
c1100,41.685694,12.772044,33.86641910035908,2024-11-24
c1100,41.685694,12.772044,31.429811344507087,2024-11-25
c1100,41.685694,12.772044,31.548001876013295,2024-11-26
c1100,41.685694,12.772044,29.93718402453536,2024-11-27
c1100,41.685694,12.772044,31.588817034849892,2024-11-28
c1100,41.685694,12.772044,28.323574319988467,2024-11-29
c1100,41.685694,12.772044,35.173656632284796,2024-11-30
c1100,41.685694,12.772044,36.41682932695253,2024-12-01
c1100,41.685694,12.772044,35.12449518267018,2024-12-02
c1100,41.685694,12.772044,,2024-12-03
c1100,41.685694,12.772044,,2024-12-04
c1100,41.685694,12.772044,34.31060432740751,2024-12-05
c1100,41.685694,12.772044,31.353801019659215,2024-12-06
c1100,41.685694,12.772044,31.16158467468787,2024-12-07
c1100,41.685694,12.772044,30.728830186478273,2024-12-08
c1100,41.685694,12.772044,30.12320620975623,2024-12-09
c1100,41.685694,12.772044,34.293302840669746,2024-12-10
c1100,41.685694,12.772044,34.89638263002035,2024-12-11
c1100,41.685694,12.772044,,2024-12-12
c1100,41.685694,12.772044,29.9242513957236,2024-12-13
c1100,41.685694,12.772044,31.58910291487597,2024-12-14
c1100,41.685694,12.772044,33.162556913431885,2024-12-15
c1100,41.685694,12.772044,32.09883114433914,2024-12-16
c1100,41.685694,12.772044,33.52460103327102,2024-12-17
c1100,41.685694,12.772044,37.40615772002154,2024-12-18
c1100,41.685694,12.772044,31.169315654041775,2024-12-19
c1100,41.685694,12.772044,22.254156765001884,2024-12-20
c1100,41.685694,12.772044,32.95829748753526,2024-12-21
c1100,41.685694,12.772044,29.22660550159867,2024-12-22
c1100,41.685694,12.772044,24.210699573148943,2024-12-23
c1100,41.685694,12.772044,30.952180140633587,2024-12-24
c1100,41.685694,12.772044,35.154871456028786,2024-12-25
c1100,41.685694,12.772044,35.54091520772491,2024-12-26
c1100,41.685694,12.772044,35.17499473048857,2024-12-27
c1100,41.685694,12.772044,32.35166098734909,2024-12-28
c1100,41.685694,12.772044,31.78513679192855,2024-12-29
c1100,41.685694,12.772044,31.53929201960016,2024-12-30
c1100,41.685694,12.772044,31.89727045833293,2025-01-01
c1100,41.685694,12.772044,33.056278556102264,2025-01-02
c1100,41.685694,12.772044,32.21231634647581,2025-01-03
c1100,41.685694,12.772044,31.882054172430284,2025-01-04
c1100,41.685694,12.772044,33.07030100410167,2025-01-05
c1100,41.685694,12.772044,,2025-01-06
c1100,41.685694,12.772044,30.08043337808711,2025-01-07
c1100,41.685694,12.772044,32.16799670798925,2025-01-08
c1100,41.685694,12.772044,,2025-01-09
c1100,41.685694,12.772044,28.411970479497704,2025-01-10
c1100,41.685694,12.772044,,2025-01-11
c1100,41.685694,12.772044,,2025-01-12
c1100,41.685694,12.772044,32.90564640194153,2025-01-13
c1100,41.685694,12.772044,34.66675826513939,2025-01-14
c1100,41.685694,12.772044,29.587729570604147,2025-01-15
c1100,41.685694,12.772044,33.64010755308669,2025-01-16
c1100,41.685694,12.772044,31.12629838098924,2025-01-17
c1100,41.685694,12.772044,32.60815210713857,2025-01-18
c1100,41.685694,12.772044,32.33297312283825,2025-01-19
c1100,41.685694,12.772044,33.66347599506697,2025-01-20
c1100,41.685694,12.772044,32.05088659461667,2025-01-21
c1100,41.685694,12.772044,29.7278607968885,2025-01-22
c1100,41.685694,12.772044,32.24191002314248,2025-01-23
c1100,41.685694,12.772044,33.93041852010914,2025-01-24
c1100,41.685694,12.772044,,2025-01-25
c1100,41.685694,12.772044,32.53460244809787,2025-01-26
c1100,41.685694,12.772044,30.16235072148957,2025-01-27
c1100,41.685694,12.772044,32.07444035607755,2025-01-28
c1100,41.685694,12.772044,32.35840504827719,2025-01-29
c1100,41.685694,12.772044,32.757807756145574,2025-01-30
c1100,41.685694,12.772044,31.234886064943225,2025-01-31
c1100,41.685694,12.772044,,2025-02-01
c1100,41.685694,12.772044,29.45115291457899,2025-02-02
c1100,41.685694,12.772044,,2025-02-03
c1100,41.685694,12.772044,32.38019844334496,2025-02-04
c1100,41.685694,12.772044,32.560862765969546,2025-02-05
c1100,41.685694,12.772044,32.3889526398164,2025-02-06
c1100,41.685694,12.772044,31.802799184721273,2025-02-07
c1100,41.685694,12.772044,,2025-02-08
c1100,41.685694,12.772044,35.966653472307854,2025-02-09
c1100,41.685694,12.772044,31.947143209260485,2025-02-10
c1100,41.685694,12.772044,29.84512021710116,2025-02-11
c1100,41.685694,12.772044,33.400465429394536,2025-02-12
c1100,41.685694,12.772044,31.669054146825573,2025-02-13
c1100,41.685694,12.772044,31.648578225013807,2025-02-14
c1100,41.685694,12.772044,31.05666341781444,2025-02-15
c1100,41.685694,12.772044,35.540565098773726,2025-02-16
c1100,41.685694,12.772044,33.96837562751076,2025-02-17
c1100,41.685694,12.772044,32.636932055227355,2025-02-18
c1100,41.685694,12.772044,32.668975660432686,2025-02-19
c1100,41.685694,12.772044,32.17362974523907,2025-02-20
c1100,41.685694,12.772044,35.93790434469209,2025-02-21
c1100,41.685694,12.772044,34.64005750758884,2025-02-22
c1100,41.685694,12.772044,32.757061574683306,2025-02-23
c1100,41.685694,12.772044,,2025-02-24
c1100,41.685694,12.772044,30.349008628540624,2025-02-25
c1100,41.685694,12.772044,30.819608351063344,2025-02-26
c1100,41.685694,12.772044,35.168308782472224,2025-02-27
c1100,41.685694,12.772044,33.23506030050407,2025-02-28
c1100,41.685694,12.772044,,2025-03-01
c1100,41.685694,12.772044,30.423928512343007,2025-03-02
c1100,41.685694,12.772044,36.3263324339186,2025-03-03
c1100,41.685694,12.772044,34.56925372206613,2025-03-04
c1100,41.685694,12.772044,35.12700319582244,2025-03-05
c1100,41.685694,12.772044,35.9537087387589,2025-03-06
c1100,41.685694,12.772044,35.19684187346405,2025-03-07
c1100,41.685694,12.772044,37.68098459001102,2025-03-08
c1100,41.685694,12.772044,33.816941342926675,2025-03-09
c1100,41.685694,12.772044,29.885072130868178,2025-03-10
c1100,41.685694,12.772044,32.69464158952229,2025-03-11
c1100,41.685694,12.772044,,2025-03-12
c1100,41.685694,12.772044,32.62822435331291,2025-03-13
c1100,41.685694,12.772044,33.045095317400175,2025-03-14
c1100,41.685694,12.772044,39.31539472027821,2025-03-15
c1100,41.685694,12.772044,30.577187460333334,2025-03-16
c1100,41.685694,12.772044,32.192475967828365,2025-03-17
c1100,41.685694,12.772044,34.780773996090076,2025-03-18
c1100,41.685694,12.772044,35.324929177945094,2025-03-19
c1100,41.685694,12.772044,34.83574722790829,2025-03-20
c1100,41.685694,12.772044,,2025-03-21
c1100,41.685694,12.772044,,2025-03-22
c1100,41.685694,12.772044,36.76285132130701,2025-03-24
c1100,41.685694,12.772044,33.848488802818444,2025-03-25
c1100,41.685694,12.772044,29.37061236547817,2025-03-26
c1100,41.685694,12.772044,33.009598057972816,2025-03-27
c1100,41.685694,12.772044,31.612012825372947,2025-03-28
c1100,41.685694,12.772044,,2025-03-29
c1100,41.685694,12.772044,37.95100398636215,2025-03-30
c1100,41.685694,12.772044,33.36734491760163,2025-03-31
c1100,41.685694,12.772044,33.42747923772322,2025-04-01
c1100,41.685694,12.772044,32.47327563897039,2025-04-02
c1100,41.685694,12.772044,38.24140808278033,2025-04-03
c1100,41.685694,12.772044,35.43973685653873,2025-04-04
c1100,41.685694,12.772044,34.16324362519109,2025-04-05
c1100,41.685694,12.772044,33.96685001217164,2025-04-06
c1100,41.685694,12.772044,36.858748211902224,2025-04-07
c1100,41.685694,12.772044,34.4511352413101,2025-04-08
c1100,41.685694,12.772044,33.31769305444339,2025-04-09
c1100,41.685694,12.772044,35.299192155206924,2025-04-10
c1100,41.685694,12.772044,35.13206598003993,2025-04-11
c1100,41.685694,12.772044,,2025-04-12
c1100,41.685694,12.772044,,2025-04-13
c1100,41.685694,12.772044,,2025-04-14
c1100,41.685694,12.772044,35.23959821635115,2025-04-15
c1100,41.685694,12.772044,31.27348481662924,2025-04-16
c1100,41.685694,12.772044,26.53381007769079,2025-04-17
c1100,41.685694,12.772044,29.92659780285502,2025-04-18
c1100,41.685694,12.772044,25.98473402187705,2025-04-19
c1100,41.685694,12.772044,33.767374023739414,2025-04-20
c1100,41.685694,12.772044,31.095975191631005,2025-04-21
c1100,41.685694,12.772044,31.18531925175454,2025-04-22
c1100,41.685694,12.772044,31.75363925894032,2025-04-23
c1100,41.685694,12.772044,30.00682463269213,2025-04-24
c1100,41.685694,12.772044,34.10475107939399,2025-04-25
c1100,41.685694,12.772044,33.187414009673745,2025-04-26
c1100,41.685694,12.772044,34.78354080147117,2025-04-27
c1100,41.685694,12.772044,32.43595119111134,2025-04-28
c1100,41.685694,12.772044,33.81032124689349,2025-04-29
c1100,41.685694,12.772044,32.841044424079165,2025-04-30
c1100,41.685694,12.772044,33.36335092592462,2025-05-01
c1100,41.685694,12.772044,35.61094726517052,2025-05-02
c1100,41.685694,12.772044,33.80962969868477,2025-05-03
c1100,41.685694,12.772044,,2025-05-04
c1100,41.685694,12.772044,30.00750593699102,2025-05-06
c1100,41.685694,12.772044,31.09571201848128,2025-05-07
c1100,41.685694,12.772044,29.133381928287683,2025-05-08
c1100,41.685694,12.772044,30.385586573448972,2025-05-09
c1100,41.685694,12.772044,30.338942126215137,2025-05-10
c1100,41.685694,12.772044,29.34595601394815,2025-05-11
c1100,41.685694,12.772044,28.953554433204992,2025-05-12
c1100,41.685694,12.772044,28.811381123934225,2025-05-13
c1100,41.685694,12.772044,30.790324400981067,2025-05-14
c1100,41.685694,12.772044,29.411315986456376,2025-05-15
c1100,41.685694,12.772044,28.83331995387855,2025-05-16
c1100,41.685694,12.772044,29.072594717810492,2025-05-17
c1100,41.685694,12.772044,29.11266014941442,2025-05-18
c1100,41.685694,12.772044,32.57452370911971,2025-05-19
c1100,41.685694,12.772044,,2025-05-20
c1100,41.685694,12.772044,31.207179122919655,2025-05-21
c1100,41.685694,12.772044,28.43490053291425,2025-05-23
c1100,41.685694,12.772044,27.3570303611548,2025-05-24
c1100,41.685694,12.772044,31.673598607703276,2025-05-25
c1100,41.685694,12.772044,30.159938433290716,2025-05-26
c1100,41.685694,12.772044,28.556496394386816,2025-05-27
c1100,41.685694,12.772044,30.654108459821053,2025-05-28
c1100,41.685694,12.772044,30.83396285018707,2025-05-29
c1100,41.685694,12.772044,28.001710697597986,2025-05-30
c1100,41.685694,12.772044,28.85615970763273,2025-05-31
c1100,41.685694,12.772044,28.28290955925682,2025-06-01
c1100,41.685694,12.772044,28.561576519703618,2025-06-02
c1100,41.685694,12.772044,25.696435164943107,2025-06-03
c1100,41.685694,12.772044,29.279267354982803,2025-06-04
c1100,41.685694,12.772044,42.23989154791404,2025-06-05
c1100,41.685694,12.772044,32.52018350219326,2025-06-06
c1100,41.685694,12.772044,26.499358495867035,2025-06-07
c1100,41.685694,12.772044,35.27095005997396,2025-06-08
c1100,41.685694,12.772044,36.81785972234249,2025-06-09
c1100,41.685694,12.772044,37.00081408093839,2025-06-10
c1100,41.685694,12.772044,37.75882138144903,2025-06-11
c1100,41.685694,12.772044,36.14559548805982,2025-06-12
c1100,41.685694,12.772044,38.20804569069835,2025-06-13
c1100,41.685694,12.772044,36.605766343578786,2025-06-14
c1100,41.685694,12.772044,34.96450984659501,2025-06-15
c1100,41.685694,12.772044,28.45100561681838,2025-06-16
c1100,41.685694,12.772044,36.59723728937415,2025-06-17
c1100,41.685694,12.772044,32.09656368846846,2025-06-18
c1100,41.685694,12.772044,33.525635168658944,2025-06-19
c1100,41.685694,12.772044,34.23961439759626,2025-06-20
c1100,41.685694,12.772044,34.20680328141115,2025-06-21
c1100,41.685694,12.772044,30.698433229274897,2025-06-22
c1100,41.685694,12.772044,31.704463024931805,2025-06-23
c1100,41.685694,12.772044,33.350278225460215,2025-06-24
c1100,41.685694,12.772044,28.5324297445142,2025-06-25
c1100,41.685694,12.772044,28.586338814193923,2025-06-26
c1100,41.685694,12.772044,30.771241005599705,2025-06-27
c1100,41.685694,12.772044,29.47047695879638,2025-06-28
c1100,41.685694,12.772044,27.575447673633192,2025-06-29
c1100,41.685694,12.772044,29.56856023190713,2025-06-30
c1100,41.685694,12.772044,31.327823051288636,2025-07-01
c1100,41.685694,12.772044,27.62917824822952,2025-07-02
c1100,41.685694,12.772044,30.70996596755075,2025-07-03
c1100,41.685694,12.772044,27.731966983358785,2025-07-04
c1100,41.685694,12.772044,28.806104532293844,2025-07-05
c1100,41.685694,12.772044,28.69754507470046,2025-07-06
c1100,41.685694,12.772044,31.60322748129016,2025-07-07
c1100,41.685694,12.772044,32.89276799827472,2025-07-08
c1100,41.685694,12.772044,29.882565946002952,2025-07-09
c1100,41.685694,12.772044,30.955720531510448,2025-07-10
c1100,41.685694,12.772044,27.653294030250372,2025-07-11
c1100,41.685694,12.772044,29.325926319509858,2025-07-12
c1100,41.685694,12.772044,,2025-07-13
c1100,41.685694,12.772044,32.48924224060284,2025-07-14
c1100,41.685694,12.772044,34.40704575515706,2025-07-15
c1100,41.685694,12.772044,31.811789428545417,2025-07-16
c1100,41.685694,12.772044,30.17649041539691,2025-07-17
c1100,41.685694,12.772044,29.01274170093974,2025-07-18
c1100,41.685694,12.772044,30.62988302936322,2025-07-19
c1100,41.685694,12.772044,31.108244840940277,2025-07-20
c1100,41.685694,12.772044,28.974353538071995,2025-07-21
c1100,41.685694,12.772044,30.034781737638653,2025-07-22
c1100,41.685694,12.772044,29.684290264719287,2025-07-23
c1100,41.685694,12.772044,30.49277276181109,2025-07-24
c1100,41.685694,12.772044,30.06767163228396,2025-07-25
c1100,41.685694,12.772044,34.12304627797062,2025-07-26
c1100,41.685694,12.772044,31.227286568933103,2025-07-27
c1100,41.685694,12.772044,29.976012215239766,2025-07-28
c1100,41.685694,12.772044,32.75592301448187,2025-07-29
c1100,41.685694,12.772044,31.542789270457927,2025-07-30
c1100,41.685694,12.772044,36.231390980646566,2025-07-31
c1100,41.685694,12.772044,35.686596712277385,2025-08-01
c1100,41.685694,12.772044,34.716277924644935,2025-08-02
c1100,41.685694,12.772044,37.449035796897256,2025-08-03
c1100,41.685694,12.772044,33.85927874783801,2025-08-04
c1100,41.685694,12.772044,33.42592402522295,2025-08-05
c1100,41.685694,12.772044,45.42768604506461,2025-08-06
c1100,41.685694,12.772044,44.19300380887677,2025-08-07
c1100,41.685694,12.772044,38.87249658119011,2025-08-08
c1100,41.685694,12.772044,47.86126567319249,2025-08-09
c1100,41.685694,12.772044,50.27603883382233,2025-08-10
c1100,41.685694,12.772044,40.061624087627855,2025-08-11
c1100,41.685694,12.772044,39.62341660634896,2025-08-12
c1100,41.685694,12.772044,35.11790238493701,2025-08-13
c1100,41.685694,12.772044,37.271081796912426,2025-08-14
c1100,41.685694,12.772044,39.43042421136513,2025-08-15
c1100,41.685694,12.772044,35.323391352778806,2025-08-16
c1100,41.685694,12.772044,35.585902285053436,2025-08-17
c1100,41.685694,12.772044,33.80745756985274,2025-08-18
c1100,41.685694,12.772044,36.28132647129405,2025-08-19
c1100,41.685694,12.772044,31.493451530250915,2025-08-20
c1100,41.685694,12.772044,38.22490918192509,2025-08-21
c1100,41.685694,12.772044,38.48138719907965,2025-08-22
c1100,41.685694,12.772044,36.20427930302421,2025-08-23
c1100,41.685694,12.772044,32.51493998563793,2025-08-24
c1100,41.685694,12.772044,29.36453292705726,2025-08-25
c1100,41.685694,12.772044,37.76157701099179,2025-08-26
c1100,41.685694,12.772044,31.222737855618547,2025-08-27
c1100,41.685694,12.772044,31.935134897395685,2025-08-28
c1100,41.685694,12.772044,28.11877242117919,2025-08-29
c1100,41.685694,12.772044,28.24768605270119,2025-08-30
c1100,41.685694,12.772044,28.13619529158442,2025-08-31
c1100,41.685694,12.772044,27.630206377637244,2025-09-01
c1100,41.685694,12.772044,27.55497166495537,2025-09-02
c1100,41.685694,12.772044,28.641641946328317,2025-09-03
c1100,41.685694,12.772044,27.932753826603328,2025-09-04
c1100,41.685694,12.772044,30.06403603698485,2025-09-05
c1100,41.685694,12.772044,30.15409733867932,2025-09-06
c1100,41.685694,12.772044,30.658744257146544,2025-09-07
c1100,41.685694,12.772044,,2025-09-08
c1100,41.685694,12.772044,29.309324234618632,2025-09-09
c1100,41.685694,12.772044,27.31833403678588,2025-09-10
c1100,41.685694,12.772044,29.43436463054007,2025-09-11
c1100,41.685694,12.772044,30.168984846587975,2025-09-12
c1100,41.685694,12.772044,30.119326157003524,2025-09-13
c1100,41.685694,12.772044,27.749502268214016,2025-09-14
c1100,41.685694,12.772044,28.351364886232915,2025-09-15
c1100,41.685694,12.772044,27.5741623440115,2025-09-16
c1100,41.685694,12.772044,27.599210628344785,2025-09-17
c1100,41.685694,12.772044,26.379451308004175,2025-09-18
c1100,41.685694,12.772044,26.160788890313107,2025-09-19
c1100,41.685694,12.772044,27.836712618632607,2025-09-20
c1100,41.685694,12.772044,25.03997316398868,2025-09-21
c1100,41.685694,12.772044,15.345514715023306,2025-09-22
c1100,41.685694,12.772044,26.60185692090924,2025-09-23
c1100,41.685694,12.772044,27.840714415429712,2025-09-24
c1100,41.685694,12.772044,30.283550663691788,2025-09-25
c1100,41.685694,12.772044,28.82724341180899,2025-09-26
c1100,41.685694,12.772044,28.674255726144786,2025-09-27
c1100,41.685694,12.772044,28.161836765972108,2025-09-28
c1100,41.685694,12.772044,26.562402712128275,2025-09-29
c1100,41.685694,12.772044,28.30987011213676,2025-09-30
c1100,41.685694,12.772044,29.254595361699607,2025-10-01
c1100,41.685694,12.772044,30.484741522475023,2025-10-02
c1100,41.685694,12.772044,29.056689455656706,2025-10-03
c1100,41.685694,12.772044,28.55574041490768,2025-10-04
c1100,41.685694,12.772044,28.207294135166737,2025-10-05
c1100,41.685694,12.772044,27.74365906131998,2025-10-06
c1100,41.685694,12.772044,29.856061001331497,2025-10-07
c1100,41.685694,12.772044,29.19520308874908,2025-10-08
c1100,41.685694,12.772044,,2025-10-09
c1100,41.685694,12.772044,26.48867333033791,2025-10-10
c1100,41.685694,12.772044,30.141493768381576,2025-10-11
c1100,41.685694,12.772044,27.82087921943431,2025-10-12
c1100,41.685694,12.772044,27.445722177886292,2025-10-13
c1100,41.685694,12.772044,26.593188667980005,2025-10-14
c1100,41.685694,12.772044,28.485950409607337,2025-10-15
c1100,41.685694,12.772044,28.061577138361994,2025-10-16
c1100,41.685694,12.772044,28.295042840398235,2025-10-17
c1100,41.685694,12.772044,28.071909801420787,2025-10-18
c1100,41.685694,12.772044,27.024087477182515,2025-10-19
c1100,41.685694,12.772044,24.60483849683779,2025-10-20
c1100,41.685694,12.772044,26.105853465384065,2025-10-21
c1100,41.685694,12.772044,,2025-10-22
c1100,41.685694,12.772044,24.199870374119723,2025-10-23
c1100,41.685694,12.772044,29.38916832506367,2025-10-24
c1100,41.685694,12.772044,26.69549119245017,2025-10-25
c1100,41.685694,12.772044,19.725190613486145,2025-10-26
c1100,41.685694,12.772044,28.03233391811447,2025-10-27
c1100,41.685694,12.772044,27.924730591802454,2025-10-28
c1100,41.685694,12.772044,27.469064703770258,2025-10-29
c1100,41.685694,12.772044,20.537999820201588,2025-10-30
c1100,41.685694,12.772044,25.844641965954608,2025-10-31
