cell_id,lat_center,lon_center,mean,date
c0156,36.280288,17.568175,30.276663771441292,2024-12-07
c0156,36.280288,17.568175,31.095777559747106,2024-12-08
c0156,36.280288,17.568175,29.521143068858123,2024-12-09
c0156,36.280288,17.568175,31.05113041787883,2024-12-10
c0156,36.280288,17.568175,,2024-12-11
c0156,36.280288,17.568175,30.57447959851561,2024-12-12
c0156,36.280288,17.568175,29.813327275538956,2024-12-13
c0156,36.280288,17.568175,32.63075201443209,2024-12-14
c0156,36.280288,17.568175,,2024-12-15
c0156,36.280288,17.568175,35.03739483586158,2024-12-16
c0156,36.280288,17.568175,29.416501389411625,2024-12-17
c0156,36.280288,17.568175,,2024-12-18
c0156,36.280288,17.568175,34.758890530208426,2024-12-19
c0156,36.280288,17.568175,31.496623011182567,2024-12-20
c0156,36.280288,17.568175,34.58478593344943,2024-12-21
c0156,36.280288,17.568175,29.69890497694563,2024-12-22
c0156,36.280288,17.568175,32.32488321204239,2024-12-23
c0156,36.280288,17.568175,31.581242364378625,2024-12-24
c0156,36.280288,17.568175,,2024-12-25
c0156,36.280288,17.568175,,2024-12-26
c0156,36.280288,17.568175,36.612131392464214,2024-12-27
c0156,36.280288,17.568175,31.48145759005318,2024-12-28
c0156,36.280288,17.568175,32.282690834584194,2024-12-29
c0156,36.280288,17.568175,32.537029519307346,2024-12-30
c0156,36.280288,17.568175,35.17588514496985,2025-01-01
c0156,36.280288,17.568175,34.32386948116779,2025-01-02
c0156,36.280288,17.568175,29.49853266811807,2025-01-03
c0156,36.280288,17.568175,31.78908877006999,2025-01-04
c0156,36.280288,17.568175,30.44756299189702,2025-01-05
c0156,36.280288,17.568175,,2025-01-06
c0156,36.280288,17.568175,,2025-01-07
c0156,36.280288,17.568175,29.52511791613809,2025-01-08
c0156,36.280288,17.568175,31.47252256929587,2025-01-09
c0156,36.280288,17.568175,,2025-01-10
c0156,36.280288,17.568175,34.0299827619367,2025-01-11
c0156,36.280288,17.568175,29.52841890809592,2025-01-12
c0156,36.280288,17.568175,32.595570310249784,2025-01-13
c0156,36.280288,17.568175,34.023885735239055,2025-01-14
c0156,36.280288,17.568175,32.353639045922755,2025-01-15
c0156,36.280288,17.568175,31.74560287706078,2025-01-16
c0156,36.280288,17.568175,30.100702531825924,2025-01-17
c0156,36.280288,17.568175,30.361142902963667,2025-01-18
c0156,36.280288,17.568175,,2025-01-19
c0156,36.280288,17.568175,,2025-01-20
c0156,36.280288,17.568175,,2025-01-21
c0156,36.280288,17.568175,29.66717742382011,2025-01-22
c0156,36.280288,17.568175,,2025-01-23
c0156,36.280288,17.568175,,2025-01-24
c0156,36.280288,17.568175,,2025-01-25
c0156,36.280288,17.568175,29.286789335819147,2025-01-26
c0156,36.280288,17.568175,,2025-01-27
c0156,36.280288,17.568175,,2025-01-28
c0156,36.280288,17.568175,,2025-01-29
c0156,36.280288,17.568175,,2025-01-30
c0156,36.280288,17.568175,,2025-01-31
c0156,36.280288,17.568175,31.33798000663889,2025-02-01
c0156,36.280288,17.568175,31.80777941402021,2025-02-02
c0156,36.280288,17.568175,25.821080761331817,2025-02-03
c0156,36.280288,17.568175,33.825391911424894,2025-02-04
c0156,36.280288,17.568175,34.00998615963792,2025-02-05
c0156,36.280288,17.568175,31.180619304453653,2025-02-06
c0156,36.280288,17.568175,34.768627562031185,2025-02-07
c0156,36.280288,17.568175,34.82992249378657,2025-02-08
c0156,36.280288,17.568175,32.85962216855798,2025-02-09
c0156,36.280288,17.568175,33.797091913373826,2025-02-10
c0156,36.280288,17.568175,33.435367822077495,2025-02-11
c0156,36.280288,17.568175,33.57982526217453,2025-02-12
c0156,36.280288,17.568175,,2025-02-13
c0156,36.280288,17.568175,30.619860504017502,2025-02-14
c0156,36.280288,17.568175,33.17896765028871,2025-02-15
c0156,36.280288,17.568175,36.08670911262258,2025-02-16
c0156,36.280288,17.568175,33.84111671150191,2025-02-17
c0156,36.280288,17.568175,33.96104190519574,2025-02-18
c0156,36.280288,17.568175,30.68743594027467,2025-02-19
c0156,36.280288,17.568175,34.86569757529074,2025-02-20
c0156,36.280288,17.568175,37.77879414170265,2025-02-21
c0156,36.280288,17.568175,32.97037485280294,2025-02-22
c0156,36.280288,17.568175,39.21842648345096,2025-02-23
c0156,36.280288,17.568175,37.79918413325248,2025-02-24
c0156,36.280288,17.568175,33.25439953468467,2025-02-25
c0156,36.280288,17.568175,33.449719753881546,2025-02-26
c0156,36.280288,17.568175,36.019962444298464,2025-02-27
c0156,36.280288,17.568175,33.5987619147862,2025-02-28
c0156,36.280288,17.568175,35.10007992506862,2025-03-01
c0156,36.280288,17.568175,,2025-03-02
c0156,36.280288,17.568175,33.380292311551116,2025-03-03
c0156,36.280288,17.568175,31.399488483157448,2025-03-04
c0156,36.280288,17.568175,33.56870656209042,2025-03-05
c0156,36.280288,17.568175,,2025-03-06
c0156,36.280288,17.568175,,2025-03-07
c0156,36.280288,17.568175,29.806253997582058,2025-03-08
c0156,36.280288,17.568175,,2025-03-09
c0156,36.280288,17.568175,28.357423798102616,2025-03-10
c0156,36.280288,17.568175,34.10600370856128,2025-03-11
c0156,36.280288,17.568175,,2025-03-12
c0156,36.280288,17.568175,,2025-03-13
c0156,36.280288,17.568175,,2025-03-14
c0156,36.280288,17.568175,30.67451343231599,2025-03-15
c0156,36.280288,17.568175,,2025-03-16
c0156,36.280288,17.568175,,2025-03-17
c0156,36.280288,17.568175,,2025-03-18
c0156,36.280288,17.568175,32.680928268193945,2025-03-19
c0156,36.280288,17.568175,40.57766127598884,2025-03-20
c0156,36.280288,17.568175,,2025-03-21
c0156,36.280288,17.568175,35.15322398456456,2025-03-22
c0156,36.280288,17.568175,,2025-03-24
c0156,36.280288,17.568175,,2025-03-25
c0156,36.280288,17.568175,,2025-03-26
c0156,36.280288,17.568175,37.83114483400768,2025-03-27
c0156,36.280288,17.568175,35.52793472605372,2025-03-28
c0156,36.280288,17.568175,,2025-03-29
c0156,36.280288,17.568175,,2025-03-30
c0156,36.280288,17.568175,32.91982831644954,2025-03-31
c0156,36.280288,17.568175,38.617220311089,2025-04-01
c0156,36.280288,17.568175,38.78081242658362,2025-04-02
c0156,36.280288,17.568175,,2025-04-03
c0156,36.280288,17.568175,33.00420148477607,2025-04-04
c0156,36.280288,17.568175,34.41424790798793,2025-04-05
c0156,36.280288,17.568175,34.345910175672,2025-04-06
c0156,36.280288,17.568175,35.40122534790219,2025-04-07
c0156,36.280288,17.568175,30.43414227746682,2025-04-08
c0156,36.280288,17.568175,37.952354352977686,2025-04-09
c0156,36.280288,17.568175,38.04962820994246,2025-04-10
c0156,36.280288,17.568175,33.32693800523545,2025-04-11
c0156,36.280288,17.568175,,2025-04-12
c0156,36.280288,17.568175,,2025-04-13
c0156,36.280288,17.568175,34.6052161175707,2025-04-14
c0156,36.280288,17.568175,36.31880028910733,2025-04-15
c0156,36.280288,17.568175,,2025-04-16
c0156,36.280288,17.568175,33.920422735298196,2025-04-17
c0156,36.280288,17.568175,33.2622995427195,2025-04-18
c0156,36.280288,17.568175,,2025-04-19
c0156,36.280288,17.568175,,2025-04-20
c0156,36.280288,17.568175,31.94122552294991,2025-04-21
c0156,36.280288,17.568175,32.55300393626987,2025-04-22
c0156,36.280288,17.568175,34.682709480446846,2025-04-23
c0156,36.280288,17.568175,,2025-04-24
c0156,36.280288,17.568175,37.09492228115771,2025-04-25
c0156,36.280288,17.568175,35.09895492953543,2025-04-26
c0156,36.280288,17.568175,32.177484292541855,2025-04-27
c0156,36.280288,17.568175,,2025-04-28
c0156,36.280288,17.568175,36.557410561791315,2025-04-29
c0156,36.280288,17.568175,32.81680124908489,2025-04-30
c0156,36.280288,17.568175,,2025-05-01
c0156,36.280288,17.568175,30.74193378850813,2025-05-02
c0156,36.280288,17.568175,,2025-05-03
c0156,36.280288,17.568175,,2025-05-04
c0156,36.280288,17.568175,,2025-05-06
c0156,36.280288,17.568175,29.884319592903395,2025-05-07
c0156,36.280288,17.568175,29.24931609145864,2025-05-08
c0156,36.280288,17.568175,33.705175446664384,2025-05-09
c0156,36.280288,17.568175,,2025-05-10
c0156,36.280288,17.568175,,2025-05-11
c0156,36.280288,17.568175,29.96944656386939,2025-05-12
c0156,36.280288,17.568175,28.670528051103872,2025-05-13
c0156,36.280288,17.568175,34.95123306088138,2025-05-14
c0156,36.280288,17.568175,,2025-05-15
c0156,36.280288,17.568175,28.715915582796917,2025-05-16
c0156,36.280288,17.568175,28.48600629593965,2025-05-17
c0156,36.280288,17.568175,30.06171051945611,2025-05-18
c0156,36.280288,17.568175,,2025-05-19
c0156,36.280288,17.568175,,2025-05-20
c0156,36.280288,17.568175,,2025-05-21
c0156,36.280288,17.568175,29.537672233963736,2025-05-23
c0156,36.280288,17.568175,,2025-05-24
c0156,36.280288,17.568175,19.664280290633275,2025-05-25
c0156,36.280288,17.568175,,2025-05-26
c0156,36.280288,17.568175,,2025-05-27
c0156,36.280288,17.568175,32.23667168502626,2025-05-28
c0156,36.280288,17.568175,28.234382424565016,2025-05-29
c0156,36.280288,17.568175,28.800298126474733,2025-05-30
c0156,36.280288,17.568175,,2025-05-31
c0156,36.280288,17.568175,,2025-06-01
c0156,36.280288,17.568175,,2025-06-02
c0156,36.280288,17.568175,28.995738059942813,2025-06-03
c0156,36.280288,17.568175,,2025-06-04
c0156,36.280288,17.568175,,2025-06-05
c0156,36.280288,17.568175,,2025-06-06
c0156,36.280288,17.568175,,2025-06-07
c0156,36.280288,17.568175,33.190958061242114,2025-06-08
c0156,36.280288,17.568175,30.035020196252,2025-06-09
c0156,36.280288,17.568175,,2025-06-10
c0156,36.280288,17.568175,,2025-06-11
c0156,36.280288,17.568175,,2025-06-12
c0156,36.280288,17.568175,,2025-06-13
c0156,36.280288,17.568175,36.199496939488114,2025-06-14
c0156,36.280288,17.568175,,2025-06-15
c0156,36.280288,17.568175,,2025-06-16
c0156,36.280288,17.568175,,2025-06-17
c0156,36.280288,17.568175,,2025-06-18
c0156,36.280288,17.568175,34.9095786078943,2025-06-19
c0156,36.280288,17.568175,37.58425453206221,2025-06-20
c0156,36.280288,17.568175,35.76254110941775,2025-06-21
c0156,36.280288,17.568175,,2025-06-22
c0156,36.280288,17.568175,,2025-06-23
c0156,36.280288,17.568175,32.014444453481,2025-06-24
c0156,36.280288,17.568175,30.6174953356158,2025-06-25
c0156,36.280288,17.568175,,2025-06-26
c0156,36.280288,17.568175,,2025-06-27
c0156,36.280288,17.568175,,2025-06-28
c0156,36.280288,17.568175,36.77677309072275,2025-06-29
c0156,36.280288,17.568175,28.435541762847897,2025-06-30
c0156,36.280288,17.568175,,2025-07-01
c0156,36.280288,17.568175,,2025-07-02
c0156,36.280288,17.568175,,2025-07-03
c0156,36.280288,17.568175,,2025-07-04
c0156,36.280288,17.568175,29.033755516743497,2025-07-05
c0156,36.280288,17.568175,29.501890828304735,2025-07-06
c0156,36.280288,17.568175,,2025-07-07
c0156,36.280288,17.568175,,2025-07-08
c0156,36.280288,17.568175,30.05510568144316,2025-07-09
c0156,36.280288,17.568175,30.842117186715637,2025-07-10
c0156,36.280288,17.568175,31.070175706880143,2025-07-11
c0156,36.280288,17.568175,,2025-07-12
c0156,36.280288,17.568175,,2025-07-13
c0156,36.280288,17.568175,,2025-07-14
c0156,36.280288,17.568175,39.34806891053806,2025-07-15
c0156,36.280288,17.568175,31.60951960193904,2025-07-16
c0156,36.280288,17.568175,,2025-07-17
c0156,36.280288,17.568175,28.554217997727942,2025-07-18
c0156,36.280288,17.568175,,2025-07-19
c0156,36.280288,17.568175,,2025-07-20
c0156,36.280288,17.568175,31.677473476950077,2025-07-21
c0156,36.280288,17.568175,,2025-07-22
c0156,36.280288,17.568175,,2025-07-23
c0156,36.280288,17.568175,,2025-07-24
c0156,36.280288,17.568175,,2025-07-25
c0156,36.280288,17.568175,33.16686843057671,2025-07-26
c0156,36.280288,17.568175,33.340637599348085,2025-07-27
c0156,36.280288,17.568175,39.82134605938617,2025-07-28
c0156,36.280288,17.568175,30.907797364860237,2025-07-29
c0156,36.280288,17.568175,29.16572187049667,2025-07-30
c0156,36.280288,17.568175,,2025-07-31
c0156,36.280288,17.568175,31.86619221424955,2025-08-01
c0156,36.280288,17.568175,,2025-08-02
c0156,36.280288,17.568175,,2025-08-03
c0156,36.280288,17.568175,38.34822078407684,2025-08-04
c0156,36.280288,17.568175,,2025-08-05
c0156,36.280288,17.568175,31.545962424517512,2025-08-06
c0156,36.280288,17.568175,,2025-08-07
c0156,36.280288,17.568175,,2025-08-08
c0156,36.280288,17.568175,,2025-08-09
c0156,36.280288,17.568175,,2025-08-10
c0156,36.280288,17.568175,38.51274707934691,2025-08-11
c0156,36.280288,17.568175,34.68613725774156,2025-08-12
c0156,36.280288,17.568175,43.80317343765475,2025-08-13
c0156,36.280288,17.568175,34.6865765743922,2025-08-14
c0156,36.280288,17.568175,,2025-08-15
c0156,36.280288,17.568175,,2025-08-16
c0156,36.280288,17.568175,,2025-08-17
c0156,36.280288,17.568175,,2025-08-18
c0156,36.280288,17.568175,,2025-08-19
c0156,36.280288,17.568175,34.61187129286014,2025-08-20
c0156,36.280288,17.568175,,2025-08-21
c0156,36.280288,17.568175,37.685709730066115,2025-08-22
c0156,36.280288,17.568175,40.12791914014469,2025-08-23
c0156,36.280288,17.568175,34.40042662203591,2025-08-24
c0156,36.280288,17.568175,45.726866461252534,2025-08-25
c0156,36.280288,17.568175,,2025-08-26
c0156,36.280288,17.568175,31.9660619719004,2025-08-27
c0156,36.280288,17.568175,31.09083724865843,2025-08-28
c0156,36.280288,17.568175,30.59624101123373,2025-08-29
c0156,36.280288,17.568175,25.95221582885751,2025-08-30
c0156,36.280288,17.568175,,2025-08-31
c0156,36.280288,17.568175,27.79812756388593,2025-09-01
c0156,36.280288,17.568175,29.04522242883673,2025-09-02
c0156,36.280288,17.568175,,2025-09-03
c0156,36.280288,17.568175,26.99650293289719,2025-09-04
c0156,36.280288,17.568175,31.808698583056433,2025-09-05
c0156,36.280288,17.568175,,2025-09-06
c0156,36.280288,17.568175,,2025-09-07
c0156,36.280288,17.568175,,2025-09-08
c0156,36.280288,17.568175,,2025-09-09
c0156,36.280288,17.568175,32.63574890654684,2025-09-10
c0156,36.280288,17.568175,26.560769050070615,2025-09-11
c0156,36.280288,17.568175,30.910688528393965,2025-09-12
c0156,36.280288,17.568175,,2025-09-13
c0156,36.280288,17.568175,27.92797809932378,2025-09-14
c0156,36.280288,17.568175,,2025-09-15
c0156,36.280288,17.568175,30.891090257270417,2025-09-16
c0156,36.280288,17.568175,27.602480880630353,2025-09-17
c0156,36.280288,17.568175,24.014749127970695,2025-09-18
c0156,36.280288,17.568175,31.453580785509264,2025-09-19
c0156,36.280288,17.568175,34.755340155150414,2025-09-20
c0156,36.280288,17.568175,25.009863141872696,2025-09-21
c0156,36.280288,17.568175,29.391602045622776,2025-09-22
c0156,36.280288,17.568175,23.91035231849134,2025-09-23
c0156,36.280288,17.568175,29.93683664864322,2025-09-24
c0156,36.280288,17.568175,33.979162631907606,2025-09-25
c0156,36.280288,17.568175,,2025-09-26
c0156,36.280288,17.568175,25.061131908685855,2025-09-27
c0156,36.280288,17.568175,29.75492032331142,2025-09-28
c0156,36.280288,17.568175,,2025-09-29
c0156,36.280288,17.568175,26.33758044595297,2025-09-30
c0156,36.280288,17.568175,,2025-10-01
c0156,36.280288,17.568175,29.241476546917216,2025-10-02
c0156,36.280288,17.568175,27.68011712647381,2025-10-03
c0156,36.280288,17.568175,29.130531335690787,2025-10-04
c0156,36.280288,17.568175,35.834584271390504,2025-10-05
c0156,36.280288,17.568175,29.221835994043865,2025-10-06
c0156,36.280288,17.568175,31.08193114731828,2025-10-07
c0156,36.280288,17.568175,28.88798180433872,2025-10-08
c0156,36.280288,17.568175,,2025-10-09
c0156,36.280288,17.568175,29.190328394884855,2025-10-10
c0156,36.280288,17.568175,28.035499059372537,2025-10-11
c0156,36.280288,17.568175,29.182483520294596,2025-10-12
c0156,36.280288,17.568175,27.178109357172907,2025-10-13
c0156,36.280288,17.568175,28.47779575545472,2025-10-14
c0156,36.280288,17.568175,28.611560343378073,2025-10-15
c0156,36.280288,17.568175,,2025-10-16
c0156,36.280288,17.568175,27.025574057394397,2025-10-17
c0156,36.280288,17.568175,20.454705685727376,2025-10-18
c0156,36.280288,17.568175,28.40217659480924,2025-10-19
c0156,36.280288,17.568175,23.57586937073552,2025-10-20
c0156,36.280288,17.568175,30.143648832652183,2025-10-21
c0156,36.280288,17.568175,26.378908268724256,2025-10-22
c0156,36.280288,17.568175,26.82197708235998,2025-10-23
c0156,36.280288,17.568175,,2025-10-24
c0156,36.280288,17.568175,,2025-10-25
c0156,36.280288,17.568175,,2025-10-26
c0156,36.280288,17.568175,,2025-10-27
c0156,36.280288,17.568175,29.68215705864644,2025-10-28
c0156,36.280288,17.568175,27.164984748471227,2025-10-29
c0156,36.280288,17.568175,,2025-10-30
c0156,36.280288,17.568175,32.502196269488415,2025-10-31
c0156,36.280288,17.568175,22.908196575067382,2025-11-01
c0156,36.280288,17.568175,24.721857713352435,2025-11-02
c0156,36.280288,17.568175,26.248962484706368,2025-11-03
c0156,36.280288,17.568175,27.375405067751984,2025-11-04
c0156,36.280288,17.568175,24.72850391423316,2025-11-05
c0156,36.280288,17.568175,28.77418147829967,2025-11-06
c0156,36.280288,17.568175,,2025-11-07
c0156,36.280288,17.568175,25.41008615907587,2025-11-08
c0156,36.280288,17.568175,37.1031053482839,2025-11-09
c0156,36.280288,17.568175,27.865723663433194,2025-11-10
c0156,36.280288,17.568175,28.014304776729873,2025-11-11
c0156,36.280288,17.568175,29.115656373325677,2025-11-12
c0156,36.280288,17.568175,28.1138598285859,2025-11-13
c0156,36.280288,17.568175,27.003448758526577,2025-11-14
c0156,36.280288,17.568175,,2025-11-15
c0156,36.280288,17.568175,28.244532586651495,2025-11-16
c0156,36.280288,17.568175,,2025-11-17
c0156,36.280288,17.568175,,2025-11-18
c0156,36.280288,17.568175,,2025-11-19
c0156,36.280288,17.568175,27.007152573243737,2025-11-20
c0156,36.280288,17.568175,27.61499413359525,2025-11-21
c0156,36.280288,17.568175,30.18409019800572,2025-11-22
c0156,36.280288,17.568175,29.833774770579502,2025-11-23
c0156,36.280288,17.568175,27.622964560823853,2025-11-24
c0156,36.280288,17.568175,,2025-11-25
c0156,36.280288,17.568175,26.42354508650836,2025-11-26
c0156,36.280288,17.568175,26.163284782913415,2025-11-27
c0156,36.280288,17.568175,30.11960152289183,2025-11-28
c0156,36.280288,17.568175,,2025-11-30
c0156,36.280288,17.568175,27.63454419020069,2025-12-01
c0156,36.280288,17.568175,25.229258451091525,2025-12-02
c0156,36.280288,17.568175,,2025-12-03
c0156,36.280288,17.568175,,2025-12-04
c0156,36.280288,17.568175,25.70820231811699,2025-12-05
c0156,36.280288,17.568175,30.397967205318267,2025-12-06
c0156,36.280288,17.568175,25.956904494954465,2025-12-07
c0156,36.280288,17.568175,29.469532712888697,2025-12-08
c0156,36.280288,17.568175,27.9462540121603,2025-12-09
c0156,36.280288,17.568175,26.27091873099656,2025-12-10
c0156,36.280288,17.568175,28.11558440024971,2025-12-11
c0156,36.280288,17.568175,28.380807484126557,2025-12-12
c0156,36.280288,17.568175,25.88221310539196,2025-12-13
c0156,36.280288,17.568175,26.167364213593743,2025-12-14
c0156,36.280288,17.568175,33.439651434448564,2025-12-15
c0156,36.280288,17.568175,,2025-12-16
c0156,36.280288,17.568175,29.484211578005574,2025-12-17
c0156,36.280288,17.568175,,2025-12-18
c0156,36.280288,17.568175,30.64685837147329,2025-12-22
c0156,36.280288,17.568175,32.44772280341212,2025-12-23
c0156,36.280288,17.568175,26.58217510713755,2025-12-24
c0156,36.280288,17.568175,28.34282933990316,2025-12-25
c0156,36.280288,17.568175,29.232679953301982,2025-12-26
c0156,36.280288,17.568175,28.238257933335476,2025-12-27
c0156,36.280288,17.568175,26.69301677322644,2025-12-28
c0156,36.280288,17.568175,,2025-12-29
c0156,36.280288,17.568175,27.163121575450575,2025-12-30
