cell_id,lat_center,lon_center,mean,date
c1492,43.937946,10.373978,24.24958120644807,2024-06-21
c1492,43.937946,10.373978,28.680293945239693,2024-06-22
c1492,43.937946,10.373978,23.9150631498984,2024-06-23
c1492,43.937946,10.373978,,2024-06-24
c1492,43.937946,10.373978,25.11389225127257,2024-06-25
c1492,43.937946,10.373978,27.605437785863316,2024-06-26
c1492,43.937946,10.373978,31.469315005315423,2024-06-27
c1492,43.937946,10.373978,31.293402354162808,2024-06-28
c1492,43.937946,10.373978,,2024-06-29
c1492,43.937946,10.373978,29.925743671749903,2024-06-30
c1492,43.937946,10.373978,27.31719601001664,2024-07-01
c1492,43.937946,10.373978,29.675453355725494,2024-07-02
c1492,43.937946,10.373978,26.694469968883705,2024-07-03
c1492,43.937946,10.373978,27.80970578943471,2024-07-04
c1492,43.937946,10.373978,27.50688876576037,2024-07-05
c1492,43.937946,10.373978,29.142658771797095,2024-07-06
c1492,43.937946,10.373978,29.781902867940737,2024-07-07
c1492,43.937946,10.373978,32.04052722942445,2024-07-08
c1492,43.937946,10.373978,30.409234485996464,2024-07-09
c1492,43.937946,10.373978,31.391243467035807,2024-07-10
c1492,43.937946,10.373978,28.036538987133348,2024-07-11
c1492,43.937946,10.373978,30.54114637094828,2024-07-12
c1492,43.937946,10.373978,32.444189485420345,2024-07-13
c1492,43.937946,10.373978,34.84305912384439,2024-07-14
c1492,43.937946,10.373978,32.649036751903346,2024-07-15
c1492,43.937946,10.373978,33.53029889591366,2024-07-16
c1492,43.937946,10.373978,36.1173316609321,2024-07-17
c1492,43.937946,10.373978,33.074754906952975,2024-07-18
c1492,43.937946,10.373978,31.760917594984257,2024-07-19
c1492,43.937946,10.373978,33.49969266818232,2024-07-20
c1492,43.937946,10.373978,26.053104480249765,2024-07-21
c1492,43.937946,10.373978,33.459473232898965,2024-07-22
c1492,43.937946,10.373978,32.12458731819381,2024-07-23
c1492,43.937946,10.373978,37.88213065381283,2024-07-24
c1492,43.937946,10.373978,44.11550755331371,2024-07-25
c1492,43.937946,10.373978,31.644045616655337,2024-07-28
c1492,43.937946,10.373978,33.15735137070546,2024-07-29
c1492,43.937946,10.373978,33.71228352918409,2024-07-31
c1492,43.937946,10.373978,29.84361577387188,2024-08-01
c1492,43.937946,10.373978,33.366408785562285,2024-08-03
c1492,43.937946,10.373978,37.74998624878149,2024-08-04
c1492,43.937946,10.373978,30.375730081124814,2024-08-05
c1492,43.937946,10.373978,36.92549138790621,2024-08-06
c1492,43.937946,10.373978,34.69440527649086,2024-08-07
c1492,43.937946,10.373978,33.310618453956245,2024-08-08
c1492,43.937946,10.373978,36.61798089670419,2024-08-09
c1492,43.937946,10.373978,32.83750479083416,2024-08-10
c1492,43.937946,10.373978,31.89777852122523,2024-08-11
c1492,43.937946,10.373978,35.96112045259143,2024-08-12
c1492,43.937946,10.373978,37.38899871753122,2024-08-13
c1492,43.937946,10.373978,33.687458075348054,2024-08-14
c1492,43.937946,10.373978,,2024-08-15
c1492,43.937946,10.373978,35.09452348473403,2024-08-16
c1492,43.937946,10.373978,,2024-08-17
c1492,43.937946,10.373978,,2024-08-18
c1492,43.937946,10.373978,,2024-08-19
c1492,43.937946,10.373978,35.159166637785184,2024-08-20
c1492,43.937946,10.373978,44.65190860831863,2024-08-21
c1492,43.937946,10.373978,37.609210091711454,2024-08-22
c1492,43.937946,10.373978,36.87259857081258,2024-08-23
c1492,43.937946,10.373978,36.39504255706547,2024-08-24
c1492,43.937946,10.373978,37.71095149378873,2024-08-25
c1492,43.937946,10.373978,35.293814247542684,2024-08-26
c1492,43.937946,10.373978,35.29304035410677,2024-08-27
c1492,43.937946,10.373978,41.27261193538379,2024-08-28
c1492,43.937946,10.373978,42.45133205342819,2024-08-29
c1492,43.937946,10.373978,35.730208535979365,2024-08-30
c1492,43.937946,10.373978,36.9210260711229,2024-08-31
c1492,43.937946,10.373978,35.8803961774066,2024-09-01
c1492,43.937946,10.373978,29.28648216331123,2024-09-02
c1492,43.937946,10.373978,32.993150689707626,2024-09-03
c1492,43.937946,10.373978,32.295430781078004,2024-09-04
c1492,43.937946,10.373978,31.874822667719172,2024-09-05
c1492,43.937946,10.373978,33.23708610896008,2024-09-06
c1492,43.937946,10.373978,29.910735817833633,2024-09-07
c1492,43.937946,10.373978,,2024-09-08
c1492,43.937946,10.373978,36.181870591947416,2024-09-09
c1492,43.937946,10.373978,38.70589208722256,2024-09-10
c1492,43.937946,10.373978,36.562941298817286,2024-09-11
c1492,43.937946,10.373978,28.226919321057245,2024-09-12
c1492,43.937946,10.373978,30.85331718148355,2024-09-13
c1492,43.937946,10.373978,,2024-09-14
c1492,43.937946,10.373978,39.869364569874335,2024-09-15
c1492,43.937946,10.373978,31.888014708177284,2024-09-16
c1492,43.937946,10.373978,35.397613542032396,2024-09-17
c1492,43.937946,10.373978,32.25277008696198,2024-09-18
c1492,43.937946,10.373978,35.410747115746354,2024-09-19
c1492,43.937946,10.373978,35.24920475842577,2024-09-20
c1492,43.937946,10.373978,34.69896338403685,2024-09-21
c1492,43.937946,10.373978,27.021980806455716,2024-09-22
c1492,43.937946,10.373978,,2024-09-23
c1492,43.937946,10.373978,,2024-09-24
c1492,43.937946,10.373978,34.5210657343697,2024-09-25
c1492,43.937946,10.373978,,2024-09-26
c1492,43.937946,10.373978,29.470841875512903,2024-09-27
c1492,43.937946,10.373978,30.74613141070646,2024-09-28
c1492,43.937946,10.373978,33.239063223275814,2024-09-29
c1492,43.937946,10.373978,34.41765364881728,2024-09-30
c1492,43.937946,10.373978,28.226721889043077,2024-10-01
c1492,43.937946,10.373978,31.26593732223018,2024-10-02
c1492,43.937946,10.373978,26.786240857091222,2024-10-03
c1492,43.937946,10.373978,29.477279789267815,2024-10-04
c1492,43.937946,10.373978,31.50539846347352,2024-10-05
c1492,43.937946,10.373978,28.803000722592145,2024-10-06
c1492,43.937946,10.373978,28.74771039242364,2024-10-07
c1492,43.937946,10.373978,,2024-10-08
c1492,43.937946,10.373978,27.109652677635747,2024-10-09
c1492,43.937946,10.373978,29.1654294322426,2024-10-10
c1492,43.937946,10.373978,29.36136927965768,2024-10-11
c1492,43.937946,10.373978,32.048886384486146,2024-10-12
c1492,43.937946,10.373978,28.154520384827386,2024-10-13
c1492,43.937946,10.373978,,2024-10-14
c1492,43.937946,10.373978,30.031857521926092,2024-10-15
c1492,43.937946,10.373978,,2024-10-16
c1492,43.937946,10.373978,26.911412743009713,2024-10-17
c1492,43.937946,10.373978,29.67961853667289,2024-10-18
c1492,43.937946,10.373978,,2024-10-19
c1492,43.937946,10.373978,34.36734668434254,2024-10-20
c1492,43.937946,10.373978,28.967267776970267,2024-10-21
c1492,43.937946,10.373978,29.077154651480217,2024-10-22
c1492,43.937946,10.373978,27.380983193204873,2024-10-23
c1492,43.937946,10.373978,27.390184886557396,2024-10-24
c1492,43.937946,10.373978,,2024-10-25
c1492,43.937946,10.373978,30.084406732713788,2024-10-26
c1492,43.937946,10.373978,26.095487324044544,2024-10-27
c1492,43.937946,10.373978,32.16942668196845,2024-10-28
c1492,43.937946,10.373978,33.33422791712575,2024-10-29
c1492,43.937946,10.373978,32.08563231757315,2024-10-30
c1492,43.937946,10.373978,29.80322674828728,2024-10-31
c1492,43.937946,10.373978,32.081210144747494,2024-11-02
c1492,43.937946,10.373978,,2024-11-03
c1492,43.937946,10.373978,30.685461001670173,2024-11-04
c1492,43.937946,10.373978,32.97876681361694,2024-11-05
c1492,43.937946,10.373978,29.615918051235223,2024-11-06
c1492,43.937946,10.373978,,2024-11-07
c1492,43.937946,10.373978,,2024-11-08
c1492,43.937946,10.373978,29.279844297986884,2024-11-09
c1492,43.937946,10.373978,31.654230143207364,2024-11-10
c1492,43.937946,10.373978,31.01764421001788,2024-11-11
c1492,43.937946,10.373978,,2024-11-12
c1492,43.937946,10.373978,34.09462519007837,2024-11-13
c1492,43.937946,10.373978,30.792782030993813,2024-11-14
c1492,43.937946,10.373978,32.36495389734123,2024-11-15
c1492,43.937946,10.373978,33.976830315052595,2024-11-16
c1492,43.937946,10.373978,28.41109736334247,2024-11-17
c1492,43.937946,10.373978,31.73491341548931,2024-11-18
c1492,43.937946,10.373978,25.66346492102723,2024-11-19
c1492,43.937946,10.373978,,2024-11-20
c1492,43.937946,10.373978,29.346099195456123,2024-11-21
c1492,43.937946,10.373978,,2024-11-22
c1492,43.937946,10.373978,31.31118360068493,2024-11-23
c1492,43.937946,10.373978,31.3842080763202,2024-11-24
c1492,43.937946,10.373978,24.904708968706096,2024-11-25
c1492,43.937946,10.373978,30.600670071743306,2024-11-26
c1492,43.937946,10.373978,31.882448789550008,2024-11-27
c1492,43.937946,10.373978,35.732726184041056,2024-11-28
c1492,43.937946,10.373978,33.71814094434589,2024-11-29
c1492,43.937946,10.373978,32.75481446039099,2024-11-30
c1492,43.937946,10.373978,33.18975882531925,2024-12-01
c1492,43.937946,10.373978,34.70638024105245,2024-12-02
c1492,43.937946,10.373978,,2024-12-03
c1492,43.937946,10.373978,30.870230977656163,2024-12-04
c1492,43.937946,10.373978,33.88727637311158,2024-12-05
c1492,43.937946,10.373978,32.68443018253534,2024-12-06
c1492,43.937946,10.373978,,2024-12-07
c1492,43.937946,10.373978,26.1193560147916,2024-12-08
c1492,43.937946,10.373978,33.22418564792748,2024-12-09
c1492,43.937946,10.373978,30.44242271920624,2024-12-10
c1492,43.937946,10.373978,39.2829972788226,2024-12-11
c1492,43.937946,10.373978,36.698608206080486,2024-12-12
c1492,43.937946,10.373978,24.96609733064985,2024-12-13
c1492,43.937946,10.373978,33.59329710335482,2024-12-14
c1492,43.937946,10.373978,36.35340158224037,2024-12-15
c1492,43.937946,10.373978,35.785303017976176,2024-12-16
c1492,43.937946,10.373978,33.32610546514333,2024-12-17
c1492,43.937946,10.373978,35.21389387539722,2024-12-18
c1492,43.937946,10.373978,30.17128428064567,2024-12-19
c1492,43.937946,10.373978,28.264199932697792,2024-12-20
c1492,43.937946,10.373978,35.229375286537405,2024-12-21
c1492,43.937946,10.373978,,2024-12-22
c1492,43.937946,10.373978,29.770585736323397,2024-12-23
c1492,43.937946,10.373978,30.3671436476183,2024-12-24
c1492,43.937946,10.373978,32.12756144153005,2024-12-25
c1492,43.937946,10.373978,33.59067564783826,2024-12-26
c1492,43.937946,10.373978,31.446553776129697,2024-12-27
c1492,43.937946,10.373978,30.01183007420231,2024-12-28
c1492,43.937946,10.373978,30.966895056106328,2024-12-29
c1492,43.937946,10.373978,33.03353133541105,2024-12-30
c1492,43.937946,10.373978,31.96383501569166,2025-01-01
c1492,43.937946,10.373978,31.415973512985538,2025-01-02
c1492,43.937946,10.373978,32.47396248277413,2025-01-03
c1492,43.937946,10.373978,38.49886752070813,2025-01-04
c1492,43.937946,10.373978,30.824760351363892,2025-01-05
c1492,43.937946,10.373978,30.86420322224624,2025-01-06
c1492,43.937946,10.373978,32.87635979533008,2025-01-07
c1492,43.937946,10.373978,31.344608969496644,2025-01-08
c1492,43.937946,10.373978,31.875390192758417,2025-01-09
c1492,43.937946,10.373978,34.91689582892581,2025-01-10
c1492,43.937946,10.373978,,2025-01-11
c1492,43.937946,10.373978,33.28343233304906,2025-01-12
c1492,43.937946,10.373978,34.04354646725632,2025-01-13
c1492,43.937946,10.373978,31.93786692588959,2025-01-14
c1492,43.937946,10.373978,29.14794456021488,2025-01-15
c1492,43.937946,10.373978,34.272481948621845,2025-01-16
c1492,43.937946,10.373978,35.36953433214813,2025-01-17
c1492,43.937946,10.373978,32.32007105173437,2025-01-18
c1492,43.937946,10.373978,30.891039259818765,2025-01-19
c1492,43.937946,10.373978,31.75235247445854,2025-01-20
c1492,43.937946,10.373978,36.19156193103996,2025-01-21
c1492,43.937946,10.373978,30.500175339108964,2025-01-22
c1492,43.937946,10.373978,33.920995373450545,2025-01-23
c1492,43.937946,10.373978,33.59103162568629,2025-01-24
c1492,43.937946,10.373978,30.919228918315422,2025-01-25
c1492,43.937946,10.373978,33.55869501283747,2025-01-26
c1492,43.937946,10.373978,29.885285378634013,2025-01-27
c1492,43.937946,10.373978,29.8395416741107,2025-01-28
c1492,43.937946,10.373978,33.51181388827033,2025-01-29
c1492,43.937946,10.373978,27.35484693706707,2025-01-30
c1492,43.937946,10.373978,,2025-01-31
c1492,43.937946,10.373978,,2025-02-01
c1492,43.937946,10.373978,28.89467605848745,2025-02-02
c1492,43.937946,10.373978,33.26051637543511,2025-02-03
c1492,43.937946,10.373978,34.40013558153575,2025-02-04
c1492,43.937946,10.373978,33.17588884021264,2025-02-05
c1492,43.937946,10.373978,32.89989793422684,2025-02-06
c1492,43.937946,10.373978,35.98889095493428,2025-02-07
c1492,43.937946,10.373978,,2025-02-08
c1492,43.937946,10.373978,34.47163998525504,2025-02-09
c1492,43.937946,10.373978,31.483059360681008,2025-02-10
c1492,43.937946,10.373978,32.596235515245546,2025-02-11
c1492,43.937946,10.373978,31.12464175805736,2025-02-12
c1492,43.937946,10.373978,32.611665222136146,2025-02-13
c1492,43.937946,10.373978,27.24031130426411,2025-02-14
c1492,43.937946,10.373978,36.425662207073714,2025-02-15
c1492,43.937946,10.373978,34.77295877209782,2025-02-16
c1492,43.937946,10.373978,31.560899433718813,2025-02-17
c1492,43.937946,10.373978,31.289821315856617,2025-02-18
c1492,43.937946,10.373978,33.19457752916473,2025-02-19
c1492,43.937946,10.373978,33.41814669571617,2025-02-20
c1492,43.937946,10.373978,36.637043916699646,2025-02-21
c1492,43.937946,10.373978,32.46816455805152,2025-02-22
c1492,43.937946,10.373978,35.7664733467087,2025-02-23
c1492,43.937946,10.373978,32.67692392549262,2025-02-24
c1492,43.937946,10.373978,31.27022297066666,2025-02-25
c1492,43.937946,10.373978,33.397980877280055,2025-02-26
c1492,43.937946,10.373978,36.42843567691914,2025-02-27
c1492,43.937946,10.373978,36.85726542983099,2025-02-28
c1492,43.937946,10.373978,31.903682387635925,2025-03-01
c1492,43.937946,10.373978,35.576427166480805,2025-03-02
c1492,43.937946,10.373978,36.12978470642147,2025-03-03
c1492,43.937946,10.373978,35.76155871836868,2025-03-04
c1492,43.937946,10.373978,35.44864824869794,2025-03-05
c1492,43.937946,10.373978,36.531530079441055,2025-03-06
c1492,43.937946,10.373978,36.07577294116818,2025-03-07
c1492,43.937946,10.373978,35.148723869380824,2025-03-08
c1492,43.937946,10.373978,,2025-03-09
c1492,43.937946,10.373978,32.05259040229598,2025-03-10
c1492,43.937946,10.373978,35.82953969292599,2025-03-11
c1492,43.937946,10.373978,,2025-03-12
c1492,43.937946,10.373978,36.47588909736478,2025-03-13
c1492,43.937946,10.373978,29.301781344369335,2025-03-14
c1492,43.937946,10.373978,31.66419487843008,2025-03-15
c1492,43.937946,10.373978,32.80921924203919,2025-03-16
c1492,43.937946,10.373978,33.165913459844305,2025-03-17
c1492,43.937946,10.373978,35.0762790167248,2025-03-18
c1492,43.937946,10.373978,35.14883244246922,2025-03-19
c1492,43.937946,10.373978,36.27811118200664,2025-03-20
c1492,43.937946,10.373978,32.599681768125286,2025-03-21
c1492,43.937946,10.373978,35.60419731279342,2025-03-22
c1492,43.937946,10.373978,36.02971809922144,2025-03-24
c1492,43.937946,10.373978,33.36198031566901,2025-03-25
c1492,43.937946,10.373978,32.76714885563562,2025-03-26
c1492,43.937946,10.373978,,2025-03-27
c1492,43.937946,10.373978,32.068231621929726,2025-03-28
c1492,43.937946,10.373978,39.669516542250946,2025-03-29
c1492,43.937946,10.373978,35.187778650553135,2025-03-30
c1492,43.937946,10.373978,30.47398024998236,2025-03-31
c1492,43.937946,10.373978,30.902717567810303,2025-04-01
c1492,43.937946,10.373978,31.978448514918277,2025-04-02
c1492,43.937946,10.373978,35.72928142432594,2025-04-03
c1492,43.937946,10.373978,34.081403738680756,2025-04-04
c1492,43.937946,10.373978,33.47531517140699,2025-04-05
c1492,43.937946,10.373978,36.012815846260686,2025-04-06
c1492,43.937946,10.373978,35.09089790502225,2025-04-07
c1492,43.937946,10.373978,35.5625786055959,2025-04-08
c1492,43.937946,10.373978,,2025-04-09
c1492,43.937946,10.373978,37.0164333078088,2025-04-10
c1492,43.937946,10.373978,35.96853102911421,2025-04-11
c1492,43.937946,10.373978,33.878451264329385,2025-04-12
c1492,43.937946,10.373978,,2025-04-13
c1492,43.937946,10.373978,,2025-04-14
c1492,43.937946,10.373978,33.48600535063405,2025-04-15
c1492,43.937946,10.373978,30.315345479301737,2025-04-16
c1492,43.937946,10.373978,26.67259181812273,2025-04-17
c1492,43.937946,10.373978,29.909097690982257,2025-04-18
c1492,43.937946,10.373978,28.715034461654643,2025-04-19
c1492,43.937946,10.373978,31.65206342853013,2025-04-20
c1492,43.937946,10.373978,30.295810528468277,2025-04-21
c1492,43.937946,10.373978,32.8940575295437,2025-04-22
c1492,43.937946,10.373978,30.080431517484328,2025-04-23
c1492,43.937946,10.373978,33.598788717682815,2025-04-24
c1492,43.937946,10.373978,34.67676443366703,2025-04-25
c1492,43.937946,10.373978,38.962356947035815,2025-04-26
c1492,43.937946,10.373978,33.982511905476024,2025-04-27
c1492,43.937946,10.373978,35.82251103463595,2025-04-28
c1492,43.937946,10.373978,35.96600070741828,2025-04-29
c1492,43.937946,10.373978,32.671084131711766,2025-04-30
c1492,43.937946,10.373978,32.99136573100413,2025-05-01
c1492,43.937946,10.373978,34.85292341591745,2025-05-02
c1492,43.937946,10.373978,,2025-05-03
c1492,43.937946,10.373978,28.150301643822004,2025-05-04
c1492,43.937946,10.373978,28.80480501429185,2025-05-06
c1492,43.937946,10.373978,27.41317004143997,2025-05-07
c1492,43.937946,10.373978,32.90845680351878,2025-05-08
c1492,43.937946,10.373978,28.544405370778907,2025-05-09
c1492,43.937946,10.373978,29.85425718030176,2025-05-10
c1492,43.937946,10.373978,31.994984171260075,2025-05-11
c1492,43.937946,10.373978,27.993320783998207,2025-05-12
c1492,43.937946,10.373978,31.94324214438032,2025-05-13
c1492,43.937946,10.373978,31.651237371857302,2025-05-14
c1492,43.937946,10.373978,31.44382812288876,2025-05-15
c1492,43.937946,10.373978,29.827488548659908,2025-05-16
c1492,43.937946,10.373978,32.2217482276458,2025-05-17
c1492,43.937946,10.373978,30.838640138318567,2025-05-18
c1492,43.937946,10.373978,31.507437629345215,2025-05-19
c1492,43.937946,10.373978,24.97358423433164,2025-05-20
c1492,43.937946,10.373978,30.328208084878252,2025-05-21
c1492,43.937946,10.373978,31.282740483441646,2025-05-23
c1492,43.937946,10.373978,32.43610384555653,2025-05-24
c1492,43.937946,10.373978,29.140862970754743,2025-05-25
c1492,43.937946,10.373978,29.825328622165777,2025-05-26
c1492,43.937946,10.373978,32.5557590818931,2025-05-27
c1492,43.937946,10.373978,29.896226599301936,2025-05-28
c1492,43.937946,10.373978,29.68146646463691,2025-05-29
c1492,43.937946,10.373978,29.681624740385345,2025-05-30
c1492,43.937946,10.373978,30.362328103808597,2025-05-31
c1492,43.937946,10.373978,29.053949864289816,2025-06-01
c1492,43.937946,10.373978,30.615197753832984,2025-06-02
c1492,43.937946,10.373978,30.924486731533783,2025-06-03
c1492,43.937946,10.373978,31.827097534281712,2025-06-04
c1492,43.937946,10.373978,34.37320909435396,2025-06-05
c1492,43.937946,10.373978,30.135811191094415,2025-06-06
c1492,43.937946,10.373978,32.021875836961065,2025-06-07
c1492,43.937946,10.373978,42.38194916633627,2025-06-08
c1492,43.937946,10.373978,45.13183165490315,2025-06-09
c1492,43.937946,10.373978,34.5261403642372,2025-06-10
c1492,43.937946,10.373978,37.71853209148799,2025-06-11
c1492,43.937946,10.373978,36.84956004228777,2025-06-12
c1492,43.937946,10.373978,37.35756842643103,2025-06-13
c1492,43.937946,10.373978,34.552598262923254,2025-06-14
c1492,43.937946,10.373978,30.83380911944341,2025-06-15
c1492,43.937946,10.373978,32.75038198381268,2025-06-16
c1492,43.937946,10.373978,38.06242320916262,2025-06-17
c1492,43.937946,10.373978,36.19067736233333,2025-06-18
c1492,43.937946,10.373978,34.65465414503424,2025-06-19
c1492,43.937946,10.373978,32.701808469269125,2025-06-20
c1492,43.937946,10.373978,31.251087939286595,2025-06-21
c1492,43.937946,10.373978,30.883769179272537,2025-06-22
c1492,43.937946,10.373978,26.629224379603155,2025-06-23
c1492,43.937946,10.373978,34.77329677863573,2025-06-24
c1492,43.937946,10.373978,32.972441633349604,2025-06-25
c1492,43.937946,10.373978,28.500023300532284,2025-06-26
c1492,43.937946,10.373978,28.903979381199186,2025-06-27
c1492,43.937946,10.373978,27.687258646147473,2025-06-28
c1492,43.937946,10.373978,28.441365684655143,2025-06-29
c1492,43.937946,10.373978,28.313932767634903,2025-06-30
c1492,43.937946,10.373978,29.711556083142764,2025-07-01
c1492,43.937946,10.373978,31.89290112842636,2025-07-02
c1492,43.937946,10.373978,27.988808304371265,2025-07-03
c1492,43.937946,10.373978,29.887054891277145,2025-07-04
c1492,43.937946,10.373978,33.46192811060996,2025-07-05
c1492,43.937946,10.373978,31.140566936289208,2025-07-06
c1492,43.937946,10.373978,29.086404028218027,2025-07-07
c1492,43.937946,10.373978,31.47277205125127,2025-07-08
c1492,43.937946,10.373978,27.46414573795398,2025-07-09
c1492,43.937946,10.373978,29.99840844430195,2025-07-10
c1492,43.937946,10.373978,32.08298413471059,2025-07-11
c1492,43.937946,10.373978,30.876232068815614,2025-07-12
c1492,43.937946,10.373978,28.53976914862023,2025-07-13
c1492,43.937946,10.373978,36.50381533329164,2025-07-14
c1492,43.937946,10.373978,35.14099266107619,2025-07-15
c1492,43.937946,10.373978,29.284348479302203,2025-07-16
c1492,43.937946,10.373978,31.46794491419587,2025-07-17
c1492,43.937946,10.373978,30.321506195284563,2025-07-18
c1492,43.937946,10.373978,25.971966315677225,2025-07-19
c1492,43.937946,10.373978,31.767254658600535,2025-07-20
c1492,43.937946,10.373978,32.00425494855585,2025-07-21
c1492,43.937946,10.373978,30.132493165615575,2025-07-22
c1492,43.937946,10.373978,25.658845188630018,2025-07-23
c1492,43.937946,10.373978,29.912170958077567,2025-07-24
c1492,43.937946,10.373978,,2025-07-25
c1492,43.937946,10.373978,31.401062787231396,2025-07-26
c1492,43.937946,10.373978,33.03506399711376,2025-07-27
c1492,43.937946,10.373978,23.253278726977435,2025-07-28
c1492,43.937946,10.373978,32.76018049612895,2025-07-29
c1492,43.937946,10.373978,30.09514902750574,2025-07-30
c1492,43.937946,10.373978,33.1459411610071,2025-07-31
c1492,43.937946,10.373978,37.17407144869893,2025-08-01
c1492,43.937946,10.373978,31.581457035284135,2025-08-02
c1492,43.937946,10.373978,32.10053992908504,2025-08-03
c1492,43.937946,10.373978,28.778119292237314,2025-08-04
c1492,43.937946,10.373978,31.623935211390847,2025-08-05
c1492,43.937946,10.373978,63.20130516472662,2025-08-06
c1492,43.937946,10.373978,46.19349258838723,2025-08-07
c1492,43.937946,10.373978,29.561311370882063,2025-08-08
c1492,43.937946,10.373978,30.670689161475348,2025-08-09
c1492,43.937946,10.373978,28.526121586939738,2025-08-10
c1492,43.937946,10.373978,27.88957382215315,2025-08-11
c1492,43.937946,10.373978,31.33154138869666,2025-08-12
c1492,43.937946,10.373978,28.137949486375728,2025-08-13
c1492,43.937946,10.373978,32.64874692459594,2025-08-14
c1492,43.937946,10.373978,33.74675524157365,2025-08-15
c1492,43.937946,10.373978,38.57782325721681,2025-08-16
c1492,43.937946,10.373978,35.24762212826698,2025-08-17
c1492,43.937946,10.373978,34.352732836029226,2025-08-18
c1492,43.937946,10.373978,47.22953614759674,2025-08-19
c1492,43.937946,10.373978,,2025-08-20
c1492,43.937946,10.373978,48.22220386824366,2025-08-21
c1492,43.937946,10.373978,39.67809157346547,2025-08-22
c1492,43.937946,10.373978,35.43708002255504,2025-08-23
c1492,43.937946,10.373978,28.643006101414183,2025-08-24
c1492,43.937946,10.373978,28.340264765658713,2025-08-25
c1492,43.937946,10.373978,29.69573597628576,2025-08-26
c1492,43.937946,10.373978,37.23907491185645,2025-08-27
c1492,43.937946,10.373978,32.838138565540994,2025-08-28
c1492,43.937946,10.373978,27.176821735381782,2025-08-29
c1492,43.937946,10.373978,27.40806414784269,2025-08-30
c1492,43.937946,10.373978,28.51144797536936,2025-08-31
c1492,43.937946,10.373978,28.11656728037433,2025-09-01
c1492,43.937946,10.373978,30.03895789769754,2025-09-02
c1492,43.937946,10.373978,28.776016344144654,2025-09-03
c1492,43.937946,10.373978,28.728865457846386,2025-09-04
c1492,43.937946,10.373978,32.62199717899578,2025-09-05
c1492,43.937946,10.373978,31.815367398464293,2025-09-06
c1492,43.937946,10.373978,30.057145462802783,2025-09-07
c1492,43.937946,10.373978,,2025-09-08
c1492,43.937946,10.373978,23.261100611034028,2025-09-09
c1492,43.937946,10.373978,25.1799084227865,2025-09-10
c1492,43.937946,10.373978,29.451545478831935,2025-09-11
c1492,43.937946,10.373978,35.459770462433546,2025-09-12
c1492,43.937946,10.373978,,2025-09-13
c1492,43.937946,10.373978,28.973554641717655,2025-09-14
c1492,43.937946,10.373978,28.163875446887477,2025-09-15
c1492,43.937946,10.373978,29.655666922766105,2025-09-16
c1492,43.937946,10.373978,28.310002028044433,2025-09-17
c1492,43.937946,10.373978,29.68410920344272,2025-09-18
c1492,43.937946,10.373978,28.23580495348076,2025-09-19
c1492,43.937946,10.373978,29.770102243291255,2025-09-20
c1492,43.937946,10.373978,25.39366229550706,2025-09-21
c1492,43.937946,10.373978,30.143436117609603,2025-09-22
c1492,43.937946,10.373978,,2025-09-23
c1492,43.937946,10.373978,28.844687341904763,2025-09-24
c1492,43.937946,10.373978,28.579967339677346,2025-09-25
c1492,43.937946,10.373978,29.68959946740343,2025-09-26
c1492,43.937946,10.373978,26.77008692793205,2025-09-27
c1492,43.937946,10.373978,32.35148440442007,2025-09-28
c1492,43.937946,10.373978,31.194186800972936,2025-09-29
c1492,43.937946,10.373978,28.716940193065195,2025-09-30
c1492,43.937946,10.373978,26.32889535784237,2025-10-01
c1492,43.937946,10.373978,28.571746463402416,2025-10-02
c1492,43.937946,10.373978,26.148005379854883,2025-10-03
c1492,43.937946,10.373978,26.524289184803138,2025-10-04
c1492,43.937946,10.373978,29.433716499432943,2025-10-05
c1492,43.937946,10.373978,31.68394425061086,2025-10-06
c1492,43.937946,10.373978,28.82878326143916,2025-10-07
c1492,43.937946,10.373978,27.444706850235132,2025-10-08
c1492,43.937946,10.373978,,2025-10-09
c1492,43.937946,10.373978,31.477804461808965,2025-10-10
c1492,43.937946,10.373978,27.539339398246167,2025-10-11
c1492,43.937946,10.373978,28.232169317986163,2025-10-12
c1492,43.937946,10.373978,28.85784908477365,2025-10-13
c1492,43.937946,10.373978,27.72510713351333,2025-10-14
c1492,43.937946,10.373978,29.184080788486376,2025-10-15
c1492,43.937946,10.373978,29.07611362845556,2025-10-16
c1492,43.937946,10.373978,28.040135592406987,2025-10-17
c1492,43.937946,10.373978,30.52215147269186,2025-10-18
c1492,43.937946,10.373978,,2025-10-19
c1492,43.937946,10.373978,,2025-10-20
c1492,43.937946,10.373978,25.866534849843312,2025-10-21
c1492,43.937946,10.373978,,2025-10-22
c1492,43.937946,10.373978,28.420136344565744,2025-10-23
c1492,43.937946,10.373978,26.691252959902428,2025-10-24
c1492,43.937946,10.373978,,2025-10-25
c1492,43.937946,10.373978,25.187434590965797,2025-10-26
c1492,43.937946,10.373978,26.41577200605492,2025-10-27
c1492,43.937946,10.373978,29.71601475622566,2025-10-28
c1492,43.937946,10.373978,26.52771219240883,2025-10-29
c1492,43.937946,10.373978,25.43698430734963,2025-10-30
c1492,43.937946,10.373978,29.388093401897105,2025-10-31
c1492,43.937946,10.373978,,2025-11-01
c1492,43.937946,10.373978,,2025-11-02
c1492,43.937946,10.373978,30.872620875984868,2025-11-03
c1492,43.937946,10.373978,30.86496769978148,2025-11-04
