cell_id,lat_center,lon_center,mean,date
c0248,36.955964,9.174945,22.234256743107224,2025-10-23
c0248,36.955964,9.174945,26.017075295338586,2025-10-24
c0248,36.955964,9.174945,26.210585893687902,2025-10-25
c0248,36.955964,9.174945,25.313766512121777,2025-10-26
c0248,36.955964,9.174945,26.390979557400904,2025-10-27
c0248,36.955964,9.174945,28.416751373497934,2025-10-28
c0248,36.955964,9.174945,28.040197100999013,2025-10-29
c0248,36.955964,9.174945,27.41586308574909,2025-10-30
c0248,36.955964,9.174945,25.978242008556876,2025-10-31
c0248,36.955964,9.174945,26.961396392856265,2025-11-01
c0248,36.955964,9.174945,28.33971824375865,2025-11-02
c0248,36.955964,9.174945,24.449695736388605,2025-11-03
c0248,36.955964,9.174945,26.370596787036543,2025-11-04
c0248,36.955964,9.174945,26.16913754207479,2025-11-05
c0248,36.955964,9.174945,28.231635544821383,2025-11-06
c0248,36.955964,9.174945,26.825151509982135,2025-11-07
c0248,36.955964,9.174945,27.65530400706563,2025-11-08
c0248,36.955964,9.174945,26.811658347182647,2025-11-09
c0248,36.955964,9.174945,26.200947542854568,2025-11-10
c0248,36.955964,9.174945,26.984267931139005,2025-11-11
c0248,36.955964,9.174945,27.83250040956242,2025-11-12
c0248,36.955964,9.174945,28.667582961426405,2025-11-13
c0248,36.955964,9.174945,22.811289813396822,2025-11-14
c0248,36.955964,9.174945,27.963437061089472,2025-11-15
c0248,36.955964,9.174945,,2025-11-16
c0248,36.955964,9.174945,,2025-11-17
c0248,36.955964,9.174945,,2025-11-18
c0248,36.955964,9.174945,25.006153103103017,2025-11-19
c0248,36.955964,9.174945,,2025-11-20
c0248,36.955964,9.174945,26.799418393652125,2025-11-21
c0248,36.955964,9.174945,28.912251959970327,2025-11-22
c0248,36.955964,9.174945,27.224628235522417,2025-11-23
c0248,36.955964,9.174945,,2025-11-24
c0248,36.955964,9.174945,27.483984342471828,2025-11-25
c0248,36.955964,9.174945,27.852220967041863,2025-11-26
c0248,36.955964,9.174945,,2025-11-27
c0248,36.955964,9.174945,26.884535468865927,2025-11-28
c0248,36.955964,9.174945,27.46044038183323,2025-11-30
c0248,36.955964,9.174945,28.71356504149056,2025-12-01
c0248,36.955964,9.174945,28.907331908251756,2025-12-02
c0248,36.955964,9.174945,28.61251915131293,2025-12-03
c0248,36.955964,9.174945,28.91272975258236,2025-12-04
c0248,36.955964,9.174945,23.86507273357505,2025-12-05
c0248,36.955964,9.174945,29.077618323204685,2025-12-06
c0248,36.955964,9.174945,27.61724228595127,2025-12-07
c0248,36.955964,9.174945,27.50978577400632,2025-12-08
c0248,36.955964,9.174945,23.01063790218307,2025-12-09
c0248,36.955964,9.174945,24.691710340238636,2025-12-10
c0248,36.955964,9.174945,25.398333573826225,2025-12-11
c0248,36.955964,9.174945,27.602509352374035,2025-12-12
c0248,36.955964,9.174945,25.863671376547707,2025-12-13
c0248,36.955964,9.174945,28.33210120330624,2025-12-14
c0248,36.955964,9.174945,,2025-12-15
c0248,36.955964,9.174945,26.056217449504533,2025-12-16
c0248,36.955964,9.174945,,2025-12-17
c0248,36.955964,9.174945,31.877566165472363,2025-12-18
c0248,36.955964,9.174945,,2025-12-22
c0248,36.955964,9.174945,27.937488767870654,2025-12-23
c0248,36.955964,9.174945,29.943728492061418,2025-12-24
c0248,36.955964,9.174945,26.7506472315846,2025-12-25
c0248,36.955964,9.174945,24.738052079047876,2025-12-26
c0248,36.955964,9.174945,27.237643562163488,2025-12-27
c0248,36.955964,9.174945,29.889760508010035,2025-12-28
c0248,36.955964,9.174945,,2025-12-29
c0248,36.955964,9.174945,27.972900784464443,2025-12-30
