cell_id,lat_center,lon_center,mean,date
c1212,42.361369,10.373978,,2025-01-19
c1212,42.361369,10.373978,,2025-01-20
c1212,42.361369,10.373978,31.433511468732036,2025-01-21
c1212,42.361369,10.373978,30.79214682514567,2025-01-22
c1212,42.361369,10.373978,34.82587060423334,2025-01-23
c1212,42.361369,10.373978,36.07375324999978,2025-01-24
c1212,42.361369,10.373978,,2025-01-25
c1212,42.361369,10.373978,,2025-01-26
c1212,42.361369,10.373978,30.702040842278382,2025-01-27
c1212,42.361369,10.373978,,2025-01-28
c1212,42.361369,10.373978,,2025-01-29
c1212,42.361369,10.373978,29.92785020597562,2025-01-30
c1212,42.361369,10.373978,30.71680211209211,2025-01-31
c1212,42.361369,10.373978,,2025-02-01
c1212,42.361369,10.373978,,2025-02-02
c1212,42.361369,10.373978,,2025-02-03
c1212,42.361369,10.373978,,2025-02-04
c1212,42.361369,10.373978,,2025-02-05
c1212,42.361369,10.373978,37.66388861483421,2025-02-06
c1212,42.361369,10.373978,35.425954980818666,2025-02-07
c1212,42.361369,10.373978,,2025-02-08
c1212,42.361369,10.373978,36.083754595546544,2025-02-09
c1212,42.361369,10.373978,29.453277448735893,2025-02-10
c1212,42.361369,10.373978,29.680316374071037,2025-02-11
c1212,42.361369,10.373978,31.238414647376544,2025-02-12
c1212,42.361369,10.373978,32.871827950809724,2025-02-13
c1212,42.361369,10.373978,,2025-02-14
c1212,42.361369,10.373978,36.35793180041932,2025-02-15
c1212,42.361369,10.373978,,2025-02-16
c1212,42.361369,10.373978,36.23147537586919,2025-02-17
c1212,42.361369,10.373978,34.528651014920236,2025-02-18
c1212,42.361369,10.373978,32.413403184901746,2025-02-19
c1212,42.361369,10.373978,34.89594727457576,2025-02-20
c1212,42.361369,10.373978,33.229512066944906,2025-02-21
c1212,42.361369,10.373978,33.78577302157907,2025-02-22
c1212,42.361369,10.373978,,2025-02-23
c1212,42.361369,10.373978,33.65035511459557,2025-02-24
c1212,42.361369,10.373978,,2025-02-25
c1212,42.361369,10.373978,26.508625729962247,2025-02-26
c1212,42.361369,10.373978,,2025-02-27
c1212,42.361369,10.373978,34.74958107189681,2025-02-28
c1212,42.361369,10.373978,,2025-03-01
c1212,42.361369,10.373978,32.168786856387264,2025-03-02
c1212,42.361369,10.373978,,2025-03-03
c1212,42.361369,10.373978,,2025-03-04
c1212,42.361369,10.373978,44.07013382827528,2025-03-05
c1212,42.361369,10.373978,,2025-03-06
c1212,42.361369,10.373978,36.37066794542412,2025-03-07
c1212,42.361369,10.373978,34.01383975449516,2025-03-08
c1212,42.361369,10.373978,35.42358288141465,2025-03-09
c1212,42.361369,10.373978,,2025-03-10
c1212,42.361369,10.373978,,2025-03-11
c1212,42.361369,10.373978,,2025-03-12
c1212,42.361369,10.373978,35.043143655507656,2025-03-13
c1212,42.361369,10.373978,,2025-03-14
c1212,42.361369,10.373978,33.08926398511594,2025-03-15
c1212,42.361369,10.373978,30.26392924301179,2025-03-16
c1212,42.361369,10.373978,32.56514289196743,2025-03-17
c1212,42.361369,10.373978,,2025-03-18
c1212,42.361369,10.373978,,2025-03-19
c1212,42.361369,10.373978,37.15484981800562,2025-03-20
c1212,42.361369,10.373978,,2025-03-21
c1212,42.361369,10.373978,,2025-03-22
c1212,42.361369,10.373978,,2025-03-24
c1212,42.361369,10.373978,28.53067904687657,2025-03-25
c1212,42.361369,10.373978,,2025-03-26
c1212,42.361369,10.373978,35.24156764615107,2025-03-27
c1212,42.361369,10.373978,,2025-03-28
c1212,42.361369,10.373978,38.29184103650044,2025-03-29
c1212,42.361369,10.373978,36.659993353814755,2025-03-30
c1212,42.361369,10.373978,,2025-03-31
c1212,42.361369,10.373978,34.909863638829385,2025-04-01
c1212,42.361369,10.373978,,2025-04-02
c1212,42.361369,10.373978,,2025-04-03
c1212,42.361369,10.373978,34.24415743731465,2025-04-04
c1212,42.361369,10.373978,,2025-04-05
c1212,42.361369,10.373978,39.38809887760602,2025-04-06
c1212,42.361369,10.373978,,2025-04-07
c1212,42.361369,10.373978,36.31752025312665,2025-04-08
c1212,42.361369,10.373978,34.54690421532864,2025-04-09
c1212,42.361369,10.373978,,2025-04-10
c1212,42.361369,10.373978,,2025-04-11
c1212,42.361369,10.373978,,2025-04-12
c1212,42.361369,10.373978,,2025-04-13
c1212,42.361369,10.373978,,2025-04-14
c1212,42.361369,10.373978,37.4736683235892,2025-04-15
c1212,42.361369,10.373978,33.21147989985134,2025-04-16
c1212,42.361369,10.373978,,2025-04-17
c1212,42.361369,10.373978,,2025-04-18
c1212,42.361369,10.373978,28.845243420003964,2025-04-19
c1212,42.361369,10.373978,35.49952580050555,2025-04-20
c1212,42.361369,10.373978,32.60884505218957,2025-04-21
c1212,42.361369,10.373978,,2025-04-22
c1212,42.361369,10.373978,30.2005525450404,2025-04-23
c1212,42.361369,10.373978,47.09036639919623,2025-04-24
c1212,42.361369,10.373978,37.721633952384195,2025-04-25
c1212,42.361369,10.373978,31.81623889273125,2025-04-26
c1212,42.361369,10.373978,37.24319113336376,2025-04-27
c1212,42.361369,10.373978,33.475225757115616,2025-04-28
c1212,42.361369,10.373978,,2025-04-29
c1212,42.361369,10.373978,,2025-04-30
c1212,42.361369,10.373978,30.64632012366981,2025-05-01
c1212,42.361369,10.373978,,2025-05-02
c1212,42.361369,10.373978,30.01820858126444,2025-05-03
c1212,42.361369,10.373978,29.511675984814055,2025-05-04
c1212,42.361369,10.373978,30.8463361056155,2025-05-06
c1212,42.361369,10.373978,31.76436360819048,2025-05-07
c1212,42.361369,10.373978,30.376228162901725,2025-05-08
c1212,42.361369,10.373978,,2025-05-09
c1212,42.361369,10.373978,,2025-05-10
c1212,42.361369,10.373978,33.5751921051192,2025-05-11
c1212,42.361369,10.373978,29.157706450396343,2025-05-12
c1212,42.361369,10.373978,,2025-05-13
c1212,42.361369,10.373978,,2025-05-14
c1212,42.361369,10.373978,,2025-05-15
c1212,42.361369,10.373978,30.640853844726028,2025-05-16
c1212,42.361369,10.373978,30.600445531648766,2025-05-17
c1212,42.361369,10.373978,31.76527376142105,2025-05-18
c1212,42.361369,10.373978,30.794144844115262,2025-05-19
c1212,42.361369,10.373978,30.97558318348088,2025-05-20
c1212,42.361369,10.373978,,2025-05-21
c1212,42.361369,10.373978,30.570363391090225,2025-05-23
c1212,42.361369,10.373978,,2025-05-24
c1212,42.361369,10.373978,,2025-05-25
c1212,42.361369,10.373978,,2025-05-26
c1212,42.361369,10.373978,32.22130106398684,2025-05-27
c1212,42.361369,10.373978,31.21548299903323,2025-05-28
c1212,42.361369,10.373978,,2025-05-29
c1212,42.361369,10.373978,,2025-05-30
c1212,42.361369,10.373978,,2025-05-31
c1212,42.361369,10.373978,,2025-06-01
c1212,42.361369,10.373978,30.524530161229052,2025-06-02
c1212,42.361369,10.373978,29.14735519540879,2025-06-03
c1212,42.361369,10.373978,25.80529578246576,2025-06-04
c1212,42.361369,10.373978,37.186424833930126,2025-06-05
c1212,42.361369,10.373978,31.83928147619379,2025-06-06
c1212,42.361369,10.373978,31.626418910935,2025-06-07
c1212,42.361369,10.373978,43.35949874423588,2025-06-08
c1212,42.361369,10.373978,,2025-06-09
c1212,42.361369,10.373978,,2025-06-10
c1212,42.361369,10.373978,,2025-06-11
c1212,42.361369,10.373978,39.59990287920308,2025-06-12
c1212,42.361369,10.373978,34.80365044583107,2025-06-13
c1212,42.361369,10.373978,,2025-06-14
c1212,42.361369,10.373978,,2025-06-15
c1212,42.361369,10.373978,39.532076581809534,2025-06-16
c1212,42.361369,10.373978,34.66113417114433,2025-06-17
c1212,42.361369,10.373978,33.89298762279296,2025-06-18
c1212,42.361369,10.373978,,2025-06-19
c1212,42.361369,10.373978,,2025-06-20
c1212,42.361369,10.373978,,2025-06-21
c1212,42.361369,10.373978,28.53608794941904,2025-06-22
c1212,42.361369,10.373978,32.81090718479308,2025-06-23
c1212,42.361369,10.373978,34.422223385948826,2025-06-24
c1212,42.361369,10.373978,33.81254720218262,2025-06-25
c1212,42.361369,10.373978,,2025-06-26
c1212,42.361369,10.373978,,2025-06-27
c1212,42.361369,10.373978,30.6368387836965,2025-06-28
c1212,42.361369,10.373978,28.429716887440048,2025-06-29
c1212,42.361369,10.373978,,2025-06-30
c1212,42.361369,10.373978,,2025-07-01
c1212,42.361369,10.373978,,2025-07-02
c1212,42.361369,10.373978,34.5293992065375,2025-07-03
c1212,42.361369,10.373978,29.20287029571955,2025-07-04
c1212,42.361369,10.373978,,2025-07-05
c1212,42.361369,10.373978,29.36781516209803,2025-07-06
c1212,42.361369,10.373978,,2025-07-07
c1212,42.361369,10.373978,,2025-07-08
c1212,42.361369,10.373978,31.469679422536984,2025-07-09
c1212,42.361369,10.373978,,2025-07-10
c1212,42.361369,10.373978,,2025-07-11
c1212,42.361369,10.373978,34.112072284483475,2025-07-12
c1212,42.361369,10.373978,27.332165036925332,2025-07-13
c1212,42.361369,10.373978,,2025-07-14
c1212,42.361369,10.373978,32.943489789425286,2025-07-15
c1212,42.361369,10.373978,,2025-07-16
c1212,42.361369,10.373978,,2025-07-17
c1212,42.361369,10.373978,,2025-07-18
c1212,42.361369,10.373978,34.03652453452295,2025-07-19
c1212,42.361369,10.373978,31.949991619717274,2025-07-20
c1212,42.361369,10.373978,29.870169793359533,2025-07-21
c1212,42.361369,10.373978,36.44969686026746,2025-07-22
c1212,42.361369,10.373978,,2025-07-23
c1212,42.361369,10.373978,30.22811014303032,2025-07-24
c1212,42.361369,10.373978,31.664345607526844,2025-07-25
c1212,42.361369,10.373978,29.862398913609265,2025-07-26
c1212,42.361369,10.373978,,2025-07-27
c1212,42.361369,10.373978,,2025-07-28
c1212,42.361369,10.373978,,2025-07-29
c1212,42.361369,10.373978,37.28678639204455,2025-07-30
c1212,42.361369,10.373978,37.074375252460115,2025-07-31
c1212,42.361369,10.373978,42.71762078157792,2025-08-01
c1212,42.361369,10.373978,40.998998073953096,2025-08-02
c1212,42.361369,10.373978,41.11462440787995,2025-08-03
c1212,42.361369,10.373978,36.25193968210947,2025-08-04
c1212,42.361369,10.373978,30.013129082689783,2025-08-05
c1212,42.361369,10.373978,,2025-08-06
c1212,42.361369,10.373978,,2025-08-07
c1212,42.361369,10.373978,,2025-08-08
c1212,42.361369,10.373978,,2025-08-09
c1212,42.361369,10.373978,39.54144499211004,2025-08-10
c1212,42.361369,10.373978,,2025-08-11
c1212,42.361369,10.373978,,2025-08-12
c1212,42.361369,10.373978,,2025-08-13
c1212,42.361369,10.373978,,2025-08-14
c1212,42.361369,10.373978,,2025-08-15
c1212,42.361369,10.373978,39.4676159098337,2025-08-16
c1212,42.361369,10.373978,,2025-08-17
c1212,42.361369,10.373978,,2025-08-18
c1212,42.361369,10.373978,49.148109676759546,2025-08-19
c1212,42.361369,10.373978,,2025-08-20
c1212,42.361369,10.373978,44.67143741159004,2025-08-21
c1212,42.361369,10.373978,38.032725962240825,2025-08-22
c1212,42.361369,10.373978,40.41730955220047,2025-08-23
c1212,42.361369,10.373978,,2025-08-24
c1212,42.361369,10.373978,,2025-08-25
c1212,42.361369,10.373978,34.31555684712505,2025-08-26
c1212,42.361369,10.373978,32.874372130560225,2025-08-27
c1212,42.361369,10.373978,31.866300039327044,2025-08-28
c1212,42.361369,10.373978,37.391270808665205,2025-08-29
c1212,42.361369,10.373978,,2025-08-30
c1212,42.361369,10.373978,,2025-08-31
c1212,42.361369,10.373978,28.41300429911512,2025-09-01
c1212,42.361369,10.373978,27.67849714975408,2025-09-02
c1212,42.361369,10.373978,33.74506944905673,2025-09-03
c1212,42.361369,10.373978,,2025-09-04
c1212,42.361369,10.373978,41.79930332934908,2025-09-05
c1212,42.361369,10.373978,,2025-09-06
c1212,42.361369,10.373978,,2025-09-07
c1212,42.361369,10.373978,,2025-09-08
c1212,42.361369,10.373978,26.51552804615825,2025-09-09
c1212,42.361369,10.373978,,2025-09-10
c1212,42.361369,10.373978,,2025-09-11
c1212,42.361369,10.373978,,2025-09-12
c1212,42.361369,10.373978,,2025-09-13
c1212,42.361369,10.373978,,2025-09-14
c1212,42.361369,10.373978,28.62219867689725,2025-09-15
c1212,42.361369,10.373978,32.47746758844031,2025-09-16
c1212,42.361369,10.373978,,2025-09-17
c1212,42.361369,10.373978,,2025-09-18
c1212,42.361369,10.373978,,2025-09-19
c1212,42.361369,10.373978,,2025-09-20
c1212,42.361369,10.373978,30.03544176497618,2025-09-21
c1212,42.361369,10.373978,18.78478939783189,2025-09-22
c1212,42.361369,10.373978,29.264857929703748,2025-09-23
c1212,42.361369,10.373978,30.77522788910427,2025-09-24
c1212,42.361369,10.373978,27.124216914907397,2025-09-25
c1212,42.361369,10.373978,30.77625685576542,2025-09-26
c1212,42.361369,10.373978,28.788596062923883,2025-09-27
c1212,42.361369,10.373978,,2025-09-28
c1212,42.361369,10.373978,,2025-09-29
c1212,42.361369,10.373978,,2025-09-30
c1212,42.361369,10.373978,28.904987093312375,2025-10-01
c1212,42.361369,10.373978,32.15630186703592,2025-10-02
c1212,42.361369,10.373978,24.92210927205828,2025-10-03
c1212,42.361369,10.373978,,2025-10-04
c1212,42.361369,10.373978,,2025-10-05
c1212,42.361369,10.373978,,2025-10-06
c1212,42.361369,10.373978,,2025-10-07
c1212,42.361369,10.373978,,2025-10-08
c1212,42.361369,10.373978,,2025-10-09
c1212,42.361369,10.373978,,2025-10-10
c1212,42.361369,10.373978,,2025-10-11
c1212,42.361369,10.373978,,2025-10-12
c1212,42.361369,10.373978,25.002821671370786,2025-10-13
c1212,42.361369,10.373978,28.33679905184022,2025-10-14
c1212,42.361369,10.373978,,2025-10-15
c1212,42.361369,10.373978,,2025-10-16
c1212,42.361369,10.373978,,2025-10-17
c1212,42.361369,10.373978,25.967149159032807,2025-10-18
c1212,42.361369,10.373978,,2025-10-19
c1212,42.361369,10.373978,,2025-10-20
c1212,42.361369,10.373978,30.823732488185204,2025-10-21
c1212,42.361369,10.373978,,2025-10-22
c1212,42.361369,10.373978,27.01032980533851,2025-10-23
c1212,42.361369,10.373978,,2025-10-24
c1212,42.361369,10.373978,26.424237998369716,2025-10-25
c1212,42.361369,10.373978,,2025-10-26
c1212,42.361369,10.373978,,2025-10-27
c1212,42.361369,10.373978,,2025-10-28
c1212,42.361369,10.373978,25.87048289430233,2025-10-29
c1212,42.361369,10.373978,26.520768212010424,2025-10-30
c1212,42.361369,10.373978,28.116553353996636,2025-10-31
c1212,42.361369,10.373978,,2025-11-01
c1212,42.361369,10.373978,,2025-11-02
c1212,42.361369,10.373978,,2025-11-03
c1212,42.361369,10.373978,,2025-11-04
c1212,42.361369,10.373978,,2025-11-05
c1212,42.361369,10.373978,27.912366426038982,2025-11-06
c1212,42.361369,10.373978,,2025-11-07
c1212,42.361369,10.373978,29.41272778673281,2025-11-08
c1212,42.361369,10.373978,,2025-11-09
c1212,42.361369,10.373978,29.823794239882886,2025-11-10
c1212,42.361369,10.373978,30.346027098856833,2025-11-11
c1212,42.361369,10.373978,29.776898653157655,2025-11-12
c1212,42.361369,10.373978,27.458193961731507,2025-11-13
c1212,42.361369,10.373978,26.13288545810148,2025-11-14
c1212,42.361369,10.373978,28.96020740544794,2025-11-15
c1212,42.361369,10.373978,,2025-11-16
c1212,42.361369,10.373978,,2025-11-17
c1212,42.361369,10.373978,28.541028436421257,2025-11-18
c1212,42.361369,10.373978,,2025-11-19
c1212,42.361369,10.373978,28.96464597764916,2025-11-20
c1212,42.361369,10.373978,31.328085376921244,2025-11-21
c1212,42.361369,10.373978,27.62149347718932,2025-11-22
c1212,42.361369,10.373978,34.5101244731803,2025-11-23
c1212,42.361369,10.373978,,2025-11-24
c1212,42.361369,10.373978,25.6816236791341,2025-11-25
c1212,42.361369,10.373978,,2025-11-26
c1212,42.361369,10.373978,28.348730728267736,2025-11-27
c1212,42.361369,10.373978,,2025-11-28
c1212,42.361369,10.373978,,2025-11-30
c1212,42.361369,10.373978,26.62984980708744,2025-12-01
c1212,42.361369,10.373978,29.426252465568165,2025-12-02
c1212,42.361369,10.373978,27.422534285463662,2025-12-03
c1212,42.361369,10.373978,,2025-12-04
c1212,42.361369,10.373978,29.777754222913774,2025-12-05
c1212,42.361369,10.373978,,2025-12-06
c1212,42.361369,10.373978,,2025-12-07
c1212,42.361369,10.373978,34.45140211562117,2025-12-08
c1212,42.361369,10.373978,29.29583849406307,2025-12-09
c1212,42.361369,10.373978,27.408445817615178,2025-12-10
c1212,42.361369,10.373978,25.09304580222553,2025-12-11
c1212,42.361369,10.373978,26.379450876261252,2025-12-12
c1212,42.361369,10.373978,28.114972597863837,2025-12-13
c1212,42.361369,10.373978,29.53921272716715,2025-12-14
c1212,42.361369,10.373978,,2025-12-15
c1212,42.361369,10.373978,,2025-12-16
c1212,42.361369,10.373978,28.65582411667978,2025-12-17
c1212,42.361369,10.373978,29.279218174679364,2025-12-18
c1212,42.361369,10.373978,,2025-12-22
c1212,42.361369,10.373978,,2025-12-23
c1212,42.361369,10.373978,30.614025996801537,2025-12-24
c1212,42.361369,10.373978,35.43736901778813,2025-12-25
c1212,42.361369,10.373978,,2025-12-26
c1212,42.361369,10.373978,,2025-12-27
c1212,42.361369,10.373978,,2025-12-28
c1212,42.361369,10.373978,30.251559467287148,2025-12-29
c1212,42.361369,10.373978,28.47584580811659,2025-12-30
