cell_id,lat_center,lon_center,mean,date
c1674,44.838847,16.968659,28.515172770133542,2025-11-12
c1674,44.838847,16.968659,30.961945501355604,2025-11-13
c1674,44.838847,16.968659,27.94185336040608,2025-11-14
c1674,44.838847,16.968659,25.61352670687755,2025-11-15
c1674,44.838847,16.968659,,2025-11-16
c1674,44.838847,16.968659,25.803688882921453,2025-11-17
c1674,44.838847,16.968659,26.49741901642617,2025-11-18
c1674,44.838847,16.968659,28.076602823135577,2025-11-19
c1674,44.838847,16.968659,26.851488538992232,2025-11-20
c1674,44.838847,16.968659,,2025-11-21
c1674,44.838847,16.968659,,2025-11-22
c1674,44.838847,16.968659,30.61410823556189,2025-11-23
c1674,44.838847,16.968659,,2025-11-24
c1674,44.838847,16.968659,26.61215331611132,2025-11-25
c1674,44.838847,16.968659,29.968900232451507,2025-11-26
c1674,44.838847,16.968659,26.39594997123393,2025-11-27
c1674,44.838847,16.968659,27.552368985401987,2025-11-28
c1674,44.838847,16.968659,28.11172102274631,2025-11-30
c1674,44.838847,16.968659,,2025-12-01
c1674,44.838847,16.968659,28.492651254067727,2025-12-02
c1674,44.838847,16.968659,28.425170543358263,2025-12-03
c1674,44.838847,16.968659,,2025-12-04
c1674,44.838847,16.968659,,2025-12-05
c1674,44.838847,16.968659,32.482669990263,2025-12-06
c1674,44.838847,16.968659,28.88359789109853,2025-12-07
c1674,44.838847,16.968659,27.892607974540617,2025-12-08
c1674,44.838847,16.968659,29.251967034963137,2025-12-09
c1674,44.838847,16.968659,27.63191522308044,2025-12-10
c1674,44.838847,16.968659,31.22736611234693,2025-12-11
c1674,44.838847,16.968659,29.90517248168926,2025-12-12
c1674,44.838847,16.968659,30.976500128654877,2025-12-13
c1674,44.838847,16.968659,27.736579111389585,2025-12-14
c1674,44.838847,16.968659,29.13185063479903,2025-12-15
c1674,44.838847,16.968659,,2025-12-16
c1674,44.838847,16.968659,32.710247044206675,2025-12-17
c1674,44.838847,16.968659,27.829318639994785,2025-12-18
c1674,44.838847,16.968659,28.953314445691777,2025-12-22
c1674,44.838847,16.968659,27.636910245221944,2025-12-23
c1674,44.838847,16.968659,29.376867663151454,2025-12-24
c1674,44.838847,16.968659,32.10888921098276,2025-12-25
c1674,44.838847,16.968659,32.10100957265659,2025-12-26
c1674,44.838847,16.968659,32.00071292731827,2025-12-27
c1674,44.838847,16.968659,34.11036037616023,2025-12-28
c1674,44.838847,16.968659,26.219800710651832,2025-12-29
c1674,44.838847,16.968659,31.853652304710273,2025-12-30
