cell_id,lat_center,lon_center,mean,date
c0211,36.730739,10.07422,29.575401827890936,2024-06-11
c0211,36.730739,10.07422,31.239361602321836,2024-06-12
c0211,36.730739,10.07422,29.30959358061808,2024-06-13
c0211,36.730739,10.07422,29.61296046294145,2024-06-14
c0211,36.730739,10.07422,30.734579677144453,2024-06-15
c0211,36.730739,10.07422,,2024-06-16
c0211,36.730739,10.07422,29.881260463330324,2024-06-17
c0211,36.730739,10.07422,30.95442363404481,2024-06-18
c0211,36.730739,10.07422,,2024-06-19
c0211,36.730739,10.07422,31.45572649108076,2024-06-20
c0211,36.730739,10.07422,28.804914831869393,2024-06-21
c0211,36.730739,10.07422,28.70854629102496,2024-06-22
c0211,36.730739,10.07422,27.08011373752772,2024-06-23
c0211,36.730739,10.07422,34.50226608220509,2024-06-24
c0211,36.730739,10.07422,30.454281554335125,2024-06-25
c0211,36.730739,10.07422,30.632267224207222,2024-06-26
c0211,36.730739,10.07422,29.950356727241047,2024-06-27
c0211,36.730739,10.07422,30.332685966554443,2024-06-28
c0211,36.730739,10.07422,30.31205467294293,2024-06-29
c0211,36.730739,10.07422,28.785191220371196,2024-06-30
c0211,36.730739,10.07422,31.97163225129668,2024-07-01
c0211,36.730739,10.07422,28.409113717493636,2024-07-02
c0211,36.730739,10.07422,28.810065694053502,2024-07-03
c0211,36.730739,10.07422,30.047966848189553,2024-07-04
c0211,36.730739,10.07422,27.214369336904472,2024-07-05
c0211,36.730739,10.07422,31.13925974276104,2024-07-06
c0211,36.730739,10.07422,30.85314115783633,2024-07-07
c0211,36.730739,10.07422,32.396156749692686,2024-07-08
c0211,36.730739,10.07422,31.05286721619573,2024-07-09
c0211,36.730739,10.07422,32.60939813450502,2024-07-10
c0211,36.730739,10.07422,31.835925350577007,2024-07-11
c0211,36.730739,10.07422,28.56584622173129,2024-07-12
c0211,36.730739,10.07422,31.91035389735024,2024-07-13
c0211,36.730739,10.07422,33.800663634289975,2024-07-14
c0211,36.730739,10.07422,29.938139181482384,2024-07-15
c0211,36.730739,10.07422,30.267177772013973,2024-07-16
c0211,36.730739,10.07422,31.145269670799543,2024-07-17
c0211,36.730739,10.07422,29.533782749153342,2024-07-18
c0211,36.730739,10.07422,31.187551226509044,2024-07-19
c0211,36.730739,10.07422,33.11740187164059,2024-07-20
c0211,36.730739,10.07422,31.61243268073665,2024-07-21
c0211,36.730739,10.07422,32.759991293575766,2024-07-22
c0211,36.730739,10.07422,30.364843095320047,2024-07-23
c0211,36.730739,10.07422,32.42534477538793,2024-07-24
c0211,36.730739,10.07422,31.228701420858524,2024-07-25
c0211,36.730739,10.07422,35.5775335770381,2024-07-28
c0211,36.730739,10.07422,31.495172150986065,2024-07-29
c0211,36.730739,10.07422,33.60957596489235,2024-07-31
c0211,36.730739,10.07422,31.490322228464237,2024-08-01
c0211,36.730739,10.07422,34.130248532877474,2024-08-03
c0211,36.730739,10.07422,37.734393776992015,2024-08-04
c0211,36.730739,10.07422,40.32545861861769,2024-08-05
c0211,36.730739,10.07422,37.382760622439655,2024-08-06
c0211,36.730739,10.07422,35.49997123846218,2024-08-07
c0211,36.730739,10.07422,38.61021075431488,2024-08-08
c0211,36.730739,10.07422,39.66363773492367,2024-08-09
c0211,36.730739,10.07422,35.30800067283114,2024-08-10
c0211,36.730739,10.07422,36.76800657375245,2024-08-11
c0211,36.730739,10.07422,36.61685236463241,2024-08-12
c0211,36.730739,10.07422,33.80241723885611,2024-08-13
c0211,36.730739,10.07422,33.173941647632375,2024-08-14
c0211,36.730739,10.07422,34.19144501270806,2024-08-15
c0211,36.730739,10.07422,34.655999273567225,2024-08-16
c0211,36.730739,10.07422,,2024-08-17
c0211,36.730739,10.07422,30.627655003705204,2024-08-18
c0211,36.730739,10.07422,39.53957339504075,2024-08-19
c0211,36.730739,10.07422,32.61936463184647,2024-08-20
c0211,36.730739,10.07422,34.836548933541096,2024-08-21
c0211,36.730739,10.07422,45.1254907692157,2024-08-22
c0211,36.730739,10.07422,44.92143424105313,2024-08-23
c0211,36.730739,10.07422,40.005895937026544,2024-08-24
c0211,36.730739,10.07422,38.32024992113315,2024-08-25
c0211,36.730739,10.07422,36.975616839086385,2024-08-26
c0211,36.730739,10.07422,33.354845654403015,2024-08-27
c0211,36.730739,10.07422,34.96293549059101,2024-08-28
c0211,36.730739,10.07422,33.64815877771541,2024-08-29
c0211,36.730739,10.07422,33.96809619863539,2024-08-30
c0211,36.730739,10.07422,34.348034068678636,2024-08-31
c0211,36.730739,10.07422,34.36649094682614,2024-09-01
c0211,36.730739,10.07422,33.7425915781061,2024-09-02
c0211,36.730739,10.07422,29.557225168754613,2024-09-03
c0211,36.730739,10.07422,31.68401514867328,2024-09-04
c0211,36.730739,10.07422,30.48401134613599,2024-09-05
c0211,36.730739,10.07422,31.412314465633276,2024-09-06
c0211,36.730739,10.07422,29.64599453358813,2024-09-07
c0211,36.730739,10.07422,36.75345505995521,2024-09-08
c0211,36.730739,10.07422,33.415880020155846,2024-09-09
c0211,36.730739,10.07422,34.445131085351,2024-09-10
c0211,36.730739,10.07422,33.368481085592684,2024-09-11
c0211,36.730739,10.07422,32.839712518559125,2024-09-12
c0211,36.730739,10.07422,,2024-09-13
c0211,36.730739,10.07422,33.106351363621854,2024-09-14
c0211,36.730739,10.07422,40.69890950478269,2024-09-15
c0211,36.730739,10.07422,33.091933599729785,2024-09-16
c0211,36.730739,10.07422,37.26128456725645,2024-09-17
c0211,36.730739,10.07422,32.99130955434381,2024-09-18
c0211,36.730739,10.07422,36.17486204260059,2024-09-19
c0211,36.730739,10.07422,34.3908716777543,2024-09-20
c0211,36.730739,10.07422,,2024-09-21
c0211,36.730739,10.07422,29.170756848376755,2024-09-22
c0211,36.730739,10.07422,,2024-09-23
c0211,36.730739,10.07422,,2024-09-24
c0211,36.730739,10.07422,27.84332509941217,2024-09-25
c0211,36.730739,10.07422,32.68772350850061,2024-09-26
c0211,36.730739,10.07422,33.78973459371173,2024-09-27
c0211,36.730739,10.07422,31.90756650282628,2024-09-28
c0211,36.730739,10.07422,33.66440416591597,2024-09-29
c0211,36.730739,10.07422,30.63939895187075,2024-09-30
c0211,36.730739,10.07422,31.943433252758656,2024-10-01
c0211,36.730739,10.07422,32.79873544465556,2024-10-02
c0211,36.730739,10.07422,,2024-10-03
c0211,36.730739,10.07422,29.65463153896691,2024-10-04
c0211,36.730739,10.07422,31.4892752031083,2024-10-05
c0211,36.730739,10.07422,30.871953303410077,2024-10-06
c0211,36.730739,10.07422,31.173954228199328,2024-10-07
c0211,36.730739,10.07422,27.529601401713,2024-10-08
c0211,36.730739,10.07422,28.10134821578003,2024-10-09
c0211,36.730739,10.07422,30.029632601155445,2024-10-10
c0211,36.730739,10.07422,29.04394442640103,2024-10-11
c0211,36.730739,10.07422,30.05766523608849,2024-10-12
c0211,36.730739,10.07422,29.28604804828187,2024-10-13
c0211,36.730739,10.07422,30.944379934461868,2024-10-14
c0211,36.730739,10.07422,29.08954915636425,2024-10-15
c0211,36.730739,10.07422,24.797915809294608,2024-10-16
c0211,36.730739,10.07422,27.550177598558463,2024-10-17
c0211,36.730739,10.07422,32.17684591641458,2024-10-18
c0211,36.730739,10.07422,29.345021914721812,2024-10-19
c0211,36.730739,10.07422,29.012238501640276,2024-10-20
c0211,36.730739,10.07422,32.25361007228961,2024-10-21
c0211,36.730739,10.07422,,2024-10-22
c0211,36.730739,10.07422,30.46378615394407,2024-10-23
c0211,36.730739,10.07422,,2024-10-24
c0211,36.730739,10.07422,,2024-10-25
c0211,36.730739,10.07422,30.64857410685745,2024-10-26
c0211,36.730739,10.07422,28.4014548341873,2024-10-27
c0211,36.730739,10.07422,28.06901436718099,2024-10-28
c0211,36.730739,10.07422,29.383764854826676,2024-10-29
c0211,36.730739,10.07422,29.2018189237411,2024-10-30
c0211,36.730739,10.07422,28.79056929265042,2024-10-31
c0211,36.730739,10.07422,29.0425909149235,2024-11-02
c0211,36.730739,10.07422,30.974708242598687,2024-11-03
c0211,36.730739,10.07422,31.726252915063338,2024-11-04
c0211,36.730739,10.07422,30.628654886225434,2024-11-05
c0211,36.730739,10.07422,31.40105366616747,2024-11-06
c0211,36.730739,10.07422,29.97976626085559,2024-11-07
c0211,36.730739,10.07422,30.204769986084106,2024-11-08
c0211,36.730739,10.07422,32.511383804984206,2024-11-09
c0211,36.730739,10.07422,31.68520893306305,2024-11-10
c0211,36.730739,10.07422,29.27797998556666,2024-11-11
c0211,36.730739,10.07422,,2024-11-12
c0211,36.730739,10.07422,31.07538708272759,2024-11-13
c0211,36.730739,10.07422,30.939732502827376,2024-11-14
c0211,36.730739,10.07422,30.518828983659063,2024-11-15
c0211,36.730739,10.07422,30.225973586105344,2024-11-16
c0211,36.730739,10.07422,31.06717396336172,2024-11-17
c0211,36.730739,10.07422,32.86082784878075,2024-11-18
c0211,36.730739,10.07422,,2024-11-19
c0211,36.730739,10.07422,32.037717950586305,2024-11-20
c0211,36.730739,10.07422,30.163096077539524,2024-11-21
c0211,36.730739,10.07422,,2024-11-22
c0211,36.730739,10.07422,31.72847769320063,2024-11-23
c0211,36.730739,10.07422,30.11117760200669,2024-11-24
c0211,36.730739,10.07422,31.49978091178569,2024-11-25
c0211,36.730739,10.07422,29.31979527515311,2024-11-26
c0211,36.730739,10.07422,29.97163767398722,2024-11-27
c0211,36.730739,10.07422,31.707631695200636,2024-11-28
c0211,36.730739,10.07422,31.344660872526905,2024-11-29
c0211,36.730739,10.07422,32.836449107482046,2024-11-30
c0211,36.730739,10.07422,31.463262857730637,2024-12-01
c0211,36.730739,10.07422,31.6173407395369,2024-12-02
c0211,36.730739,10.07422,,2024-12-03
c0211,36.730739,10.07422,,2024-12-04
c0211,36.730739,10.07422,30.562788101141575,2024-12-05
c0211,36.730739,10.07422,31.96675910285528,2024-12-06
c0211,36.730739,10.07422,28.490929247628,2024-12-07
c0211,36.730739,10.07422,31.401318908961105,2024-12-08
c0211,36.730739,10.07422,32.13696759162475,2024-12-09
c0211,36.730739,10.07422,32.88971867153706,2024-12-10
c0211,36.730739,10.07422,34.48237996723403,2024-12-11
c0211,36.730739,10.07422,29.2967110101328,2024-12-12
c0211,36.730739,10.07422,32.2018719585446,2024-12-13
c0211,36.730739,10.07422,32.59472518542213,2024-12-14
c0211,36.730739,10.07422,32.006037135826965,2024-12-15
c0211,36.730739,10.07422,32.54305495237148,2024-12-16
c0211,36.730739,10.07422,33.18615999350176,2024-12-17
c0211,36.730739,10.07422,35.72646366860626,2024-12-18
c0211,36.730739,10.07422,,2024-12-19
c0211,36.730739,10.07422,30.8136064323654,2024-12-20
c0211,36.730739,10.07422,31.925084786042717,2024-12-21
c0211,36.730739,10.07422,31.67800940777637,2024-12-22
c0211,36.730739,10.07422,29.113399975563723,2024-12-23
c0211,36.730739,10.07422,33.45890754380485,2024-12-24
c0211,36.730739,10.07422,29.716145672028897,2024-12-25
c0211,36.730739,10.07422,33.72034606062551,2024-12-26
c0211,36.730739,10.07422,34.2867672556749,2024-12-27
c0211,36.730739,10.07422,32.658695646890735,2024-12-28
c0211,36.730739,10.07422,33.29088632691583,2024-12-29
c0211,36.730739,10.07422,30.583410471954412,2024-12-30
c0211,36.730739,10.07422,30.69418736992434,2025-01-01
c0211,36.730739,10.07422,31.46988970259496,2025-01-02
c0211,36.730739,10.07422,33.37645763310533,2025-01-03
c0211,36.730739,10.07422,29.25509845818846,2025-01-04
c0211,36.730739,10.07422,34.28515152552231,2025-01-05
c0211,36.730739,10.07422,,2025-01-06
c0211,36.730739,10.07422,31.23340864042988,2025-01-07
c0211,36.730739,10.07422,31.81252703039416,2025-01-08
c0211,36.730739,10.07422,33.9219272367309,2025-01-09
c0211,36.730739,10.07422,34.39147244399601,2025-01-10
c0211,36.730739,10.07422,31.093651472094265,2025-01-11
c0211,36.730739,10.07422,32.96412467586752,2025-01-12
c0211,36.730739,10.07422,33.35816268440175,2025-01-13
c0211,36.730739,10.07422,34.59663250089344,2025-01-14
c0211,36.730739,10.07422,31.10080067360026,2025-01-15
c0211,36.730739,10.07422,32.58105975620286,2025-01-16
c0211,36.730739,10.07422,28.18655793975172,2025-01-17
c0211,36.730739,10.07422,33.850506571932826,2025-01-18
c0211,36.730739,10.07422,36.160683552982505,2025-01-19
c0211,36.730739,10.07422,35.86548570191434,2025-01-20
c0211,36.730739,10.07422,30.410145139767582,2025-01-21
c0211,36.730739,10.07422,,2025-01-22
c0211,36.730739,10.07422,29.10576831757192,2025-01-23
c0211,36.730739,10.07422,30.88944184952582,2025-01-24
c0211,36.730739,10.07422,,2025-01-25
c0211,36.730739,10.07422,33.40990334023105,2025-01-26
c0211,36.730739,10.07422,,2025-01-27
c0211,36.730739,10.07422,32.12929253400832,2025-01-28
c0211,36.730739,10.07422,31.947820549752723,2025-01-29
c0211,36.730739,10.07422,29.417092315983023,2025-01-30
c0211,36.730739,10.07422,31.908104394691872,2025-01-31
c0211,36.730739,10.07422,,2025-02-01
c0211,36.730739,10.07422,30.309459746110672,2025-02-02
c0211,36.730739,10.07422,30.62727928261445,2025-02-03
c0211,36.730739,10.07422,32.15438691885012,2025-02-04
c0211,36.730739,10.07422,30.02247043028754,2025-02-05
c0211,36.730739,10.07422,29.947162451470085,2025-02-06
c0211,36.730739,10.07422,,2025-02-07
c0211,36.730739,10.07422,31.468857559294975,2025-02-08
c0211,36.730739,10.07422,31.579677328410448,2025-02-09
c0211,36.730739,10.07422,32.766141451777195,2025-02-10
c0211,36.730739,10.07422,32.043194771910876,2025-02-11
c0211,36.730739,10.07422,30.797425192634883,2025-02-12
c0211,36.730739,10.07422,33.7217111561562,2025-02-13
c0211,36.730739,10.07422,31.265098552027172,2025-02-14
c0211,36.730739,10.07422,35.54292539787159,2025-02-15
c0211,36.730739,10.07422,32.486716711791345,2025-02-16
c0211,36.730739,10.07422,32.20323959028604,2025-02-17
c0211,36.730739,10.07422,33.05232136660186,2025-02-18
c0211,36.730739,10.07422,35.23338432088467,2025-02-19
c0211,36.730739,10.07422,34.89771411429435,2025-02-20
c0211,36.730739,10.07422,30.317864619743737,2025-02-21
c0211,36.730739,10.07422,32.46978393586946,2025-02-22
c0211,36.730739,10.07422,34.628631561058484,2025-02-23
c0211,36.730739,10.07422,35.483878726733025,2025-02-24
c0211,36.730739,10.07422,30.61943310711286,2025-02-25
c0211,36.730739,10.07422,,2025-02-26
c0211,36.730739,10.07422,34.42948219557356,2025-02-27
c0211,36.730739,10.07422,30.022473434607665,2025-02-28
c0211,36.730739,10.07422,28.343828588420568,2025-03-01
c0211,36.730739,10.07422,25.442430437486255,2025-03-02
c0211,36.730739,10.07422,32.3230645057075,2025-03-03
c0211,36.730739,10.07422,28.590737231918837,2025-03-04
c0211,36.730739,10.07422,32.39007258457235,2025-03-05
c0211,36.730739,10.07422,30.383526014905524,2025-03-06
c0211,36.730739,10.07422,31.05694099439462,2025-03-07
c0211,36.730739,10.07422,34.131426382439074,2025-03-08
c0211,36.730739,10.07422,30.263403661723775,2025-03-09
c0211,36.730739,10.07422,30.120322789990364,2025-03-10
c0211,36.730739,10.07422,33.48464419013752,2025-03-11
c0211,36.730739,10.07422,34.293903109851065,2025-03-12
c0211,36.730739,10.07422,33.302092070659704,2025-03-13
c0211,36.730739,10.07422,,2025-03-14
c0211,36.730739,10.07422,33.58580618548153,2025-03-15
c0211,36.730739,10.07422,32.943848437916735,2025-03-16
c0211,36.730739,10.07422,35.635436494984475,2025-03-17
c0211,36.730739,10.07422,31.870498370097778,2025-03-18
c0211,36.730739,10.07422,34.43739580433624,2025-03-19
c0211,36.730739,10.07422,33.86631517540605,2025-03-20
c0211,36.730739,10.07422,34.963360817418014,2025-03-21
c0211,36.730739,10.07422,32.967505962120505,2025-03-22
c0211,36.730739,10.07422,36.05462352374982,2025-03-24
c0211,36.730739,10.07422,31.318656778854685,2025-03-25
c0211,36.730739,10.07422,30.295963418176537,2025-03-26
c0211,36.730739,10.07422,35.4459334626767,2025-03-27
c0211,36.730739,10.07422,30.692523570383443,2025-03-28
c0211,36.730739,10.07422,29.09239896083331,2025-03-29
c0211,36.730739,10.07422,36.47907980429124,2025-03-30
c0211,36.730739,10.07422,32.34507431918286,2025-03-31
c0211,36.730739,10.07422,34.88545629098578,2025-04-01
c0211,36.730739,10.07422,35.401378753620065,2025-04-02
c0211,36.730739,10.07422,35.19489614702347,2025-04-03
c0211,36.730739,10.07422,35.57340710873324,2025-04-04
c0211,36.730739,10.07422,31.47114286410415,2025-04-05
c0211,36.730739,10.07422,31.7572780751372,2025-04-06
c0211,36.730739,10.07422,34.73707781919893,2025-04-07
c0211,36.730739,10.07422,33.70864241117796,2025-04-08
c0211,36.730739,10.07422,34.30400915210292,2025-04-09
c0211,36.730739,10.07422,34.00099890969719,2025-04-10
c0211,36.730739,10.07422,33.03118675051645,2025-04-11
c0211,36.730739,10.07422,38.95435583568426,2025-04-12
c0211,36.730739,10.07422,,2025-04-13
c0211,36.730739,10.07422,30.965769689230576,2025-04-14
c0211,36.730739,10.07422,37.26991346958275,2025-04-15
c0211,36.730739,10.07422,,2025-04-16
c0211,36.730739,10.07422,30.65000802688003,2025-04-17
c0211,36.730739,10.07422,32.98470113421078,2025-04-18
c0211,36.730739,10.07422,28.87113345152108,2025-04-19
c0211,36.730739,10.07422,36.3406886689852,2025-04-20
c0211,36.730739,10.07422,,2025-04-21
c0211,36.730739,10.07422,30.69819492919056,2025-04-22
c0211,36.730739,10.07422,29.27197565023889,2025-04-23
c0211,36.730739,10.07422,32.44745139756794,2025-04-24
c0211,36.730739,10.07422,33.64492088657711,2025-04-25
c0211,36.730739,10.07422,32.94470970218359,2025-04-26
c0211,36.730739,10.07422,32.02653202285511,2025-04-27
c0211,36.730739,10.07422,29.30967155221662,2025-04-28
c0211,36.730739,10.07422,32.75075967712987,2025-04-29
c0211,36.730739,10.07422,31.980500304869647,2025-04-30
c0211,36.730739,10.07422,32.795217390528244,2025-05-01
c0211,36.730739,10.07422,33.193903406280086,2025-05-02
c0211,36.730739,10.07422,30.840517388970905,2025-05-03
c0211,36.730739,10.07422,,2025-05-04
c0211,36.730739,10.07422,31.199091206001135,2025-05-06
c0211,36.730739,10.07422,30.645837327702345,2025-05-07
c0211,36.730739,10.07422,30.119466364730123,2025-05-08
c0211,36.730739,10.07422,30.463183730230593,2025-05-09
c0211,36.730739,10.07422,31.78241990628317,2025-05-10
c0211,36.730739,10.07422,32.138675191895665,2025-05-11
c0211,36.730739,10.07422,28.175842608242807,2025-05-12
c0211,36.730739,10.07422,29.119950757025155,2025-05-13
c0211,36.730739,10.07422,31.265358637636467,2025-05-14
c0211,36.730739,10.07422,28.664542723302887,2025-05-15
c0211,36.730739,10.07422,28.106733404911676,2025-05-16
c0211,36.730739,10.07422,30.73102063978904,2025-05-17
c0211,36.730739,10.07422,34.8806496775256,2025-05-18
c0211,36.730739,10.07422,31.640959254118577,2025-05-19
c0211,36.730739,10.07422,33.32083409863535,2025-05-20
c0211,36.730739,10.07422,30.509640054988893,2025-05-21
c0211,36.730739,10.07422,28.494489776330987,2025-05-23
c0211,36.730739,10.07422,,2025-05-24
c0211,36.730739,10.07422,31.13177124628643,2025-05-25
c0211,36.730739,10.07422,30.49439145185698,2025-05-26
c0211,36.730739,10.07422,31.9254877273632,2025-05-27
c0211,36.730739,10.07422,29.869744630184055,2025-05-28
c0211,36.730739,10.07422,29.435372927310347,2025-05-29
c0211,36.730739,10.07422,30.356915919523633,2025-05-30
c0211,36.730739,10.07422,29.524784426864898,2025-05-31
c0211,36.730739,10.07422,26.301133129241705,2025-06-01
c0211,36.730739,10.07422,29.68283983423094,2025-06-02
c0211,36.730739,10.07422,30.023963825626616,2025-06-03
c0211,36.730739,10.07422,28.854343934460143,2025-06-04
c0211,36.730739,10.07422,44.55313984531532,2025-06-05
c0211,36.730739,10.07422,33.70527948183869,2025-06-06
c0211,36.730739,10.07422,31.140836375787035,2025-06-07
c0211,36.730739,10.07422,33.082778744899514,2025-06-08
c0211,36.730739,10.07422,32.66359726897966,2025-06-09
c0211,36.730739,10.07422,38.054688884913254,2025-06-10
c0211,36.730739,10.07422,37.474215475320314,2025-06-11
c0211,36.730739,10.07422,37.392542489124715,2025-06-12
c0211,36.730739,10.07422,33.78391255030794,2025-06-13
c0211,36.730739,10.07422,32.855995910647856,2025-06-14
c0211,36.730739,10.07422,35.15018496804657,2025-06-15
c0211,36.730739,10.07422,30.44641917654216,2025-06-16
c0211,36.730739,10.07422,32.42705366814601,2025-06-17
c0211,36.730739,10.07422,37.4338162432532,2025-06-18
c0211,36.730739,10.07422,35.959912017836174,2025-06-19
c0211,36.730739,10.07422,35.40557731463492,2025-06-20
c0211,36.730739,10.07422,34.056564468768215,2025-06-21
c0211,36.730739,10.07422,31.98012152999661,2025-06-22
c0211,36.730739,10.07422,33.32056863317882,2025-06-23
c0211,36.730739,10.07422,31.278673979573444,2025-06-24
c0211,36.730739,10.07422,32.026094395293825,2025-06-25
c0211,36.730739,10.07422,33.792554460827,2025-06-26
c0211,36.730739,10.07422,31.772598707027868,2025-06-27
c0211,36.730739,10.07422,31.053711134491287,2025-06-28
c0211,36.730739,10.07422,30.56519635939919,2025-06-29
c0211,36.730739,10.07422,30.54910948321841,2025-06-30
c0211,36.730739,10.07422,30.20132380116888,2025-07-01
c0211,36.730739,10.07422,30.160485471571775,2025-07-02
c0211,36.730739,10.07422,31.13048528109464,2025-07-03
c0211,36.730739,10.07422,29.097478748996473,2025-07-04
c0211,36.730739,10.07422,30.61660187525556,2025-07-05
c0211,36.730739,10.07422,29.558614260839892,2025-07-06
c0211,36.730739,10.07422,34.41061913589573,2025-07-07
c0211,36.730739,10.07422,31.20570736032504,2025-07-08
c0211,36.730739,10.07422,28.236320330164673,2025-07-09
c0211,36.730739,10.07422,29.256151495011807,2025-07-10
c0211,36.730739,10.07422,31.21229502222045,2025-07-11
c0211,36.730739,10.07422,29.88247920021339,2025-07-12
c0211,36.730739,10.07422,31.592970312733428,2025-07-13
c0211,36.730739,10.07422,32.3691261912766,2025-07-14
c0211,36.730739,10.07422,33.241607288892,2025-07-15
c0211,36.730739,10.07422,26.142782747972127,2025-07-16
c0211,36.730739,10.07422,27.845245225444227,2025-07-17
c0211,36.730739,10.07422,27.092212660086105,2025-07-18
c0211,36.730739,10.07422,30.731238194848103,2025-07-19
c0211,36.730739,10.07422,35.226867797307655,2025-07-20
c0211,36.730739,10.07422,34.187102414042506,2025-07-21
c0211,36.730739,10.07422,30.509437552160037,2025-07-22
c0211,36.730739,10.07422,32.974634612835715,2025-07-23
c0211,36.730739,10.07422,34.05341832544468,2025-07-24
c0211,36.730739,10.07422,30.0950634629544,2025-07-25
c0211,36.730739,10.07422,28.992146608285235,2025-07-26
c0211,36.730739,10.07422,28.843148824606573,2025-07-27
c0211,36.730739,10.07422,30.321088481849326,2025-07-28
c0211,36.730739,10.07422,33.83848804839748,2025-07-29
c0211,36.730739,10.07422,34.5298595161095,2025-07-30
c0211,36.730739,10.07422,34.27096328554984,2025-07-31
c0211,36.730739,10.07422,31.690177384353067,2025-08-01
c0211,36.730739,10.07422,33.66793329740016,2025-08-02
c0211,36.730739,10.07422,31.47025424084156,2025-08-03
c0211,36.730739,10.07422,35.34206394342655,2025-08-04
c0211,36.730739,10.07422,33.751268577508945,2025-08-05
c0211,36.730739,10.07422,31.61751671987936,2025-08-06
c0211,36.730739,10.07422,37.92582730255418,2025-08-07
c0211,36.730739,10.07422,43.36820844410713,2025-08-08
c0211,36.730739,10.07422,40.76165814493046,2025-08-09
c0211,36.730739,10.07422,41.111000331047464,2025-08-10
c0211,36.730739,10.07422,43.80024120709992,2025-08-11
c0211,36.730739,10.07422,44.025847084433416,2025-08-12
c0211,36.730739,10.07422,44.757706605499585,2025-08-13
c0211,36.730739,10.07422,45.91061857307046,2025-08-14
c0211,36.730739,10.07422,40.634430599115326,2025-08-15
c0211,36.730739,10.07422,33.16262664740863,2025-08-16
c0211,36.730739,10.07422,39.720799000093585,2025-08-17
c0211,36.730739,10.07422,37.48430231835111,2025-08-18
c0211,36.730739,10.07422,40.96152504017825,2025-08-19
c0211,36.730739,10.07422,38.40399485937131,2025-08-20
c0211,36.730739,10.07422,41.650866217685824,2025-08-21
c0211,36.730739,10.07422,35.13241509261913,2025-08-22
c0211,36.730739,10.07422,40.92205366602395,2025-08-23
c0211,36.730739,10.07422,40.94571337832138,2025-08-24
c0211,36.730739,10.07422,36.94501904984962,2025-08-25
c0211,36.730739,10.07422,35.16080514843922,2025-08-26
c0211,36.730739,10.07422,31.13887689579016,2025-08-27
c0211,36.730739,10.07422,33.437972718057694,2025-08-28
c0211,36.730739,10.07422,,2025-08-29
c0211,36.730739,10.07422,32.25662630018997,2025-08-30
c0211,36.730739,10.07422,29.937694930162827,2025-08-31
c0211,36.730739,10.07422,28.936795919360694,2025-09-01
c0211,36.730739,10.07422,28.130158661008476,2025-09-02
c0211,36.730739,10.07422,30.16657550856095,2025-09-03
c0211,36.730739,10.07422,28.121442687900956,2025-09-04
c0211,36.730739,10.07422,31.59423830536081,2025-09-05
c0211,36.730739,10.07422,31.436854006475365,2025-09-06
c0211,36.730739,10.07422,29.029759304580267,2025-09-07
c0211,36.730739,10.07422,29.730729629699297,2025-09-08
c0211,36.730739,10.07422,28.174096043569826,2025-09-09
c0211,36.730739,10.07422,,2025-09-10
c0211,36.730739,10.07422,28.906317139013883,2025-09-11
c0211,36.730739,10.07422,28.081332948553648,2025-09-12
c0211,36.730739,10.07422,27.54005938142894,2025-09-13
c0211,36.730739,10.07422,29.96147265504771,2025-09-14
c0211,36.730739,10.07422,30.12947552453429,2025-09-15
c0211,36.730739,10.07422,29.958315598314655,2025-09-16
c0211,36.730739,10.07422,29.64170648245264,2025-09-17
c0211,36.730739,10.07422,25.34975775019076,2025-09-18
c0211,36.730739,10.07422,28.603516589284,2025-09-19
c0211,36.730739,10.07422,26.60947775970634,2025-09-20
c0211,36.730739,10.07422,24.514794012067405,2025-09-21
c0211,36.730739,10.07422,29.329063837864247,2025-09-22
c0211,36.730739,10.07422,29.548708178626395,2025-09-23
c0211,36.730739,10.07422,28.327957667999915,2025-09-24
c0211,36.730739,10.07422,27.36833026296,2025-09-25
c0211,36.730739,10.07422,,2025-09-26
c0211,36.730739,10.07422,27.45073535093021,2025-09-27
c0211,36.730739,10.07422,27.474404819664507,2025-09-28
c0211,36.730739,10.07422,29.75231102332342,2025-09-29
c0211,36.730739,10.07422,,2025-09-30
c0211,36.730739,10.07422,28.630449187625263,2025-10-01
c0211,36.730739,10.07422,30.437908008004168,2025-10-02
c0211,36.730739,10.07422,27.477825632903357,2025-10-03
c0211,36.730739,10.07422,27.52784394002257,2025-10-04
c0211,36.730739,10.07422,29.895993999302707,2025-10-05
c0211,36.730739,10.07422,27.08298563973202,2025-10-06
c0211,36.730739,10.07422,27.990100909407985,2025-10-07
c0211,36.730739,10.07422,28.865326258516536,2025-10-08
c0211,36.730739,10.07422,,2025-10-09
c0211,36.730739,10.07422,29.130314986629468,2025-10-10
c0211,36.730739,10.07422,30.995951802339917,2025-10-11
c0211,36.730739,10.07422,25.332448779911367,2025-10-12
c0211,36.730739,10.07422,29.934528591243815,2025-10-13
c0211,36.730739,10.07422,,2025-10-14
c0211,36.730739,10.07422,27.64644714206627,2025-10-15
c0211,36.730739,10.07422,24.97288087275703,2025-10-16
c0211,36.730739,10.07422,26.07290100499966,2025-10-17
c0211,36.730739,10.07422,25.389663238536844,2025-10-18
c0211,36.730739,10.07422,22.14166806192104,2025-10-19
c0211,36.730739,10.07422,27.418205983827225,2025-10-20
c0211,36.730739,10.07422,29.53986117635152,2025-10-21
c0211,36.730739,10.07422,,2025-10-22
c0211,36.730739,10.07422,24.415954889802485,2025-10-23
