cell_id,lat_center,lon_center,mean,date
c0321,37.406414,7.076637,28.881987586241895,2024-12-23
c0321,37.406414,7.076637,30.45027213586676,2024-12-24
c0321,37.406414,7.076637,32.04167840112364,2024-12-25
c0321,37.406414,7.076637,31.919380426680092,2024-12-26
c0321,37.406414,7.076637,36.14828956338693,2024-12-27
c0321,37.406414,7.076637,33.50277409760455,2024-12-28
c0321,37.406414,7.076637,34.16823865470827,2024-12-29
c0321,37.406414,7.076637,35.143528526115574,2024-12-30
c0321,37.406414,7.076637,26.05291899652427,2025-01-01
c0321,37.406414,7.076637,37.398441483437054,2025-01-02
c0321,37.406414,7.076637,30.77805982801109,2025-01-03
c0321,37.406414,7.076637,33.0814855976102,2025-01-04
c0321,37.406414,7.076637,,2025-01-05
c0321,37.406414,7.076637,,2025-01-06
c0321,37.406414,7.076637,34.09924341205194,2025-01-07
c0321,37.406414,7.076637,,2025-01-08
c0321,37.406414,7.076637,,2025-01-09
c0321,37.406414,7.076637,32.92839089861699,2025-01-10
c0321,37.406414,7.076637,32.7665570744316,2025-01-11
c0321,37.406414,7.076637,33.72381797328874,2025-01-12
c0321,37.406414,7.076637,33.6224791237463,2025-01-13
c0321,37.406414,7.076637,36.07592230032924,2025-01-14
c0321,37.406414,7.076637,33.68147126283324,2025-01-15
c0321,37.406414,7.076637,,2025-01-16
c0321,37.406414,7.076637,,2025-01-17
c0321,37.406414,7.076637,37.68168691702123,2025-01-18
c0321,37.406414,7.076637,31.73887445796807,2025-01-19
c0321,37.406414,7.076637,38.00160307955044,2025-01-20
c0321,37.406414,7.076637,30.43754550549538,2025-01-21
c0321,37.406414,7.076637,,2025-01-22
c0321,37.406414,7.076637,,2025-01-23
c0321,37.406414,7.076637,,2025-01-24
c0321,37.406414,7.076637,,2025-01-25
c0321,37.406414,7.076637,34.502704575873686,2025-01-26
c0321,37.406414,7.076637,,2025-01-27
c0321,37.406414,7.076637,,2025-01-28
c0321,37.406414,7.076637,36.09559239185688,2025-01-29
c0321,37.406414,7.076637,,2025-01-30
c0321,37.406414,7.076637,32.57830277001087,2025-01-31
c0321,37.406414,7.076637,30.66124479082408,2025-02-01
c0321,37.406414,7.076637,30.829323213395277,2025-02-02
c0321,37.406414,7.076637,33.34009512724905,2025-02-03
c0321,37.406414,7.076637,30.650547393772023,2025-02-04
c0321,37.406414,7.076637,34.21372422170219,2025-02-05
c0321,37.406414,7.076637,32.08862053323147,2025-02-06
c0321,37.406414,7.076637,,2025-02-07
c0321,37.406414,7.076637,,2025-02-08
c0321,37.406414,7.076637,31.095867581403425,2025-02-09
c0321,37.406414,7.076637,32.35432561996437,2025-02-10
c0321,37.406414,7.076637,,2025-02-11
c0321,37.406414,7.076637,,2025-02-12
c0321,37.406414,7.076637,32.68103675987495,2025-02-13
c0321,37.406414,7.076637,31.1341747994686,2025-02-14
c0321,37.406414,7.076637,34.80404955852738,2025-02-15
c0321,37.406414,7.076637,,2025-02-16
c0321,37.406414,7.076637,37.630177047279105,2025-02-17
c0321,37.406414,7.076637,,2025-02-18
c0321,37.406414,7.076637,,2025-02-19
c0321,37.406414,7.076637,34.21317800623028,2025-02-20
c0321,37.406414,7.076637,33.310837170184634,2025-02-21
c0321,37.406414,7.076637,,2025-02-22
c0321,37.406414,7.076637,,2025-02-23
c0321,37.406414,7.076637,34.06119873409941,2025-02-24
c0321,37.406414,7.076637,,2025-02-25
c0321,37.406414,7.076637,,2025-02-26
c0321,37.406414,7.076637,37.04168745176744,2025-02-27
c0321,37.406414,7.076637,,2025-02-28
c0321,37.406414,7.076637,27.70193109061166,2025-03-01
c0321,37.406414,7.076637,32.766118303016746,2025-03-02
c0321,37.406414,7.076637,44.51482550618781,2025-03-03
c0321,37.406414,7.076637,33.5062467424297,2025-03-04
c0321,37.406414,7.076637,,2025-03-05
c0321,37.406414,7.076637,33.26885959914572,2025-03-06
c0321,37.406414,7.076637,33.343707161187005,2025-03-07
c0321,37.406414,7.076637,,2025-03-08
c0321,37.406414,7.076637,,2025-03-09
c0321,37.406414,7.076637,32.34260091462241,2025-03-10
c0321,37.406414,7.076637,28.964448510181885,2025-03-11
c0321,37.406414,7.076637,33.80514534078326,2025-03-12
c0321,37.406414,7.076637,,2025-03-13
c0321,37.406414,7.076637,,2025-03-14
c0321,37.406414,7.076637,32.80834866840987,2025-03-15
c0321,37.406414,7.076637,32.25806816896738,2025-03-16
c0321,37.406414,7.076637,30.225007714101427,2025-03-17
c0321,37.406414,7.076637,31.719597669827387,2025-03-18
c0321,37.406414,7.076637,37.92262706094455,2025-03-19
c0321,37.406414,7.076637,,2025-03-20
c0321,37.406414,7.076637,,2025-03-21
c0321,37.406414,7.076637,,2025-03-22
c0321,37.406414,7.076637,36.22686254349237,2025-03-24
c0321,37.406414,7.076637,34.95481943515245,2025-03-25
c0321,37.406414,7.076637,,2025-03-26
c0321,37.406414,7.076637,35.05841284727195,2025-03-27
c0321,37.406414,7.076637,36.878075501189144,2025-03-28
c0321,37.406414,7.076637,31.716541318419324,2025-03-29
c0321,37.406414,7.076637,34.00439383043658,2025-03-30
c0321,37.406414,7.076637,31.62751678323314,2025-03-31
c0321,37.406414,7.076637,,2025-04-01
c0321,37.406414,7.076637,,2025-04-02
c0321,37.406414,7.076637,,2025-04-03
c0321,37.406414,7.076637,,2025-04-04
c0321,37.406414,7.076637,36.65349911063163,2025-04-05
c0321,37.406414,7.076637,31.86895713115114,2025-04-06
c0321,37.406414,7.076637,33.10984835353615,2025-04-07
c0321,37.406414,7.076637,31.46987211032831,2025-04-08
c0321,37.406414,7.076637,35.914369398807764,2025-04-09
c0321,37.406414,7.076637,34.44761413999361,2025-04-10
c0321,37.406414,7.076637,,2025-04-11
c0321,37.406414,7.076637,,2025-04-12
c0321,37.406414,7.076637,,2025-04-13
c0321,37.406414,7.076637,,2025-04-14
c0321,37.406414,7.076637,,2025-04-15
c0321,37.406414,7.076637,,2025-04-16
c0321,37.406414,7.076637,38.178587535703294,2025-04-17
c0321,37.406414,7.076637,,2025-04-18
c0321,37.406414,7.076637,31.436324478735916,2025-04-19
c0321,37.406414,7.076637,35.416090244491,2025-04-20
c0321,37.406414,7.076637,31.127540045667,2025-04-21
c0321,37.406414,7.076637,,2025-04-22
c0321,37.406414,7.076637,29.884434327715667,2025-04-23
c0321,37.406414,7.076637,35.706249819567496,2025-04-24
c0321,37.406414,7.076637,31.85319696510057,2025-04-25
c0321,37.406414,7.076637,,2025-04-26
c0321,37.406414,7.076637,32.31312060233195,2025-04-27
c0321,37.406414,7.076637,32.63470789075708,2025-04-28
c0321,37.406414,7.076637,,2025-04-29
c0321,37.406414,7.076637,33.45494688604175,2025-04-30
c0321,37.406414,7.076637,33.48960005241724,2025-05-01
c0321,37.406414,7.076637,,2025-05-02
c0321,37.406414,7.076637,25.963200252321027,2025-05-03
c0321,37.406414,7.076637,,2025-05-04
c0321,37.406414,7.076637,32.553154720091115,2025-05-06
c0321,37.406414,7.076637,29.695221971327463,2025-05-07
c0321,37.406414,7.076637,,2025-05-08
c0321,37.406414,7.076637,,2025-05-09
c0321,37.406414,7.076637,30.75797787885441,2025-05-10
c0321,37.406414,7.076637,28.963674326148045,2025-05-11
c0321,37.406414,7.076637,33.16767564426305,2025-05-12
c0321,37.406414,7.076637,,2025-05-13
c0321,37.406414,7.076637,,2025-05-14
c0321,37.406414,7.076637,30.185481458664764,2025-05-15
c0321,37.406414,7.076637,30.002945930668343,2025-05-16
c0321,37.406414,7.076637,,2025-05-17
c0321,37.406414,7.076637,,2025-05-18
c0321,37.406414,7.076637,,2025-05-19
c0321,37.406414,7.076637,,2025-05-20
c0321,37.406414,7.076637,33.035545880325394,2025-05-21
c0321,37.406414,7.076637,29.747053850101462,2025-05-23
c0321,37.406414,7.076637,31.43866935826382,2025-05-24
c0321,37.406414,7.076637,33.2184908244729,2025-05-25
c0321,37.406414,7.076637,,2025-05-26
c0321,37.406414,7.076637,30.92962375941664,2025-05-27
c0321,37.406414,7.076637,,2025-05-28
c0321,37.406414,7.076637,,2025-05-29
c0321,37.406414,7.076637,,2025-05-30
c0321,37.406414,7.076637,,2025-05-31
c0321,37.406414,7.076637,28.888528702671817,2025-06-01
c0321,37.406414,7.076637,36.20605348238775,2025-06-02
c0321,37.406414,7.076637,,2025-06-03
c0321,37.406414,7.076637,32.27266947506125,2025-06-04
c0321,37.406414,7.076637,,2025-06-05
c0321,37.406414,7.076637,30.66023332020952,2025-06-06
c0321,37.406414,7.076637,28.976192180886965,2025-06-07
c0321,37.406414,7.076637,,2025-06-08
c0321,37.406414,7.076637,,2025-06-09
c0321,37.406414,7.076637,,2025-06-10
c0321,37.406414,7.076637,34.536564480220484,2025-06-11
c0321,37.406414,7.076637,32.38794592125444,2025-06-12
c0321,37.406414,7.076637,,2025-06-13
c0321,37.406414,7.076637,,2025-06-14
c0321,37.406414,7.076637,,2025-06-15
c0321,37.406414,7.076637,,2025-06-16
c0321,37.406414,7.076637,32.70963777079457,2025-06-17
c0321,37.406414,7.076637,41.74324359717265,2025-06-18
c0321,37.406414,7.076637,36.44208302679131,2025-06-19
c0321,37.406414,7.076637,,2025-06-20
c0321,37.406414,7.076637,,2025-06-21
c0321,37.406414,7.076637,30.01366179876803,2025-06-22
c0321,37.406414,7.076637,,2025-06-23
c0321,37.406414,7.076637,,2025-06-24
c0321,37.406414,7.076637,,2025-06-25
c0321,37.406414,7.076637,,2025-06-26
c0321,37.406414,7.076637,32.30649901454078,2025-06-27
c0321,37.406414,7.076637,27.732234680501055,2025-06-28
c0321,37.406414,7.076637,,2025-06-29
c0321,37.406414,7.076637,,2025-06-30
c0321,37.406414,7.076637,,2025-07-01
c0321,37.406414,7.076637,,2025-07-02
c0321,37.406414,7.076637,30.316460424565033,2025-07-03
c0321,37.406414,7.076637,,2025-07-04
c0321,37.406414,7.076637,29.426281772280987,2025-07-05
c0321,37.406414,7.076637,,2025-07-06
c0321,37.406414,7.076637,,2025-07-07
c0321,37.406414,7.076637,27.69936175998137,2025-07-08
c0321,37.406414,7.076637,31.06999741436936,2025-07-09
c0321,37.406414,7.076637,27.37249971629622,2025-07-10
c0321,37.406414,7.076637,,2025-07-11
c0321,37.406414,7.076637,31.001973214129585,2025-07-12
c0321,37.406414,7.076637,31.845402345127724,2025-07-13
c0321,37.406414,7.076637,30.299156697149357,2025-07-14
c0321,37.406414,7.076637,,2025-07-15
c0321,37.406414,7.076637,30.514355100795903,2025-07-16
c0321,37.406414,7.076637,,2025-07-17
c0321,37.406414,7.076637,,2025-07-18
c0321,37.406414,7.076637,32.095000492665605,2025-07-19
c0321,37.406414,7.076637,,2025-07-20
c0321,37.406414,7.076637,,2025-07-21
c0321,37.406414,7.076637,,2025-07-22
c0321,37.406414,7.076637,,2025-07-23
c0321,37.406414,7.076637,29.089330985121443,2025-07-24
c0321,37.406414,7.076637,28.609941252339276,2025-07-25
c0321,37.406414,7.076637,36.95383722759955,2025-07-26
c0321,37.406414,7.076637,29.144217249012613,2025-07-27
c0321,37.406414,7.076637,31.302832483720596,2025-07-28
c0321,37.406414,7.076637,35.77249532805606,2025-07-29
c0321,37.406414,7.076637,34.28911113719332,2025-07-30
c0321,37.406414,7.076637,,2025-07-31
c0321,37.406414,7.076637,,2025-08-01
c0321,37.406414,7.076637,,2025-08-02
c0321,37.406414,7.076637,,2025-08-03
c0321,37.406414,7.076637,34.74482388487798,2025-08-04
c0321,37.406414,7.076637,,2025-08-05
c0321,37.406414,7.076637,,2025-08-06
c0321,37.406414,7.076637,,2025-08-07
c0321,37.406414,7.076637,,2025-08-08
c0321,37.406414,7.076637,37.96091475821171,2025-08-09
c0321,37.406414,7.076637,,2025-08-10
c0321,37.406414,7.076637,,2025-08-11
c0321,37.406414,7.076637,,2025-08-12
c0321,37.406414,7.076637,,2025-08-13
c0321,37.406414,7.076637,,2025-08-14
c0321,37.406414,7.076637,32.830170136883574,2025-08-15
c0321,37.406414,7.076637,35.90238990666986,2025-08-16
c0321,37.406414,7.076637,,2025-08-17
c0321,37.406414,7.076637,,2025-08-18
c0321,37.406414,7.076637,,2025-08-19
c0321,37.406414,7.076637,37.767241185885055,2025-08-20
c0321,37.406414,7.076637,42.429610511453646,2025-08-21
c0321,37.406414,7.076637,,2025-08-22
c0321,37.406414,7.076637,,2025-08-23
c0321,37.406414,7.076637,,2025-08-24
c0321,37.406414,7.076637,33.59076373768314,2025-08-25
c0321,37.406414,7.076637,,2025-08-26
c0321,37.406414,7.076637,32.252766196408075,2025-08-27
c0321,37.406414,7.076637,33.248100030172424,2025-08-28
c0321,37.406414,7.076637,,2025-08-29
c0321,37.406414,7.076637,29.43256737074271,2025-08-30
c0321,37.406414,7.076637,28.66771556840154,2025-08-31
c0321,37.406414,7.076637,,2025-09-01
c0321,37.406414,7.076637,29.399442630708723,2025-09-02
c0321,37.406414,7.076637,,2025-09-03
c0321,37.406414,7.076637,,2025-09-04
c0321,37.406414,7.076637,30.238626393135853,2025-09-05
c0321,37.406414,7.076637,,2025-09-06
c0321,37.406414,7.076637,,2025-09-07
c0321,37.406414,7.076637,27.50100284503104,2025-09-08
c0321,37.406414,7.076637,29.589700568292766,2025-09-09
c0321,37.406414,7.076637,28.69479372318734,2025-09-10
c0321,37.406414,7.076637,31.266858011233037,2025-09-11
c0321,37.406414,7.076637,33.736746022425706,2025-09-12
c0321,37.406414,7.076637,,2025-09-13
c0321,37.406414,7.076637,,2025-09-14
c0321,37.406414,7.076637,,2025-09-15
c0321,37.406414,7.076637,,2025-09-16
c0321,37.406414,7.076637,,2025-09-17
c0321,37.406414,7.076637,,2025-09-18
c0321,37.406414,7.076637,30.79622829238227,2025-09-19
c0321,37.406414,7.076637,,2025-09-20
c0321,37.406414,7.076637,,2025-09-21
c0321,37.406414,7.076637,,2025-09-22
c0321,37.406414,7.076637,25.136157469612787,2025-09-23
c0321,37.406414,7.076637,29.4577988123828,2025-09-24
c0321,37.406414,7.076637,30.10354986694664,2025-09-25
c0321,37.406414,7.076637,,2025-09-26
c0321,37.406414,7.076637,29.72689589795515,2025-09-27
c0321,37.406414,7.076637,,2025-09-28
c0321,37.406414,7.076637,,2025-09-29
c0321,37.406414,7.076637,28.576154664335448,2025-09-30
c0321,37.406414,7.076637,27.82436624147307,2025-10-01
c0321,37.406414,7.076637,26.236467728872732,2025-10-02
c0321,37.406414,7.076637,31.373433056180147,2025-10-03
c0321,37.406414,7.076637,29.44024566272867,2025-10-04
c0321,37.406414,7.076637,31.663682813467087,2025-10-05
c0321,37.406414,7.076637,30.398498500252913,2025-10-06
c0321,37.406414,7.076637,27.59283384937252,2025-10-07
c0321,37.406414,7.076637,,2025-10-08
c0321,37.406414,7.076637,,2025-10-09
c0321,37.406414,7.076637,27.82995358850357,2025-10-10
c0321,37.406414,7.076637,25.94233406611595,2025-10-11
c0321,37.406414,7.076637,,2025-10-12
c0321,37.406414,7.076637,,2025-10-13
c0321,37.406414,7.076637,27.068590803413308,2025-10-14
c0321,37.406414,7.076637,30.04690997558486,2025-10-15
c0321,37.406414,7.076637,27.94420780022779,2025-10-16
c0321,37.406414,7.076637,,2025-10-17
c0321,37.406414,7.076637,,2025-10-18
c0321,37.406414,7.076637,25.619718648462065,2025-10-19
c0321,37.406414,7.076637,,2025-10-20
c0321,37.406414,7.076637,31.163290742720477,2025-10-21
c0321,37.406414,7.076637,,2025-10-22
c0321,37.406414,7.076637,,2025-10-23
c0321,37.406414,7.076637,28.63053402143984,2025-10-24
c0321,37.406414,7.076637,,2025-10-25
c0321,37.406414,7.076637,26.532824282650033,2025-10-26
c0321,37.406414,7.076637,27.827290815191713,2025-10-27
c0321,37.406414,7.076637,28.331484460592876,2025-10-28
c0321,37.406414,7.076637,,2025-10-29
c0321,37.406414,7.076637,28.216388826155953,2025-10-30
c0321,37.406414,7.076637,31.676132879503815,2025-10-31
c0321,37.406414,7.076637,,2025-11-01
c0321,37.406414,7.076637,28.99443543703891,2025-11-02
c0321,37.406414,7.076637,28.268938346577595,2025-11-03
c0321,37.406414,7.076637,,2025-11-04
c0321,37.406414,7.076637,,2025-11-05
c0321,37.406414,7.076637,34.736782200949385,2025-11-06
c0321,37.406414,7.076637,28.80282325213743,2025-11-07
c0321,37.406414,7.076637,28.644749783245015,2025-11-08
c0321,37.406414,7.076637,26.589026592123357,2025-11-09
c0321,37.406414,7.076637,,2025-11-10
c0321,37.406414,7.076637,,2025-11-11
c0321,37.406414,7.076637,,2025-11-12
c0321,37.406414,7.076637,,2025-11-13
c0321,37.406414,7.076637,,2025-11-14
c0321,37.406414,7.076637,30.019884512272593,2025-11-15
c0321,37.406414,7.076637,,2025-11-16
c0321,37.406414,7.076637,24.760686162724703,2025-11-17
c0321,37.406414,7.076637,28.138465325820693,2025-11-18
c0321,37.406414,7.076637,,2025-11-19
c0321,37.406414,7.076637,29.19056913545934,2025-11-20
c0321,37.406414,7.076637,27.614228513895828,2025-11-21
c0321,37.406414,7.076637,30.953103196494975,2025-11-22
c0321,37.406414,7.076637,31.70193441255681,2025-11-23
c0321,37.406414,7.076637,,2025-11-24
c0321,37.406414,7.076637,28.26617499465429,2025-11-25
c0321,37.406414,7.076637,28.631804633093235,2025-11-26
c0321,37.406414,7.076637,31.085539863919895,2025-11-27
c0321,37.406414,7.076637,28.160411581289665,2025-11-28
c0321,37.406414,7.076637,,2025-11-30
c0321,37.406414,7.076637,29.887939455970827,2025-12-01
c0321,37.406414,7.076637,31.246415648377543,2025-12-02
c0321,37.406414,7.076637,27.888388811294657,2025-12-03
c0321,37.406414,7.076637,32.33999863303265,2025-12-04
c0321,37.406414,7.076637,27.62747370520751,2025-12-05
c0321,37.406414,7.076637,28.805007200375037,2025-12-06
c0321,37.406414,7.076637,28.61895968293888,2025-12-07
c0321,37.406414,7.076637,33.57766555306597,2025-12-08
c0321,37.406414,7.076637,30.184757863598666,2025-12-09
c0321,37.406414,7.076637,31.48665002732215,2025-12-10
c0321,37.406414,7.076637,27.466121328558863,2025-12-11
c0321,37.406414,7.076637,29.655489821641098,2025-12-12
c0321,37.406414,7.076637,,2025-12-13
c0321,37.406414,7.076637,,2025-12-14
c0321,37.406414,7.076637,,2025-12-15
c0321,37.406414,7.076637,,2025-12-16
c0321,37.406414,7.076637,,2025-12-17
c0321,37.406414,7.076637,,2025-12-18
c0321,37.406414,7.076637,,2025-12-22
c0321,37.406414,7.076637,24.164545195892117,2025-12-23
c0321,37.406414,7.076637,28.29621850216347,2025-12-24
c0321,37.406414,7.076637,30.02064108100233,2025-12-25
c0321,37.406414,7.076637,,2025-12-26
c0321,37.406414,7.076637,,2025-12-27
c0321,37.406414,7.076637,32.40993833465918,2025-12-28
c0321,37.406414,7.076637,,2025-12-29
c0321,37.406414,7.076637,29.6008967670088,2025-12-30
