cell_id,lat_center,lon_center,mean,date
c0170,36.505514,9.774461,33.74452675858483,2024-05-28
c0170,36.505514,9.774461,32.846077457916266,2024-05-29
c0170,36.505514,9.774461,30.49076679261548,2024-05-30
c0170,36.505514,9.774461,35.162040895642676,2024-05-31
c0170,36.505514,9.774461,31.482028623306093,2024-06-01
c0170,36.505514,9.774461,31.275647268266248,2024-06-02
c0170,36.505514,9.774461,29.126714449669976,2024-06-03
c0170,36.505514,9.774461,31.644487931935306,2024-06-04
c0170,36.505514,9.774461,31.253991916302606,2024-06-05
c0170,36.505514,9.774461,31.025138239972534,2024-06-06
c0170,36.505514,9.774461,32.35676626641712,2024-06-07
c0170,36.505514,9.774461,30.729962282417123,2024-06-08
c0170,36.505514,9.774461,29.999207178598365,2024-06-09
c0170,36.505514,9.774461,32.23611512099456,2024-06-10
c0170,36.505514,9.774461,32.53456930626469,2024-06-11
c0170,36.505514,9.774461,29.645605534372603,2024-06-12
c0170,36.505514,9.774461,27.81630574927423,2024-06-13
c0170,36.505514,9.774461,29.822030182653226,2024-06-14
c0170,36.505514,9.774461,30.08514231638863,2024-06-15
c0170,36.505514,9.774461,31.419522474603184,2024-06-16
c0170,36.505514,9.774461,28.601949899286623,2024-06-17
c0170,36.505514,9.774461,30.445992685634003,2024-06-18
c0170,36.505514,9.774461,30.96959308956417,2024-06-19
c0170,36.505514,9.774461,27.699243904435328,2024-06-20
c0170,36.505514,9.774461,29.387943154656497,2024-06-21
c0170,36.505514,9.774461,29.14858496383208,2024-06-22
c0170,36.505514,9.774461,28.703534093390473,2024-06-23
c0170,36.505514,9.774461,31.23745882654281,2024-06-24
c0170,36.505514,9.774461,29.09440573552323,2024-06-25
c0170,36.505514,9.774461,30.652982893740067,2024-06-26
c0170,36.505514,9.774461,,2024-06-27
c0170,36.505514,9.774461,28.447792739408964,2024-06-28
c0170,36.505514,9.774461,28.82415668666672,2024-06-29
c0170,36.505514,9.774461,30.083789948699692,2024-06-30
c0170,36.505514,9.774461,29.298352665802184,2024-07-01
c0170,36.505514,9.774461,29.301783508882547,2024-07-02
c0170,36.505514,9.774461,27.735050161724896,2024-07-03
c0170,36.505514,9.774461,28.05911192210752,2024-07-04
c0170,36.505514,9.774461,25.71701370042431,2024-07-05
c0170,36.505514,9.774461,28.32542161027425,2024-07-06
c0170,36.505514,9.774461,29.55371861506331,2024-07-07
c0170,36.505514,9.774461,31.738757245521477,2024-07-08
c0170,36.505514,9.774461,30.932675940030357,2024-07-09
c0170,36.505514,9.774461,32.017735125911386,2024-07-10
c0170,36.505514,9.774461,29.41460349736098,2024-07-11
c0170,36.505514,9.774461,29.678903026783484,2024-07-12
c0170,36.505514,9.774461,33.84827080227093,2024-07-13
c0170,36.505514,9.774461,32.044685673949274,2024-07-14
c0170,36.505514,9.774461,30.33664124862683,2024-07-15
c0170,36.505514,9.774461,30.235946682325977,2024-07-16
c0170,36.505514,9.774461,31.11386018436023,2024-07-17
c0170,36.505514,9.774461,30.560982034843217,2024-07-18
c0170,36.505514,9.774461,29.51251089710193,2024-07-19
c0170,36.505514,9.774461,31.73469398299819,2024-07-20
c0170,36.505514,9.774461,29.07560328335483,2024-07-21
c0170,36.505514,9.774461,29.188803330730742,2024-07-22
c0170,36.505514,9.774461,29.576602182937364,2024-07-23
c0170,36.505514,9.774461,31.14504167558223,2024-07-24
c0170,36.505514,9.774461,29.349797833568655,2024-07-25
c0170,36.505514,9.774461,34.82937218693834,2024-07-28
c0170,36.505514,9.774461,32.98304502378126,2024-07-29
c0170,36.505514,9.774461,31.315719370622073,2024-07-31
c0170,36.505514,9.774461,29.817871776343004,2024-08-01
c0170,36.505514,9.774461,34.074160862376885,2024-08-03
c0170,36.505514,9.774461,36.19147001860977,2024-08-04
c0170,36.505514,9.774461,35.88673963890899,2024-08-05
c0170,36.505514,9.774461,36.97567413534815,2024-08-06
c0170,36.505514,9.774461,32.89546715142908,2024-08-07
c0170,36.505514,9.774461,38.037095309048745,2024-08-08
c0170,36.505514,9.774461,37.46644975851415,2024-08-09
c0170,36.505514,9.774461,34.098314948816174,2024-08-10
c0170,36.505514,9.774461,34.23591685086616,2024-08-11
c0170,36.505514,9.774461,35.55190747943586,2024-08-12
c0170,36.505514,9.774461,33.31601259217136,2024-08-13
c0170,36.505514,9.774461,31.81502211561195,2024-08-14
c0170,36.505514,9.774461,34.55888824245762,2024-08-15
c0170,36.505514,9.774461,34.22320222819955,2024-08-16
c0170,36.505514,9.774461,,2024-08-17
c0170,36.505514,9.774461,29.59939314368148,2024-08-18
c0170,36.505514,9.774461,43.03075071128393,2024-08-19
c0170,36.505514,9.774461,33.256661773643074,2024-08-20
c0170,36.505514,9.774461,33.040589431086744,2024-08-21
c0170,36.505514,9.774461,44.65019120041216,2024-08-22
c0170,36.505514,9.774461,40.18104780459647,2024-08-23
c0170,36.505514,9.774461,41.510855403412336,2024-08-24
c0170,36.505514,9.774461,37.35034427034853,2024-08-25
c0170,36.505514,9.774461,32.35654618125621,2024-08-26
c0170,36.505514,9.774461,31.739916806361496,2024-08-27
c0170,36.505514,9.774461,31.274930319099685,2024-08-28
c0170,36.505514,9.774461,34.89137632593036,2024-08-29
c0170,36.505514,9.774461,34.60963711161575,2024-08-30
c0170,36.505514,9.774461,32.67362569476169,2024-08-31
c0170,36.505514,9.774461,31.68495875115592,2024-09-01
c0170,36.505514,9.774461,32.80578289181351,2024-09-02
c0170,36.505514,9.774461,29.93900121623857,2024-09-03
c0170,36.505514,9.774461,31.061071972988938,2024-09-04
c0170,36.505514,9.774461,28.130167404682197,2024-09-05
c0170,36.505514,9.774461,29.644927495927934,2024-09-06
c0170,36.505514,9.774461,29.91361808985576,2024-09-07
c0170,36.505514,9.774461,33.61115209150684,2024-09-08
c0170,36.505514,9.774461,33.35952332053138,2024-09-09
c0170,36.505514,9.774461,34.57810300192188,2024-09-10
c0170,36.505514,9.774461,33.52099919676546,2024-09-11
c0170,36.505514,9.774461,32.05646188454306,2024-09-12
c0170,36.505514,9.774461,31.27825960594972,2024-09-13
c0170,36.505514,9.774461,34.52090006625548,2024-09-14
c0170,36.505514,9.774461,43.507770061714176,2024-09-15
c0170,36.505514,9.774461,32.926619927538596,2024-09-16
c0170,36.505514,9.774461,33.85136084209318,2024-09-17
c0170,36.505514,9.774461,32.60865504627519,2024-09-18
c0170,36.505514,9.774461,31.67150145155967,2024-09-19
c0170,36.505514,9.774461,31.64686060040586,2024-09-20
c0170,36.505514,9.774461,,2024-09-21
c0170,36.505514,9.774461,30.02214538241241,2024-09-22
c0170,36.505514,9.774461,28.675437835975615,2024-09-23
c0170,36.505514,9.774461,,2024-09-24
c0170,36.505514,9.774461,29.470516295923908,2024-09-25
c0170,36.505514,9.774461,31.71154689067701,2024-09-26
c0170,36.505514,9.774461,31.429405362365163,2024-09-27
c0170,36.505514,9.774461,28.130551338246296,2024-09-28
c0170,36.505514,9.774461,31.640116602165353,2024-09-29
c0170,36.505514,9.774461,31.12402180499473,2024-09-30
c0170,36.505514,9.774461,32.12464487780857,2024-10-01
c0170,36.505514,9.774461,31.140859164934916,2024-10-02
c0170,36.505514,9.774461,,2024-10-03
c0170,36.505514,9.774461,30.3280554733535,2024-10-04
c0170,36.505514,9.774461,29.69126288866571,2024-10-05
c0170,36.505514,9.774461,30.77544901986511,2024-10-06
c0170,36.505514,9.774461,29.168336497887747,2024-10-07
c0170,36.505514,9.774461,28.19946800338637,2024-10-08
c0170,36.505514,9.774461,28.58953030334415,2024-10-09
c0170,36.505514,9.774461,29.16651305590927,2024-10-10
c0170,36.505514,9.774461,30.406057475506596,2024-10-11
c0170,36.505514,9.774461,29.722439973711108,2024-10-12
c0170,36.505514,9.774461,27.707013566388472,2024-10-13
c0170,36.505514,9.774461,28.30571113103722,2024-10-14
c0170,36.505514,9.774461,27.675603921429197,2024-10-15
c0170,36.505514,9.774461,26.878364301693217,2024-10-16
c0170,36.505514,9.774461,28.972830572441985,2024-10-17
c0170,36.505514,9.774461,30.41822701627465,2024-10-18
c0170,36.505514,9.774461,31.132165499815148,2024-10-19
c0170,36.505514,9.774461,30.318015422064143,2024-10-20
c0170,36.505514,9.774461,29.54762117452099,2024-10-21
c0170,36.505514,9.774461,29.28364460322917,2024-10-22
c0170,36.505514,9.774461,28.740199850232663,2024-10-23
c0170,36.505514,9.774461,27.720699085936396,2024-10-24
c0170,36.505514,9.774461,,2024-10-25
c0170,36.505514,9.774461,28.56556284995207,2024-10-26
c0170,36.505514,9.774461,29.52454714694079,2024-10-27
c0170,36.505514,9.774461,28.007052215234506,2024-10-28
c0170,36.505514,9.774461,28.830627229082054,2024-10-29
c0170,36.505514,9.774461,28.40058979843449,2024-10-30
c0170,36.505514,9.774461,28.49569342591677,2024-10-31
c0170,36.505514,9.774461,29.901783964351814,2024-11-02
c0170,36.505514,9.774461,29.789577415724924,2024-11-03
c0170,36.505514,9.774461,30.280689381808333,2024-11-04
c0170,36.505514,9.774461,30.03946688797164,2024-11-05
c0170,36.505514,9.774461,29.04751852674973,2024-11-06
c0170,36.505514,9.774461,30.78179464195028,2024-11-07
c0170,36.505514,9.774461,29.0357374591559,2024-11-08
c0170,36.505514,9.774461,31.065047620010013,2024-11-09
c0170,36.505514,9.774461,30.463636917106815,2024-11-10
c0170,36.505514,9.774461,28.443188484109736,2024-11-11
c0170,36.505514,9.774461,,2024-11-12
c0170,36.505514,9.774461,30.144465596128885,2024-11-13
c0170,36.505514,9.774461,29.94206660087149,2024-11-14
c0170,36.505514,9.774461,29.289878205860493,2024-11-15
c0170,36.505514,9.774461,28.656181028960653,2024-11-16
c0170,36.505514,9.774461,30.445967670014323,2024-11-17
c0170,36.505514,9.774461,30.614713999969776,2024-11-18
c0170,36.505514,9.774461,,2024-11-19
c0170,36.505514,9.774461,28.949094287601888,2024-11-20
c0170,36.505514,9.774461,30.219726044384625,2024-11-21
c0170,36.505514,9.774461,,2024-11-22
c0170,36.505514,9.774461,32.27305592859415,2024-11-23
c0170,36.505514,9.774461,29.66256680217384,2024-11-24
c0170,36.505514,9.774461,30.15686668651072,2024-11-25
c0170,36.505514,9.774461,29.90559787540363,2024-11-26
c0170,36.505514,9.774461,28.562826924827835,2024-11-27
c0170,36.505514,9.774461,32.564373369813254,2024-11-28
c0170,36.505514,9.774461,30.99983664765456,2024-11-29
c0170,36.505514,9.774461,30.330622982595397,2024-11-30
c0170,36.505514,9.774461,30.27142991734215,2024-12-01
c0170,36.505514,9.774461,29.614162143990914,2024-12-02
c0170,36.505514,9.774461,,2024-12-03
c0170,36.505514,9.774461,,2024-12-04
c0170,36.505514,9.774461,28.485553848578043,2024-12-05
c0170,36.505514,9.774461,32.36978216343518,2024-12-06
c0170,36.505514,9.774461,28.91240441400256,2024-12-07
c0170,36.505514,9.774461,30.74434769230829,2024-12-08
c0170,36.505514,9.774461,30.5166031834185,2024-12-09
c0170,36.505514,9.774461,32.20874295017091,2024-12-10
c0170,36.505514,9.774461,31.51552457778922,2024-12-11
c0170,36.505514,9.774461,31.50910317161965,2024-12-12
c0170,36.505514,9.774461,30.38449309543485,2024-12-13
c0170,36.505514,9.774461,31.99926344752549,2024-12-14
c0170,36.505514,9.774461,31.018478813548608,2024-12-15
c0170,36.505514,9.774461,31.37101572263382,2024-12-16
c0170,36.505514,9.774461,32.54637721605121,2024-12-17
c0170,36.505514,9.774461,32.35255947765076,2024-12-18
c0170,36.505514,9.774461,36.81066648757465,2024-12-19
c0170,36.505514,9.774461,31.824264295066143,2024-12-20
c0170,36.505514,9.774461,31.3612908692489,2024-12-21
c0170,36.505514,9.774461,32.17448068222907,2024-12-22
c0170,36.505514,9.774461,30.262276195303563,2024-12-23
c0170,36.505514,9.774461,31.73739096773954,2024-12-24
c0170,36.505514,9.774461,28.083530416199665,2024-12-25
c0170,36.505514,9.774461,33.39927198215625,2024-12-26
c0170,36.505514,9.774461,33.848871154948384,2024-12-27
c0170,36.505514,9.774461,32.28304243591387,2024-12-28
c0170,36.505514,9.774461,30.571016495126663,2024-12-29
c0170,36.505514,9.774461,29.778765250746805,2024-12-30
c0170,36.505514,9.774461,30.234611512036928,2025-01-01
c0170,36.505514,9.774461,30.318777933514465,2025-01-02
c0170,36.505514,9.774461,30.645056903360903,2025-01-03
c0170,36.505514,9.774461,30.637525667456657,2025-01-04
c0170,36.505514,9.774461,30.73420758315938,2025-01-05
c0170,36.505514,9.774461,,2025-01-06
c0170,36.505514,9.774461,31.028141406188748,2025-01-07
c0170,36.505514,9.774461,31.078547707574756,2025-01-08
c0170,36.505514,9.774461,31.143989017604625,2025-01-09
c0170,36.505514,9.774461,33.40050738957514,2025-01-10
c0170,36.505514,9.774461,30.086400129343243,2025-01-11
c0170,36.505514,9.774461,30.704621156500647,2025-01-12
c0170,36.505514,9.774461,32.98444081507765,2025-01-13
c0170,36.505514,9.774461,33.362333457859606,2025-01-14
c0170,36.505514,9.774461,31.210527779583128,2025-01-15
c0170,36.505514,9.774461,31.028631020034464,2025-01-16
c0170,36.505514,9.774461,28.159610008049988,2025-01-17
c0170,36.505514,9.774461,32.14803484214949,2025-01-18
c0170,36.505514,9.774461,31.997310242546146,2025-01-19
c0170,36.505514,9.774461,33.52572441407712,2025-01-20
c0170,36.505514,9.774461,31.083309422372817,2025-01-21
c0170,36.505514,9.774461,29.42276741253271,2025-01-22
c0170,36.505514,9.774461,30.42064895020396,2025-01-23
c0170,36.505514,9.774461,31.79103513695743,2025-01-24
c0170,36.505514,9.774461,,2025-01-25
c0170,36.505514,9.774461,32.163876005342416,2025-01-26
c0170,36.505514,9.774461,,2025-01-27
c0170,36.505514,9.774461,30.206291194947816,2025-01-28
c0170,36.505514,9.774461,31.965612296289343,2025-01-29
c0170,36.505514,9.774461,28.65506864459067,2025-01-30
c0170,36.505514,9.774461,31.175368110376397,2025-01-31
c0170,36.505514,9.774461,,2025-02-01
c0170,36.505514,9.774461,30.652935399329373,2025-02-02
c0170,36.505514,9.774461,30.022624966101475,2025-02-03
c0170,36.505514,9.774461,30.09966459995089,2025-02-04
c0170,36.505514,9.774461,29.408572419869145,2025-02-05
c0170,36.505514,9.774461,32.36444917711793,2025-02-06
c0170,36.505514,9.774461,,2025-02-07
c0170,36.505514,9.774461,31.43417640479276,2025-02-08
c0170,36.505514,9.774461,32.49523154805587,2025-02-09
c0170,36.505514,9.774461,31.955331733893345,2025-02-10
c0170,36.505514,9.774461,31.59812188788588,2025-02-11
c0170,36.505514,9.774461,30.43379711243892,2025-02-12
c0170,36.505514,9.774461,31.716010972733432,2025-02-13
c0170,36.505514,9.774461,30.29432341230337,2025-02-14
c0170,36.505514,9.774461,32.693143195801746,2025-02-15
c0170,36.505514,9.774461,32.072754410911585,2025-02-16
c0170,36.505514,9.774461,31.667213471866766,2025-02-17
c0170,36.505514,9.774461,31.789902411348805,2025-02-18
c0170,36.505514,9.774461,32.04215769690881,2025-02-19
c0170,36.505514,9.774461,29.91843558239703,2025-02-20
c0170,36.505514,9.774461,31.325618021240484,2025-02-21
c0170,36.505514,9.774461,34.021646732420976,2025-02-22
c0170,36.505514,9.774461,33.72456209480491,2025-02-23
c0170,36.505514,9.774461,32.426787179164336,2025-02-24
c0170,36.505514,9.774461,30.54993562597795,2025-02-25
c0170,36.505514,9.774461,30.21987224005628,2025-02-26
c0170,36.505514,9.774461,35.026821065800135,2025-02-27
c0170,36.505514,9.774461,29.9521574197805,2025-02-28
c0170,36.505514,9.774461,,2025-03-01
c0170,36.505514,9.774461,28.29062016570916,2025-03-02
c0170,36.505514,9.774461,30.477814840731007,2025-03-03
c0170,36.505514,9.774461,32.66021372637355,2025-03-04
c0170,36.505514,9.774461,30.46621178491252,2025-03-05
c0170,36.505514,9.774461,,2025-03-06
c0170,36.505514,9.774461,29.48337884275331,2025-03-07
c0170,36.505514,9.774461,33.516752399427034,2025-03-08
c0170,36.505514,9.774461,32.19329301863274,2025-03-09
c0170,36.505514,9.774461,30.41761032403932,2025-03-10
c0170,36.505514,9.774461,32.90917911505787,2025-03-11
c0170,36.505514,9.774461,30.89760066396029,2025-03-12
c0170,36.505514,9.774461,34.7064110793599,2025-03-13
c0170,36.505514,9.774461,,2025-03-14
c0170,36.505514,9.774461,34.13567525394825,2025-03-15
c0170,36.505514,9.774461,30.0848036266562,2025-03-16
c0170,36.505514,9.774461,32.717811895106365,2025-03-17
c0170,36.505514,9.774461,35.64709224004701,2025-03-18
c0170,36.505514,9.774461,32.710817219672165,2025-03-19
c0170,36.505514,9.774461,35.39157309351046,2025-03-20
c0170,36.505514,9.774461,35.06726907726587,2025-03-21
c0170,36.505514,9.774461,32.02620256894874,2025-03-22
c0170,36.505514,9.774461,33.288726455714105,2025-03-24
c0170,36.505514,9.774461,33.280289471559286,2025-03-25
c0170,36.505514,9.774461,31.66038486553489,2025-03-26
c0170,36.505514,9.774461,33.68830036107701,2025-03-27
c0170,36.505514,9.774461,29.954233755755727,2025-03-28
c0170,36.505514,9.774461,31.402065010452517,2025-03-29
c0170,36.505514,9.774461,34.36420048921007,2025-03-30
c0170,36.505514,9.774461,32.82136430748209,2025-03-31
c0170,36.505514,9.774461,34.03394347216025,2025-04-01
c0170,36.505514,9.774461,34.447153103298085,2025-04-02
c0170,36.505514,9.774461,33.481036758314744,2025-04-03
c0170,36.505514,9.774461,33.98913305911647,2025-04-04
c0170,36.505514,9.774461,33.431350198658436,2025-04-05
c0170,36.505514,9.774461,32.764521594560996,2025-04-06
c0170,36.505514,9.774461,33.04858417762245,2025-04-07
c0170,36.505514,9.774461,31.947851170807407,2025-04-08
c0170,36.505514,9.774461,32.03273181934748,2025-04-09
c0170,36.505514,9.774461,34.59022627846822,2025-04-10
c0170,36.505514,9.774461,35.98292434839609,2025-04-11
c0170,36.505514,9.774461,38.29310670777749,2025-04-12
c0170,36.505514,9.774461,37.23542019479049,2025-04-13
c0170,36.505514,9.774461,30.96576921999828,2025-04-14
c0170,36.505514,9.774461,34.6553799584025,2025-04-15
c0170,36.505514,9.774461,,2025-04-16
c0170,36.505514,9.774461,30.107455880445492,2025-04-17
c0170,36.505514,9.774461,31.472624726954848,2025-04-18
c0170,36.505514,9.774461,29.57449300513731,2025-04-19
c0170,36.505514,9.774461,33.898502157235335,2025-04-20
c0170,36.505514,9.774461,,2025-04-21
c0170,36.505514,9.774461,33.22532296866443,2025-04-22
c0170,36.505514,9.774461,27.569833291306058,2025-04-23
c0170,36.505514,9.774461,31.67391054586437,2025-04-24
c0170,36.505514,9.774461,31.313158244631843,2025-04-25
c0170,36.505514,9.774461,31.987930693524223,2025-04-26
c0170,36.505514,9.774461,32.093594175333095,2025-04-27
c0170,36.505514,9.774461,32.08909899502798,2025-04-28
c0170,36.505514,9.774461,33.31214500283841,2025-04-29
c0170,36.505514,9.774461,31.807892738268382,2025-04-30
c0170,36.505514,9.774461,32.073775209412645,2025-05-01
c0170,36.505514,9.774461,33.438398666942376,2025-05-02
c0170,36.505514,9.774461,30.25327891289273,2025-05-03
c0170,36.505514,9.774461,32.83312844137599,2025-05-04
c0170,36.505514,9.774461,31.013038312647954,2025-05-06
c0170,36.505514,9.774461,31.425397910001458,2025-05-07
c0170,36.505514,9.774461,29.964017271019813,2025-05-08
c0170,36.505514,9.774461,29.16889813818638,2025-05-09
c0170,36.505514,9.774461,31.378646994481517,2025-05-10
c0170,36.505514,9.774461,28.607475934863174,2025-05-11
c0170,36.505514,9.774461,29.77783313493922,2025-05-12
c0170,36.505514,9.774461,30.68719786141077,2025-05-13
c0170,36.505514,9.774461,30.41118435684056,2025-05-14
c0170,36.505514,9.774461,27.777293638359065,2025-05-15
c0170,36.505514,9.774461,28.147461474093543,2025-05-16
c0170,36.505514,9.774461,28.774854967180204,2025-05-17
c0170,36.505514,9.774461,34.82125314556071,2025-05-18
c0170,36.505514,9.774461,29.23791669448438,2025-05-19
c0170,36.505514,9.774461,29.529033857681977,2025-05-20
c0170,36.505514,9.774461,32.02027735525402,2025-05-21
c0170,36.505514,9.774461,28.993398384294515,2025-05-23
c0170,36.505514,9.774461,,2025-05-24
c0170,36.505514,9.774461,30.5983942048794,2025-05-25
c0170,36.505514,9.774461,27.358471739854604,2025-05-26
c0170,36.505514,9.774461,28.988108589710983,2025-05-27
c0170,36.505514,9.774461,29.0239468683711,2025-05-28
c0170,36.505514,9.774461,30.520155315818464,2025-05-29
c0170,36.505514,9.774461,30.27487013162989,2025-05-30
c0170,36.505514,9.774461,30.99895822125784,2025-05-31
c0170,36.505514,9.774461,27.864757042429098,2025-06-01
c0170,36.505514,9.774461,28.062166208337263,2025-06-02
c0170,36.505514,9.774461,30.320505969165858,2025-06-03
c0170,36.505514,9.774461,28.045065956603203,2025-06-04
c0170,36.505514,9.774461,38.43697173040192,2025-06-05
c0170,36.505514,9.774461,32.66487207847962,2025-06-06
c0170,36.505514,9.774461,29.70477900989584,2025-06-07
c0170,36.505514,9.774461,32.83421344970497,2025-06-08
c0170,36.505514,9.774461,32.16524751976002,2025-06-09
c0170,36.505514,9.774461,37.87558575029433,2025-06-10
c0170,36.505514,9.774461,36.532894167482866,2025-06-11
c0170,36.505514,9.774461,33.71856815268727,2025-06-12
c0170,36.505514,9.774461,32.5837564636601,2025-06-13
c0170,36.505514,9.774461,34.056146720646204,2025-06-14
c0170,36.505514,9.774461,35.76270897744524,2025-06-15
c0170,36.505514,9.774461,32.308629209900324,2025-06-16
c0170,36.505514,9.774461,30.69552826451992,2025-06-17
c0170,36.505514,9.774461,38.96079524115191,2025-06-18
c0170,36.505514,9.774461,35.80923947889737,2025-06-19
c0170,36.505514,9.774461,32.66095318327812,2025-06-20
c0170,36.505514,9.774461,32.62978620057828,2025-06-21
c0170,36.505514,9.774461,29.88749663769614,2025-06-22
c0170,36.505514,9.774461,32.076595099375346,2025-06-23
c0170,36.505514,9.774461,30.28946786259572,2025-06-24
c0170,36.505514,9.774461,29.336353099581483,2025-06-25
c0170,36.505514,9.774461,32.21317817147405,2025-06-26
c0170,36.505514,9.774461,30.873185464875373,2025-06-27
c0170,36.505514,9.774461,26.781326835026327,2025-06-28
c0170,36.505514,9.774461,27.94915284467219,2025-06-29
c0170,36.505514,9.774461,30.71624917391238,2025-06-30
c0170,36.505514,9.774461,29.659534017215712,2025-07-01
c0170,36.505514,9.774461,31.12566783863592,2025-07-02
c0170,36.505514,9.774461,29.376921179083723,2025-07-03
c0170,36.505514,9.774461,29.476362669949054,2025-07-04
c0170,36.505514,9.774461,27.779135902316828,2025-07-05
c0170,36.505514,9.774461,27.408393844950258,2025-07-06
c0170,36.505514,9.774461,31.088073129265116,2025-07-07
c0170,36.505514,9.774461,27.88869130674209,2025-07-08
c0170,36.505514,9.774461,28.13668438343725,2025-07-09
c0170,36.505514,9.774461,28.965083878340177,2025-07-10
c0170,36.505514,9.774461,27.586115330939133,2025-07-11
c0170,36.505514,9.774461,28.62399034737082,2025-07-12
c0170,36.505514,9.774461,30.40870929719831,2025-07-13
c0170,36.505514,9.774461,29.086550232104,2025-07-14
c0170,36.505514,9.774461,28.773418232452407,2025-07-15
c0170,36.505514,9.774461,28.240319123025177,2025-07-16
c0170,36.505514,9.774461,28.41489254454557,2025-07-17
c0170,36.505514,9.774461,27.46869039718294,2025-07-18
c0170,36.505514,9.774461,27.770832776920415,2025-07-19
c0170,36.505514,9.774461,32.324211642419776,2025-07-20
c0170,36.505514,9.774461,29.65713512353276,2025-07-21
c0170,36.505514,9.774461,29.42105901240476,2025-07-22
c0170,36.505514,9.774461,30.573728597025184,2025-07-23
c0170,36.505514,9.774461,30.691073685705376,2025-07-24
c0170,36.505514,9.774461,33.352276062757724,2025-07-25
c0170,36.505514,9.774461,28.309628889264108,2025-07-26
c0170,36.505514,9.774461,27.180345461477465,2025-07-27
c0170,36.505514,9.774461,28.94032053782014,2025-07-28
c0170,36.505514,9.774461,33.620484341217036,2025-07-29
c0170,36.505514,9.774461,31.59907420579651,2025-07-30
c0170,36.505514,9.774461,34.106926772283806,2025-07-31
c0170,36.505514,9.774461,33.44561088939645,2025-08-01
c0170,36.505514,9.774461,32.65541234530599,2025-08-02
c0170,36.505514,9.774461,33.54675428389446,2025-08-03
c0170,36.505514,9.774461,33.08396072149322,2025-08-04
c0170,36.505514,9.774461,33.26420201162481,2025-08-05
c0170,36.505514,9.774461,30.055124199165537,2025-08-06
c0170,36.505514,9.774461,32.6656730312649,2025-08-07
c0170,36.505514,9.774461,37.44754373715584,2025-08-08
c0170,36.505514,9.774461,38.27877473482809,2025-08-09
c0170,36.505514,9.774461,40.87569428715348,2025-08-10
c0170,36.505514,9.774461,41.50119972539925,2025-08-11
c0170,36.505514,9.774461,41.90865249380119,2025-08-12
c0170,36.505514,9.774461,39.6677676938296,2025-08-13
c0170,36.505514,9.774461,41.81849877173005,2025-08-14
c0170,36.505514,9.774461,36.95105547548298,2025-08-15
c0170,36.505514,9.774461,32.81268844586785,2025-08-16
c0170,36.505514,9.774461,38.81993990401283,2025-08-17
c0170,36.505514,9.774461,36.1941966078463,2025-08-18
c0170,36.505514,9.774461,44.596973231405045,2025-08-19
c0170,36.505514,9.774461,38.79181472819554,2025-08-20
c0170,36.505514,9.774461,39.41539969833706,2025-08-21
c0170,36.505514,9.774461,37.06067770272698,2025-08-22
c0170,36.505514,9.774461,38.83041404258197,2025-08-23
c0170,36.505514,9.774461,38.92538685250297,2025-08-24
c0170,36.505514,9.774461,33.934407909932034,2025-08-25
c0170,36.505514,9.774461,36.01786192934073,2025-08-26
c0170,36.505514,9.774461,33.922676016346465,2025-08-27
c0170,36.505514,9.774461,32.234698913107124,2025-08-28
c0170,36.505514,9.774461,26.387562956643052,2025-08-29
c0170,36.505514,9.774461,30.683194668616277,2025-08-30
c0170,36.505514,9.774461,27.943573802981952,2025-08-31
c0170,36.505514,9.774461,29.300862283697377,2025-09-01
c0170,36.505514,9.774461,26.166788406087857,2025-09-02
c0170,36.505514,9.774461,29.93596026322268,2025-09-03
c0170,36.505514,9.774461,29.28047104761359,2025-09-04
c0170,36.505514,9.774461,30.20114621466042,2025-09-05
c0170,36.505514,9.774461,30.66649386772778,2025-09-06
c0170,36.505514,9.774461,28.476925269817677,2025-09-07
c0170,36.505514,9.774461,28.188876328431892,2025-09-08
c0170,36.505514,9.774461,,2025-09-09
c0170,36.505514,9.774461,25.597766669829465,2025-09-10
c0170,36.505514,9.774461,29.254653547463413,2025-09-11
c0170,36.505514,9.774461,27.787336411623468,2025-09-12
c0170,36.505514,9.774461,26.31197385886589,2025-09-13
c0170,36.505514,9.774461,28.051781090028083,2025-09-14
c0170,36.505514,9.774461,27.67762384215016,2025-09-15
c0170,36.505514,9.774461,27.046631915901013,2025-09-16
c0170,36.505514,9.774461,29.44628837635339,2025-09-17
c0170,36.505514,9.774461,26.455558635724625,2025-09-18
c0170,36.505514,9.774461,27.000400194818592,2025-09-19
c0170,36.505514,9.774461,27.293538576900374,2025-09-20
c0170,36.505514,9.774461,25.836744848214856,2025-09-21
c0170,36.505514,9.774461,29.845425542136496,2025-09-22
c0170,36.505514,9.774461,27.07194106481895,2025-09-23
c0170,36.505514,9.774461,25.532889255067804,2025-09-24
c0170,36.505514,9.774461,26.068116521977828,2025-09-25
c0170,36.505514,9.774461,,2025-09-26
c0170,36.505514,9.774461,25.88627757389833,2025-09-27
c0170,36.505514,9.774461,28.62551572914706,2025-09-28
c0170,36.505514,9.774461,28.568799133847996,2025-09-29
c0170,36.505514,9.774461,24.583102446801707,2025-09-30
c0170,36.505514,9.774461,29.40823974153316,2025-10-01
c0170,36.505514,9.774461,28.411180832178474,2025-10-02
c0170,36.505514,9.774461,27.26234475742777,2025-10-03
c0170,36.505514,9.774461,29.392271613176646,2025-10-04
c0170,36.505514,9.774461,29.01331553871004,2025-10-05
