cell_id,lat_center,lon_center,mean,date
c0366,37.63164,8.575428,34.047356238260896,2025-01-04
c0366,37.63164,8.575428,,2025-01-05
c0366,37.63164,8.575428,,2025-01-06
c0366,37.63164,8.575428,31.08706403694568,2025-01-07
c0366,37.63164,8.575428,28.9507528079352,2025-01-08
c0366,37.63164,8.575428,33.03553716213423,2025-01-09
c0366,37.63164,8.575428,34.018816670774605,2025-01-10
c0366,37.63164,8.575428,31.578222854305015,2025-01-11
c0366,37.63164,8.575428,32.93663229762837,2025-01-12
c0366,37.63164,8.575428,35.10688504417297,2025-01-13
c0366,37.63164,8.575428,36.9333487215454,2025-01-14
c0366,37.63164,8.575428,34.69372773089734,2025-01-15
c0366,37.63164,8.575428,,2025-01-16
c0366,37.63164,8.575428,34.18964583681142,2025-01-17
c0366,37.63164,8.575428,36.15564595057067,2025-01-18
c0366,37.63164,8.575428,32.75280997077152,2025-01-19
c0366,37.63164,8.575428,32.32501158129265,2025-01-20
c0366,37.63164,8.575428,30.369027551190865,2025-01-21
c0366,37.63164,8.575428,,2025-01-22
c0366,37.63164,8.575428,,2025-01-23
c0366,37.63164,8.575428,,2025-01-24
c0366,37.63164,8.575428,,2025-01-25
c0366,37.63164,8.575428,33.00274832286509,2025-01-26
c0366,37.63164,8.575428,,2025-01-27
c0366,37.63164,8.575428,31.796930604548702,2025-01-28
c0366,37.63164,8.575428,39.2736866674913,2025-01-29
c0366,37.63164,8.575428,,2025-01-30
c0366,37.63164,8.575428,33.82223041414867,2025-01-31
c0366,37.63164,8.575428,,2025-02-01
c0366,37.63164,8.575428,31.600277774024764,2025-02-02
c0366,37.63164,8.575428,32.00263482031452,2025-02-03
c0366,37.63164,8.575428,34.26905930851189,2025-02-04
c0366,37.63164,8.575428,32.48987391319592,2025-02-05
c0366,37.63164,8.575428,31.686231687882763,2025-02-06
c0366,37.63164,8.575428,33.29133216059963,2025-02-07
c0366,37.63164,8.575428,30.43100250172015,2025-02-08
c0366,37.63164,8.575428,36.83194895432613,2025-02-09
c0366,37.63164,8.575428,33.33574055157421,2025-02-10
c0366,37.63164,8.575428,,2025-02-11
c0366,37.63164,8.575428,,2025-02-12
c0366,37.63164,8.575428,29.21013382147116,2025-02-13
c0366,37.63164,8.575428,34.039835903772214,2025-02-14
c0366,37.63164,8.575428,35.502383971190646,2025-02-15
c0366,37.63164,8.575428,,2025-02-16
c0366,37.63164,8.575428,31.872850835216823,2025-02-17
c0366,37.63164,8.575428,32.851834131911964,2025-02-18
c0366,37.63164,8.575428,,2025-02-19
c0366,37.63164,8.575428,32.12974459312842,2025-02-20
c0366,37.63164,8.575428,33.84931221998944,2025-02-21
c0366,37.63164,8.575428,,2025-02-22
c0366,37.63164,8.575428,,2025-02-23
c0366,37.63164,8.575428,36.726052040994865,2025-02-24
c0366,37.63164,8.575428,28.918719308692346,2025-02-25
c0366,37.63164,8.575428,34.97869564348607,2025-02-26
c0366,37.63164,8.575428,,2025-02-27
c0366,37.63164,8.575428,,2025-02-28
c0366,37.63164,8.575428,,2025-03-01
c0366,37.63164,8.575428,31.580284452945932,2025-03-02
c0366,37.63164,8.575428,28.381269033981347,2025-03-03
c0366,37.63164,8.575428,,2025-03-04
c0366,37.63164,8.575428,22.29435230964244,2025-03-05
c0366,37.63164,8.575428,,2025-03-06
c0366,37.63164,8.575428,34.03758176789173,2025-03-07
c0366,37.63164,8.575428,,2025-03-08
c0366,37.63164,8.575428,,2025-03-09
c0366,37.63164,8.575428,30.705829335387808,2025-03-10
c0366,37.63164,8.575428,,2025-03-11
c0366,37.63164,8.575428,,2025-03-12
c0366,37.63164,8.575428,,2025-03-13
c0366,37.63164,8.575428,,2025-03-14
c0366,37.63164,8.575428,,2025-03-15
c0366,37.63164,8.575428,32.570534118059605,2025-03-16
c0366,37.63164,8.575428,32.275899038311245,2025-03-17
c0366,37.63164,8.575428,31.764473955414417,2025-03-18
c0366,37.63164,8.575428,,2025-03-19
c0366,37.63164,8.575428,,2025-03-20
c0366,37.63164,8.575428,,2025-03-21
c0366,37.63164,8.575428,38.68225957713731,2025-03-22
c0366,37.63164,8.575428,33.77083733063843,2025-03-24
c0366,37.63164,8.575428,33.34724086272777,2025-03-25
c0366,37.63164,8.575428,35.659152894220064,2025-03-26
c0366,37.63164,8.575428,36.659266725965246,2025-03-27
c0366,37.63164,8.575428,30.28611115963751,2025-03-28
c0366,37.63164,8.575428,33.56042561244882,2025-03-29
c0366,37.63164,8.575428,38.00904858691275,2025-03-30
c0366,37.63164,8.575428,29.569546555812977,2025-03-31
c0366,37.63164,8.575428,44.37780243806329,2025-04-01
c0366,37.63164,8.575428,,2025-04-02
c0366,37.63164,8.575428,,2025-04-03
c0366,37.63164,8.575428,,2025-04-04
c0366,37.63164,8.575428,33.68788043695603,2025-04-05
c0366,37.63164,8.575428,35.1112474401004,2025-04-06
c0366,37.63164,8.575428,,2025-04-07
c0366,37.63164,8.575428,31.821765949924753,2025-04-08
c0366,37.63164,8.575428,33.90267348042727,2025-04-09
c0366,37.63164,8.575428,34.708754830217636,2025-04-10
c0366,37.63164,8.575428,,2025-04-11
c0366,37.63164,8.575428,,2025-04-12
c0366,37.63164,8.575428,,2025-04-13
c0366,37.63164,8.575428,,2025-04-14
c0366,37.63164,8.575428,,2025-04-15
c0366,37.63164,8.575428,,2025-04-16
c0366,37.63164,8.575428,35.541530378674125,2025-04-17
c0366,37.63164,8.575428,,2025-04-18
c0366,37.63164,8.575428,,2025-04-19
c0366,37.63164,8.575428,33.8017692280316,2025-04-20
c0366,37.63164,8.575428,31.99067973188534,2025-04-21
c0366,37.63164,8.575428,33.64698490336404,2025-04-22
c0366,37.63164,8.575428,31.859850480212916,2025-04-23
c0366,37.63164,8.575428,34.342735869666136,2025-04-24
c0366,37.63164,8.575428,31.6465009995265,2025-04-25
c0366,37.63164,8.575428,,2025-04-26
c0366,37.63164,8.575428,35.41319806634232,2025-04-27
c0366,37.63164,8.575428,39.14221259592755,2025-04-28
c0366,37.63164,8.575428,35.324702214111156,2025-04-29
c0366,37.63164,8.575428,34.38780504845869,2025-04-30
c0366,37.63164,8.575428,33.197653524557104,2025-05-01
c0366,37.63164,8.575428,,2025-05-02
c0366,37.63164,8.575428,,2025-05-03
c0366,37.63164,8.575428,30.651568147116137,2025-05-04
c0366,37.63164,8.575428,32.28650333973503,2025-05-06
c0366,37.63164,8.575428,31.507659572103098,2025-05-07
c0366,37.63164,8.575428,28.76927772458807,2025-05-08
c0366,37.63164,8.575428,35.59234262783068,2025-05-09
c0366,37.63164,8.575428,,2025-05-10
c0366,37.63164,8.575428,29.38814618802422,2025-05-11
c0366,37.63164,8.575428,31.65812042120605,2025-05-12
c0366,37.63164,8.575428,,2025-05-13
c0366,37.63164,8.575428,,2025-05-14
c0366,37.63164,8.575428,24.16558802031116,2025-05-15
c0366,37.63164,8.575428,33.801527085694424,2025-05-16
c0366,37.63164,8.575428,32.729812903817646,2025-05-17
c0366,37.63164,8.575428,,2025-05-18
c0366,37.63164,8.575428,,2025-05-19
c0366,37.63164,8.575428,,2025-05-20
c0366,37.63164,8.575428,33.01182787300984,2025-05-21
c0366,37.63164,8.575428,30.942106753617622,2025-05-23
c0366,37.63164,8.575428,,2025-05-24
c0366,37.63164,8.575428,35.91510686381205,2025-05-25
c0366,37.63164,8.575428,,2025-05-26
c0366,37.63164,8.575428,30.506208779333,2025-05-27
c0366,37.63164,8.575428,30.287840449108035,2025-05-28
c0366,37.63164,8.575428,,2025-05-29
c0366,37.63164,8.575428,,2025-05-30
c0366,37.63164,8.575428,,2025-05-31
c0366,37.63164,8.575428,28.13882139274341,2025-06-01
c0366,37.63164,8.575428,30.871501550324908,2025-06-02
c0366,37.63164,8.575428,,2025-06-03
c0366,37.63164,8.575428,,2025-06-04
c0366,37.63164,8.575428,,2025-06-05
c0366,37.63164,8.575428,33.03381775453187,2025-06-06
c0366,37.63164,8.575428,29.489061464548964,2025-06-07
c0366,37.63164,8.575428,,2025-06-08
c0366,37.63164,8.575428,,2025-06-09
c0366,37.63164,8.575428,,2025-06-10
c0366,37.63164,8.575428,,2025-06-11
c0366,37.63164,8.575428,35.859976819842714,2025-06-12
c0366,37.63164,8.575428,,2025-06-13
c0366,37.63164,8.575428,,2025-06-14
c0366,37.63164,8.575428,,2025-06-15
c0366,37.63164,8.575428,,2025-06-16
c0366,37.63164,8.575428,31.23543892512367,2025-06-17
c0366,37.63164,8.575428,39.3811811865493,2025-06-18
c0366,37.63164,8.575428,40.44929965956574,2025-06-19
c0366,37.63164,8.575428,,2025-06-20
c0366,37.63164,8.575428,,2025-06-21
c0366,37.63164,8.575428,29.78528541284666,2025-06-22
c0366,37.63164,8.575428,31.38260075486177,2025-06-23
c0366,37.63164,8.575428,,2025-06-24
c0366,37.63164,8.575428,,2025-06-25
c0366,37.63164,8.575428,32.027923156065825,2025-06-26
c0366,37.63164,8.575428,33.012694558779764,2025-06-27
c0366,37.63164,8.575428,28.83650072179545,2025-06-28
c0366,37.63164,8.575428,33.03075298915223,2025-06-29
c0366,37.63164,8.575428,,2025-06-30
c0366,37.63164,8.575428,,2025-07-01
c0366,37.63164,8.575428,,2025-07-02
c0366,37.63164,8.575428,28.97071333833811,2025-07-03
c0366,37.63164,8.575428,30.1576592460328,2025-07-04
c0366,37.63164,8.575428,,2025-07-05
c0366,37.63164,8.575428,,2025-07-06
c0366,37.63164,8.575428,,2025-07-07
c0366,37.63164,8.575428,32.197029479140966,2025-07-08
c0366,37.63164,8.575428,29.867686264249112,2025-07-09
c0366,37.63164,8.575428,,2025-07-10
c0366,37.63164,8.575428,,2025-07-11
c0366,37.63164,8.575428,,2025-07-12
c0366,37.63164,8.575428,,2025-07-13
c0366,37.63164,8.575428,29.556834038622924,2025-07-14
c0366,37.63164,8.575428,,2025-07-15
c0366,37.63164,8.575428,29.96207019107379,2025-07-16
c0366,37.63164,8.575428,,2025-07-17
c0366,37.63164,8.575428,,2025-07-18
c0366,37.63164,8.575428,31.03857635446266,2025-07-19
c0366,37.63164,8.575428,34.76068204096933,2025-07-20
c0366,37.63164,8.575428,,2025-07-21
c0366,37.63164,8.575428,,2025-07-22
c0366,37.63164,8.575428,,2025-07-23
c0366,37.63164,8.575428,32.94212706703346,2025-07-24
c0366,37.63164,8.575428,30.756192624608467,2025-07-25
c0366,37.63164,8.575428,35.05992339948706,2025-07-26
c0366,37.63164,8.575428,29.944975273404488,2025-07-27
c0366,37.63164,8.575428,34.584484871604985,2025-07-28
c0366,37.63164,8.575428,34.40514726326289,2025-07-29
c0366,37.63164,8.575428,31.837485864657737,2025-07-30
c0366,37.63164,8.575428,41.10009623033756,2025-07-31
c0366,37.63164,8.575428,,2025-08-01
c0366,37.63164,8.575428,,2025-08-02
c0366,37.63164,8.575428,,2025-08-03
c0366,37.63164,8.575428,33.05040600720202,2025-08-04
c0366,37.63164,8.575428,31.989430963252527,2025-08-05
c0366,37.63164,8.575428,,2025-08-06
c0366,37.63164,8.575428,,2025-08-07
c0366,37.63164,8.575428,,2025-08-08
c0366,37.63164,8.575428,44.87963323441542,2025-08-09
c0366,37.63164,8.575428,43.95797968414534,2025-08-10
c0366,37.63164,8.575428,,2025-08-11
c0366,37.63164,8.575428,,2025-08-12
c0366,37.63164,8.575428,,2025-08-13
c0366,37.63164,8.575428,,2025-08-14
c0366,37.63164,8.575428,38.29611566147687,2025-08-15
c0366,37.63164,8.575428,40.34908359161755,2025-08-16
c0366,37.63164,8.575428,38.01028569342397,2025-08-17
c0366,37.63164,8.575428,40.08836350415059,2025-08-18
c0366,37.63164,8.575428,35.04149234002018,2025-08-19
c0366,37.63164,8.575428,37.40392408717817,2025-08-20
c0366,37.63164,8.575428,41.39028700656223,2025-08-21
c0366,37.63164,8.575428,41.484875854787745,2025-08-22
c0366,37.63164,8.575428,,2025-08-23
c0366,37.63164,8.575428,,2025-08-24
c0366,37.63164,8.575428,,2025-08-25
c0366,37.63164,8.575428,,2025-08-26
c0366,37.63164,8.575428,,2025-08-27
c0366,37.63164,8.575428,29.628192070270284,2025-08-28
c0366,37.63164,8.575428,34.02341993119965,2025-08-29
c0366,37.63164,8.575428,,2025-08-30
c0366,37.63164,8.575428,29.763725930512408,2025-08-31
c0366,37.63164,8.575428,,2025-09-01
c0366,37.63164,8.575428,27.780544179837875,2025-09-02
c0366,37.63164,8.575428,,2025-09-03
c0366,37.63164,8.575428,,2025-09-04
c0366,37.63164,8.575428,,2025-09-05
c0366,37.63164,8.575428,,2025-09-06
c0366,37.63164,8.575428,,2025-09-07
c0366,37.63164,8.575428,37.111282986148275,2025-09-08
c0366,37.63164,8.575428,,2025-09-09
c0366,37.63164,8.575428,,2025-09-10
c0366,37.63164,8.575428,27.6042521973831,2025-09-11
c0366,37.63164,8.575428,33.66256137897168,2025-09-12
c0366,37.63164,8.575428,,2025-09-13
c0366,37.63164,8.575428,,2025-09-14
c0366,37.63164,8.575428,,2025-09-15
c0366,37.63164,8.575428,,2025-09-16
c0366,37.63164,8.575428,29.71396983415217,2025-09-17
c0366,37.63164,8.575428,27.626554529380503,2025-09-18
c0366,37.63164,8.575428,,2025-09-19
c0366,37.63164,8.575428,,2025-09-20
c0366,37.63164,8.575428,,2025-09-21
c0366,37.63164,8.575428,30.669285083660977,2025-09-22
c0366,37.63164,8.575428,27.820006535166932,2025-09-23
c0366,37.63164,8.575428,29.91230751059436,2025-09-24
c0366,37.63164,8.575428,29.097743613262463,2025-09-25
c0366,37.63164,8.575428,,2025-09-26
c0366,37.63164,8.575428,31.43302496495039,2025-09-27
c0366,37.63164,8.575428,,2025-09-28
c0366,37.63164,8.575428,,2025-09-29
c0366,37.63164,8.575428,29.891058616307877,2025-09-30
c0366,37.63164,8.575428,32.07168710113894,2025-10-01
c0366,37.63164,8.575428,30.464541047214333,2025-10-02
c0366,37.63164,8.575428,,2025-10-03
c0366,37.63164,8.575428,31.716302175083783,2025-10-04
c0366,37.63164,8.575428,28.571236160844432,2025-10-05
c0366,37.63164,8.575428,28.21977353890411,2025-10-06
c0366,37.63164,8.575428,,2025-10-07
c0366,37.63164,8.575428,,2025-10-08
c0366,37.63164,8.575428,,2025-10-09
c0366,37.63164,8.575428,,2025-10-10
c0366,37.63164,8.575428,28.836472682085983,2025-10-11
c0366,37.63164,8.575428,30.219961908228804,2025-10-12
c0366,37.63164,8.575428,,2025-10-13
c0366,37.63164,8.575428,26.46865440818811,2025-10-14
c0366,37.63164,8.575428,27.80683833593452,2025-10-15
c0366,37.63164,8.575428,29.588522640825538,2025-10-16
c0366,37.63164,8.575428,,2025-10-17
c0366,37.63164,8.575428,26.18146122189149,2025-10-18
c0366,37.63164,8.575428,26.610475850475098,2025-10-19
c0366,37.63164,8.575428,,2025-10-20
c0366,37.63164,8.575428,30.827520319125675,2025-10-21
c0366,37.63164,8.575428,,2025-10-22
c0366,37.63164,8.575428,,2025-10-23
c0366,37.63164,8.575428,26.77768250558488,2025-10-24
c0366,37.63164,8.575428,,2025-10-25
c0366,37.63164,8.575428,26.901960500350608,2025-10-26
c0366,37.63164,8.575428,25.812447743647695,2025-10-27
c0366,37.63164,8.575428,34.2880910780334,2025-10-28
c0366,37.63164,8.575428,,2025-10-29
c0366,37.63164,8.575428,28.20168201964417,2025-10-30
c0366,37.63164,8.575428,27.50810312902864,2025-10-31
c0366,37.63164,8.575428,,2025-11-01
c0366,37.63164,8.575428,29.330932799372768,2025-11-02
c0366,37.63164,8.575428,25.876720406225704,2025-11-03
c0366,37.63164,8.575428,,2025-11-04
c0366,37.63164,8.575428,,2025-11-05
c0366,37.63164,8.575428,,2025-11-06
c0366,37.63164,8.575428,27.98713726617578,2025-11-07
c0366,37.63164,8.575428,28.057631632565396,2025-11-08
c0366,37.63164,8.575428,30.96861254985841,2025-11-09
c0366,37.63164,8.575428,,2025-11-10
c0366,37.63164,8.575428,31.253811180245187,2025-11-11
c0366,37.63164,8.575428,,2025-11-12
c0366,37.63164,8.575428,,2025-11-13
c0366,37.63164,8.575428,,2025-11-14
c0366,37.63164,8.575428,29.699558554575837,2025-11-15
c0366,37.63164,8.575428,,2025-11-16
c0366,37.63164,8.575428,26.53954640904194,2025-11-17
c0366,37.63164,8.575428,,2025-11-18
c0366,37.63164,8.575428,26.502313262022273,2025-11-19
c0366,37.63164,8.575428,25.262864193174163,2025-11-20
c0366,37.63164,8.575428,27.4314065260742,2025-11-21
c0366,37.63164,8.575428,29.118561579097815,2025-11-22
c0366,37.63164,8.575428,29.00129369027922,2025-11-23
c0366,37.63164,8.575428,,2025-11-24
c0366,37.63164,8.575428,29.523111367031756,2025-11-25
c0366,37.63164,8.575428,28.57443037031272,2025-11-26
c0366,37.63164,8.575428,28.88920092322162,2025-11-27
c0366,37.63164,8.575428,28.631325227733317,2025-11-28
c0366,37.63164,8.575428,,2025-11-30
c0366,37.63164,8.575428,26.68351957927064,2025-12-01
c0366,37.63164,8.575428,25.999080880062195,2025-12-02
c0366,37.63164,8.575428,29.15078026470042,2025-12-03
c0366,37.63164,8.575428,33.624644816064205,2025-12-04
c0366,37.63164,8.575428,27.688981009973908,2025-12-05
c0366,37.63164,8.575428,,2025-12-06
c0366,37.63164,8.575428,26.8954235812515,2025-12-07
c0366,37.63164,8.575428,27.771125340862476,2025-12-08
c0366,37.63164,8.575428,24.19651060546792,2025-12-09
c0366,37.63164,8.575428,25.80466454941924,2025-12-10
c0366,37.63164,8.575428,25.51097143003299,2025-12-11
c0366,37.63164,8.575428,,2025-12-12
c0366,37.63164,8.575428,25.85090953062755,2025-12-13
c0366,37.63164,8.575428,,2025-12-14
c0366,37.63164,8.575428,,2025-12-15
c0366,37.63164,8.575428,,2025-12-16
c0366,37.63164,8.575428,,2025-12-17
c0366,37.63164,8.575428,,2025-12-18
c0366,37.63164,8.575428,,2025-12-22
c0366,37.63164,8.575428,25.182444991102052,2025-12-23
c0366,37.63164,8.575428,31.94327344296196,2025-12-24
c0366,37.63164,8.575428,32.199513263709434,2025-12-25
c0366,37.63164,8.575428,23.06998002009237,2025-12-26
c0366,37.63164,8.575428,28.04387359674507,2025-12-27
c0366,37.63164,8.575428,31.316070522108465,2025-12-28
c0366,37.63164,8.575428,,2025-12-29
c0366,37.63164,8.575428,28.874202055923156,2025-12-30
