cell_id,lat_center,lon_center,mean,date
c0545,38.532541,14.270835,34.26887907950139,2024-12-28
c0545,38.532541,14.270835,38.86530893310849,2024-12-29
c0545,38.532541,14.270835,37.56588312902346,2024-12-30
c0545,38.532541,14.270835,32.085553529885395,2025-01-01
c0545,38.532541,14.270835,32.78540296566056,2025-01-02
c0545,38.532541,14.270835,25.94877601273713,2025-01-03
c0545,38.532541,14.270835,34.56319289985577,2025-01-04
c0545,38.532541,14.270835,,2025-01-05
c0545,38.532541,14.270835,,2025-01-06
c0545,38.532541,14.270835,33.23170180576947,2025-01-07
c0545,38.532541,14.270835,31.408312270907263,2025-01-08
c0545,38.532541,14.270835,,2025-01-09
c0545,38.532541,14.270835,,2025-01-10
c0545,38.532541,14.270835,32.99244159119967,2025-01-11
c0545,38.532541,14.270835,31.453661630469192,2025-01-12
c0545,38.532541,14.270835,35.30527784183042,2025-01-13
c0545,38.532541,14.270835,31.709125212517,2025-01-14
c0545,38.532541,14.270835,32.12264775802107,2025-01-15
c0545,38.532541,14.270835,30.735762123686957,2025-01-16
c0545,38.532541,14.270835,32.126328414699366,2025-01-17
c0545,38.532541,14.270835,,2025-01-18
c0545,38.532541,14.270835,36.96946904074213,2025-01-19
c0545,38.532541,14.270835,31.486331071724177,2025-01-20
c0545,38.532541,14.270835,32.29371235933265,2025-01-21
c0545,38.532541,14.270835,33.528438807097196,2025-01-22
c0545,38.532541,14.270835,,2025-01-23
c0545,38.532541,14.270835,31.739905160089663,2025-01-24
c0545,38.532541,14.270835,,2025-01-25
c0545,38.532541,14.270835,,2025-01-26
c0545,38.532541,14.270835,,2025-01-27
c0545,38.532541,14.270835,30.355039967121684,2025-01-28
c0545,38.532541,14.270835,32.0868172530814,2025-01-29
c0545,38.532541,14.270835,,2025-01-30
c0545,38.532541,14.270835,,2025-01-31
c0545,38.532541,14.270835,,2025-02-01
c0545,38.532541,14.270835,30.518212551572603,2025-02-02
c0545,38.532541,14.270835,30.36406674534212,2025-02-03
c0545,38.532541,14.270835,33.09056156488837,2025-02-04
c0545,38.532541,14.270835,,2025-02-05
c0545,38.532541,14.270835,,2025-02-06
c0545,38.532541,14.270835,,2025-02-07
c0545,38.532541,14.270835,37.455953787602745,2025-02-08
c0545,38.532541,14.270835,,2025-02-09
c0545,38.532541,14.270835,,2025-02-10
c0545,38.532541,14.270835,37.953686157928715,2025-02-11
c0545,38.532541,14.270835,34.25970452160491,2025-02-12
c0545,38.532541,14.270835,,2025-02-13
c0545,38.532541,14.270835,,2025-02-14
c0545,38.532541,14.270835,31.970758816246036,2025-02-15
c0545,38.532541,14.270835,29.397106003175303,2025-02-16
c0545,38.532541,14.270835,,2025-02-17
c0545,38.532541,14.270835,36.381828704718046,2025-02-18
c0545,38.532541,14.270835,,2025-02-19
c0545,38.532541,14.270835,33.02913602976407,2025-02-20
c0545,38.532541,14.270835,,2025-02-21
c0545,38.532541,14.270835,,2025-02-22
c0545,38.532541,14.270835,,2025-02-23
c0545,38.532541,14.270835,,2025-02-24
c0545,38.532541,14.270835,35.48432104737005,2025-02-25
c0545,38.532541,14.270835,28.890860429046604,2025-02-26
c0545,38.532541,14.270835,34.52983911186598,2025-02-27
c0545,38.532541,14.270835,,2025-02-28
c0545,38.532541,14.270835,32.01489891448313,2025-03-01
c0545,38.532541,14.270835,,2025-03-02
c0545,38.532541,14.270835,,2025-03-03
c0545,38.532541,14.270835,,2025-03-04
c0545,38.532541,14.270835,,2025-03-05
c0545,38.532541,14.270835,,2025-03-06
c0545,38.532541,14.270835,,2025-03-07
c0545,38.532541,14.270835,32.85085754727636,2025-03-08
c0545,38.532541,14.270835,,2025-03-09
c0545,38.532541,14.270835,30.07440713949442,2025-03-10
c0545,38.532541,14.270835,,2025-03-11
c0545,38.532541,14.270835,,2025-03-12
c0545,38.532541,14.270835,,2025-03-13
c0545,38.532541,14.270835,,2025-03-14
c0545,38.532541,14.270835,30.411332693041107,2025-03-15
c0545,38.532541,14.270835,35.55055153976761,2025-03-16
c0545,38.532541,14.270835,32.54494589791422,2025-03-17
c0545,38.532541,14.270835,35.068529072007074,2025-03-18
c0545,38.532541,14.270835,,2025-03-19
c0545,38.532541,14.270835,,2025-03-20
c0545,38.532541,14.270835,,2025-03-21
c0545,38.532541,14.270835,,2025-03-22
c0545,38.532541,14.270835,35.542132991905376,2025-03-24
c0545,38.532541,14.270835,33.917527987243304,2025-03-25
c0545,38.532541,14.270835,23.070197166175117,2025-03-26
c0545,38.532541,14.270835,31.784219831659087,2025-03-27
c0545,38.532541,14.270835,34.92725684327932,2025-03-28
c0545,38.532541,14.270835,32.2693679545262,2025-03-29
c0545,38.532541,14.270835,36.18758750300797,2025-03-30
c0545,38.532541,14.270835,34.62151209249294,2025-03-31
c0545,38.532541,14.270835,32.822862656944416,2025-04-01
c0545,38.532541,14.270835,,2025-04-02
c0545,38.532541,14.270835,,2025-04-03
c0545,38.532541,14.270835,,2025-04-04
c0545,38.532541,14.270835,,2025-04-05
c0545,38.532541,14.270835,37.06161103648127,2025-04-06
c0545,38.532541,14.270835,,2025-04-07
c0545,38.532541,14.270835,,2025-04-08
c0545,38.532541,14.270835,,2025-04-09
c0545,38.532541,14.270835,,2025-04-10
c0545,38.532541,14.270835,33.45629906211608,2025-04-11
c0545,38.532541,14.270835,,2025-04-12
c0545,38.532541,14.270835,,2025-04-13
c0545,38.532541,14.270835,35.32681083504205,2025-04-14
c0545,38.532541,14.270835,35.48011361471083,2025-04-15
c0545,38.532541,14.270835,,2025-04-16
c0545,38.532541,14.270835,32.97603261506562,2025-04-17
c0545,38.532541,14.270835,36.18229137229331,2025-04-18
c0545,38.532541,14.270835,,2025-04-19
c0545,38.532541,14.270835,,2025-04-20
c0545,38.532541,14.270835,27.644708698906367,2025-04-21
c0545,38.532541,14.270835,33.01650731830429,2025-04-22
c0545,38.532541,14.270835,28.526040443505416,2025-04-23
c0545,38.532541,14.270835,31.494434822353085,2025-04-24
c0545,38.532541,14.270835,36.686894540102834,2025-04-25
c0545,38.532541,14.270835,38.336691093252135,2025-04-26
c0545,38.532541,14.270835,,2025-04-27
c0545,38.532541,14.270835,,2025-04-28
c0545,38.532541,14.270835,,2025-04-29
c0545,38.532541,14.270835,31.412755145306033,2025-04-30
c0545,38.532541,14.270835,36.37231586875228,2025-05-01
c0545,38.532541,14.270835,34.125535287152594,2025-05-02
c0545,38.532541,14.270835,,2025-05-03
c0545,38.532541,14.270835,35.5847894116632,2025-05-04
c0545,38.532541,14.270835,29.378406352620548,2025-05-06
c0545,38.532541,14.270835,31.231593906604267,2025-05-07
c0545,38.532541,14.270835,,2025-05-08
c0545,38.532541,14.270835,,2025-05-09
c0545,38.532541,14.270835,,2025-05-10
c0545,38.532541,14.270835,29.422851986010883,2025-05-11
c0545,38.532541,14.270835,33.09264111294781,2025-05-12
c0545,38.532541,14.270835,31.260772593295357,2025-05-13
c0545,38.532541,14.270835,,2025-05-14
c0545,38.532541,14.270835,28.775956174578862,2025-05-15
c0545,38.532541,14.270835,29.72034982272459,2025-05-16
c0545,38.532541,14.270835,27.336863791374252,2025-05-17
c0545,38.532541,14.270835,36.15801113984155,2025-05-18
c0545,38.532541,14.270835,,2025-05-19
c0545,38.532541,14.270835,,2025-05-20
c0545,38.532541,14.270835,31.49338197314084,2025-05-21
c0545,38.532541,14.270835,27.754060020755556,2025-05-23
c0545,38.532541,14.270835,,2025-05-24
c0545,38.532541,14.270835,,2025-05-25
c0545,38.532541,14.270835,,2025-05-26
c0545,38.532541,14.270835,35.2588742535623,2025-05-27
c0545,38.532541,14.270835,32.72151241362042,2025-05-28
c0545,38.532541,14.270835,30.27735820003777,2025-05-29
c0545,38.532541,14.270835,33.318933088044396,2025-05-30
c0545,38.532541,14.270835,,2025-05-31
c0545,38.532541,14.270835,,2025-06-01
c0545,38.532541,14.270835,,2025-06-02
c0545,38.532541,14.270835,30.404265374302454,2025-06-03
c0545,38.532541,14.270835,,2025-06-04
c0545,38.532541,14.270835,,2025-06-05
c0545,38.532541,14.270835,,2025-06-06
c0545,38.532541,14.270835,,2025-06-07
c0545,38.532541,14.270835,27.70254191901989,2025-06-08
c0545,38.532541,14.270835,,2025-06-09
c0545,38.532541,14.270835,,2025-06-10
c0545,38.532541,14.270835,,2025-06-11
c0545,38.532541,14.270835,,2025-06-12
c0545,38.532541,14.270835,41.81587151942848,2025-06-13
c0545,38.532541,14.270835,,2025-06-14
c0545,38.532541,14.270835,,2025-06-15
c0545,38.532541,14.270835,,2025-06-16
c0545,38.532541,14.270835,33.67433170764387,2025-06-17
c0545,38.532541,14.270835,38.39639825377557,2025-06-18
c0545,38.532541,14.270835,38.20735630395403,2025-06-19
c0545,38.532541,14.270835,37.10611620797996,2025-06-20
c0545,38.532541,14.270835,36.03756506150724,2025-06-21
c0545,38.532541,14.270835,,2025-06-22
c0545,38.532541,14.270835,,2025-06-23
c0545,38.532541,14.270835,31.817261631226167,2025-06-24
c0545,38.532541,14.270835,,2025-06-25
c0545,38.532541,14.270835,,2025-06-26
c0545,38.532541,14.270835,,2025-06-27
c0545,38.532541,14.270835,31.88478454657523,2025-06-28
c0545,38.532541,14.270835,32.621517566328784,2025-06-29
c0545,38.532541,14.270835,,2025-06-30
c0545,38.532541,14.270835,,2025-07-01
c0545,38.532541,14.270835,,2025-07-02
c0545,38.532541,14.270835,,2025-07-03
c0545,38.532541,14.270835,31.642191078923563,2025-07-04
c0545,38.532541,14.270835,27.600198496833364,2025-07-05
c0545,38.532541,14.270835,,2025-07-06
c0545,38.532541,14.270835,,2025-07-07
c0545,38.532541,14.270835,34.50630361129623,2025-07-08
c0545,38.532541,14.270835,30.34267617583119,2025-07-09
c0545,38.532541,14.270835,30.31192974092389,2025-07-10
c0545,38.532541,14.270835,,2025-07-11
c0545,38.532541,14.270835,,2025-07-12
c0545,38.532541,14.270835,,2025-07-13
c0545,38.532541,14.270835,26.48481548781695,2025-07-14
c0545,38.532541,14.270835,37.81015329720137,2025-07-15
c0545,38.532541,14.270835,31.986571958161917,2025-07-16
c0545,38.532541,14.270835,,2025-07-17
c0545,38.532541,14.270835,,2025-07-18
c0545,38.532541,14.270835,,2025-07-19
c0545,38.532541,14.270835,33.66027025079687,2025-07-20
c0545,38.532541,14.270835,32.192851095707994,2025-07-21
c0545,38.532541,14.270835,33.473518174970245,2025-07-22
c0545,38.532541,14.270835,,2025-07-23
c0545,38.532541,14.270835,,2025-07-24
c0545,38.532541,14.270835,38.10498378656203,2025-07-25
c0545,38.532541,14.270835,32.58852338803365,2025-07-26
c0545,38.532541,14.270835,31.783932535031912,2025-07-27
c0545,38.532541,14.270835,33.34055154739191,2025-07-28
c0545,38.532541,14.270835,26.670388931637,2025-07-29
c0545,38.532541,14.270835,29.433275449098968,2025-07-30
c0545,38.532541,14.270835,35.61837865898054,2025-07-31
c0545,38.532541,14.270835,,2025-08-01
c0545,38.532541,14.270835,,2025-08-02
c0545,38.532541,14.270835,37.85053609519555,2025-08-03
c0545,38.532541,14.270835,37.942571227950104,2025-08-04
c0545,38.532541,14.270835,30.97822458026742,2025-08-05
c0545,38.532541,14.270835,33.3123373960673,2025-08-06
c0545,38.532541,14.270835,,2025-08-07
c0545,38.532541,14.270835,39.61997699533999,2025-08-08
c0545,38.532541,14.270835,,2025-08-09
c0545,38.532541,14.270835,,2025-08-10
c0545,38.532541,14.270835,45.08190615953256,2025-08-11
c0545,38.532541,14.270835,,2025-08-12
c0545,38.532541,14.270835,36.83529321322817,2025-08-13
c0545,38.532541,14.270835,,2025-08-14
c0545,38.532541,14.270835,,2025-08-15
c0545,38.532541,14.270835,42.49088470099894,2025-08-16
c0545,38.532541,14.270835,34.019647037604585,2025-08-17
c0545,38.532541,14.270835,,2025-08-18
c0545,38.532541,14.270835,,2025-08-19
c0545,38.532541,14.270835,,2025-08-20
c0545,38.532541,14.270835,,2025-08-21
c0545,38.532541,14.270835,39.43485720714249,2025-08-22
c0545,38.532541,14.270835,40.003511035590456,2025-08-23
c0545,38.532541,14.270835,,2025-08-24
c0545,38.532541,14.270835,,2025-08-25
c0545,38.532541,14.270835,,2025-08-26
c0545,38.532541,14.270835,30.767145016911567,2025-08-27
c0545,38.532541,14.270835,30.098612545704444,2025-08-28
c0545,38.532541,14.270835,,2025-08-29
c0545,38.532541,14.270835,30.087314163655613,2025-08-30
c0545,38.532541,14.270835,27.132216097874064,2025-08-31
c0545,38.532541,14.270835,,2025-09-01
c0545,38.532541,14.270835,,2025-09-02
c0545,38.532541,14.270835,,2025-09-03
c0545,38.532541,14.270835,,2025-09-04
c0545,38.532541,14.270835,28.56464624612512,2025-09-05
c0545,38.532541,14.270835,,2025-09-06
c0545,38.532541,14.270835,,2025-09-07
c0545,38.532541,14.270835,,2025-09-08
c0545,38.532541,14.270835,31.26607806063636,2025-09-09
c0545,38.532541,14.270835,,2025-09-10
c0545,38.532541,14.270835,31.589430397131434,2025-09-11
c0545,38.532541,14.270835,24.341359742289413,2025-09-12
c0545,38.532541,14.270835,,2025-09-13
c0545,38.532541,14.270835,,2025-09-14
c0545,38.532541,14.270835,,2025-09-15
c0545,38.532541,14.270835,,2025-09-16
c0545,38.532541,14.270835,29.23555029513043,2025-09-17
c0545,38.532541,14.270835,26.8304930884431,2025-09-18
c0545,38.532541,14.270835,,2025-09-19
c0545,38.532541,14.270835,,2025-09-20
c0545,38.532541,14.270835,,2025-09-21
c0545,38.532541,14.270835,,2025-09-22
c0545,38.532541,14.270835,29.796900209595215,2025-09-23
c0545,38.532541,14.270835,,2025-09-24
c0545,38.532541,14.270835,35.32849542800783,2025-09-25
c0545,38.532541,14.270835,,2025-09-26
c0545,38.532541,14.270835,25.38977700747174,2025-09-27
c0545,38.532541,14.270835,25.35909612700012,2025-09-28
c0545,38.532541,14.270835,28.369175027405497,2025-09-29
c0545,38.532541,14.270835,34.087029304781886,2025-09-30
c0545,38.532541,14.270835,25.6967288684713,2025-10-01
c0545,38.532541,14.270835,26.682874673915027,2025-10-02
c0545,38.532541,14.270835,29.9801348940632,2025-10-03
c0545,38.532541,14.270835,,2025-10-04
c0545,38.532541,14.270835,24.473622035754033,2025-10-05
c0545,38.532541,14.270835,,2025-10-06
c0545,38.532541,14.270835,,2025-10-07
c0545,38.532541,14.270835,,2025-10-08
c0545,38.532541,14.270835,,2025-10-09
c0545,38.532541,14.270835,28.363889621280386,2025-10-10
c0545,38.532541,14.270835,,2025-10-11
c0545,38.532541,14.270835,34.52853495459744,2025-10-12
c0545,38.532541,14.270835,29.030657093847253,2025-10-13
c0545,38.532541,14.270835,26.21870830169604,2025-10-14
c0545,38.532541,14.270835,,2025-10-15
c0545,38.532541,14.270835,28.701529043375093,2025-10-16
c0545,38.532541,14.270835,26.558929108879468,2025-10-17
c0545,38.532541,14.270835,31.10844072369234,2025-10-18
c0545,38.532541,14.270835,23.118300950812586,2025-10-19
c0545,38.532541,14.270835,27.097668327780887,2025-10-20
c0545,38.532541,14.270835,28.840751114072727,2025-10-21
c0545,38.532541,14.270835,,2025-10-22
c0545,38.532541,14.270835,27.541321605776183,2025-10-23
c0545,38.532541,14.270835,26.82283218902533,2025-10-24
c0545,38.532541,14.270835,23.33129016590704,2025-10-25
c0545,38.532541,14.270835,,2025-10-26
c0545,38.532541,14.270835,24.07103823262231,2025-10-27
c0545,38.532541,14.270835,28.691953443622246,2025-10-28
c0545,38.532541,14.270835,,2025-10-29
c0545,38.532541,14.270835,,2025-10-30
c0545,38.532541,14.270835,,2025-10-31
c0545,38.532541,14.270835,29.61338987456777,2025-11-01
c0545,38.532541,14.270835,26.953670950556152,2025-11-02
c0545,38.532541,14.270835,26.311589736952698,2025-11-03
c0545,38.532541,14.270835,29.573131999590213,2025-11-04
c0545,38.532541,14.270835,,2025-11-05
c0545,38.532541,14.270835,30.902957323570423,2025-11-06
c0545,38.532541,14.270835,27.79350238844198,2025-11-07
c0545,38.532541,14.270835,27.30129650388782,2025-11-08
c0545,38.532541,14.270835,26.00386364903355,2025-11-09
c0545,38.532541,14.270835,31.685943527455624,2025-11-10
c0545,38.532541,14.270835,25.507123099913866,2025-11-11
c0545,38.532541,14.270835,,2025-11-12
c0545,38.532541,14.270835,,2025-11-13
c0545,38.532541,14.270835,,2025-11-14
c0545,38.532541,14.270835,,2025-11-15
c0545,38.532541,14.270835,,2025-11-16
c0545,38.532541,14.270835,,2025-11-17
c0545,38.532541,14.270835,,2025-11-18
c0545,38.532541,14.270835,,2025-11-19
c0545,38.532541,14.270835,,2025-11-20
c0545,38.532541,14.270835,27.1298294688695,2025-11-21
c0545,38.532541,14.270835,29.846351216316247,2025-11-22
c0545,38.532541,14.270835,31.846107128928143,2025-11-23
c0545,38.532541,14.270835,,2025-11-24
c0545,38.532541,14.270835,,2025-11-25
c0545,38.532541,14.270835,27.83396261251124,2025-11-26
c0545,38.532541,14.270835,28.17673875530233,2025-11-27
c0545,38.532541,14.270835,27.237481462374543,2025-11-28
c0545,38.532541,14.270835,31.762814570644338,2025-11-30
c0545,38.532541,14.270835,25.63294897389824,2025-12-01
c0545,38.532541,14.270835,,2025-12-02
c0545,38.532541,14.270835,29.86411176417461,2025-12-03
c0545,38.532541,14.270835,,2025-12-04
c0545,38.532541,14.270835,30.00245767616783,2025-12-05
c0545,38.532541,14.270835,30.87386422870792,2025-12-06
c0545,38.532541,14.270835,,2025-12-07
c0545,38.532541,14.270835,31.494948039783925,2025-12-08
c0545,38.532541,14.270835,,2025-12-09
c0545,38.532541,14.270835,26.19573847622835,2025-12-10
c0545,38.532541,14.270835,28.190941626242104,2025-12-11
c0545,38.532541,14.270835,27.17987497110734,2025-12-12
c0545,38.532541,14.270835,29.851807748564394,2025-12-13
c0545,38.532541,14.270835,,2025-12-14
c0545,38.532541,14.270835,,2025-12-15
c0545,38.532541,14.270835,,2025-12-16
c0545,38.532541,14.270835,,2025-12-17
c0545,38.532541,14.270835,,2025-12-18
c0545,38.532541,14.270835,23.921555687947624,2025-12-22
c0545,38.532541,14.270835,25.672420856116386,2025-12-23
c0545,38.532541,14.270835,,2025-12-24
c0545,38.532541,14.270835,,2025-12-25
c0545,38.532541,14.270835,26.26282173203859,2025-12-26
c0545,38.532541,14.270835,,2025-12-27
c0545,38.532541,14.270835,31.200342318799148,2025-12-28
c0545,38.532541,14.270835,29.953516298623597,2025-12-29
c0545,38.532541,14.270835,28.229111325279565,2025-12-30
