cell_id,lat_center,lon_center,mean,date
c0423,37.856865,13.671318,30.426952714750897,2024-06-08
c0423,37.856865,13.671318,32.20143385543776,2024-06-09
c0423,37.856865,13.671318,29.3701177663149,2024-06-10
c0423,37.856865,13.671318,28.41432169986212,2024-06-11
c0423,37.856865,13.671318,,2024-06-12
c0423,37.856865,13.671318,26.63548712737804,2024-06-13
c0423,37.856865,13.671318,29.591311011914996,2024-06-14
c0423,37.856865,13.671318,26.84979862032641,2024-06-15
c0423,37.856865,13.671318,29.739277962613173,2024-06-16
c0423,37.856865,13.671318,28.581908916823537,2024-06-17
c0423,37.856865,13.671318,29.760022308092257,2024-06-18
c0423,37.856865,13.671318,,2024-06-19
c0423,37.856865,13.671318,30.421847484282637,2024-06-20
c0423,37.856865,13.671318,29.011241186159538,2024-06-21
c0423,37.856865,13.671318,28.46943374136717,2024-06-22
c0423,37.856865,13.671318,27.49723148093183,2024-06-23
c0423,37.856865,13.671318,31.06342667217884,2024-06-24
c0423,37.856865,13.671318,31.36898622449809,2024-06-25
c0423,37.856865,13.671318,29.41334049596267,2024-06-26
c0423,37.856865,13.671318,29.371968773024086,2024-06-27
c0423,37.856865,13.671318,27.386107818006977,2024-06-28
c0423,37.856865,13.671318,28.142103184368285,2024-06-29
c0423,37.856865,13.671318,29.672105226404383,2024-06-30
c0423,37.856865,13.671318,28.975730642486283,2024-07-01
c0423,37.856865,13.671318,29.81626981925098,2024-07-02
c0423,37.856865,13.671318,28.06489999833803,2024-07-03
c0423,37.856865,13.671318,27.96016018269385,2024-07-04
c0423,37.856865,13.671318,27.676152649225727,2024-07-05
c0423,37.856865,13.671318,28.116286314271548,2024-07-06
c0423,37.856865,13.671318,,2024-07-07
c0423,37.856865,13.671318,30.360957863357346,2024-07-08
c0423,37.856865,13.671318,30.89720926154156,2024-07-09
c0423,37.856865,13.671318,27.844094857925196,2024-07-10
c0423,37.856865,13.671318,29.12387050132032,2024-07-11
c0423,37.856865,13.671318,28.727726070430332,2024-07-12
c0423,37.856865,13.671318,29.06649763816816,2024-07-13
c0423,37.856865,13.671318,27.80011508924232,2024-07-14
c0423,37.856865,13.671318,29.270311596981056,2024-07-15
c0423,37.856865,13.671318,28.09167901187522,2024-07-16
c0423,37.856865,13.671318,29.407164324263135,2024-07-17
c0423,37.856865,13.671318,31.784001696458144,2024-07-18
c0423,37.856865,13.671318,30.929088731582265,2024-07-19
c0423,37.856865,13.671318,33.07823742236887,2024-07-20
c0423,37.856865,13.671318,29.599623803348344,2024-07-21
c0423,37.856865,13.671318,33.50748420061403,2024-07-22
c0423,37.856865,13.671318,28.99005705534545,2024-07-23
c0423,37.856865,13.671318,32.98209634622394,2024-07-24
c0423,37.856865,13.671318,31.78840013106362,2024-07-25
c0423,37.856865,13.671318,31.38854746779942,2024-07-28
c0423,37.856865,13.671318,30.593398313428697,2024-07-29
c0423,37.856865,13.671318,32.62305148053612,2024-07-31
c0423,37.856865,13.671318,32.27454340362782,2024-08-01
c0423,37.856865,13.671318,29.031477809595685,2024-08-03
c0423,37.856865,13.671318,35.95853602960973,2024-08-04
c0423,37.856865,13.671318,34.422182516063266,2024-08-05
c0423,37.856865,13.671318,31.84348433008946,2024-08-06
c0423,37.856865,13.671318,34.197281931381504,2024-08-07
c0423,37.856865,13.671318,30.61532344232579,2024-08-08
c0423,37.856865,13.671318,34.34084454457266,2024-08-09
c0423,37.856865,13.671318,35.90917094660705,2024-08-10
c0423,37.856865,13.671318,35.50685673071904,2024-08-11
c0423,37.856865,13.671318,34.763861002983425,2024-08-12
c0423,37.856865,13.671318,30.99738711097389,2024-08-13
c0423,37.856865,13.671318,31.005756312288568,2024-08-14
c0423,37.856865,13.671318,31.283068026820683,2024-08-15
c0423,37.856865,13.671318,34.09743394775135,2024-08-16
c0423,37.856865,13.671318,,2024-08-17
c0423,37.856865,13.671318,30.76816195522871,2024-08-18
c0423,37.856865,13.671318,38.645612847996325,2024-08-19
c0423,37.856865,13.671318,36.9613161987659,2024-08-20
c0423,37.856865,13.671318,30.32308137669534,2024-08-21
c0423,37.856865,13.671318,36.36268196600399,2024-08-22
c0423,37.856865,13.671318,37.574364536176034,2024-08-23
c0423,37.856865,13.671318,35.59394042997564,2024-08-24
c0423,37.856865,13.671318,38.36440759845112,2024-08-25
c0423,37.856865,13.671318,35.95131224376936,2024-08-26
c0423,37.856865,13.671318,,2024-08-27
c0423,37.856865,13.671318,35.69567923967304,2024-08-28
c0423,37.856865,13.671318,33.4726012932923,2024-08-29
c0423,37.856865,13.671318,34.68371868073752,2024-08-30
c0423,37.856865,13.671318,35.18784634436746,2024-08-31
c0423,37.856865,13.671318,,2024-09-01
c0423,37.856865,13.671318,32.85391226302662,2024-09-02
c0423,37.856865,13.671318,27.00767768820423,2024-09-03
c0423,37.856865,13.671318,31.839924913133487,2024-09-04
c0423,37.856865,13.671318,29.02363936230995,2024-09-05
c0423,37.856865,13.671318,30.8377653718676,2024-09-06
c0423,37.856865,13.671318,29.05196705361713,2024-09-07
c0423,37.856865,13.671318,31.36542517288914,2024-09-08
c0423,37.856865,13.671318,27.434220858216808,2024-09-09
c0423,37.856865,13.671318,32.61638331729102,2024-09-10
c0423,37.856865,13.671318,31.30789383234639,2024-09-11
c0423,37.856865,13.671318,33.78463594793502,2024-09-12
c0423,37.856865,13.671318,31.549139405178035,2024-09-13
c0423,37.856865,13.671318,29.89867889894266,2024-09-14
c0423,37.856865,13.671318,37.80552577277624,2024-09-15
c0423,37.856865,13.671318,30.81416584775705,2024-09-16
c0423,37.856865,13.671318,,2024-09-17
c0423,37.856865,13.671318,31.153340090681233,2024-09-18
c0423,37.856865,13.671318,30.951503049135965,2024-09-19
c0423,37.856865,13.671318,33.22974544520544,2024-09-20
c0423,37.856865,13.671318,31.290971170490668,2024-09-21
c0423,37.856865,13.671318,,2024-09-22
c0423,37.856865,13.671318,,2024-09-23
c0423,37.856865,13.671318,,2024-09-24
c0423,37.856865,13.671318,,2024-09-25
c0423,37.856865,13.671318,32.22120006579769,2024-09-26
c0423,37.856865,13.671318,29.031957542369035,2024-09-27
c0423,37.856865,13.671318,29.524851073743935,2024-09-28
c0423,37.856865,13.671318,32.604672544492225,2024-09-29
c0423,37.856865,13.671318,27.446563366791228,2024-09-30
c0423,37.856865,13.671318,28.69928068441449,2024-10-01
c0423,37.856865,13.671318,26.623875190121534,2024-10-02
c0423,37.856865,13.671318,,2024-10-03
c0423,37.856865,13.671318,31.093240725634416,2024-10-04
c0423,37.856865,13.671318,28.805476120400535,2024-10-05
c0423,37.856865,13.671318,28.652654541270504,2024-10-06
c0423,37.856865,13.671318,28.078699449319547,2024-10-07
c0423,37.856865,13.671318,,2024-10-08
c0423,37.856865,13.671318,27.56872778683403,2024-10-09
c0423,37.856865,13.671318,29.65813437972966,2024-10-10
c0423,37.856865,13.671318,27.401857614118416,2024-10-11
c0423,37.856865,13.671318,32.13809410722115,2024-10-12
c0423,37.856865,13.671318,28.110490412625715,2024-10-13
c0423,37.856865,13.671318,28.898278002854763,2024-10-14
c0423,37.856865,13.671318,28.34693503030297,2024-10-15
c0423,37.856865,13.671318,25.124569431322023,2024-10-16
c0423,37.856865,13.671318,29.649946996796473,2024-10-17
c0423,37.856865,13.671318,,2024-10-18
c0423,37.856865,13.671318,26.56955525103081,2024-10-19
c0423,37.856865,13.671318,30.34635357479368,2024-10-20
c0423,37.856865,13.671318,28.355491410017464,2024-10-21
c0423,37.856865,13.671318,,2024-10-22
c0423,37.856865,13.671318,29.008296859191116,2024-10-23
c0423,37.856865,13.671318,24.215137924719343,2024-10-24
c0423,37.856865,13.671318,,2024-10-25
c0423,37.856865,13.671318,29.881564592910237,2024-10-26
c0423,37.856865,13.671318,26.798083468290503,2024-10-27
c0423,37.856865,13.671318,28.34062942998429,2024-10-28
c0423,37.856865,13.671318,28.55387041698504,2024-10-29
c0423,37.856865,13.671318,29.659953179483836,2024-10-30
c0423,37.856865,13.671318,30.640218323072304,2024-10-31
c0423,37.856865,13.671318,28.780803123780423,2024-11-02
c0423,37.856865,13.671318,28.334436308160484,2024-11-03
c0423,37.856865,13.671318,27.99225663809967,2024-11-04
c0423,37.856865,13.671318,26.68989514225737,2024-11-05
c0423,37.856865,13.671318,26.846232174560154,2024-11-06
c0423,37.856865,13.671318,28.945790985977375,2024-11-07
c0423,37.856865,13.671318,30.189997733017343,2024-11-08
c0423,37.856865,13.671318,27.17666977589791,2024-11-09
c0423,37.856865,13.671318,27.83011961246217,2024-11-10
c0423,37.856865,13.671318,32.6237037676694,2024-11-11
c0423,37.856865,13.671318,,2024-11-12
c0423,37.856865,13.671318,30.38142441345723,2024-11-13
c0423,37.856865,13.671318,29.135496192271525,2024-11-14
c0423,37.856865,13.671318,31.5892728110517,2024-11-15
c0423,37.856865,13.671318,30.058975608852165,2024-11-16
c0423,37.856865,13.671318,26.991918453401645,2024-11-17
c0423,37.856865,13.671318,30.557867719583495,2024-11-18
c0423,37.856865,13.671318,29.96746220692907,2024-11-19
c0423,37.856865,13.671318,28.027636030869633,2024-11-20
c0423,37.856865,13.671318,28.526619700810613,2024-11-21
c0423,37.856865,13.671318,,2024-11-22
c0423,37.856865,13.671318,,2024-11-23
c0423,37.856865,13.671318,30.63664778803775,2024-11-24
c0423,37.856865,13.671318,29.4188537223158,2024-11-25
c0423,37.856865,13.671318,28.948957288281495,2024-11-26
c0423,37.856865,13.671318,29.490869176606783,2024-11-27
c0423,37.856865,13.671318,26.542380543147612,2024-11-28
c0423,37.856865,13.671318,32.30489151316738,2024-11-29
c0423,37.856865,13.671318,30.38168318944768,2024-11-30
c0423,37.856865,13.671318,30.677664928417933,2024-12-01
c0423,37.856865,13.671318,31.476129325356908,2024-12-02
c0423,37.856865,13.671318,,2024-12-03
c0423,37.856865,13.671318,31.34759569882366,2024-12-04
c0423,37.856865,13.671318,28.25921979418568,2024-12-05
c0423,37.856865,13.671318,31.958762036459984,2024-12-06
c0423,37.856865,13.671318,28.68086465763051,2024-12-07
c0423,37.856865,13.671318,28.468288246439347,2024-12-08
c0423,37.856865,13.671318,30.252381538443352,2024-12-09
c0423,37.856865,13.671318,30.873277192422847,2024-12-10
c0423,37.856865,13.671318,30.85738945757818,2024-12-11
c0423,37.856865,13.671318,30.08194854350215,2024-12-12
c0423,37.856865,13.671318,29.272354597548855,2024-12-13
c0423,37.856865,13.671318,26.71758957699373,2024-12-14
c0423,37.856865,13.671318,32.83017527170103,2024-12-15
c0423,37.856865,13.671318,32.397127753166,2024-12-16
c0423,37.856865,13.671318,30.3301965269265,2024-12-17
c0423,37.856865,13.671318,33.06024728454271,2024-12-18
c0423,37.856865,13.671318,31.57063596942913,2024-12-19
c0423,37.856865,13.671318,29.59036936048983,2024-12-20
c0423,37.856865,13.671318,32.11207453334853,2024-12-21
c0423,37.856865,13.671318,31.48282607868451,2024-12-22
c0423,37.856865,13.671318,25.56093070639097,2024-12-23
c0423,37.856865,13.671318,32.317105314928156,2024-12-24
c0423,37.856865,13.671318,29.59255856654668,2024-12-25
c0423,37.856865,13.671318,31.072259324254453,2024-12-26
c0423,37.856865,13.671318,33.085157086779525,2024-12-27
c0423,37.856865,13.671318,29.608633117543413,2024-12-28
c0423,37.856865,13.671318,30.95967825007812,2024-12-29
c0423,37.856865,13.671318,26.342350886976412,2024-12-30
c0423,37.856865,13.671318,29.857508577397596,2025-01-01
c0423,37.856865,13.671318,30.943390161445983,2025-01-02
c0423,37.856865,13.671318,30.665536612421256,2025-01-03
c0423,37.856865,13.671318,28.539370297452557,2025-01-04
c0423,37.856865,13.671318,32.23396128822314,2025-01-05
c0423,37.856865,13.671318,,2025-01-06
c0423,37.856865,13.671318,30.73291193364526,2025-01-07
c0423,37.856865,13.671318,31.71056571494532,2025-01-08
c0423,37.856865,13.671318,,2025-01-09
c0423,37.856865,13.671318,29.24613006383578,2025-01-10
c0423,37.856865,13.671318,28.79648345964149,2025-01-11
c0423,37.856865,13.671318,30.377885541521888,2025-01-12
c0423,37.856865,13.671318,30.28561333735332,2025-01-13
c0423,37.856865,13.671318,32.59492452411068,2025-01-14
c0423,37.856865,13.671318,28.23146880840828,2025-01-15
c0423,37.856865,13.671318,30.290201448650816,2025-01-16
c0423,37.856865,13.671318,25.535821812460707,2025-01-17
c0423,37.856865,13.671318,30.21950838942109,2025-01-18
c0423,37.856865,13.671318,30.970489036630685,2025-01-19
c0423,37.856865,13.671318,28.735672381050477,2025-01-20
c0423,37.856865,13.671318,32.285409150124835,2025-01-21
c0423,37.856865,13.671318,,2025-01-22
c0423,37.856865,13.671318,,2025-01-23
c0423,37.856865,13.671318,28.07301883369094,2025-01-24
c0423,37.856865,13.671318,32.1990935835513,2025-01-25
c0423,37.856865,13.671318,27.21044042226964,2025-01-26
c0423,37.856865,13.671318,34.65138859019997,2025-01-27
c0423,37.856865,13.671318,26.33853911051127,2025-01-28
c0423,37.856865,13.671318,,2025-01-29
c0423,37.856865,13.671318,31.052721619851376,2025-01-30
c0423,37.856865,13.671318,28.073979478763484,2025-01-31
c0423,37.856865,13.671318,29.170396712414476,2025-02-01
c0423,37.856865,13.671318,28.893754021017255,2025-02-02
c0423,37.856865,13.671318,29.88524942074818,2025-02-03
c0423,37.856865,13.671318,31.50822384623291,2025-02-04
c0423,37.856865,13.671318,28.363866545241113,2025-02-05
c0423,37.856865,13.671318,31.148800233948137,2025-02-06
c0423,37.856865,13.671318,31.317647816186664,2025-02-07
c0423,37.856865,13.671318,33.89860480109169,2025-02-08
c0423,37.856865,13.671318,,2025-02-09
c0423,37.856865,13.671318,32.64263745879887,2025-02-10
c0423,37.856865,13.671318,30.768503649713423,2025-02-11
c0423,37.856865,13.671318,30.692285728490106,2025-02-12
c0423,37.856865,13.671318,32.206580646420825,2025-02-13
c0423,37.856865,13.671318,31.41121375612866,2025-02-14
c0423,37.856865,13.671318,30.561173215599705,2025-02-15
c0423,37.856865,13.671318,30.784926819961445,2025-02-16
c0423,37.856865,13.671318,32.80767553409969,2025-02-17
c0423,37.856865,13.671318,32.18597274221217,2025-02-18
c0423,37.856865,13.671318,32.67456943355349,2025-02-19
c0423,37.856865,13.671318,32.69094874084871,2025-02-20
c0423,37.856865,13.671318,31.773277894867597,2025-02-21
c0423,37.856865,13.671318,34.09890408265379,2025-02-22
c0423,37.856865,13.671318,34.14306702906482,2025-02-23
c0423,37.856865,13.671318,30.811124599681808,2025-02-24
c0423,37.856865,13.671318,32.04344504182307,2025-02-25
c0423,37.856865,13.671318,,2025-02-26
c0423,37.856865,13.671318,33.19811332786588,2025-02-27
c0423,37.856865,13.671318,35.67304926062301,2025-02-28
c0423,37.856865,13.671318,27.364792423266582,2025-03-01
c0423,37.856865,13.671318,,2025-03-02
c0423,37.856865,13.671318,32.109266765192096,2025-03-03
c0423,37.856865,13.671318,30.14959293218276,2025-03-04
c0423,37.856865,13.671318,36.268021412490576,2025-03-05
c0423,37.856865,13.671318,31.86748839718453,2025-03-06
c0423,37.856865,13.671318,28.06760436971049,2025-03-07
c0423,37.856865,13.671318,36.11698077253058,2025-03-08
c0423,37.856865,13.671318,30.549666169075007,2025-03-09
c0423,37.856865,13.671318,31.959593681819985,2025-03-10
c0423,37.856865,13.671318,30.616334537687734,2025-03-11
c0423,37.856865,13.671318,,2025-03-12
c0423,37.856865,13.671318,31.652146484325407,2025-03-13
c0423,37.856865,13.671318,29.538315260822216,2025-03-14
c0423,37.856865,13.671318,28.346492150725336,2025-03-15
c0423,37.856865,13.671318,33.40695445311788,2025-03-16
c0423,37.856865,13.671318,33.312408935566964,2025-03-17
c0423,37.856865,13.671318,31.09967567503856,2025-03-18
c0423,37.856865,13.671318,35.38795586592624,2025-03-19
c0423,37.856865,13.671318,33.390109921620386,2025-03-20
c0423,37.856865,13.671318,33.7972276712571,2025-03-21
c0423,37.856865,13.671318,30.20246136334798,2025-03-22
c0423,37.856865,13.671318,33.80524237880189,2025-03-24
c0423,37.856865,13.671318,32.663780005776275,2025-03-25
c0423,37.856865,13.671318,33.034365243988525,2025-03-26
c0423,37.856865,13.671318,30.55973161623132,2025-03-27
c0423,37.856865,13.671318,30.816874242409934,2025-03-28
c0423,37.856865,13.671318,33.39073593326132,2025-03-29
c0423,37.856865,13.671318,28.74223007308172,2025-03-30
c0423,37.856865,13.671318,28.733463839858125,2025-03-31
c0423,37.856865,13.671318,31.07973538579271,2025-04-01
c0423,37.856865,13.671318,33.416995776662304,2025-04-02
c0423,37.856865,13.671318,34.585904682396446,2025-04-03
c0423,37.856865,13.671318,34.25487533559925,2025-04-04
c0423,37.856865,13.671318,32.4355963406269,2025-04-05
c0423,37.856865,13.671318,31.655489840005608,2025-04-06
c0423,37.856865,13.671318,31.820156613666903,2025-04-07
c0423,37.856865,13.671318,32.55934464285755,2025-04-08
c0423,37.856865,13.671318,36.63492353350867,2025-04-09
c0423,37.856865,13.671318,31.60611009721526,2025-04-10
c0423,37.856865,13.671318,35.09509663031023,2025-04-11
c0423,37.856865,13.671318,,2025-04-12
c0423,37.856865,13.671318,,2025-04-13
c0423,37.856865,13.671318,,2025-04-14
c0423,37.856865,13.671318,30.21991688589489,2025-04-15
c0423,37.856865,13.671318,,2025-04-16
c0423,37.856865,13.671318,26.200330789289175,2025-04-17
c0423,37.856865,13.671318,32.6645224922498,2025-04-18
c0423,37.856865,13.671318,29.333559277049375,2025-04-19
c0423,37.856865,13.671318,33.78624174621328,2025-04-20
c0423,37.856865,13.671318,,2025-04-21
c0423,37.856865,13.671318,33.99900931599764,2025-04-22
c0423,37.856865,13.671318,26.28137921633375,2025-04-23
c0423,37.856865,13.671318,32.3166346602884,2025-04-24
c0423,37.856865,13.671318,35.415674327774575,2025-04-25
c0423,37.856865,13.671318,31.84355257076297,2025-04-26
c0423,37.856865,13.671318,34.73561575711131,2025-04-27
c0423,37.856865,13.671318,29.89200185907736,2025-04-28
c0423,37.856865,13.671318,31.73966497838399,2025-04-29
c0423,37.856865,13.671318,30.58816127171145,2025-04-30
c0423,37.856865,13.671318,29.393766120701788,2025-05-01
c0423,37.856865,13.671318,31.637369888543923,2025-05-02
c0423,37.856865,13.671318,32.4764085657272,2025-05-03
c0423,37.856865,13.671318,,2025-05-04
c0423,37.856865,13.671318,31.81982552185332,2025-05-06
c0423,37.856865,13.671318,28.952581176068616,2025-05-07
c0423,37.856865,13.671318,30.714112010497676,2025-05-08
c0423,37.856865,13.671318,27.765314159698736,2025-05-09
c0423,37.856865,13.671318,30.425102984230783,2025-05-10
c0423,37.856865,13.671318,31.28306254831553,2025-05-11
c0423,37.856865,13.671318,27.150534145870395,2025-05-12
c0423,37.856865,13.671318,29.93599951115847,2025-05-13
c0423,37.856865,13.671318,,2025-05-14
c0423,37.856865,13.671318,26.26035535767265,2025-05-15
c0423,37.856865,13.671318,25.91572063961709,2025-05-16
c0423,37.856865,13.671318,28.48051320023964,2025-05-17
c0423,37.856865,13.671318,35.9157367452226,2025-05-18
c0423,37.856865,13.671318,32.76226621754133,2025-05-19
c0423,37.856865,13.671318,29.429255023657937,2025-05-20
c0423,37.856865,13.671318,25.800003558793964,2025-05-21
c0423,37.856865,13.671318,27.171153785610706,2025-05-23
c0423,37.856865,13.671318,,2025-05-24
c0423,37.856865,13.671318,30.513444329632467,2025-05-25
c0423,37.856865,13.671318,27.87687699804446,2025-05-26
c0423,37.856865,13.671318,30.524328958931243,2025-05-27
c0423,37.856865,13.671318,27.339034352207488,2025-05-28
c0423,37.856865,13.671318,31.411706091538093,2025-05-29
c0423,37.856865,13.671318,28.875697201170485,2025-05-30
c0423,37.856865,13.671318,28.40351255012127,2025-05-31
c0423,37.856865,13.671318,27.04377154549576,2025-06-01
c0423,37.856865,13.671318,27.55630922096319,2025-06-02
c0423,37.856865,13.671318,27.534251945545694,2025-06-03
c0423,37.856865,13.671318,28.655896672941346,2025-06-04
c0423,37.856865,13.671318,27.28035520351046,2025-06-05
c0423,37.856865,13.671318,33.10994596943667,2025-06-06
c0423,37.856865,13.671318,31.78408075811863,2025-06-07
c0423,37.856865,13.671318,25.370137968356342,2025-06-08
c0423,37.856865,13.671318,33.475624854722405,2025-06-09
c0423,37.856865,13.671318,33.36500616196435,2025-06-10
c0423,37.856865,13.671318,32.51006406126699,2025-06-11
c0423,37.856865,13.671318,35.42376237313849,2025-06-12
c0423,37.856865,13.671318,33.103969487592806,2025-06-13
c0423,37.856865,13.671318,37.44529333552465,2025-06-14
c0423,37.856865,13.671318,33.677964200351404,2025-06-15
c0423,37.856865,13.671318,29.810324596324833,2025-06-16
c0423,37.856865,13.671318,29.11196380483679,2025-06-17
c0423,37.856865,13.671318,33.88092266186837,2025-06-18
c0423,37.856865,13.671318,33.28481079784211,2025-06-19
c0423,37.856865,13.671318,35.715895202212,2025-06-20
c0423,37.856865,13.671318,30.964182992566005,2025-06-21
c0423,37.856865,13.671318,31.58627622833798,2025-06-22
c0423,37.856865,13.671318,31.024662231465708,2025-06-23
c0423,37.856865,13.671318,28.13778664830856,2025-06-24
c0423,37.856865,13.671318,28.894911866173416,2025-06-25
c0423,37.856865,13.671318,29.03127423398208,2025-06-26
c0423,37.856865,13.671318,27.8446148335612,2025-06-27
c0423,37.856865,13.671318,30.1867915851652,2025-06-28
c0423,37.856865,13.671318,26.333720445114658,2025-06-29
c0423,37.856865,13.671318,29.794436919070492,2025-06-30
c0423,37.856865,13.671318,26.42074230327353,2025-07-01
c0423,37.856865,13.671318,26.14577568708224,2025-07-02
c0423,37.856865,13.671318,27.557879654107897,2025-07-03
c0423,37.856865,13.671318,30.220946995457854,2025-07-04
c0423,37.856865,13.671318,27.89782185379771,2025-07-05
c0423,37.856865,13.671318,27.705613996173916,2025-07-06
c0423,37.856865,13.671318,27.05771173606456,2025-07-07
c0423,37.856865,13.671318,29.031635082127178,2025-07-08
c0423,37.856865,13.671318,28.97232834026329,2025-07-09
c0423,37.856865,13.671318,27.546153208101497,2025-07-10
c0423,37.856865,13.671318,29.123581240159908,2025-07-11
c0423,37.856865,13.671318,28.59025093659237,2025-07-12
c0423,37.856865,13.671318,28.40725910414667,2025-07-13
c0423,37.856865,13.671318,28.14649016551941,2025-07-14
c0423,37.856865,13.671318,30.756870353869473,2025-07-15
c0423,37.856865,13.671318,29.088201754726775,2025-07-16
c0423,37.856865,13.671318,25.91861805450406,2025-07-17
c0423,37.856865,13.671318,29.77003789041534,2025-07-18
c0423,37.856865,13.671318,28.737400796747025,2025-07-19
c0423,37.856865,13.671318,33.62279085029012,2025-07-20
c0423,37.856865,13.671318,30.488292398179055,2025-07-21
c0423,37.856865,13.671318,30.20730284359445,2025-07-22
c0423,37.856865,13.671318,27.56145090510592,2025-07-23
c0423,37.856865,13.671318,29.577177848189443,2025-07-24
c0423,37.856865,13.671318,30.712216433073294,2025-07-25
c0423,37.856865,13.671318,27.423160216432333,2025-07-26
c0423,37.856865,13.671318,29.517537206369543,2025-07-27
c0423,37.856865,13.671318,28.98164135584489,2025-07-28
c0423,37.856865,13.671318,28.64223937918515,2025-07-29
c0423,37.856865,13.671318,28.538598041779505,2025-07-30
c0423,37.856865,13.671318,27.55597130388515,2025-07-31
c0423,37.856865,13.671318,31.85164077134012,2025-08-01
c0423,37.856865,13.671318,34.33399011106229,2025-08-02
c0423,37.856865,13.671318,31.14967390788848,2025-08-03
c0423,37.856865,13.671318,33.472569609321695,2025-08-04
c0423,37.856865,13.671318,31.336871597527523,2025-08-05
c0423,37.856865,13.671318,30.53047170919917,2025-08-06
c0423,37.856865,13.671318,45.548139830796565,2025-08-07
c0423,37.856865,13.671318,34.45911574985659,2025-08-08
c0423,37.856865,13.671318,37.86614477614812,2025-08-09
c0423,37.856865,13.671318,44.234948868408694,2025-08-10
c0423,37.856865,13.671318,42.02247763345658,2025-08-11
c0423,37.856865,13.671318,38.837339781724566,2025-08-12
c0423,37.856865,13.671318,33.35080827280948,2025-08-13
c0423,37.856865,13.671318,,2025-08-14
c0423,37.856865,13.671318,37.86221490168349,2025-08-15
c0423,37.856865,13.671318,34.0863657773815,2025-08-16
c0423,37.856865,13.671318,33.288078184614655,2025-08-17
c0423,37.856865,13.671318,33.78498532890606,2025-08-18
c0423,37.856865,13.671318,34.394913169643964,2025-08-19
c0423,37.856865,13.671318,35.08039395203463,2025-08-20
c0423,37.856865,13.671318,33.604257408378025,2025-08-21
c0423,37.856865,13.671318,36.35304862028923,2025-08-22
c0423,37.856865,13.671318,36.13661983401286,2025-08-23
c0423,37.856865,13.671318,29.585205144194692,2025-08-24
c0423,37.856865,13.671318,30.93726541186781,2025-08-25
c0423,37.856865,13.671318,31.963512870691627,2025-08-26
c0423,37.856865,13.671318,29.31009267404467,2025-08-27
c0423,37.856865,13.671318,32.81868432618483,2025-08-28
c0423,37.856865,13.671318,30.301056285901076,2025-08-29
c0423,37.856865,13.671318,29.609305921154498,2025-08-30
c0423,37.856865,13.671318,26.178307499577613,2025-08-31
c0423,37.856865,13.671318,25.193427024127935,2025-09-01
c0423,37.856865,13.671318,29.840454980042303,2025-09-02
c0423,37.856865,13.671318,27.684607195077096,2025-09-03
c0423,37.856865,13.671318,26.37146740232966,2025-09-04
c0423,37.856865,13.671318,26.302409624147113,2025-09-05
c0423,37.856865,13.671318,29.58880067313112,2025-09-06
c0423,37.856865,13.671318,28.73640325253579,2025-09-07
c0423,37.856865,13.671318,28.797800483638056,2025-09-08
c0423,37.856865,13.671318,26.333203556259978,2025-09-09
c0423,37.856865,13.671318,24.843484228043515,2025-09-10
c0423,37.856865,13.671318,30.747493413737597,2025-09-11
c0423,37.856865,13.671318,24.96259284247573,2025-09-12
c0423,37.856865,13.671318,27.161421429446143,2025-09-13
c0423,37.856865,13.671318,26.80714946814653,2025-09-14
c0423,37.856865,13.671318,26.743916524471217,2025-09-15
c0423,37.856865,13.671318,26.086112517584983,2025-09-16
c0423,37.856865,13.671318,25.36227267631884,2025-09-17
c0423,37.856865,13.671318,27.098309989777796,2025-09-18
c0423,37.856865,13.671318,27.34536922765357,2025-09-19
c0423,37.856865,13.671318,27.62157144612774,2025-09-20
c0423,37.856865,13.671318,27.21794518865856,2025-09-21
c0423,37.856865,13.671318,26.7173939721467,2025-09-22
c0423,37.856865,13.671318,26.68885739515086,2025-09-23
c0423,37.856865,13.671318,26.716682769727168,2025-09-24
c0423,37.856865,13.671318,28.06690243919329,2025-09-25
c0423,37.856865,13.671318,20.299600377017924,2025-09-26
c0423,37.856865,13.671318,,2025-09-27
c0423,37.856865,13.671318,26.85136613454047,2025-09-28
c0423,37.856865,13.671318,28.226333082019895,2025-09-29
c0423,37.856865,13.671318,26.69445808149143,2025-09-30
c0423,37.856865,13.671318,28.548240154720677,2025-10-01
c0423,37.856865,13.671318,26.82720997486006,2025-10-02
c0423,37.856865,13.671318,25.526171972775643,2025-10-03
c0423,37.856865,13.671318,27.861948511510544,2025-10-04
c0423,37.856865,13.671318,24.584862212354288,2025-10-05
c0423,37.856865,13.671318,24.68872897564442,2025-10-06
c0423,37.856865,13.671318,26.40996560583255,2025-10-07
c0423,37.856865,13.671318,26.05035309023449,2025-10-08
c0423,37.856865,13.671318,,2025-10-09
c0423,37.856865,13.671318,26.886746119512846,2025-10-10
c0423,37.856865,13.671318,25.168121278322676,2025-10-11
c0423,37.856865,13.671318,,2025-10-12
c0423,37.856865,13.671318,28.7222839988114,2025-10-13
c0423,37.856865,13.671318,24.66515341676153,2025-10-14
c0423,37.856865,13.671318,28.29481683951725,2025-10-15
c0423,37.856865,13.671318,25.15342517176613,2025-10-16
c0423,37.856865,13.671318,25.389120687793604,2025-10-17
c0423,37.856865,13.671318,25.949364815179663,2025-10-18
c0423,37.856865,13.671318,24.44210560571603,2025-10-19
c0423,37.856865,13.671318,27.291994681681295,2025-10-20
c0423,37.856865,13.671318,26.4394196123837,2025-10-21
