cell_id,lat_center,lon_center,mean,date
c1154,41.910919,16.968659,35.96527180597441,2025-02-04
c1154,41.910919,16.968659,40.80414398523361,2025-02-05
c1154,41.910919,16.968659,,2025-02-06
c1154,41.910919,16.968659,32.63807142621221,2025-02-07
c1154,41.910919,16.968659,39.71313449013662,2025-02-08
c1154,41.910919,16.968659,,2025-02-09
c1154,41.910919,16.968659,37.254214030203386,2025-02-10
c1154,41.910919,16.968659,34.912342347438965,2025-02-11
c1154,41.910919,16.968659,27.072640616366808,2025-02-12
c1154,41.910919,16.968659,33.89454288400799,2025-02-13
c1154,41.910919,16.968659,33.91849372551165,2025-02-14
c1154,41.910919,16.968659,34.402603884768304,2025-02-15
c1154,41.910919,16.968659,37.831455684060685,2025-02-16
c1154,41.910919,16.968659,34.95408676694126,2025-02-17
c1154,41.910919,16.968659,34.73473957328481,2025-02-18
c1154,41.910919,16.968659,39.352915613477826,2025-02-19
c1154,41.910919,16.968659,,2025-02-20
c1154,41.910919,16.968659,37.1673953123263,2025-02-21
c1154,41.910919,16.968659,,2025-02-22
c1154,41.910919,16.968659,35.40372618856598,2025-02-23
c1154,41.910919,16.968659,32.49594526655674,2025-02-24
c1154,41.910919,16.968659,34.09942620521089,2025-02-25
c1154,41.910919,16.968659,,2025-02-26
c1154,41.910919,16.968659,31.838956306426788,2025-02-27
c1154,41.910919,16.968659,35.916089568109385,2025-02-28
c1154,41.910919,16.968659,,2025-03-01
c1154,41.910919,16.968659,32.60234202737618,2025-03-02
c1154,41.910919,16.968659,,2025-03-03
c1154,41.910919,16.968659,40.01229966746239,2025-03-04
c1154,41.910919,16.968659,,2025-03-05
c1154,41.910919,16.968659,,2025-03-06
c1154,41.910919,16.968659,,2025-03-07
c1154,41.910919,16.968659,35.059315550654844,2025-03-08
c1154,41.910919,16.968659,,2025-03-09
c1154,41.910919,16.968659,31.459199555153734,2025-03-10
c1154,41.910919,16.968659,38.303729233428726,2025-03-11
c1154,41.910919,16.968659,,2025-03-12
c1154,41.910919,16.968659,,2025-03-13
c1154,41.910919,16.968659,38.33764613059385,2025-03-14
c1154,41.910919,16.968659,,2025-03-15
c1154,41.910919,16.968659,35.77191075418472,2025-03-16
c1154,41.910919,16.968659,33.7883907448094,2025-03-17
c1154,41.910919,16.968659,28.460573546406067,2025-03-18
c1154,41.910919,16.968659,,2025-03-19
c1154,41.910919,16.968659,,2025-03-20
c1154,41.910919,16.968659,,2025-03-21
c1154,41.910919,16.968659,,2025-03-22
c1154,41.910919,16.968659,,2025-03-24
c1154,41.910919,16.968659,,2025-03-25
c1154,41.910919,16.968659,,2025-03-26
c1154,41.910919,16.968659,,2025-03-27
c1154,41.910919,16.968659,30.53717850147511,2025-03-28
c1154,41.910919,16.968659,34.804357275309265,2025-03-29
c1154,41.910919,16.968659,35.52983614660759,2025-03-30
c1154,41.910919,16.968659,32.15071979029004,2025-03-31
c1154,41.910919,16.968659,35.49711193211269,2025-04-01
c1154,41.910919,16.968659,33.80901901149198,2025-04-02
c1154,41.910919,16.968659,35.672987601405175,2025-04-03
c1154,41.910919,16.968659,29.72683903993922,2025-04-04
c1154,41.910919,16.968659,,2025-04-05
c1154,41.910919,16.968659,,2025-04-06
c1154,41.910919,16.968659,38.20622240786239,2025-04-07
c1154,41.910919,16.968659,34.495592825274194,2025-04-08
c1154,41.910919,16.968659,,2025-04-09
c1154,41.910919,16.968659,,2025-04-10
c1154,41.910919,16.968659,,2025-04-11
c1154,41.910919,16.968659,,2025-04-12
c1154,41.910919,16.968659,,2025-04-13
c1154,41.910919,16.968659,,2025-04-14
c1154,41.910919,16.968659,38.464474606755445,2025-04-15
c1154,41.910919,16.968659,,2025-04-16
c1154,41.910919,16.968659,33.73421131872962,2025-04-17
c1154,41.910919,16.968659,32.0580857623872,2025-04-18
c1154,41.910919,16.968659,,2025-04-19
c1154,41.910919,16.968659,,2025-04-20
c1154,41.910919,16.968659,,2025-04-21
c1154,41.910919,16.968659,28.71265353156284,2025-04-22
c1154,41.910919,16.968659,27.79381377092326,2025-04-23
c1154,41.910919,16.968659,33.76873786118177,2025-04-24
c1154,41.910919,16.968659,,2025-04-25
c1154,41.910919,16.968659,33.95086096774925,2025-04-26
c1154,41.910919,16.968659,33.05978660711489,2025-04-27
c1154,41.910919,16.968659,,2025-04-28
c1154,41.910919,16.968659,,2025-04-29
c1154,41.910919,16.968659,,2025-04-30
c1154,41.910919,16.968659,,2025-05-01
c1154,41.910919,16.968659,37.05502073153539,2025-05-02
c1154,41.910919,16.968659,,2025-05-03
c1154,41.910919,16.968659,,2025-05-04
c1154,41.910919,16.968659,35.37670142815834,2025-05-06
c1154,41.910919,16.968659,26.210420440143945,2025-05-07
c1154,41.910919,16.968659,32.32724024916352,2025-05-08
c1154,41.910919,16.968659,,2025-05-09
c1154,41.910919,16.968659,,2025-05-10
c1154,41.910919,16.968659,,2025-05-11
c1154,41.910919,16.968659,,2025-05-12
c1154,41.910919,16.968659,29.762176706488745,2025-05-13
c1154,41.910919,16.968659,32.75835048550681,2025-05-14
c1154,41.910919,16.968659,27.989111970894765,2025-05-15
c1154,41.910919,16.968659,,2025-05-16
c1154,41.910919,16.968659,,2025-05-17
c1154,41.910919,16.968659,32.72160737665744,2025-05-18
c1154,41.910919,16.968659,30.85377180496552,2025-05-19
c1154,41.910919,16.968659,35.06613881028718,2025-05-20
c1154,41.910919,16.968659,32.06310777402605,2025-05-21
c1154,41.910919,16.968659,32.78523548131493,2025-05-23
c1154,41.910919,16.968659,29.650132353201208,2025-05-24
c1154,41.910919,16.968659,,2025-05-25
c1154,41.910919,16.968659,33.130139030333204,2025-05-26
c1154,41.910919,16.968659,,2025-05-27
c1154,41.910919,16.968659,,2025-05-28
c1154,41.910919,16.968659,26.975464860460782,2025-05-29
c1154,41.910919,16.968659,,2025-05-30
c1154,41.910919,16.968659,,2025-05-31
c1154,41.910919,16.968659,,2025-06-01
c1154,41.910919,16.968659,,2025-06-02
c1154,41.910919,16.968659,29.923173611245392,2025-06-03
c1154,41.910919,16.968659,29.4712333541427,2025-06-04
c1154,41.910919,16.968659,,2025-06-05
c1154,41.910919,16.968659,,2025-06-06
c1154,41.910919,16.968659,,2025-06-07
c1154,41.910919,16.968659,32.70378732184616,2025-06-08
c1154,41.910919,16.968659,32.08547793994481,2025-06-09
c1154,41.910919,16.968659,,2025-06-10
c1154,41.910919,16.968659,,2025-06-11
c1154,41.910919,16.968659,,2025-06-12
c1154,41.910919,16.968659,,2025-06-13
c1154,41.910919,16.968659,36.8849694428792,2025-06-14
c1154,41.910919,16.968659,,2025-06-15
c1154,41.910919,16.968659,,2025-06-16
c1154,41.910919,16.968659,42.41300730774784,2025-06-17
c1154,41.910919,16.968659,35.95583971892565,2025-06-18
c1154,41.910919,16.968659,36.30536818970729,2025-06-19
c1154,41.910919,16.968659,33.89286033127818,2025-06-20
c1154,41.910919,16.968659,,2025-06-21
c1154,41.910919,16.968659,,2025-06-22
c1154,41.910919,16.968659,,2025-06-23
c1154,41.910919,16.968659,33.10929647224223,2025-06-24
c1154,41.910919,16.968659,29.101269185291237,2025-06-25
c1154,41.910919,16.968659,,2025-06-26
c1154,41.910919,16.968659,,2025-06-27
c1154,41.910919,16.968659,,2025-06-28
c1154,41.910919,16.968659,,2025-06-29
c1154,41.910919,16.968659,28.212097793753298,2025-06-30
c1154,41.910919,16.968659,,2025-07-01
c1154,41.910919,16.968659,,2025-07-02
c1154,41.910919,16.968659,,2025-07-03
c1154,41.910919,16.968659,,2025-07-04
c1154,41.910919,16.968659,32.09131912032633,2025-07-05
c1154,41.910919,16.968659,,2025-07-06
c1154,41.910919,16.968659,26.837765275090153,2025-07-07
c1154,41.910919,16.968659,29.8283225847086,2025-07-08
c1154,41.910919,16.968659,31.039358151577236,2025-07-09
c1154,41.910919,16.968659,32.13118662719626,2025-07-10
c1154,41.910919,16.968659,31.353541693078807,2025-07-11
c1154,41.910919,16.968659,,2025-07-12
c1154,41.910919,16.968659,,2025-07-13
c1154,41.910919,16.968659,,2025-07-14
c1154,41.910919,16.968659,,2025-07-15
c1154,41.910919,16.968659,33.626644253923935,2025-07-16
c1154,41.910919,16.968659,30.05474862906705,2025-07-17
c1154,41.910919,16.968659,,2025-07-18
c1154,41.910919,16.968659,,2025-07-19
c1154,41.910919,16.968659,,2025-07-20
c1154,41.910919,16.968659,35.888078642766175,2025-07-21
c1154,41.910919,16.968659,32.75908229830696,2025-07-22
c1154,41.910919,16.968659,,2025-07-23
c1154,41.910919,16.968659,,2025-07-24
c1154,41.910919,16.968659,,2025-07-25
c1154,41.910919,16.968659,,2025-07-26
c1154,41.910919,16.968659,34.049634309569626,2025-07-27
c1154,41.910919,16.968659,,2025-07-28
c1154,41.910919,16.968659,33.19368587127659,2025-07-29
c1154,41.910919,16.968659,,2025-07-30
c1154,41.910919,16.968659,,2025-07-31
c1154,41.910919,16.968659,33.007920402571266,2025-08-01
c1154,41.910919,16.968659,,2025-08-02
c1154,41.910919,16.968659,38.56366051321426,2025-08-03
c1154,41.910919,16.968659,26.998129400338183,2025-08-04
c1154,41.910919,16.968659,,2025-08-05
c1154,41.910919,16.968659,56.999280771032375,2025-08-06
c1154,41.910919,16.968659,45.261568553070326,2025-08-07
c1154,41.910919,16.968659,,2025-08-08
c1154,41.910919,16.968659,,2025-08-09
c1154,41.910919,16.968659,,2025-08-10
c1154,41.910919,16.968659,,2025-08-11
c1154,41.910919,16.968659,37.808702168934296,2025-08-12
c1154,41.910919,16.968659,,2025-08-13
c1154,41.910919,16.968659,,2025-08-14
c1154,41.910919,16.968659,,2025-08-15
c1154,41.910919,16.968659,,2025-08-16
c1154,41.910919,16.968659,34.95277373977782,2025-08-17
c1154,41.910919,16.968659,,2025-08-18
c1154,41.910919,16.968659,35.54649302426997,2025-08-19
c1154,41.910919,16.968659,35.01961377164695,2025-08-20
c1154,41.910919,16.968659,28.542495099877858,2025-08-21
c1154,41.910919,16.968659,,2025-08-22
c1154,41.910919,16.968659,43.42762001979809,2025-08-23
c1154,41.910919,16.968659,24.564074272194404,2025-08-24
c1154,41.910919,16.968659,,2025-08-25
c1154,41.910919,16.968659,26.91126244583157,2025-08-26
c1154,41.910919,16.968659,,2025-08-27
c1154,41.910919,16.968659,27.531719938548765,2025-08-28
c1154,41.910919,16.968659,31.614341283417016,2025-08-29
c1154,41.910919,16.968659,31.4402284913893,2025-08-30
c1154,41.910919,16.968659,35.25543406862768,2025-08-31
c1154,41.910919,16.968659,,2025-09-01
c1154,41.910919,16.968659,30.89237924088083,2025-09-02
c1154,41.910919,16.968659,28.18140769200643,2025-09-03
c1154,41.910919,16.968659,,2025-09-04
c1154,41.910919,16.968659,,2025-09-05
c1154,41.910919,16.968659,,2025-09-06
c1154,41.910919,16.968659,,2025-09-07
c1154,41.910919,16.968659,,2025-09-08
c1154,41.910919,16.968659,,2025-09-09
c1154,41.910919,16.968659,,2025-09-10
c1154,41.910919,16.968659,30.82381312913413,2025-09-11
c1154,41.910919,16.968659,,2025-09-12
c1154,41.910919,16.968659,,2025-09-13
c1154,41.910919,16.968659,,2025-09-14
c1154,41.910919,16.968659,,2025-09-15
c1154,41.910919,16.968659,,2025-09-16
c1154,41.910919,16.968659,,2025-09-17
c1154,41.910919,16.968659,,2025-09-18
c1154,41.910919,16.968659,,2025-09-19
c1154,41.910919,16.968659,,2025-09-20
c1154,41.910919,16.968659,,2025-09-21
c1154,41.910919,16.968659,,2025-09-22
c1154,41.910919,16.968659,,2025-09-23
c1154,41.910919,16.968659,30.419426005026473,2025-09-24
c1154,41.910919,16.968659,,2025-09-25
c1154,41.910919,16.968659,,2025-09-26
c1154,41.910919,16.968659,,2025-09-27
c1154,41.910919,16.968659,31.13678086454638,2025-09-28
c1154,41.910919,16.968659,32.02606750955543,2025-09-29
c1154,41.910919,16.968659,,2025-09-30
c1154,41.910919,16.968659,29.498180507933423,2025-10-01
c1154,41.910919,16.968659,29.596367010872807,2025-10-02
c1154,41.910919,16.968659,32.6614942916228,2025-10-03
c1154,41.910919,16.968659,28.14138959785404,2025-10-04
c1154,41.910919,16.968659,26.402811198777258,2025-10-05
c1154,41.910919,16.968659,,2025-10-06
c1154,41.910919,16.968659,31.230024186551756,2025-10-07
c1154,41.910919,16.968659,,2025-10-08
c1154,41.910919,16.968659,,2025-10-09
c1154,41.910919,16.968659,,2025-10-10
c1154,41.910919,16.968659,,2025-10-11
c1154,41.910919,16.968659,,2025-10-12
c1154,41.910919,16.968659,,2025-10-13
c1154,41.910919,16.968659,26.936988508266317,2025-10-14
c1154,41.910919,16.968659,30.80747303991666,2025-10-15
c1154,41.910919,16.968659,,2025-10-16
c1154,41.910919,16.968659,28.77679940648132,2025-10-17
c1154,41.910919,16.968659,29.742137381413706,2025-10-18
c1154,41.910919,16.968659,33.21189133943323,2025-10-19
c1154,41.910919,16.968659,29.597997527295583,2025-10-20
c1154,41.910919,16.968659,29.482805546271628,2025-10-21
c1154,41.910919,16.968659,28.156340297728004,2025-10-22
c1154,41.910919,16.968659,,2025-10-23
c1154,41.910919,16.968659,,2025-10-24
c1154,41.910919,16.968659,,2025-10-25
c1154,41.910919,16.968659,27.591956978221734,2025-10-26
c1154,41.910919,16.968659,29.34661391084172,2025-10-27
c1154,41.910919,16.968659,25.419646418113977,2025-10-28
c1154,41.910919,16.968659,27.79656466462105,2025-10-29
c1154,41.910919,16.968659,,2025-10-30
c1154,41.910919,16.968659,28.169657543335084,2025-10-31
c1154,41.910919,16.968659,30.911837139294093,2025-11-01
c1154,41.910919,16.968659,29.73698698495935,2025-11-02
c1154,41.910919,16.968659,28.281193060825817,2025-11-03
c1154,41.910919,16.968659,,2025-11-04
c1154,41.910919,16.968659,,2025-11-05
c1154,41.910919,16.968659,26.363523334278085,2025-11-06
c1154,41.910919,16.968659,28.093390473415365,2025-11-07
c1154,41.910919,16.968659,27.85035261347113,2025-11-08
c1154,41.910919,16.968659,29.08228801480693,2025-11-09
c1154,41.910919,16.968659,29.21496145702103,2025-11-10
c1154,41.910919,16.968659,24.907230628280793,2025-11-11
c1154,41.910919,16.968659,,2025-11-12
c1154,41.910919,16.968659,31.38844577172117,2025-11-13
c1154,41.910919,16.968659,,2025-11-14
c1154,41.910919,16.968659,31.32013254473379,2025-11-15
c1154,41.910919,16.968659,,2025-11-16
c1154,41.910919,16.968659,,2025-11-17
c1154,41.910919,16.968659,,2025-11-18
c1154,41.910919,16.968659,31.78937864942755,2025-11-19
c1154,41.910919,16.968659,,2025-11-20
c1154,41.910919,16.968659,26.711179662211492,2025-11-21
c1154,41.910919,16.968659,28.346604641539617,2025-11-22
c1154,41.910919,16.968659,31.213190021331354,2025-11-23
c1154,41.910919,16.968659,,2025-11-24
c1154,41.910919,16.968659,,2025-11-25
c1154,41.910919,16.968659,,2025-11-26
c1154,41.910919,16.968659,26.189965203724345,2025-11-27
c1154,41.910919,16.968659,27.259383752674538,2025-11-28
c1154,41.910919,16.968659,29.230782511913365,2025-11-30
c1154,41.910919,16.968659,28.92735869047035,2025-12-01
c1154,41.910919,16.968659,25.88428905492233,2025-12-02
c1154,41.910919,16.968659,31.658372653905495,2025-12-03
c1154,41.910919,16.968659,,2025-12-04
c1154,41.910919,16.968659,,2025-12-05
c1154,41.910919,16.968659,33.39368418357118,2025-12-06
c1154,41.910919,16.968659,27.821789382462768,2025-12-07
c1154,41.910919,16.968659,,2025-12-08
c1154,41.910919,16.968659,30.286187554571097,2025-12-09
c1154,41.910919,16.968659,29.2660366073992,2025-12-10
c1154,41.910919,16.968659,28.07087564949335,2025-12-11
c1154,41.910919,16.968659,28.085255486048265,2025-12-12
c1154,41.910919,16.968659,31.317844902674715,2025-12-13
c1154,41.910919,16.968659,31.652899793653138,2025-12-14
c1154,41.910919,16.968659,29.462524653908982,2025-12-15
c1154,41.910919,16.968659,,2025-12-16
c1154,41.910919,16.968659,,2025-12-17
c1154,41.910919,16.968659,,2025-12-18
c1154,41.910919,16.968659,30.46347519723088,2025-12-22
c1154,41.910919,16.968659,30.77168647641555,2025-12-23
c1154,41.910919,16.968659,,2025-12-24
c1154,41.910919,16.968659,34.94416765405836,2025-12-25
c1154,41.910919,16.968659,,2025-12-26
c1154,41.910919,16.968659,,2025-12-27
c1154,41.910919,16.968659,32.47807216800775,2025-12-28
c1154,41.910919,16.968659,,2025-12-29
c1154,41.910919,16.968659,32.71354687241004,2025-12-30
