cell_id,lat_center,lon_center,mean,date
c0418,37.856865,12.172527,30.747744480460632,2024-09-13
c0418,37.856865,12.172527,32.230311116976864,2024-09-14
c0418,37.856865,12.172527,,2024-09-15
c0418,37.856865,12.172527,34.573512742805356,2024-09-16
c0418,37.856865,12.172527,29.67793548915704,2024-09-17
c0418,37.856865,12.172527,36.94933929932617,2024-09-18
c0418,37.856865,12.172527,32.95426114818146,2024-09-19
c0418,37.856865,12.172527,39.05367493132775,2024-09-20
c0418,37.856865,12.172527,34.37232957092259,2024-09-21
c0418,37.856865,12.172527,28.885431086169348,2024-09-22
c0418,37.856865,12.172527,,2024-09-23
c0418,37.856865,12.172527,,2024-09-24
c0418,37.856865,12.172527,29.467592106494305,2024-09-25
c0418,37.856865,12.172527,37.31444844125653,2024-09-26
c0418,37.856865,12.172527,33.34743994512117,2024-09-27
c0418,37.856865,12.172527,24.87188270868679,2024-09-28
c0418,37.856865,12.172527,35.07137732930724,2024-09-29
c0418,37.856865,12.172527,31.457158541536124,2024-09-30
c0418,37.856865,12.172527,,2024-10-01
c0418,37.856865,12.172527,30.977092559776413,2024-10-02
c0418,37.856865,12.172527,,2024-10-03
c0418,37.856865,12.172527,,2024-10-04
c0418,37.856865,12.172527,,2024-10-05
c0418,37.856865,12.172527,,2024-10-06
c0418,37.856865,12.172527,,2024-10-07
c0418,37.856865,12.172527,,2024-10-08
c0418,37.856865,12.172527,,2024-10-09
c0418,37.856865,12.172527,29.805192796133,2024-10-10
c0418,37.856865,12.172527,29.915136575050383,2024-10-11
c0418,37.856865,12.172527,,2024-10-12
c0418,37.856865,12.172527,,2024-10-13
c0418,37.856865,12.172527,36.22307529361785,2024-10-14
c0418,37.856865,12.172527,30.532139025291613,2024-10-15
c0418,37.856865,12.172527,,2024-10-16
c0418,37.856865,12.172527,31.34381092117749,2024-10-17
c0418,37.856865,12.172527,,2024-10-18
c0418,37.856865,12.172527,,2024-10-19
c0418,37.856865,12.172527,29.86943886740598,2024-10-20
c0418,37.856865,12.172527,25.794006982536484,2024-10-21
c0418,37.856865,12.172527,,2024-10-22
c0418,37.856865,12.172527,,2024-10-23
c0418,37.856865,12.172527,,2024-10-24
c0418,37.856865,12.172527,,2024-10-25
c0418,37.856865,12.172527,,2024-10-26
c0418,37.856865,12.172527,26.516014455599667,2024-10-27
c0418,37.856865,12.172527,,2024-10-28
c0418,37.856865,12.172527,,2024-10-29
c0418,37.856865,12.172527,29.310211344101297,2024-10-30
c0418,37.856865,12.172527,31.137589004177812,2024-10-31
c0418,37.856865,12.172527,,2024-11-02
c0418,37.856865,12.172527,31.738356396422184,2024-11-03
c0418,37.856865,12.172527,,2024-11-04
c0418,37.856865,12.172527,,2024-11-05
c0418,37.856865,12.172527,28.3087404807342,2024-11-06
c0418,37.856865,12.172527,30.442239546009727,2024-11-07
c0418,37.856865,12.172527,30.860916178098673,2024-11-08
c0418,37.856865,12.172527,29.687027293839265,2024-11-09
c0418,37.856865,12.172527,30.36647117670047,2024-11-10
c0418,37.856865,12.172527,31.552419121116294,2024-11-11
c0418,37.856865,12.172527,,2024-11-12
c0418,37.856865,12.172527,34.650229796997046,2024-11-13
c0418,37.856865,12.172527,34.43601640911692,2024-11-14
c0418,37.856865,12.172527,30.562680297386596,2024-11-15
c0418,37.856865,12.172527,34.417780756935144,2024-11-16
c0418,37.856865,12.172527,26.375614437472763,2024-11-17
c0418,37.856865,12.172527,32.072435127691634,2024-11-18
c0418,37.856865,12.172527,31.936715253383753,2024-11-19
c0418,37.856865,12.172527,32.34315049551431,2024-11-20
c0418,37.856865,12.172527,32.846904423640126,2024-11-21
c0418,37.856865,12.172527,,2024-11-22
c0418,37.856865,12.172527,31.806199689682582,2024-11-23
c0418,37.856865,12.172527,31.9564627111606,2024-11-24
c0418,37.856865,12.172527,30.96585242142172,2024-11-25
c0418,37.856865,12.172527,31.89444693778486,2024-11-26
c0418,37.856865,12.172527,,2024-11-27
c0418,37.856865,12.172527,30.891263720854308,2024-11-28
c0418,37.856865,12.172527,32.343145698331725,2024-11-29
c0418,37.856865,12.172527,31.47363752710233,2024-11-30
c0418,37.856865,12.172527,35.505840479199335,2024-12-01
c0418,37.856865,12.172527,33.10418440529892,2024-12-02
c0418,37.856865,12.172527,,2024-12-03
c0418,37.856865,12.172527,,2024-12-04
c0418,37.856865,12.172527,32.92935015405031,2024-12-05
c0418,37.856865,12.172527,35.26047824481693,2024-12-06
c0418,37.856865,12.172527,32.811882837553014,2024-12-07
c0418,37.856865,12.172527,29.677212317191422,2024-12-08
c0418,37.856865,12.172527,36.070523649936774,2024-12-09
c0418,37.856865,12.172527,34.66572306995154,2024-12-10
c0418,37.856865,12.172527,,2024-12-11
c0418,37.856865,12.172527,29.60215334781274,2024-12-12
c0418,37.856865,12.172527,33.06967236834514,2024-12-13
c0418,37.856865,12.172527,,2024-12-14
c0418,37.856865,12.172527,30.989641007999552,2024-12-15
c0418,37.856865,12.172527,33.82107470881295,2024-12-16
c0418,37.856865,12.172527,36.23807118825871,2024-12-17
c0418,37.856865,12.172527,37.48651646379915,2024-12-18
c0418,37.856865,12.172527,33.653441847947846,2024-12-19
c0418,37.856865,12.172527,30.937427165483435,2024-12-20
c0418,37.856865,12.172527,33.667807558357644,2024-12-21
c0418,37.856865,12.172527,33.54524367945246,2024-12-22
c0418,37.856865,12.172527,29.53099169946374,2024-12-23
c0418,37.856865,12.172527,28.44799805146668,2024-12-24
c0418,37.856865,12.172527,31.88654571572612,2024-12-25
c0418,37.856865,12.172527,33.83076563382553,2024-12-26
c0418,37.856865,12.172527,33.83298883873662,2024-12-27
c0418,37.856865,12.172527,28.681634899897652,2024-12-28
c0418,37.856865,12.172527,32.32415461686094,2024-12-29
c0418,37.856865,12.172527,,2024-12-30
c0418,37.856865,12.172527,22.992908336624183,2025-01-01
c0418,37.856865,12.172527,,2025-01-02
c0418,37.856865,12.172527,,2025-01-03
c0418,37.856865,12.172527,24.132190439536185,2025-01-04
c0418,37.856865,12.172527,34.66875788714645,2025-01-05
c0418,37.856865,12.172527,,2025-01-06
c0418,37.856865,12.172527,32.40102905182448,2025-01-07
c0418,37.856865,12.172527,33.424156138292744,2025-01-08
c0418,37.856865,12.172527,,2025-01-09
c0418,37.856865,12.172527,,2025-01-10
c0418,37.856865,12.172527,31.95114692624516,2025-01-11
c0418,37.856865,12.172527,33.05836614779022,2025-01-12
c0418,37.856865,12.172527,32.91357472458864,2025-01-13
c0418,37.856865,12.172527,,2025-01-14
c0418,37.856865,12.172527,29.01737991016306,2025-01-15
c0418,37.856865,12.172527,35.232727359863,2025-01-16
c0418,37.856865,12.172527,,2025-01-17
c0418,37.856865,12.172527,29.92893901962045,2025-01-18
c0418,37.856865,12.172527,37.09848177612301,2025-01-19
c0418,37.856865,12.172527,31.13373234432545,2025-01-20
c0418,37.856865,12.172527,36.361942919013686,2025-01-21
c0418,37.856865,12.172527,,2025-01-22
c0418,37.856865,12.172527,,2025-01-23
c0418,37.856865,12.172527,,2025-01-24
c0418,37.856865,12.172527,32.00924162549232,2025-01-25
c0418,37.856865,12.172527,39.21668432918243,2025-01-26
c0418,37.856865,12.172527,,2025-01-27
c0418,37.856865,12.172527,30.024941653396706,2025-01-28
c0418,37.856865,12.172527,31.83007933904534,2025-01-29
c0418,37.856865,12.172527,31.71128528540524,2025-01-30
c0418,37.856865,12.172527,32.08391417064756,2025-01-31
c0418,37.856865,12.172527,,2025-02-01
c0418,37.856865,12.172527,30.758492207821245,2025-02-02
c0418,37.856865,12.172527,33.79852695413451,2025-02-03
c0418,37.856865,12.172527,36.327536671901015,2025-02-04
c0418,37.856865,12.172527,27.17579437136425,2025-02-05
c0418,37.856865,12.172527,33.50733998505972,2025-02-06
c0418,37.856865,12.172527,32.224972231998436,2025-02-07
c0418,37.856865,12.172527,35.91177380838491,2025-02-08
c0418,37.856865,12.172527,31.240103027096005,2025-02-09
c0418,37.856865,12.172527,,2025-02-10
c0418,37.856865,12.172527,34.2204968584027,2025-02-11
c0418,37.856865,12.172527,35.02051947920043,2025-02-12
c0418,37.856865,12.172527,,2025-02-13
c0418,37.856865,12.172527,31.608397099038367,2025-02-14
c0418,37.856865,12.172527,35.14433666789207,2025-02-15
c0418,37.856865,12.172527,40.565598286041805,2025-02-16
c0418,37.856865,12.172527,34.63186787356291,2025-02-17
c0418,37.856865,12.172527,,2025-02-18
c0418,37.856865,12.172527,,2025-02-19
c0418,37.856865,12.172527,38.58869730291661,2025-02-20
c0418,37.856865,12.172527,36.61678701941905,2025-02-21
c0418,37.856865,12.172527,34.41490175530171,2025-02-22
c0418,37.856865,12.172527,32.73689829190216,2025-02-23
c0418,37.856865,12.172527,40.379926608166144,2025-02-24
c0418,37.856865,12.172527,34.1025208124539,2025-02-25
c0418,37.856865,12.172527,33.48866017889267,2025-02-26
c0418,37.856865,12.172527,36.50950385674987,2025-02-27
c0418,37.856865,12.172527,,2025-02-28
c0418,37.856865,12.172527,,2025-03-01
c0418,37.856865,12.172527,,2025-03-02
c0418,37.856865,12.172527,36.05575906508087,2025-03-03
c0418,37.856865,12.172527,,2025-03-04
c0418,37.856865,12.172527,36.62235850794433,2025-03-05
c0418,37.856865,12.172527,34.046554513129514,2025-03-06
c0418,37.856865,12.172527,30.74639918694017,2025-03-07
c0418,37.856865,12.172527,,2025-03-08
c0418,37.856865,12.172527,34.65521464458665,2025-03-09
c0418,37.856865,12.172527,32.7294324116786,2025-03-10
c0418,37.856865,12.172527,34.089440758010866,2025-03-11
c0418,37.856865,12.172527,,2025-03-12
c0418,37.856865,12.172527,38.88404694758744,2025-03-13
c0418,37.856865,12.172527,,2025-03-14
c0418,37.856865,12.172527,33.08080991240933,2025-03-15
c0418,37.856865,12.172527,30.867858669624045,2025-03-16
c0418,37.856865,12.172527,35.52158273876953,2025-03-17
c0418,37.856865,12.172527,35.7007032044123,2025-03-18
c0418,37.856865,12.172527,,2025-03-19
c0418,37.856865,12.172527,38.5769254578708,2025-03-20
c0418,37.856865,12.172527,38.36952728108775,2025-03-21
c0418,37.856865,12.172527,,2025-03-22
c0418,37.856865,12.172527,40.80117068553993,2025-03-24
c0418,37.856865,12.172527,31.089669258680384,2025-03-25
c0418,37.856865,12.172527,37.097622204459,2025-03-26
c0418,37.856865,12.172527,33.53903273013316,2025-03-27
c0418,37.856865,12.172527,33.957607540597266,2025-03-28
c0418,37.856865,12.172527,34.70577245807446,2025-03-29
c0418,37.856865,12.172527,34.26444558446925,2025-03-30
c0418,37.856865,12.172527,25.76525306761939,2025-03-31
c0418,37.856865,12.172527,29.56674702783421,2025-04-01
c0418,37.856865,12.172527,34.328225011282754,2025-04-02
c0418,37.856865,12.172527,,2025-04-03
c0418,37.856865,12.172527,35.33577116590623,2025-04-04
c0418,37.856865,12.172527,31.13217000686521,2025-04-05
c0418,37.856865,12.172527,36.92857440798752,2025-04-06
c0418,37.856865,12.172527,31.859669564683127,2025-04-07
c0418,37.856865,12.172527,31.470448498083385,2025-04-08
c0418,37.856865,12.172527,,2025-04-09
c0418,37.856865,12.172527,27.163715539608145,2025-04-10
c0418,37.856865,12.172527,,2025-04-11
c0418,37.856865,12.172527,,2025-04-12
c0418,37.856865,12.172527,,2025-04-13
c0418,37.856865,12.172527,,2025-04-14
c0418,37.856865,12.172527,37.0544595268995,2025-04-15
c0418,37.856865,12.172527,,2025-04-16
c0418,37.856865,12.172527,31.64873381535585,2025-04-17
c0418,37.856865,12.172527,,2025-04-18
c0418,37.856865,12.172527,,2025-04-19
c0418,37.856865,12.172527,34.02788406759453,2025-04-20
c0418,37.856865,12.172527,,2025-04-21
c0418,37.856865,12.172527,,2025-04-22
c0418,37.856865,12.172527,32.81777856433393,2025-04-23
c0418,37.856865,12.172527,34.62870390787612,2025-04-24
c0418,37.856865,12.172527,39.28054494198371,2025-04-25
c0418,37.856865,12.172527,30.88049233100528,2025-04-26
c0418,37.856865,12.172527,,2025-04-27
c0418,37.856865,12.172527,32.65212359584582,2025-04-28
c0418,37.856865,12.172527,41.09942164605515,2025-04-29
c0418,37.856865,12.172527,,2025-04-30
c0418,37.856865,12.172527,30.57727098613511,2025-05-01
c0418,37.856865,12.172527,,2025-05-02
c0418,37.856865,12.172527,30.759319254968027,2025-05-03
c0418,37.856865,12.172527,,2025-05-04
c0418,37.856865,12.172527,31.402438602248047,2025-05-06
c0418,37.856865,12.172527,32.89488978437265,2025-05-07
c0418,37.856865,12.172527,,2025-05-08
c0418,37.856865,12.172527,28.290388033937308,2025-05-09
c0418,37.856865,12.172527,,2025-05-10
c0418,37.856865,12.172527,30.924218735525248,2025-05-11
c0418,37.856865,12.172527,29.469339422740973,2025-05-12
c0418,37.856865,12.172527,,2025-05-13
c0418,37.856865,12.172527,,2025-05-14
c0418,37.856865,12.172527,29.44259105310501,2025-05-15
c0418,37.856865,12.172527,,2025-05-16
c0418,37.856865,12.172527,29.867213829694347,2025-05-17
c0418,37.856865,12.172527,,2025-05-18
c0418,37.856865,12.172527,29.580791121335043,2025-05-19
c0418,37.856865,12.172527,,2025-05-20
c0418,37.856865,12.172527,32.16853757784789,2025-05-21
c0418,37.856865,12.172527,30.80445022741413,2025-05-23
c0418,37.856865,12.172527,,2025-05-24
c0418,37.856865,12.172527,25.858038773723223,2025-05-25
c0418,37.856865,12.172527,30.06103753928984,2025-05-26
c0418,37.856865,12.172527,33.53033996833578,2025-05-27
c0418,37.856865,12.172527,28.61458724086556,2025-05-28
c0418,37.856865,12.172527,33.392912366296926,2025-05-29
c0418,37.856865,12.172527,,2025-05-30
c0418,37.856865,12.172527,,2025-05-31
c0418,37.856865,12.172527,,2025-06-01
c0418,37.856865,12.172527,28.60557855345715,2025-06-02
c0418,37.856865,12.172527,29.023511231230938,2025-06-03
c0418,37.856865,12.172527,26.912739773172103,2025-06-04
c0418,37.856865,12.172527,,2025-06-05
c0418,37.856865,12.172527,38.63524624147572,2025-06-06
c0418,37.856865,12.172527,33.34437961826463,2025-06-07
c0418,37.856865,12.172527,30.84733060548623,2025-06-08
c0418,37.856865,12.172527,35.05066616362252,2025-06-09
c0418,37.856865,12.172527,26.90959305056732,2025-06-10
c0418,37.856865,12.172527,36.043844816412374,2025-06-11
c0418,37.856865,12.172527,35.49908138363033,2025-06-12
c0418,37.856865,12.172527,34.23942243605642,2025-06-13
c0418,37.856865,12.172527,,2025-06-14
c0418,37.856865,12.172527,34.02244999108842,2025-06-15
c0418,37.856865,12.172527,,2025-06-16
c0418,37.856865,12.172527,37.359710690720085,2025-06-17
c0418,37.856865,12.172527,36.15140001034053,2025-06-18
c0418,37.856865,12.172527,36.01168740207351,2025-06-19
c0418,37.856865,12.172527,39.71138312965065,2025-06-20
c0418,37.856865,12.172527,,2025-06-21
c0418,37.856865,12.172527,38.248478849368325,2025-06-22
c0418,37.856865,12.172527,32.49007197075763,2025-06-23
c0418,37.856865,12.172527,29.86740131200832,2025-06-24
c0418,37.856865,12.172527,32.28508235662926,2025-06-25
c0418,37.856865,12.172527,28.349973218441747,2025-06-26
c0418,37.856865,12.172527,29.68226456943245,2025-06-27
c0418,37.856865,12.172527,30.92745033418735,2025-06-28
c0418,37.856865,12.172527,28.48389905303289,2025-06-29
c0418,37.856865,12.172527,,2025-06-30
c0418,37.856865,12.172527,25.750209874386663,2025-07-01
c0418,37.856865,12.172527,22.23439640601787,2025-07-02
c0418,37.856865,12.172527,,2025-07-03
c0418,37.856865,12.172527,26.693933995604585,2025-07-04
c0418,37.856865,12.172527,,2025-07-05
c0418,37.856865,12.172527,,2025-07-06
c0418,37.856865,12.172527,,2025-07-07
c0418,37.856865,12.172527,,2025-07-08
c0418,37.856865,12.172527,30.58173933882736,2025-07-09
c0418,37.856865,12.172527,29.928239492444693,2025-07-10
c0418,37.856865,12.172527,29.08878899168724,2025-07-11
c0418,37.856865,12.172527,18.7726121836408,2025-07-12
c0418,37.856865,12.172527,,2025-07-13
c0418,37.856865,12.172527,30.576348895351828,2025-07-14
c0418,37.856865,12.172527,30.12102116459503,2025-07-15
c0418,37.856865,12.172527,,2025-07-16
c0418,37.856865,12.172527,25.01696336035492,2025-07-17
c0418,37.856865,12.172527,30.298397946795102,2025-07-18
c0418,37.856865,12.172527,33.333244772309406,2025-07-19
c0418,37.856865,12.172527,33.170287516233415,2025-07-20
c0418,37.856865,12.172527,32.584691289938306,2025-07-21
c0418,37.856865,12.172527,,2025-07-22
c0418,37.856865,12.172527,,2025-07-23
c0418,37.856865,12.172527,34.693878557975275,2025-07-24
c0418,37.856865,12.172527,30.522538939810904,2025-07-25
c0418,37.856865,12.172527,29.898911444543163,2025-07-26
c0418,37.856865,12.172527,30.63951989459762,2025-07-27
c0418,37.856865,12.172527,33.691227561555706,2025-07-28
c0418,37.856865,12.172527,27.461323700744963,2025-07-29
c0418,37.856865,12.172527,33.01745561979981,2025-07-30
c0418,37.856865,12.172527,32.30648924607698,2025-07-31
c0418,37.856865,12.172527,,2025-08-01
c0418,37.856865,12.172527,35.30332263011475,2025-08-02
c0418,37.856865,12.172527,,2025-08-03
c0418,37.856865,12.172527,37.08590286074484,2025-08-04
c0418,37.856865,12.172527,30.820800117536965,2025-08-05
c0418,37.856865,12.172527,,2025-08-06
c0418,37.856865,12.172527,39.14329419391484,2025-08-07
c0418,37.856865,12.172527,37.418399794750194,2025-08-08
c0418,37.856865,12.172527,,2025-08-09
c0418,37.856865,12.172527,42.92674161153867,2025-08-10
c0418,37.856865,12.172527,47.49103512186453,2025-08-11
c0418,37.856865,12.172527,40.69697192641238,2025-08-12
c0418,37.856865,12.172527,,2025-08-13
c0418,37.856865,12.172527,,2025-08-14
c0418,37.856865,12.172527,33.93799836307078,2025-08-15
c0418,37.856865,12.172527,36.9869694074564,2025-08-16
c0418,37.856865,12.172527,39.75993560432066,2025-08-17
c0418,37.856865,12.172527,33.1580615876708,2025-08-18
c0418,37.856865,12.172527,,2025-08-19
c0418,37.856865,12.172527,43.48636496888572,2025-08-20
c0418,37.856865,12.172527,37.381015328933294,2025-08-21
c0418,37.856865,12.172527,40.29364910955343,2025-08-22
c0418,37.856865,12.172527,39.24470713192653,2025-08-23
c0418,37.856865,12.172527,29.52223535712189,2025-08-24
c0418,37.856865,12.172527,31.672481519752576,2025-08-25
c0418,37.856865,12.172527,,2025-08-26
c0418,37.856865,12.172527,32.49968888426571,2025-08-27
c0418,37.856865,12.172527,31.678570765477343,2025-08-28
c0418,37.856865,12.172527,,2025-08-29
c0418,37.856865,12.172527,31.553602310142303,2025-08-30
c0418,37.856865,12.172527,,2025-08-31
c0418,37.856865,12.172527,29.162185266137953,2025-09-01
c0418,37.856865,12.172527,,2025-09-02
c0418,37.856865,12.172527,28.129049116164797,2025-09-03
c0418,37.856865,12.172527,,2025-09-04
c0418,37.856865,12.172527,,2025-09-05
c0418,37.856865,12.172527,30.17490358062618,2025-09-06
c0418,37.856865,12.172527,,2025-09-07
c0418,37.856865,12.172527,,2025-09-08
c0418,37.856865,12.172527,26.50110670533297,2025-09-09
c0418,37.856865,12.172527,27.43339074802303,2025-09-10
c0418,37.856865,12.172527,30.23569021836667,2025-09-11
c0418,37.856865,12.172527,23.687074004509913,2025-09-12
c0418,37.856865,12.172527,27.899227791717152,2025-09-13
c0418,37.856865,12.172527,19.57922681065899,2025-09-14
c0418,37.856865,12.172527,32.71071592314564,2025-09-15
c0418,37.856865,12.172527,23.43097147526679,2025-09-16
c0418,37.856865,12.172527,30.951950636838912,2025-09-17
c0418,37.856865,12.172527,27.68426620760828,2025-09-18
c0418,37.856865,12.172527,30.21131767280147,2025-09-19
c0418,37.856865,12.172527,14.27834946257028,2025-09-20
c0418,37.856865,12.172527,,2025-09-21
c0418,37.856865,12.172527,26.73805712703228,2025-09-22
c0418,37.856865,12.172527,29.800945989610092,2025-09-23
c0418,37.856865,12.172527,29.435885141793275,2025-09-24
c0418,37.856865,12.172527,,2025-09-25
c0418,37.856865,12.172527,29.98657737045211,2025-09-26
c0418,37.856865,12.172527,31.507287462774222,2025-09-27
c0418,37.856865,12.172527,29.432970938677933,2025-09-28
c0418,37.856865,12.172527,34.88293715019914,2025-09-29
c0418,37.856865,12.172527,28.689262189565248,2025-09-30
c0418,37.856865,12.172527,28.825083462029628,2025-10-01
c0418,37.856865,12.172527,30.73465472178859,2025-10-02
c0418,37.856865,12.172527,26.499271828898713,2025-10-03
c0418,37.856865,12.172527,33.086657570173415,2025-10-04
c0418,37.856865,12.172527,29.504971677544365,2025-10-05
c0418,37.856865,12.172527,37.001474951237384,2025-10-06
c0418,37.856865,12.172527,,2025-10-07
c0418,37.856865,12.172527,21.82525769731448,2025-10-08
c0418,37.856865,12.172527,,2025-10-09
c0418,37.856865,12.172527,27.25554933415262,2025-10-10
c0418,37.856865,12.172527,,2025-10-11
c0418,37.856865,12.172527,,2025-10-12
c0418,37.856865,12.172527,25.140834390335453,2025-10-13
c0418,37.856865,12.172527,27.81858734647369,2025-10-14
c0418,37.856865,12.172527,29.519592576759536,2025-10-15
c0418,37.856865,12.172527,26.693051011576888,2025-10-16
c0418,37.856865,12.172527,,2025-10-17
c0418,37.856865,12.172527,,2025-10-18
c0418,37.856865,12.172527,,2025-10-19
c0418,37.856865,12.172527,,2025-10-20
c0418,37.856865,12.172527,30.571041240005854,2025-10-21
c0418,37.856865,12.172527,,2025-10-22
c0418,37.856865,12.172527,,2025-10-23
c0418,37.856865,12.172527,25.145565015645104,2025-10-24
c0418,37.856865,12.172527,24.724971168896698,2025-10-25
c0418,37.856865,12.172527,24.956860450978827,2025-10-26
c0418,37.856865,12.172527,25.10115353935918,2025-10-27
c0418,37.856865,12.172527,30.338106291168017,2025-10-28
c0418,37.856865,12.172527,,2025-10-29
c0418,37.856865,12.172527,,2025-10-30
c0418,37.856865,12.172527,27.234908297582848,2025-10-31
c0418,37.856865,12.172527,32.1862689344453,2025-11-01
c0418,37.856865,12.172527,29.799340324598415,2025-11-02
c0418,37.856865,12.172527,27.592070121154276,2025-11-03
c0418,37.856865,12.172527,24.61232247490718,2025-11-04
c0418,37.856865,12.172527,28.77354591402688,2025-11-05
c0418,37.856865,12.172527,27.624916170396663,2025-11-06
c0418,37.856865,12.172527,22.72302040995331,2025-11-07
c0418,37.856865,12.172527,,2025-11-08
c0418,37.856865,12.172527,24.223044655873235,2025-11-09
c0418,37.856865,12.172527,33.04459421639436,2025-11-10
c0418,37.856865,12.172527,26.76847276823077,2025-11-11
c0418,37.856865,12.172527,26.202900502980196,2025-11-12
c0418,37.856865,12.172527,,2025-11-13
c0418,37.856865,12.172527,,2025-11-14
c0418,37.856865,12.172527,,2025-11-15
c0418,37.856865,12.172527,,2025-11-16
c0418,37.856865,12.172527,26.54960192665811,2025-11-17
c0418,37.856865,12.172527,,2025-11-18
c0418,37.856865,12.172527,32.473079610432535,2025-11-19
c0418,37.856865,12.172527,27.590767591154407,2025-11-20
c0418,37.856865,12.172527,28.292522373280555,2025-11-21
c0418,37.856865,12.172527,28.06523702736512,2025-11-22
c0418,37.856865,12.172527,27.88484748219408,2025-11-23
c0418,37.856865,12.172527,,2025-11-24
c0418,37.856865,12.172527,27.3799514035194,2025-11-25
c0418,37.856865,12.172527,28.39268865636417,2025-11-26
c0418,37.856865,12.172527,28.672242655604723,2025-11-27
c0418,37.856865,12.172527,,2025-11-28
c0418,37.856865,12.172527,28.077583206965027,2025-11-30
c0418,37.856865,12.172527,,2025-12-01
c0418,37.856865,12.172527,28.351006724929036,2025-12-02
c0418,37.856865,12.172527,26.811644256761145,2025-12-03
c0418,37.856865,12.172527,27.982573491833307,2025-12-04
c0418,37.856865,12.172527,30.45218598057188,2025-12-05
c0418,37.856865,12.172527,25.40630966727764,2025-12-06
c0418,37.856865,12.172527,,2025-12-07
c0418,37.856865,12.172527,28.278586540890096,2025-12-08
c0418,37.856865,12.172527,,2025-12-09
c0418,37.856865,12.172527,28.822355912915544,2025-12-10
c0418,37.856865,12.172527,27.221827684989904,2025-12-11
c0418,37.856865,12.172527,,2025-12-12
c0418,37.856865,12.172527,31.982713939235992,2025-12-13
c0418,37.856865,12.172527,,2025-12-14
c0418,37.856865,12.172527,,2025-12-15
c0418,37.856865,12.172527,33.25181081450541,2025-12-16
c0418,37.856865,12.172527,,2025-12-17
c0418,37.856865,12.172527,30.162105342426315,2025-12-18
c0418,37.856865,12.172527,28.469994054172822,2025-12-22
c0418,37.856865,12.172527,,2025-12-23
c0418,37.856865,12.172527,32.73247109406999,2025-12-24
c0418,37.856865,12.172527,30.27552417289058,2025-12-25
c0418,37.856865,12.172527,,2025-12-26
c0418,37.856865,12.172527,24.563779025573485,2025-12-27
c0418,37.856865,12.172527,33.51124899653082,2025-12-28
c0418,37.856865,12.172527,,2025-12-29
c0418,37.856865,12.172527,28.412418940503187,2025-12-30
