cell_id,lat_center,lon_center,mean,date
c0425,37.856865,14.270835,28.33581208184806,2024-06-04
c0425,37.856865,14.270835,25.790643725455737,2024-06-05
c0425,37.856865,14.270835,26.8930090703938,2024-06-06
c0425,37.856865,14.270835,29.121507733346316,2024-06-07
c0425,37.856865,14.270835,27.2282510524586,2024-06-08
c0425,37.856865,14.270835,28.390722643517787,2024-06-09
c0425,37.856865,14.270835,27.700891598520784,2024-06-10
c0425,37.856865,14.270835,27.40686650244482,2024-06-11
c0425,37.856865,14.270835,23.834565375312668,2024-06-12
c0425,37.856865,14.270835,25.046246619937435,2024-06-13
c0425,37.856865,14.270835,26.908742733515627,2024-06-14
c0425,37.856865,14.270835,26.1635183057264,2024-06-15
c0425,37.856865,14.270835,30.353826948593035,2024-06-16
c0425,37.856865,14.270835,27.34547711578764,2024-06-17
c0425,37.856865,14.270835,25.66060506054057,2024-06-18
c0425,37.856865,14.270835,,2024-06-19
c0425,37.856865,14.270835,27.69513627447583,2024-06-20
c0425,37.856865,14.270835,26.404485100052938,2024-06-21
c0425,37.856865,14.270835,25.400634559675243,2024-06-22
c0425,37.856865,14.270835,25.968144676697733,2024-06-23
c0425,37.856865,14.270835,27.530665492838917,2024-06-24
c0425,37.856865,14.270835,28.822875052529906,2024-06-25
c0425,37.856865,14.270835,27.840259433438906,2024-06-26
c0425,37.856865,14.270835,26.54254228078474,2024-06-27
c0425,37.856865,14.270835,26.520937605186525,2024-06-28
c0425,37.856865,14.270835,26.334801068602843,2024-06-29
c0425,37.856865,14.270835,28.746262205797866,2024-06-30
c0425,37.856865,14.270835,26.593934797581685,2024-07-01
c0425,37.856865,14.270835,27.269191201223684,2024-07-02
c0425,37.856865,14.270835,26.81272626667643,2024-07-03
c0425,37.856865,14.270835,24.13893286996816,2024-07-04
c0425,37.856865,14.270835,26.760971705584804,2024-07-05
c0425,37.856865,14.270835,26.406367810534466,2024-07-06
c0425,37.856865,14.270835,32.148831061518045,2024-07-07
c0425,37.856865,14.270835,27.82187943917647,2024-07-08
c0425,37.856865,14.270835,28.958842533996062,2024-07-09
c0425,37.856865,14.270835,26.715207129358213,2024-07-10
c0425,37.856865,14.270835,28.570789342805487,2024-07-11
c0425,37.856865,14.270835,27.1185506955312,2024-07-12
c0425,37.856865,14.270835,27.223191389111403,2024-07-13
c0425,37.856865,14.270835,26.71813154694318,2024-07-14
c0425,37.856865,14.270835,28.564147732251577,2024-07-15
c0425,37.856865,14.270835,26.525710022261265,2024-07-16
c0425,37.856865,14.270835,29.399836661391554,2024-07-17
c0425,37.856865,14.270835,30.37866642608201,2024-07-18
c0425,37.856865,14.270835,31.421988595895936,2024-07-19
c0425,37.856865,14.270835,29.572406313050468,2024-07-20
c0425,37.856865,14.270835,30.369793694040517,2024-07-21
c0425,37.856865,14.270835,30.23178692827892,2024-07-22
c0425,37.856865,14.270835,28.352673819582428,2024-07-23
c0425,37.856865,14.270835,28.7306014543485,2024-07-24
c0425,37.856865,14.270835,31.47655350315577,2024-07-25
c0425,37.856865,14.270835,29.92449728434715,2024-07-28
c0425,37.856865,14.270835,28.999217835216943,2024-07-29
c0425,37.856865,14.270835,32.95212106636159,2024-07-31
c0425,37.856865,14.270835,31.54069273564027,2024-08-01
c0425,37.856865,14.270835,29.006989036543143,2024-08-03
c0425,37.856865,14.270835,34.483511251301785,2024-08-04
c0425,37.856865,14.270835,30.439550566635702,2024-08-05
c0425,37.856865,14.270835,31.478103461920224,2024-08-06
c0425,37.856865,14.270835,29.971458321452275,2024-08-07
c0425,37.856865,14.270835,31.67882018674803,2024-08-08
c0425,37.856865,14.270835,29.819015713262736,2024-08-09
c0425,37.856865,14.270835,34.730054823409866,2024-08-10
c0425,37.856865,14.270835,32.94979637532035,2024-08-11
c0425,37.856865,14.270835,32.85864064523123,2024-08-12
c0425,37.856865,14.270835,29.376033909394263,2024-08-13
c0425,37.856865,14.270835,29.35232540984358,2024-08-14
c0425,37.856865,14.270835,31.645524820477316,2024-08-15
c0425,37.856865,14.270835,33.55867068148783,2024-08-16
c0425,37.856865,14.270835,,2024-08-17
c0425,37.856865,14.270835,27.485212536638144,2024-08-18
c0425,37.856865,14.270835,34.31123990110188,2024-08-19
c0425,37.856865,14.270835,33.73934100947843,2024-08-20
c0425,37.856865,14.270835,29.010573322152094,2024-08-21
c0425,37.856865,14.270835,33.419167436496885,2024-08-22
c0425,37.856865,14.270835,34.2159982629405,2024-08-23
c0425,37.856865,14.270835,35.07485029862283,2024-08-24
c0425,37.856865,14.270835,35.69151822152574,2024-08-25
c0425,37.856865,14.270835,33.16922149087133,2024-08-26
c0425,37.856865,14.270835,,2024-08-27
c0425,37.856865,14.270835,28.29027087057477,2024-08-28
c0425,37.856865,14.270835,30.53336920159896,2024-08-29
c0425,37.856865,14.270835,30.385152370684015,2024-08-30
c0425,37.856865,14.270835,31.507471138504297,2024-08-31
c0425,37.856865,14.270835,28.133191325821407,2024-09-01
c0425,37.856865,14.270835,30.486890063445617,2024-09-02
c0425,37.856865,14.270835,27.06252660853703,2024-09-03
c0425,37.856865,14.270835,29.338302571463934,2024-09-04
c0425,37.856865,14.270835,24.97028543715688,2024-09-05
c0425,37.856865,14.270835,26.98365721977571,2024-09-06
c0425,37.856865,14.270835,27.64027624155503,2024-09-07
c0425,37.856865,14.270835,27.864305723337317,2024-09-08
c0425,37.856865,14.270835,26.828333031846434,2024-09-09
c0425,37.856865,14.270835,29.23861153057968,2024-09-10
c0425,37.856865,14.270835,29.650319303795843,2024-09-11
c0425,37.856865,14.270835,31.78814838397269,2024-09-12
c0425,37.856865,14.270835,29.616725355871647,2024-09-13
c0425,37.856865,14.270835,29.74231238312139,2024-09-14
c0425,37.856865,14.270835,36.48830911228221,2024-09-15
c0425,37.856865,14.270835,30.069888497611565,2024-09-16
c0425,37.856865,14.270835,29.097541095441866,2024-09-17
c0425,37.856865,14.270835,31.442732281492972,2024-09-18
c0425,37.856865,14.270835,28.217409603160196,2024-09-19
c0425,37.856865,14.270835,28.711393254985,2024-09-20
c0425,37.856865,14.270835,29.575952592190387,2024-09-21
c0425,37.856865,14.270835,32.0994741849167,2024-09-22
c0425,37.856865,14.270835,,2024-09-23
c0425,37.856865,14.270835,,2024-09-24
c0425,37.856865,14.270835,27.254304147691684,2024-09-25
c0425,37.856865,14.270835,28.24965695910623,2024-09-26
c0425,37.856865,14.270835,27.70510618472306,2024-09-27
c0425,37.856865,14.270835,26.27785123610303,2024-09-28
c0425,37.856865,14.270835,30.11260991868239,2024-09-29
c0425,37.856865,14.270835,26.57256057037706,2024-09-30
c0425,37.856865,14.270835,26.986146909054277,2024-10-01
c0425,37.856865,14.270835,24.226211693991473,2024-10-02
c0425,37.856865,14.270835,,2024-10-03
c0425,37.856865,14.270835,29.631105929633513,2024-10-04
c0425,37.856865,14.270835,25.82300381479224,2024-10-05
c0425,37.856865,14.270835,29.83266880511193,2024-10-06
c0425,37.856865,14.270835,27.45998606346781,2024-10-07
c0425,37.856865,14.270835,25.553706896983545,2024-10-08
c0425,37.856865,14.270835,27.658541014327497,2024-10-09
c0425,37.856865,14.270835,27.226184721561676,2024-10-10
c0425,37.856865,14.270835,25.49564728642877,2024-10-11
c0425,37.856865,14.270835,28.543698410545733,2024-10-12
c0425,37.856865,14.270835,24.35691244607925,2024-10-13
c0425,37.856865,14.270835,25.431237395368935,2024-10-14
c0425,37.856865,14.270835,26.102980566421913,2024-10-15
c0425,37.856865,14.270835,24.651584402529473,2024-10-16
c0425,37.856865,14.270835,24.824487197049663,2024-10-17
c0425,37.856865,14.270835,,2024-10-18
c0425,37.856865,14.270835,27.06479740406949,2024-10-19
c0425,37.856865,14.270835,29.524200100869173,2024-10-20
c0425,37.856865,14.270835,26.960112044653776,2024-10-21
c0425,37.856865,14.270835,29.222428960587205,2024-10-22
c0425,37.856865,14.270835,27.77194750431525,2024-10-23
c0425,37.856865,14.270835,26.467165825007285,2024-10-24
c0425,37.856865,14.270835,,2024-10-25
c0425,37.856865,14.270835,25.88254084928425,2024-10-26
c0425,37.856865,14.270835,27.14458003436336,2024-10-27
c0425,37.856865,14.270835,25.668074666885673,2024-10-28
c0425,37.856865,14.270835,26.51452923133625,2024-10-29
c0425,37.856865,14.270835,25.61372389778385,2024-10-30
c0425,37.856865,14.270835,27.270640416705245,2024-10-31
c0425,37.856865,14.270835,26.03495558423225,2024-11-02
c0425,37.856865,14.270835,26.364879196269797,2024-11-03
c0425,37.856865,14.270835,26.50272757988044,2024-11-04
c0425,37.856865,14.270835,26.160438056558107,2024-11-05
c0425,37.856865,14.270835,25.97313844932077,2024-11-06
c0425,37.856865,14.270835,27.573396789590845,2024-11-07
c0425,37.856865,14.270835,28.24446817999534,2024-11-08
c0425,37.856865,14.270835,28.011346954484484,2024-11-09
c0425,37.856865,14.270835,28.635701574002223,2024-11-10
c0425,37.856865,14.270835,27.31881752177845,2024-11-11
c0425,37.856865,14.270835,,2024-11-12
c0425,37.856865,14.270835,27.1525230047012,2024-11-13
c0425,37.856865,14.270835,27.949083722423413,2024-11-14
c0425,37.856865,14.270835,27.134982557420173,2024-11-15
c0425,37.856865,14.270835,26.89943243818488,2024-11-16
c0425,37.856865,14.270835,25.395678342387285,2024-11-17
c0425,37.856865,14.270835,26.387062951556977,2024-11-18
c0425,37.856865,14.270835,26.76409183392024,2024-11-19
c0425,37.856865,14.270835,27.405488237640693,2024-11-20
c0425,37.856865,14.270835,27.25799833035097,2024-11-21
c0425,37.856865,14.270835,,2024-11-22
c0425,37.856865,14.270835,,2024-11-23
c0425,37.856865,14.270835,30.12476642430611,2024-11-24
c0425,37.856865,14.270835,27.554850231383057,2024-11-25
c0425,37.856865,14.270835,27.09720287785127,2024-11-26
c0425,37.856865,14.270835,27.21087513704306,2024-11-27
c0425,37.856865,14.270835,27.647183666903015,2024-11-28
c0425,37.856865,14.270835,28.01649244465964,2024-11-29
c0425,37.856865,14.270835,27.451295062695305,2024-11-30
c0425,37.856865,14.270835,27.98231625721428,2024-12-01
c0425,37.856865,14.270835,29.03403354434474,2024-12-02
c0425,37.856865,14.270835,,2024-12-03
c0425,37.856865,14.270835,27.647779070500263,2024-12-04
c0425,37.856865,14.270835,27.768509333806687,2024-12-05
c0425,37.856865,14.270835,29.91953597206585,2024-12-06
c0425,37.856865,14.270835,28.95681889760616,2024-12-07
c0425,37.856865,14.270835,29.30694853617349,2024-12-08
c0425,37.856865,14.270835,27.754291103177614,2024-12-09
c0425,37.856865,14.270835,29.308505390619928,2024-12-10
c0425,37.856865,14.270835,28.1164926867452,2024-12-11
c0425,37.856865,14.270835,33.077047854958494,2024-12-12
c0425,37.856865,14.270835,26.356572794111113,2024-12-13
c0425,37.856865,14.270835,29.134280666357466,2024-12-14
c0425,37.856865,14.270835,31.968960311474667,2024-12-15
c0425,37.856865,14.270835,30.29741944755042,2024-12-16
c0425,37.856865,14.270835,26.810137357632335,2024-12-17
c0425,37.856865,14.270835,27.95233634419511,2024-12-18
c0425,37.856865,14.270835,31.107169093520422,2024-12-19
c0425,37.856865,14.270835,26.19587247331829,2024-12-20
c0425,37.856865,14.270835,29.839074429626866,2024-12-21
c0425,37.856865,14.270835,29.606242176727473,2024-12-22
c0425,37.856865,14.270835,26.432167619688126,2024-12-23
c0425,37.856865,14.270835,27.477849713804563,2024-12-24
c0425,37.856865,14.270835,28.441111770299766,2024-12-25
c0425,37.856865,14.270835,31.121701138015837,2024-12-26
c0425,37.856865,14.270835,31.00222660495556,2024-12-27
c0425,37.856865,14.270835,28.31442969340086,2024-12-28
c0425,37.856865,14.270835,26.86249280276331,2024-12-29
c0425,37.856865,14.270835,27.060679641551047,2024-12-30
c0425,37.856865,14.270835,27.138010355190215,2025-01-01
c0425,37.856865,14.270835,26.93106714468765,2025-01-02
c0425,37.856865,14.270835,28.988257314022636,2025-01-03
c0425,37.856865,14.270835,28.662745235329783,2025-01-04
c0425,37.856865,14.270835,24.665871712030206,2025-01-05
c0425,37.856865,14.270835,28.866929099879464,2025-01-06
c0425,37.856865,14.270835,28.106361067884936,2025-01-07
c0425,37.856865,14.270835,31.497605880646436,2025-01-08
c0425,37.856865,14.270835,24.70975836992897,2025-01-09
c0425,37.856865,14.270835,30.527977574905115,2025-01-10
c0425,37.856865,14.270835,29.241641568976707,2025-01-11
c0425,37.856865,14.270835,26.905325530126344,2025-01-12
c0425,37.856865,14.270835,29.88852826113788,2025-01-13
c0425,37.856865,14.270835,25.9617297054789,2025-01-14
c0425,37.856865,14.270835,29.120671850947684,2025-01-15
c0425,37.856865,14.270835,26.89530365484392,2025-01-16
c0425,37.856865,14.270835,25.59457666827699,2025-01-17
c0425,37.856865,14.270835,27.66842044640919,2025-01-18
c0425,37.856865,14.270835,28.79150228795099,2025-01-19
c0425,37.856865,14.270835,29.252602899520294,2025-01-20
c0425,37.856865,14.270835,25.33746039277128,2025-01-21
c0425,37.856865,14.270835,23.68151321374104,2025-01-22
c0425,37.856865,14.270835,,2025-01-23
c0425,37.856865,14.270835,29.244171349687605,2025-01-24
c0425,37.856865,14.270835,,2025-01-25
c0425,37.856865,14.270835,25.144223046577896,2025-01-26
c0425,37.856865,14.270835,32.60652038815271,2025-01-27
c0425,37.856865,14.270835,25.469175014815555,2025-01-28
c0425,37.856865,14.270835,,2025-01-29
c0425,37.856865,14.270835,26.614325191311657,2025-01-30
c0425,37.856865,14.270835,25.32228224813231,2025-01-31
c0425,37.856865,14.270835,,2025-02-01
c0425,37.856865,14.270835,26.78721883524539,2025-02-02
c0425,37.856865,14.270835,25.40841474282517,2025-02-03
c0425,37.856865,14.270835,28.743179084218113,2025-02-04
c0425,37.856865,14.270835,27.86136363646518,2025-02-05
c0425,37.856865,14.270835,28.46733108022481,2025-02-06
c0425,37.856865,14.270835,29.213599382946786,2025-02-07
c0425,37.856865,14.270835,31.432881399002888,2025-02-08
c0425,37.856865,14.270835,,2025-02-09
c0425,37.856865,14.270835,30.79483986667353,2025-02-10
c0425,37.856865,14.270835,31.19835148866825,2025-02-11
c0425,37.856865,14.270835,28.75820390157553,2025-02-12
c0425,37.856865,14.270835,26.486997347133094,2025-02-13
c0425,37.856865,14.270835,29.463116345810786,2025-02-14
c0425,37.856865,14.270835,28.480214705152356,2025-02-15
c0425,37.856865,14.270835,29.81535682285472,2025-02-16
c0425,37.856865,14.270835,28.90809055911053,2025-02-17
c0425,37.856865,14.270835,29.022116697763018,2025-02-18
c0425,37.856865,14.270835,28.66212615023524,2025-02-19
c0425,37.856865,14.270835,30.062574518704245,2025-02-20
c0425,37.856865,14.270835,29.60713751661562,2025-02-21
c0425,37.856865,14.270835,30.674035333507213,2025-02-22
c0425,37.856865,14.270835,30.406361602583143,2025-02-23
c0425,37.856865,14.270835,30.70031915150625,2025-02-24
c0425,37.856865,14.270835,29.37511643619588,2025-02-25
c0425,37.856865,14.270835,24.432040537791373,2025-02-26
c0425,37.856865,14.270835,29.760437768016857,2025-02-27
c0425,37.856865,14.270835,32.39913546439275,2025-02-28
c0425,37.856865,14.270835,25.02222350922529,2025-03-01
c0425,37.856865,14.270835,,2025-03-02
c0425,37.856865,14.270835,27.6424194564426,2025-03-03
c0425,37.856865,14.270835,30.43959624942639,2025-03-04
c0425,37.856865,14.270835,29.843029830603857,2025-03-05
c0425,37.856865,14.270835,29.33966452731779,2025-03-06
c0425,37.856865,14.270835,26.14898986208192,2025-03-07
c0425,37.856865,14.270835,31.683341153777683,2025-03-08
c0425,37.856865,14.270835,28.925455076618174,2025-03-09
c0425,37.856865,14.270835,29.371033296587417,2025-03-10
c0425,37.856865,14.270835,28.151762753880437,2025-03-11
c0425,37.856865,14.270835,,2025-03-12
c0425,37.856865,14.270835,32.85808106911864,2025-03-13
c0425,37.856865,14.270835,,2025-03-14
c0425,37.856865,14.270835,26.86964855993067,2025-03-15
c0425,37.856865,14.270835,30.992231031962064,2025-03-16
c0425,37.856865,14.270835,28.93572641700063,2025-03-17
c0425,37.856865,14.270835,29.68753590185221,2025-03-18
c0425,37.856865,14.270835,30.713746038657018,2025-03-19
c0425,37.856865,14.270835,31.44898008910333,2025-03-20
c0425,37.856865,14.270835,32.02262426482169,2025-03-21
c0425,37.856865,14.270835,26.5859234743382,2025-03-22
c0425,37.856865,14.270835,28.7524496627716,2025-03-24
c0425,37.856865,14.270835,28.250652811729136,2025-03-25
c0425,37.856865,14.270835,26.255341670339785,2025-03-26
c0425,37.856865,14.270835,27.707951639197237,2025-03-27
c0425,37.856865,14.270835,28.635035236074973,2025-03-28
c0425,37.856865,14.270835,31.137733675391697,2025-03-29
c0425,37.856865,14.270835,28.012542073810728,2025-03-30
c0425,37.856865,14.270835,27.117727039838304,2025-03-31
c0425,37.856865,14.270835,28.377948327651904,2025-04-01
c0425,37.856865,14.270835,29.503476707783797,2025-04-02
c0425,37.856865,14.270835,32.035849940695655,2025-04-03
c0425,37.856865,14.270835,29.614284143200408,2025-04-04
c0425,37.856865,14.270835,29.525893305831865,2025-04-05
c0425,37.856865,14.270835,27.497645351485033,2025-04-06
c0425,37.856865,14.270835,28.810034225057255,2025-04-07
c0425,37.856865,14.270835,29.378503891306284,2025-04-08
c0425,37.856865,14.270835,29.743342591291533,2025-04-09
c0425,37.856865,14.270835,27.999496385876512,2025-04-10
c0425,37.856865,14.270835,30.177182350650018,2025-04-11
c0425,37.856865,14.270835,,2025-04-12
c0425,37.856865,14.270835,,2025-04-13
c0425,37.856865,14.270835,,2025-04-14
c0425,37.856865,14.270835,31.68836241778632,2025-04-15
c0425,37.856865,14.270835,,2025-04-16
c0425,37.856865,14.270835,25.69378722159224,2025-04-17
c0425,37.856865,14.270835,29.754061417261752,2025-04-18
c0425,37.856865,14.270835,28.600542170844236,2025-04-19
c0425,37.856865,14.270835,29.628441106977935,2025-04-20
c0425,37.856865,14.270835,27.982076161220807,2025-04-21
c0425,37.856865,14.270835,28.17932869956374,2025-04-22
c0425,37.856865,14.270835,24.968994988562596,2025-04-23
c0425,37.856865,14.270835,28.50897885387819,2025-04-24
c0425,37.856865,14.270835,32.825462209807675,2025-04-25
c0425,37.856865,14.270835,30.08810701199723,2025-04-26
c0425,37.856865,14.270835,30.477257710569468,2025-04-27
c0425,37.856865,14.270835,29.25425169615624,2025-04-28
c0425,37.856865,14.270835,29.623503742137864,2025-04-29
c0425,37.856865,14.270835,29.830048014568703,2025-04-30
c0425,37.856865,14.270835,28.492291078883703,2025-05-01
c0425,37.856865,14.270835,31.740350391576033,2025-05-02
c0425,37.856865,14.270835,,2025-05-03
c0425,37.856865,14.270835,24.571026145973832,2025-05-04
c0425,37.856865,14.270835,27.00699653203279,2025-05-06
c0425,37.856865,14.270835,28.0834150806796,2025-05-07
c0425,37.856865,14.270835,25.724355163822676,2025-05-08
c0425,37.856865,14.270835,25.43814357835353,2025-05-09
c0425,37.856865,14.270835,26.90283526966281,2025-05-10
c0425,37.856865,14.270835,28.740738768354287,2025-05-11
c0425,37.856865,14.270835,26.053633590482125,2025-05-12
c0425,37.856865,14.270835,27.03667775907282,2025-05-13
c0425,37.856865,14.270835,22.59808380967553,2025-05-14
c0425,37.856865,14.270835,25.62296276727868,2025-05-15
c0425,37.856865,14.270835,25.59141118066339,2025-05-16
c0425,37.856865,14.270835,27.512222398756936,2025-05-17
c0425,37.856865,14.270835,34.69131109047771,2025-05-18
c0425,37.856865,14.270835,31.71140899643588,2025-05-19
c0425,37.856865,14.270835,24.69826669871946,2025-05-20
c0425,37.856865,14.270835,28.470028798740675,2025-05-21
c0425,37.856865,14.270835,27.43492898063412,2025-05-23
c0425,37.856865,14.270835,,2025-05-24
c0425,37.856865,14.270835,27.593408142560747,2025-05-25
c0425,37.856865,14.270835,24.60745050570417,2025-05-26
c0425,37.856865,14.270835,26.71586369492407,2025-05-27
c0425,37.856865,14.270835,26.202256159983204,2025-05-28
c0425,37.856865,14.270835,27.02589352652848,2025-05-29
c0425,37.856865,14.270835,26.12576947986604,2025-05-30
c0425,37.856865,14.270835,27.9506763810156,2025-05-31
c0425,37.856865,14.270835,26.62846285430021,2025-06-01
c0425,37.856865,14.270835,27.09185136478506,2025-06-02
c0425,37.856865,14.270835,27.69167984781308,2025-06-03
c0425,37.856865,14.270835,26.45617212895119,2025-06-04
c0425,37.856865,14.270835,25.528704622445275,2025-06-05
c0425,37.856865,14.270835,30.87012786919548,2025-06-06
c0425,37.856865,14.270835,24.736127480193403,2025-06-07
c0425,37.856865,14.270835,24.451571443948374,2025-06-08
c0425,37.856865,14.270835,28.338644500347648,2025-06-09
c0425,37.856865,14.270835,29.42095951976538,2025-06-10
c0425,37.856865,14.270835,28.33677486183455,2025-06-11
c0425,37.856865,14.270835,32.30827726413034,2025-06-12
c0425,37.856865,14.270835,34.289489106999916,2025-06-13
c0425,37.856865,14.270835,34.812297361018054,2025-06-14
c0425,37.856865,14.270835,29.459571455640987,2025-06-15
c0425,37.856865,14.270835,28.9018230964318,2025-06-16
c0425,37.856865,14.270835,28.431405503608428,2025-06-17
c0425,37.856865,14.270835,24.9941289960139,2025-06-18
c0425,37.856865,14.270835,,2025-06-19
c0425,37.856865,14.270835,32.09378565175485,2025-06-20
c0425,37.856865,14.270835,30.85551952065091,2025-06-21
c0425,37.856865,14.270835,28.834691812322184,2025-06-22
c0425,37.856865,14.270835,26.531819698070645,2025-06-23
c0425,37.856865,14.270835,29.00497027031289,2025-06-24
c0425,37.856865,14.270835,27.663832382830183,2025-06-25
c0425,37.856865,14.270835,28.014760977193056,2025-06-26
c0425,37.856865,14.270835,25.12228401128495,2025-06-27
c0425,37.856865,14.270835,26.901448698332548,2025-06-28
c0425,37.856865,14.270835,29.257716691885378,2025-06-29
c0425,37.856865,14.270835,28.334766541732098,2025-06-30
c0425,37.856865,14.270835,23.46332925031517,2025-07-01
c0425,37.856865,14.270835,24.254742415851023,2025-07-02
c0425,37.856865,14.270835,26.884401448363143,2025-07-03
c0425,37.856865,14.270835,24.31521213284922,2025-07-04
c0425,37.856865,14.270835,25.79622535940185,2025-07-05
c0425,37.856865,14.270835,26.92525985378077,2025-07-06
c0425,37.856865,14.270835,26.434794232725658,2025-07-07
c0425,37.856865,14.270835,27.976708573140503,2025-07-08
c0425,37.856865,14.270835,24.802510908562983,2025-07-09
c0425,37.856865,14.270835,28.41278661460862,2025-07-10
c0425,37.856865,14.270835,27.15076076749721,2025-07-11
c0425,37.856865,14.270835,26.61182848448509,2025-07-12
c0425,37.856865,14.270835,26.22524485675712,2025-07-13
c0425,37.856865,14.270835,25.686082260702538,2025-07-14
c0425,37.856865,14.270835,35.0796392048259,2025-07-15
c0425,37.856865,14.270835,27.796870460576457,2025-07-16
c0425,37.856865,14.270835,24.18488591059644,2025-07-17
c0425,37.856865,14.270835,28.02612821317921,2025-07-18
c0425,37.856865,14.270835,27.15458800967568,2025-07-19
c0425,37.856865,14.270835,31.033982606454995,2025-07-20
c0425,37.856865,14.270835,29.015858664011997,2025-07-21
c0425,37.856865,14.270835,27.67828262339532,2025-07-22
c0425,37.856865,14.270835,27.711787192690668,2025-07-23
c0425,37.856865,14.270835,29.568346778338448,2025-07-24
c0425,37.856865,14.270835,28.77849311586172,2025-07-25
c0425,37.856865,14.270835,27.944542669921137,2025-07-26
c0425,37.856865,14.270835,26.31467456674559,2025-07-27
c0425,37.856865,14.270835,26.206123861426203,2025-07-28
c0425,37.856865,14.270835,25.272456069907452,2025-07-29
c0425,37.856865,14.270835,26.198630142774135,2025-07-30
c0425,37.856865,14.270835,30.483215773984348,2025-07-31
c0425,37.856865,14.270835,29.6426368498009,2025-08-01
c0425,37.856865,14.270835,29.305672738854977,2025-08-02
c0425,37.856865,14.270835,31.14711326541033,2025-08-03
c0425,37.856865,14.270835,33.49897469823911,2025-08-04
c0425,37.856865,14.270835,29.97990578957215,2025-08-05
c0425,37.856865,14.270835,29.260243355041297,2025-08-06
c0425,37.856865,14.270835,48.79810904444248,2025-08-07
c0425,37.856865,14.270835,35.72866026635003,2025-08-08
c0425,37.856865,14.270835,38.680632319235414,2025-08-09
c0425,37.856865,14.270835,38.96130215724853,2025-08-10
c0425,37.856865,14.270835,41.61389871163111,2025-08-11
c0425,37.856865,14.270835,32.55779739053986,2025-08-12
c0425,37.856865,14.270835,29.959351462507975,2025-08-13
c0425,37.856865,14.270835,28.74733014820734,2025-08-14
c0425,37.856865,14.270835,33.989845566065426,2025-08-15
c0425,37.856865,14.270835,35.69579273613325,2025-08-16
c0425,37.856865,14.270835,31.183677869020485,2025-08-17
c0425,37.856865,14.270835,29.000380367317437,2025-08-18
c0425,37.856865,14.270835,32.87546312183265,2025-08-19
c0425,37.856865,14.270835,32.91037731579462,2025-08-20
c0425,37.856865,14.270835,29.816077502803193,2025-08-21
c0425,37.856865,14.270835,31.90064433335019,2025-08-22
c0425,37.856865,14.270835,32.32649723208989,2025-08-23
c0425,37.856865,14.270835,28.825713407591852,2025-08-24
c0425,37.856865,14.270835,29.964788152669396,2025-08-25
c0425,37.856865,14.270835,28.653287384510527,2025-08-26
c0425,37.856865,14.270835,30.50607919913678,2025-08-27
c0425,37.856865,14.270835,28.53943302469372,2025-08-28
c0425,37.856865,14.270835,29.355592363594695,2025-08-29
c0425,37.856865,14.270835,24.680682813598143,2025-08-30
c0425,37.856865,14.270835,23.920706861543977,2025-08-31
c0425,37.856865,14.270835,27.749420651010382,2025-09-01
c0425,37.856865,14.270835,25.762460630640746,2025-09-02
c0425,37.856865,14.270835,22.6446152264419,2025-09-03
c0425,37.856865,14.270835,25.331509111638805,2025-09-04
c0425,37.856865,14.270835,25.98544366261648,2025-09-05
c0425,37.856865,14.270835,27.41454131590787,2025-09-06
c0425,37.856865,14.270835,30.47899441108221,2025-09-07
c0425,37.856865,14.270835,26.277716432904715,2025-09-08
c0425,37.856865,14.270835,24.527487525894493,2025-09-09
c0425,37.856865,14.270835,,2025-09-10
c0425,37.856865,14.270835,25.195435543051648,2025-09-11
c0425,37.856865,14.270835,25.831686080097644,2025-09-12
c0425,37.856865,14.270835,23.39884347071641,2025-09-13
c0425,37.856865,14.270835,23.68011377079919,2025-09-14
c0425,37.856865,14.270835,24.95411035613703,2025-09-15
c0425,37.856865,14.270835,24.89655645741225,2025-09-16
c0425,37.856865,14.270835,26.119949101719143,2025-09-17
c0425,37.856865,14.270835,23.99214604866219,2025-09-18
c0425,37.856865,14.270835,24.88502333058661,2025-09-19
c0425,37.856865,14.270835,26.110983318043647,2025-09-20
c0425,37.856865,14.270835,25.726406858358416,2025-09-21
c0425,37.856865,14.270835,22.5124159343633,2025-09-22
c0425,37.856865,14.270835,25.63571174511025,2025-09-23
c0425,37.856865,14.270835,26.23153324976245,2025-09-24
c0425,37.856865,14.270835,25.78980687667208,2025-09-25
c0425,37.856865,14.270835,26.963060801843064,2025-09-26
c0425,37.856865,14.270835,,2025-09-27
c0425,37.856865,14.270835,25.18547994705664,2025-09-28
c0425,37.856865,14.270835,24.826712635717733,2025-09-29
c0425,37.856865,14.270835,26.22685018297551,2025-09-30
c0425,37.856865,14.270835,25.455225993700015,2025-10-01
c0425,37.856865,14.270835,25.68829004875212,2025-10-02
c0425,37.856865,14.270835,24.71980959959141,2025-10-03
c0425,37.856865,14.270835,25.057483776176788,2025-10-04
c0425,37.856865,14.270835,20.367587405357288,2025-10-05
c0425,37.856865,14.270835,24.30546317084867,2025-10-06
c0425,37.856865,14.270835,26.532969187107497,2025-10-07
c0425,37.856865,14.270835,24.68734867871081,2025-10-08
c0425,37.856865,14.270835,,2025-10-09
c0425,37.856865,14.270835,24.576597997107186,2025-10-10
c0425,37.856865,14.270835,23.084423045823165,2025-10-11
c0425,37.856865,14.270835,24.89307540198036,2025-10-12
c0425,37.856865,14.270835,25.099640340120285,2025-10-13
c0425,37.856865,14.270835,24.556589396733603,2025-10-14
