cell_id,lat_center,lon_center,mean,date
c0609,38.982991,9.474703,28.09921401807756,2024-06-23
c0609,38.982991,9.474703,31.99358133305841,2024-06-24
c0609,38.982991,9.474703,32.10949749780311,2024-06-25
c0609,38.982991,9.474703,31.671223530341862,2024-06-26
c0609,38.982991,9.474703,31.87410955315471,2024-06-27
c0609,38.982991,9.474703,31.19891774324544,2024-06-28
c0609,38.982991,9.474703,,2024-06-29
c0609,38.982991,9.474703,30.095972882331864,2024-06-30
c0609,38.982991,9.474703,31.48163199861238,2024-07-01
c0609,38.982991,9.474703,31.54577908995172,2024-07-02
c0609,38.982991,9.474703,,2024-07-03
c0609,38.982991,9.474703,33.95879694342482,2024-07-04
c0609,38.982991,9.474703,26.393955667862965,2024-07-05
c0609,38.982991,9.474703,28.155288175715885,2024-07-06
c0609,38.982991,9.474703,29.176991147305213,2024-07-07
c0609,38.982991,9.474703,30.72094865261468,2024-07-08
c0609,38.982991,9.474703,30.01031998650186,2024-07-09
c0609,38.982991,9.474703,30.052817415400657,2024-07-10
c0609,38.982991,9.474703,31.29561482556183,2024-07-11
c0609,38.982991,9.474703,32.14060278289879,2024-07-12
c0609,38.982991,9.474703,36.74003444572046,2024-07-13
c0609,38.982991,9.474703,37.72030562225524,2024-07-14
c0609,38.982991,9.474703,31.62533981750071,2024-07-15
c0609,38.982991,9.474703,28.490018294945926,2024-07-16
c0609,38.982991,9.474703,30.387393127647996,2024-07-17
c0609,38.982991,9.474703,33.50195105672722,2024-07-18
c0609,38.982991,9.474703,32.89987521003429,2024-07-19
c0609,38.982991,9.474703,35.56309661302734,2024-07-20
c0609,38.982991,9.474703,,2024-07-21
c0609,38.982991,9.474703,32.916309859552086,2024-07-22
c0609,38.982991,9.474703,33.99578733143762,2024-07-23
c0609,38.982991,9.474703,30.073552468930785,2024-07-24
c0609,38.982991,9.474703,39.55490709871278,2024-07-25
c0609,38.982991,9.474703,30.76597353627504,2024-07-28
c0609,38.982991,9.474703,34.1755034955436,2024-07-29
c0609,38.982991,9.474703,32.38164275562983,2024-07-31
c0609,38.982991,9.474703,29.14713936374877,2024-08-01
c0609,38.982991,9.474703,39.829306248891434,2024-08-03
c0609,38.982991,9.474703,41.4823721000845,2024-08-04
c0609,38.982991,9.474703,42.0908256655928,2024-08-05
c0609,38.982991,9.474703,35.14470346542461,2024-08-06
c0609,38.982991,9.474703,38.35753370608731,2024-08-07
c0609,38.982991,9.474703,37.82360884818399,2024-08-08
c0609,38.982991,9.474703,40.919534869459895,2024-08-09
c0609,38.982991,9.474703,33.499175445022715,2024-08-10
c0609,38.982991,9.474703,39.63782169626379,2024-08-11
c0609,38.982991,9.474703,36.683696099054146,2024-08-12
c0609,38.982991,9.474703,35.97352567496199,2024-08-13
c0609,38.982991,9.474703,35.9947363936632,2024-08-14
c0609,38.982991,9.474703,34.54650029071107,2024-08-15
c0609,38.982991,9.474703,,2024-08-16
c0609,38.982991,9.474703,,2024-08-17
c0609,38.982991,9.474703,29.91064127869188,2024-08-18
c0609,38.982991,9.474703,35.590733715304154,2024-08-19
c0609,38.982991,9.474703,31.15248211934767,2024-08-20
c0609,38.982991,9.474703,43.57308364385943,2024-08-21
c0609,38.982991,9.474703,51.58013192034957,2024-08-22
c0609,38.982991,9.474703,41.16998467919873,2024-08-23
c0609,38.982991,9.474703,42.80719780798754,2024-08-24
c0609,38.982991,9.474703,38.22325721709154,2024-08-25
c0609,38.982991,9.474703,34.79699040990893,2024-08-26
c0609,38.982991,9.474703,,2024-08-27
c0609,38.982991,9.474703,37.4305962611133,2024-08-28
c0609,38.982991,9.474703,35.13734903253727,2024-08-29
c0609,38.982991,9.474703,39.445091758297345,2024-08-30
c0609,38.982991,9.474703,,2024-08-31
c0609,38.982991,9.474703,34.95138725169088,2024-09-01
c0609,38.982991,9.474703,32.78520780877471,2024-09-02
c0609,38.982991,9.474703,28.876676528876608,2024-09-03
c0609,38.982991,9.474703,33.41491152587769,2024-09-04
c0609,38.982991,9.474703,33.906868504053385,2024-09-05
c0609,38.982991,9.474703,33.09365669043074,2024-09-06
c0609,38.982991,9.474703,28.860128880700575,2024-09-07
c0609,38.982991,9.474703,,2024-09-08
c0609,38.982991,9.474703,34.30873182447461,2024-09-09
c0609,38.982991,9.474703,36.60041788526512,2024-09-10
c0609,38.982991,9.474703,34.527306288353124,2024-09-11
c0609,38.982991,9.474703,29.301131607130166,2024-09-12
c0609,38.982991,9.474703,32.667973515231935,2024-09-13
c0609,38.982991,9.474703,34.625769117356725,2024-09-14
c0609,38.982991,9.474703,43.375684048481126,2024-09-15
c0609,38.982991,9.474703,32.2420237262614,2024-09-16
c0609,38.982991,9.474703,38.99763833354322,2024-09-17
c0609,38.982991,9.474703,35.859196284856466,2024-09-18
c0609,38.982991,9.474703,34.40198732375272,2024-09-19
c0609,38.982991,9.474703,37.31494749226993,2024-09-20
c0609,38.982991,9.474703,32.96846759665236,2024-09-21
c0609,38.982991,9.474703,33.77943935766071,2024-09-22
c0609,38.982991,9.474703,30.2140551990934,2024-09-23
c0609,38.982991,9.474703,,2024-09-24
c0609,38.982991,9.474703,38.11508804103339,2024-09-25
c0609,38.982991,9.474703,33.55926312809787,2024-09-26
c0609,38.982991,9.474703,29.16378973634684,2024-09-27
c0609,38.982991,9.474703,34.56496115778956,2024-09-28
c0609,38.982991,9.474703,33.61392883740756,2024-09-29
c0609,38.982991,9.474703,27.151270032104623,2024-09-30
c0609,38.982991,9.474703,31.3940322468112,2024-10-01
c0609,38.982991,9.474703,33.80650152330027,2024-10-02
c0609,38.982991,9.474703,,2024-10-03
c0609,38.982991,9.474703,27.973080879545684,2024-10-04
c0609,38.982991,9.474703,24.30884191657491,2024-10-05
c0609,38.982991,9.474703,30.805206866155075,2024-10-06
c0609,38.982991,9.474703,,2024-10-07
c0609,38.982991,9.474703,,2024-10-08
c0609,38.982991,9.474703,28.587749329782326,2024-10-09
c0609,38.982991,9.474703,30.54143957352033,2024-10-10
c0609,38.982991,9.474703,29.69771581795612,2024-10-11
c0609,38.982991,9.474703,33.23375046602771,2024-10-12
c0609,38.982991,9.474703,28.566094093448168,2024-10-13
c0609,38.982991,9.474703,28.80036693609156,2024-10-14
c0609,38.982991,9.474703,30.320811699394927,2024-10-15
c0609,38.982991,9.474703,29.86221882673065,2024-10-16
c0609,38.982991,9.474703,31.066916922213927,2024-10-17
c0609,38.982991,9.474703,,2024-10-18
c0609,38.982991,9.474703,,2024-10-19
c0609,38.982991,9.474703,26.74340149592006,2024-10-20
c0609,38.982991,9.474703,25.216192476890715,2024-10-21
c0609,38.982991,9.474703,,2024-10-22
c0609,38.982991,9.474703,30.424745150804636,2024-10-23
c0609,38.982991,9.474703,28.54602412051607,2024-10-24
c0609,38.982991,9.474703,,2024-10-25
c0609,38.982991,9.474703,27.16278670119012,2024-10-26
c0609,38.982991,9.474703,28.485307449697068,2024-10-27
c0609,38.982991,9.474703,30.41619492792009,2024-10-28
c0609,38.982991,9.474703,30.4091454229567,2024-10-29
c0609,38.982991,9.474703,31.011464238156293,2024-10-30
c0609,38.982991,9.474703,32.584624657416036,2024-10-31
c0609,38.982991,9.474703,31.579329787730742,2024-11-02
c0609,38.982991,9.474703,33.187747783047975,2024-11-03
c0609,38.982991,9.474703,29.11907410255198,2024-11-04
c0609,38.982991,9.474703,29.573498762746787,2024-11-05
c0609,38.982991,9.474703,27.05173970505865,2024-11-06
c0609,38.982991,9.474703,30.909823205369527,2024-11-07
c0609,38.982991,9.474703,31.363558428002296,2024-11-08
c0609,38.982991,9.474703,,2024-11-09
c0609,38.982991,9.474703,26.598477089750197,2024-11-10
c0609,38.982991,9.474703,25.854895352948,2024-11-11
c0609,38.982991,9.474703,,2024-11-12
c0609,38.982991,9.474703,32.3475601582989,2024-11-13
c0609,38.982991,9.474703,31.28117332444028,2024-11-14
c0609,38.982991,9.474703,30.884314776345832,2024-11-15
c0609,38.982991,9.474703,30.98582189144082,2024-11-16
c0609,38.982991,9.474703,26.38064465132119,2024-11-17
c0609,38.982991,9.474703,32.248254663287454,2024-11-18
c0609,38.982991,9.474703,,2024-11-19
c0609,38.982991,9.474703,,2024-11-20
c0609,38.982991,9.474703,31.08762041830654,2024-11-21
c0609,38.982991,9.474703,,2024-11-22
c0609,38.982991,9.474703,,2024-11-23
c0609,38.982991,9.474703,30.959792046647586,2024-11-24
c0609,38.982991,9.474703,31.787495852750904,2024-11-25
c0609,38.982991,9.474703,29.81336687174521,2024-11-26
c0609,38.982991,9.474703,29.69613187110781,2024-11-27
c0609,38.982991,9.474703,,2024-11-28
c0609,38.982991,9.474703,32.85780016293298,2024-11-29
c0609,38.982991,9.474703,31.608914284896834,2024-11-30
c0609,38.982991,9.474703,33.18827490726178,2024-12-01
c0609,38.982991,9.474703,32.116329727993254,2024-12-02
c0609,38.982991,9.474703,,2024-12-03
c0609,38.982991,9.474703,,2024-12-04
c0609,38.982991,9.474703,36.599145049713435,2024-12-05
c0609,38.982991,9.474703,31.239130873613583,2024-12-06
c0609,38.982991,9.474703,,2024-12-07
c0609,38.982991,9.474703,27.303990209620892,2024-12-08
c0609,38.982991,9.474703,33.43017711699164,2024-12-09
c0609,38.982991,9.474703,34.082729947073865,2024-12-10
c0609,38.982991,9.474703,37.44431224630658,2024-12-11
c0609,38.982991,9.474703,27.35762630965239,2024-12-12
c0609,38.982991,9.474703,28.577722868110452,2024-12-13
c0609,38.982991,9.474703,31.90162238693437,2024-12-14
c0609,38.982991,9.474703,34.79461626395918,2024-12-15
c0609,38.982991,9.474703,32.29601144666555,2024-12-16
c0609,38.982991,9.474703,32.46908508491313,2024-12-17
c0609,38.982991,9.474703,34.36221547603203,2024-12-18
c0609,38.982991,9.474703,,2024-12-19
c0609,38.982991,9.474703,29.512974034535272,2024-12-20
c0609,38.982991,9.474703,33.58896007242528,2024-12-21
c0609,38.982991,9.474703,30.964381851974693,2024-12-22
c0609,38.982991,9.474703,31.311239292977337,2024-12-23
c0609,38.982991,9.474703,27.868640856445527,2024-12-24
c0609,38.982991,9.474703,34.864994458965796,2024-12-25
c0609,38.982991,9.474703,34.57041230278124,2024-12-26
c0609,38.982991,9.474703,38.02385459080987,2024-12-27
c0609,38.982991,9.474703,35.476639335050486,2024-12-28
c0609,38.982991,9.474703,31.277797535373857,2024-12-29
c0609,38.982991,9.474703,30.49452706398951,2024-12-30
c0609,38.982991,9.474703,31.48847354636486,2025-01-01
c0609,38.982991,9.474703,33.023475042339335,2025-01-02
c0609,38.982991,9.474703,32.864617614606196,2025-01-03
c0609,38.982991,9.474703,35.89675878792338,2025-01-04
c0609,38.982991,9.474703,35.445409367787285,2025-01-05
c0609,38.982991,9.474703,,2025-01-06
c0609,38.982991,9.474703,30.548557478618314,2025-01-07
c0609,38.982991,9.474703,31.26005554188644,2025-01-08
c0609,38.982991,9.474703,,2025-01-09
c0609,38.982991,9.474703,32.97898428986063,2025-01-10
c0609,38.982991,9.474703,,2025-01-11
c0609,38.982991,9.474703,34.75881253142421,2025-01-12
c0609,38.982991,9.474703,35.08633721863275,2025-01-13
c0609,38.982991,9.474703,35.3967482334749,2025-01-14
c0609,38.982991,9.474703,31.985939056891823,2025-01-15
c0609,38.982991,9.474703,32.96600846981215,2025-01-16
c0609,38.982991,9.474703,,2025-01-17
c0609,38.982991,9.474703,34.08508518092278,2025-01-18
c0609,38.982991,9.474703,37.61764038113462,2025-01-19
c0609,38.982991,9.474703,36.517317847666106,2025-01-20
c0609,38.982991,9.474703,36.34563399959347,2025-01-21
c0609,38.982991,9.474703,32.73480097704812,2025-01-22
c0609,38.982991,9.474703,,2025-01-23
c0609,38.982991,9.474703,32.26255653254638,2025-01-24
c0609,38.982991,9.474703,,2025-01-25
c0609,38.982991,9.474703,38.66586293682297,2025-01-26
c0609,38.982991,9.474703,29.32861768150301,2025-01-27
c0609,38.982991,9.474703,33.572992463385816,2025-01-28
c0609,38.982991,9.474703,31.890445763175656,2025-01-29
c0609,38.982991,9.474703,,2025-01-30
c0609,38.982991,9.474703,32.8316091552084,2025-01-31
c0609,38.982991,9.474703,30.88683601386476,2025-02-01
c0609,38.982991,9.474703,31.574321031328186,2025-02-02
c0609,38.982991,9.474703,32.51480336479117,2025-02-03
c0609,38.982991,9.474703,34.648055373288955,2025-02-04
c0609,38.982991,9.474703,36.397453387114254,2025-02-05
c0609,38.982991,9.474703,32.6279511911119,2025-02-06
c0609,38.982991,9.474703,33.27788984588985,2025-02-07
c0609,38.982991,9.474703,31.67622699649617,2025-02-08
c0609,38.982991,9.474703,31.06866340173128,2025-02-09
c0609,38.982991,9.474703,31.626363011519324,2025-02-10
c0609,38.982991,9.474703,32.531483497000885,2025-02-11
c0609,38.982991,9.474703,34.39476353476534,2025-02-12
c0609,38.982991,9.474703,34.42379229735709,2025-02-13
c0609,38.982991,9.474703,30.081283891603885,2025-02-14
c0609,38.982991,9.474703,32.23796158821686,2025-02-15
c0609,38.982991,9.474703,32.87127440108358,2025-02-16
c0609,38.982991,9.474703,33.89890819404873,2025-02-17
c0609,38.982991,9.474703,32.428170435071706,2025-02-18
c0609,38.982991,9.474703,34.84167536966009,2025-02-19
c0609,38.982991,9.474703,32.96645936065183,2025-02-20
c0609,38.982991,9.474703,35.11943144476171,2025-02-21
c0609,38.982991,9.474703,34.67405777239089,2025-02-22
c0609,38.982991,9.474703,35.676758219634706,2025-02-23
c0609,38.982991,9.474703,38.02597393282305,2025-02-24
c0609,38.982991,9.474703,30.18708360063235,2025-02-25
c0609,38.982991,9.474703,34.905379141739466,2025-02-26
c0609,38.982991,9.474703,34.688565993506586,2025-02-27
c0609,38.982991,9.474703,,2025-02-28
c0609,38.982991,9.474703,,2025-03-01
c0609,38.982991,9.474703,31.144321072977792,2025-03-02
c0609,38.982991,9.474703,28.660145739284214,2025-03-03
c0609,38.982991,9.474703,33.191905076422266,2025-03-04
c0609,38.982991,9.474703,37.11990394753578,2025-03-05
c0609,38.982991,9.474703,31.67946735964517,2025-03-06
c0609,38.982991,9.474703,32.73595946254663,2025-03-07
c0609,38.982991,9.474703,37.56765287625613,2025-03-08
c0609,38.982991,9.474703,33.767516365062306,2025-03-09
c0609,38.982991,9.474703,34.10796607077851,2025-03-10
c0609,38.982991,9.474703,33.12655075757423,2025-03-11
c0609,38.982991,9.474703,32.35787888393438,2025-03-12
c0609,38.982991,9.474703,34.742765852975246,2025-03-13
c0609,38.982991,9.474703,32.58048739528105,2025-03-14
c0609,38.982991,9.474703,31.79829824781462,2025-03-15
c0609,38.982991,9.474703,36.60451274230928,2025-03-16
c0609,38.982991,9.474703,36.67280589841619,2025-03-17
c0609,38.982991,9.474703,32.19316635473188,2025-03-18
c0609,38.982991,9.474703,36.64644208378463,2025-03-19
c0609,38.982991,9.474703,35.28437398164621,2025-03-20
c0609,38.982991,9.474703,37.61690585802371,2025-03-21
c0609,38.982991,9.474703,30.493530256208903,2025-03-22
c0609,38.982991,9.474703,35.75428080613478,2025-03-24
c0609,38.982991,9.474703,29.118501189444498,2025-03-25
c0609,38.982991,9.474703,32.49050704590814,2025-03-26
c0609,38.982991,9.474703,33.336656258075294,2025-03-27
c0609,38.982991,9.474703,34.995246912508726,2025-03-28
c0609,38.982991,9.474703,35.11816187015117,2025-03-29
c0609,38.982991,9.474703,38.19949342842785,2025-03-30
c0609,38.982991,9.474703,36.90256392231365,2025-03-31
c0609,38.982991,9.474703,31.016794412192404,2025-04-01
c0609,38.982991,9.474703,35.44271162923693,2025-04-02
c0609,38.982991,9.474703,33.31521384458112,2025-04-03
c0609,38.982991,9.474703,,2025-04-04
c0609,38.982991,9.474703,28.340283754471574,2025-04-05
c0609,38.982991,9.474703,33.67047106639871,2025-04-06
c0609,38.982991,9.474703,33.70367985333284,2025-04-07
c0609,38.982991,9.474703,36.27840716255445,2025-04-08
c0609,38.982991,9.474703,36.85563071087682,2025-04-09
c0609,38.982991,9.474703,32.693245831928515,2025-04-10
c0609,38.982991,9.474703,39.72346626189032,2025-04-11
c0609,38.982991,9.474703,,2025-04-12
c0609,38.982991,9.474703,,2025-04-13
c0609,38.982991,9.474703,33.76869446924744,2025-04-14
c0609,38.982991,9.474703,35.87993751813682,2025-04-15
c0609,38.982991,9.474703,,2025-04-16
c0609,38.982991,9.474703,29.047766127253183,2025-04-17
c0609,38.982991,9.474703,36.23363922073779,2025-04-18
c0609,38.982991,9.474703,29.754853349754377,2025-04-19
c0609,38.982991,9.474703,31.34282655402177,2025-04-20
c0609,38.982991,9.474703,30.163019905189618,2025-04-21
c0609,38.982991,9.474703,34.34469012487884,2025-04-22
c0609,38.982991,9.474703,33.26296633339474,2025-04-23
c0609,38.982991,9.474703,37.79640160537946,2025-04-24
c0609,38.982991,9.474703,34.968831686371686,2025-04-25
c0609,38.982991,9.474703,36.03296363072302,2025-04-26
c0609,38.982991,9.474703,32.89164964291856,2025-04-27
c0609,38.982991,9.474703,32.85801757398488,2025-04-28
c0609,38.982991,9.474703,31.830390219267912,2025-04-29
c0609,38.982991,9.474703,32.55771302841925,2025-04-30
c0609,38.982991,9.474703,31.50287930451498,2025-05-01
c0609,38.982991,9.474703,36.45194634794464,2025-05-02
c0609,38.982991,9.474703,37.0129718207848,2025-05-03
c0609,38.982991,9.474703,,2025-05-04
c0609,38.982991,9.474703,30.08830109576173,2025-05-06
c0609,38.982991,9.474703,,2025-05-07
c0609,38.982991,9.474703,34.30641289280268,2025-05-08
c0609,38.982991,9.474703,30.39284324617704,2025-05-09
c0609,38.982991,9.474703,32.138671994118624,2025-05-10
c0609,38.982991,9.474703,31.41803218265222,2025-05-11
c0609,38.982991,9.474703,29.9688150954843,2025-05-12
c0609,38.982991,9.474703,33.484226268621605,2025-05-13
c0609,38.982991,9.474703,29.809639858813902,2025-05-14
c0609,38.982991,9.474703,25.065359826166556,2025-05-15
c0609,38.982991,9.474703,32.2675108958569,2025-05-16
c0609,38.982991,9.474703,31.86195036170859,2025-05-17
c0609,38.982991,9.474703,41.294688562847,2025-05-18
c0609,38.982991,9.474703,33.77789629632681,2025-05-19
c0609,38.982991,9.474703,28.021460936148426,2025-05-20
c0609,38.982991,9.474703,29.915574702509375,2025-05-21
c0609,38.982991,9.474703,27.31842163652032,2025-05-23
c0609,38.982991,9.474703,31.684367005755597,2025-05-24
c0609,38.982991,9.474703,32.78291825616016,2025-05-25
c0609,38.982991,9.474703,30.90163866810092,2025-05-26
c0609,38.982991,9.474703,32.86973999993399,2025-05-27
c0609,38.982991,9.474703,32.27231737811496,2025-05-28
c0609,38.982991,9.474703,34.1403178339644,2025-05-29
c0609,38.982991,9.474703,31.62971282410479,2025-05-30
c0609,38.982991,9.474703,28.40333330444485,2025-05-31
c0609,38.982991,9.474703,29.03879922140188,2025-06-01
c0609,38.982991,9.474703,28.163193018020305,2025-06-02
c0609,38.982991,9.474703,30.22649314192742,2025-06-03
c0609,38.982991,9.474703,29.857528579886168,2025-06-04
c0609,38.982991,9.474703,37.341652514639826,2025-06-05
c0609,38.982991,9.474703,30.056856353461097,2025-06-06
c0609,38.982991,9.474703,28.91284646799041,2025-06-07
c0609,38.982991,9.474703,37.437617690212086,2025-06-08
c0609,38.982991,9.474703,38.023205837231295,2025-06-09
c0609,38.982991,9.474703,36.68685938929134,2025-06-10
c0609,38.982991,9.474703,37.2638561792275,2025-06-11
c0609,38.982991,9.474703,40.01012212259744,2025-06-12
c0609,38.982991,9.474703,31.07038142881945,2025-06-13
c0609,38.982991,9.474703,37.340621214083555,2025-06-14
c0609,38.982991,9.474703,37.76413104317281,2025-06-15
c0609,38.982991,9.474703,29.369454181932923,2025-06-16
c0609,38.982991,9.474703,36.552636636821035,2025-06-17
c0609,38.982991,9.474703,40.49883423023806,2025-06-18
c0609,38.982991,9.474703,37.88069982517311,2025-06-19
c0609,38.982991,9.474703,34.3049899915621,2025-06-20
c0609,38.982991,9.474703,37.190935301677285,2025-06-21
c0609,38.982991,9.474703,28.3532405640068,2025-06-22
c0609,38.982991,9.474703,32.239520182955346,2025-06-23
c0609,38.982991,9.474703,30.593520052411648,2025-06-24
c0609,38.982991,9.474703,31.169432563509694,2025-06-25
c0609,38.982991,9.474703,29.268288828914685,2025-06-26
c0609,38.982991,9.474703,30.59315154271892,2025-06-27
c0609,38.982991,9.474703,32.93706396279102,2025-06-28
c0609,38.982991,9.474703,32.57805653882351,2025-06-29
c0609,38.982991,9.474703,33.288244879233126,2025-06-30
c0609,38.982991,9.474703,32.05896641987846,2025-07-01
c0609,38.982991,9.474703,30.094009007674757,2025-07-02
c0609,38.982991,9.474703,29.808020334712783,2025-07-03
c0609,38.982991,9.474703,29.513021156098183,2025-07-04
c0609,38.982991,9.474703,33.91566568129774,2025-07-05
c0609,38.982991,9.474703,31.038936217650416,2025-07-06
c0609,38.982991,9.474703,31.478543095040266,2025-07-07
c0609,38.982991,9.474703,32.69755012133839,2025-07-08
c0609,38.982991,9.474703,31.620662202032623,2025-07-09
c0609,38.982991,9.474703,29.185389486059105,2025-07-10
c0609,38.982991,9.474703,30.93129671850382,2025-07-11
c0609,38.982991,9.474703,29.654670654362977,2025-07-12
c0609,38.982991,9.474703,26.23981317065706,2025-07-13
c0609,38.982991,9.474703,30.93776767866249,2025-07-14
c0609,38.982991,9.474703,32.91659904668253,2025-07-15
c0609,38.982991,9.474703,33.79157362033522,2025-07-16
c0609,38.982991,9.474703,25.057543865296783,2025-07-17
c0609,38.982991,9.474703,29.49121749447594,2025-07-18
c0609,38.982991,9.474703,31.42978108994298,2025-07-19
c0609,38.982991,9.474703,33.31494515903154,2025-07-20
c0609,38.982991,9.474703,32.41248061982066,2025-07-21
c0609,38.982991,9.474703,32.56051034730225,2025-07-22
c0609,38.982991,9.474703,30.07698651772573,2025-07-23
c0609,38.982991,9.474703,28.635684207899672,2025-07-24
c0609,38.982991,9.474703,31.93659955511795,2025-07-25
c0609,38.982991,9.474703,35.440408643482144,2025-07-26
c0609,38.982991,9.474703,34.79274158150653,2025-07-27
c0609,38.982991,9.474703,31.623700808410785,2025-07-28
c0609,38.982991,9.474703,28.663777211759648,2025-07-29
c0609,38.982991,9.474703,36.47666100311768,2025-07-30
c0609,38.982991,9.474703,37.19801001442562,2025-07-31
c0609,38.982991,9.474703,38.374595158707365,2025-08-01
c0609,38.982991,9.474703,38.9535196683064,2025-08-02
c0609,38.982991,9.474703,32.638122580663456,2025-08-03
c0609,38.982991,9.474703,39.47876827974404,2025-08-04
c0609,38.982991,9.474703,29.585247306804156,2025-08-05
c0609,38.982991,9.474703,35.28247546204376,2025-08-06
c0609,38.982991,9.474703,39.52338026778733,2025-08-07
c0609,38.982991,9.474703,39.133091905560406,2025-08-08
c0609,38.982991,9.474703,36.73493115797128,2025-08-09
c0609,38.982991,9.474703,45.69071285091241,2025-08-10
c0609,38.982991,9.474703,48.915041099862776,2025-08-11
c0609,38.982991,9.474703,40.06547170598104,2025-08-12
c0609,38.982991,9.474703,39.039184868330054,2025-08-13
c0609,38.982991,9.474703,41.23642107123206,2025-08-14
c0609,38.982991,9.474703,41.644454726733976,2025-08-15
c0609,38.982991,9.474703,39.00476226751233,2025-08-16
c0609,38.982991,9.474703,41.176950544907086,2025-08-17
c0609,38.982991,9.474703,38.45139963231445,2025-08-18
c0609,38.982991,9.474703,38.643035723174755,2025-08-19
c0609,38.982991,9.474703,40.8173657223218,2025-08-20
c0609,38.982991,9.474703,40.786951909856235,2025-08-21
c0609,38.982991,9.474703,37.25366443123116,2025-08-22
c0609,38.982991,9.474703,35.24613281960159,2025-08-23
c0609,38.982991,9.474703,36.68718998007216,2025-08-24
c0609,38.982991,9.474703,37.65618603477055,2025-08-25
c0609,38.982991,9.474703,32.248780017457214,2025-08-26
c0609,38.982991,9.474703,34.676570526740086,2025-08-27
c0609,38.982991,9.474703,31.54924665252743,2025-08-28
c0609,38.982991,9.474703,30.90259505190434,2025-08-29
c0609,38.982991,9.474703,30.163300863106297,2025-08-30
c0609,38.982991,9.474703,29.969032514735183,2025-08-31
c0609,38.982991,9.474703,32.14482564239455,2025-09-01
c0609,38.982991,9.474703,31.172826128112817,2025-09-02
c0609,38.982991,9.474703,32.46379890239304,2025-09-03
c0609,38.982991,9.474703,26.286473422992177,2025-09-04
c0609,38.982991,9.474703,31.30860873210199,2025-09-05
c0609,38.982991,9.474703,26.565523808172095,2025-09-06
c0609,38.982991,9.474703,26.59398018815836,2025-09-07
c0609,38.982991,9.474703,29.756309219663855,2025-09-08
c0609,38.982991,9.474703,29.710149338202285,2025-09-09
c0609,38.982991,9.474703,27.076879411095454,2025-09-10
c0609,38.982991,9.474703,30.37753971447001,2025-09-11
c0609,38.982991,9.474703,27.206499432063374,2025-09-12
c0609,38.982991,9.474703,29.138932845972597,2025-09-13
c0609,38.982991,9.474703,26.864689653609787,2025-09-14
c0609,38.982991,9.474703,27.454345762198333,2025-09-15
c0609,38.982991,9.474703,32.150656882431385,2025-09-16
c0609,38.982991,9.474703,30.889112455087833,2025-09-17
c0609,38.982991,9.474703,28.03642562343167,2025-09-18
c0609,38.982991,9.474703,29.65886562280756,2025-09-19
c0609,38.982991,9.474703,26.40576824170429,2025-09-20
c0609,38.982991,9.474703,25.37433720212837,2025-09-21
c0609,38.982991,9.474703,26.556181292402147,2025-09-22
c0609,38.982991,9.474703,28.26521509917864,2025-09-23
c0609,38.982991,9.474703,31.13358731363654,2025-09-24
c0609,38.982991,9.474703,33.6054404044652,2025-09-25
c0609,38.982991,9.474703,29.06952696932138,2025-09-26
c0609,38.982991,9.474703,23.08737776864272,2025-09-27
c0609,38.982991,9.474703,26.97386534855544,2025-09-28
c0609,38.982991,9.474703,30.06425871345939,2025-09-29
c0609,38.982991,9.474703,30.775623065283153,2025-09-30
c0609,38.982991,9.474703,30.05385208258272,2025-10-01
c0609,38.982991,9.474703,30.12734423474332,2025-10-02
c0609,38.982991,9.474703,29.87221159493576,2025-10-03
c0609,38.982991,9.474703,30.1056766746294,2025-10-04
c0609,38.982991,9.474703,31.84668443398986,2025-10-05
c0609,38.982991,9.474703,27.027324519695153,2025-10-06
c0609,38.982991,9.474703,26.682438911993582,2025-10-07
c0609,38.982991,9.474703,24.594480751920127,2025-10-08
c0609,38.982991,9.474703,29.17602247781509,2025-10-09
c0609,38.982991,9.474703,26.752988113767664,2025-10-10
c0609,38.982991,9.474703,28.769089984192203,2025-10-11
c0609,38.982991,9.474703,29.48786853270975,2025-10-12
c0609,38.982991,9.474703,30.05510976212649,2025-10-13
c0609,38.982991,9.474703,25.11033939847988,2025-10-14
c0609,38.982991,9.474703,30.387374385516186,2025-10-15
c0609,38.982991,9.474703,27.07603311386594,2025-10-16
c0609,38.982991,9.474703,34.313354562112195,2025-10-17
c0609,38.982991,9.474703,28.29890607876893,2025-10-18
c0609,38.982991,9.474703,25.650910173487315,2025-10-19
c0609,38.982991,9.474703,24.173380003768735,2025-10-20
c0609,38.982991,9.474703,28.175071699698208,2025-10-21
c0609,38.982991,9.474703,,2025-10-22
c0609,38.982991,9.474703,23.885876725921136,2025-10-23
c0609,38.982991,9.474703,25.357704387211086,2025-10-24
c0609,38.982991,9.474703,29.73125579873434,2025-10-25
c0609,38.982991,9.474703,,2025-10-26
c0609,38.982991,9.474703,27.758897494925712,2025-10-27
c0609,38.982991,9.474703,28.585481651117263,2025-10-28
c0609,38.982991,9.474703,,2025-10-29
c0609,38.982991,9.474703,24.553644836244647,2025-10-30
c0609,38.982991,9.474703,28.23591029987672,2025-10-31
c0609,38.982991,9.474703,28.963343316960312,2025-11-01
c0609,38.982991,9.474703,,2025-11-02
c0609,38.982991,9.474703,26.464970514410677,2025-11-03
c0609,38.982991,9.474703,28.166135918027894,2025-11-04
c0609,38.982991,9.474703,27.426943576292736,2025-11-05
c0609,38.982991,9.474703,31.092473846527728,2025-11-06
