cell_id,lat_center,lon_center,mean,date
c0168,36.505514,9.174945,32.05718620829804,2024-06-03
c0168,36.505514,9.174945,30.42979819733864,2024-06-04
c0168,36.505514,9.174945,32.31760891195186,2024-06-05
c0168,36.505514,9.174945,28.353964582390383,2024-06-06
c0168,36.505514,9.174945,31.46347197651483,2024-06-07
c0168,36.505514,9.174945,32.59056080991193,2024-06-08
c0168,36.505514,9.174945,28.59525478857621,2024-06-09
c0168,36.505514,9.174945,30.5365249296902,2024-06-10
c0168,36.505514,9.174945,29.935465262825232,2024-06-11
c0168,36.505514,9.174945,28.94537380444647,2024-06-12
c0168,36.505514,9.174945,29.233864655524627,2024-06-13
c0168,36.505514,9.174945,29.004200239802863,2024-06-14
c0168,36.505514,9.174945,29.353838121046177,2024-06-15
c0168,36.505514,9.174945,31.31388858441481,2024-06-16
c0168,36.505514,9.174945,30.781813427423216,2024-06-17
c0168,36.505514,9.174945,28.63242528571017,2024-06-18
c0168,36.505514,9.174945,30.91713294261682,2024-06-19
c0168,36.505514,9.174945,27.75537840038151,2024-06-20
c0168,36.505514,9.174945,30.20663461544176,2024-06-21
c0168,36.505514,9.174945,30.28313482751562,2024-06-22
c0168,36.505514,9.174945,32.332997522369126,2024-06-23
c0168,36.505514,9.174945,,2024-06-24
c0168,36.505514,9.174945,28.726171597227783,2024-06-25
c0168,36.505514,9.174945,28.694402670930028,2024-06-26
c0168,36.505514,9.174945,30.529390972859524,2024-06-27
c0168,36.505514,9.174945,28.216805513028273,2024-06-28
c0168,36.505514,9.174945,28.77751593478501,2024-06-29
c0168,36.505514,9.174945,29.22471772924188,2024-06-30
c0168,36.505514,9.174945,31.542468224746735,2024-07-01
c0168,36.505514,9.174945,28.73687230003921,2024-07-02
c0168,36.505514,9.174945,29.724589258614195,2024-07-03
c0168,36.505514,9.174945,27.224979431664128,2024-07-04
c0168,36.505514,9.174945,26.629139606966195,2024-07-05
c0168,36.505514,9.174945,29.282320694951707,2024-07-06
c0168,36.505514,9.174945,30.50307087551471,2024-07-07
c0168,36.505514,9.174945,28.107451249633783,2024-07-08
c0168,36.505514,9.174945,30.095215045822076,2024-07-09
c0168,36.505514,9.174945,32.18931315105314,2024-07-10
c0168,36.505514,9.174945,29.769287144017667,2024-07-11
c0168,36.505514,9.174945,29.247687260395875,2024-07-12
c0168,36.505514,9.174945,34.11149795365417,2024-07-13
c0168,36.505514,9.174945,32.24549879788464,2024-07-14
c0168,36.505514,9.174945,28.384781068419908,2024-07-15
c0168,36.505514,9.174945,27.130659878193743,2024-07-16
c0168,36.505514,9.174945,30.975878630294712,2024-07-17
c0168,36.505514,9.174945,30.907185002453524,2024-07-18
c0168,36.505514,9.174945,30.66770302038303,2024-07-19
c0168,36.505514,9.174945,30.090834794628005,2024-07-20
c0168,36.505514,9.174945,32.09264908022804,2024-07-21
c0168,36.505514,9.174945,31.2427177919306,2024-07-22
c0168,36.505514,9.174945,30.090630253824585,2024-07-23
c0168,36.505514,9.174945,30.256511691618712,2024-07-24
c0168,36.505514,9.174945,29.640314542595657,2024-07-25
c0168,36.505514,9.174945,32.05685773423412,2024-07-28
c0168,36.505514,9.174945,31.75738687319961,2024-07-29
c0168,36.505514,9.174945,29.003970163559625,2024-07-31
c0168,36.505514,9.174945,28.22568722745366,2024-08-01
c0168,36.505514,9.174945,33.70431579865481,2024-08-03
c0168,36.505514,9.174945,38.23232113559797,2024-08-04
c0168,36.505514,9.174945,32.494702344613025,2024-08-05
c0168,36.505514,9.174945,38.915208600349864,2024-08-06
c0168,36.505514,9.174945,35.04257105564932,2024-08-07
c0168,36.505514,9.174945,38.63371426100653,2024-08-08
c0168,36.505514,9.174945,37.15920832281644,2024-08-09
c0168,36.505514,9.174945,36.29342652755354,2024-08-10
c0168,36.505514,9.174945,36.93506673434381,2024-08-11
c0168,36.505514,9.174945,34.09937038149225,2024-08-12
c0168,36.505514,9.174945,34.23878534175325,2024-08-13
c0168,36.505514,9.174945,33.644793939370516,2024-08-14
c0168,36.505514,9.174945,,2024-08-15
c0168,36.505514,9.174945,32.82991362479781,2024-08-16
c0168,36.505514,9.174945,,2024-08-17
c0168,36.505514,9.174945,31.48569467707662,2024-08-18
c0168,36.505514,9.174945,46.83323864544115,2024-08-19
c0168,36.505514,9.174945,38.42663733944499,2024-08-20
c0168,36.505514,9.174945,32.495632567238346,2024-08-21
c0168,36.505514,9.174945,43.986444114095605,2024-08-22
c0168,36.505514,9.174945,40.915685436618595,2024-08-23
c0168,36.505514,9.174945,41.90797655997915,2024-08-24
c0168,36.505514,9.174945,35.23369981401453,2024-08-25
c0168,36.505514,9.174945,32.852178451149996,2024-08-26
c0168,36.505514,9.174945,35.38843737970753,2024-08-27
c0168,36.505514,9.174945,32.15806670904733,2024-08-28
c0168,36.505514,9.174945,33.579685369166725,2024-08-29
c0168,36.505514,9.174945,33.334858567759895,2024-08-30
c0168,36.505514,9.174945,32.58199530695448,2024-08-31
c0168,36.505514,9.174945,30.963872653311387,2024-09-01
c0168,36.505514,9.174945,29.20788376607379,2024-09-02
c0168,36.505514,9.174945,30.40236202668612,2024-09-03
c0168,36.505514,9.174945,30.735853016853792,2024-09-04
c0168,36.505514,9.174945,31.145799923947045,2024-09-05
c0168,36.505514,9.174945,28.34509587735424,2024-09-06
c0168,36.505514,9.174945,30.101599620182245,2024-09-07
c0168,36.505514,9.174945,29.66646498807781,2024-09-08
c0168,36.505514,9.174945,34.01204173779245,2024-09-09
c0168,36.505514,9.174945,33.75388826164348,2024-09-10
c0168,36.505514,9.174945,34.53554998956592,2024-09-11
c0168,36.505514,9.174945,32.7949536262033,2024-09-12
c0168,36.505514,9.174945,32.69159402466268,2024-09-13
c0168,36.505514,9.174945,34.955888763346366,2024-09-14
c0168,36.505514,9.174945,40.647953997629585,2024-09-15
c0168,36.505514,9.174945,32.09013754163778,2024-09-16
c0168,36.505514,9.174945,34.350326989725666,2024-09-17
c0168,36.505514,9.174945,31.390570728823796,2024-09-18
c0168,36.505514,9.174945,,2024-09-19
c0168,36.505514,9.174945,31.591739743019463,2024-09-20
c0168,36.505514,9.174945,,2024-09-21
c0168,36.505514,9.174945,28.953720802272706,2024-09-22
c0168,36.505514,9.174945,31.13488814244165,2024-09-23
c0168,36.505514,9.174945,,2024-09-24
c0168,36.505514,9.174945,29.87889344658738,2024-09-25
c0168,36.505514,9.174945,31.8312761962642,2024-09-26
c0168,36.505514,9.174945,31.120132652666452,2024-09-27
c0168,36.505514,9.174945,28.602400465725697,2024-09-28
c0168,36.505514,9.174945,31.408512012086742,2024-09-29
c0168,36.505514,9.174945,32.41837022032222,2024-09-30
c0168,36.505514,9.174945,32.31668197553743,2024-10-01
c0168,36.505514,9.174945,28.944518308393956,2024-10-02
c0168,36.505514,9.174945,28.65983084872373,2024-10-03
c0168,36.505514,9.174945,26.647107736650177,2024-10-04
c0168,36.505514,9.174945,30.51046360393569,2024-10-05
c0168,36.505514,9.174945,30.818669189988473,2024-10-06
c0168,36.505514,9.174945,28.13829152709248,2024-10-07
c0168,36.505514,9.174945,27.79085965836522,2024-10-08
c0168,36.505514,9.174945,28.519260434014853,2024-10-09
c0168,36.505514,9.174945,31.80065462445446,2024-10-10
c0168,36.505514,9.174945,28.394473433542657,2024-10-11
c0168,36.505514,9.174945,29.712591642176868,2024-10-12
c0168,36.505514,9.174945,29.22624240825368,2024-10-13
c0168,36.505514,9.174945,30.50128123055972,2024-10-14
c0168,36.505514,9.174945,27.075021714719405,2024-10-15
c0168,36.505514,9.174945,,2024-10-16
c0168,36.505514,9.174945,28.95005234429318,2024-10-17
c0168,36.505514,9.174945,,2024-10-18
c0168,36.505514,9.174945,,2024-10-19
c0168,36.505514,9.174945,28.5552408270341,2024-10-20
c0168,36.505514,9.174945,29.709174052567985,2024-10-21
c0168,36.505514,9.174945,29.283644546597586,2024-10-22
c0168,36.505514,9.174945,28.692804985963942,2024-10-23
c0168,36.505514,9.174945,28.65249222817357,2024-10-24
c0168,36.505514,9.174945,,2024-10-25
c0168,36.505514,9.174945,26.94629307513766,2024-10-26
c0168,36.505514,9.174945,29.634224906954305,2024-10-27
c0168,36.505514,9.174945,27.348996563003965,2024-10-28
c0168,36.505514,9.174945,30.57641970730894,2024-10-29
c0168,36.505514,9.174945,29.725509617317147,2024-10-30
c0168,36.505514,9.174945,29.425355398401205,2024-10-31
c0168,36.505514,9.174945,29.02236799484254,2024-11-02
c0168,36.505514,9.174945,28.45605765633617,2024-11-03
c0168,36.505514,9.174945,29.2598271011926,2024-11-04
c0168,36.505514,9.174945,26.868200457169777,2024-11-05
c0168,36.505514,9.174945,30.142344973585192,2024-11-06
c0168,36.505514,9.174945,31.114832092450214,2024-11-07
c0168,36.505514,9.174945,30.052935936779168,2024-11-08
c0168,36.505514,9.174945,30.70016313111347,2024-11-09
c0168,36.505514,9.174945,30.28609567267591,2024-11-10
c0168,36.505514,9.174945,29.098129206427952,2024-11-11
c0168,36.505514,9.174945,,2024-11-12
c0168,36.505514,9.174945,29.502543070215985,2024-11-13
c0168,36.505514,9.174945,29.588426768594616,2024-11-14
c0168,36.505514,9.174945,30.274928744995655,2024-11-15
c0168,36.505514,9.174945,27.3732897926309,2024-11-16
c0168,36.505514,9.174945,25.90887199211064,2024-11-17
c0168,36.505514,9.174945,31.007822621147824,2024-11-18
c0168,36.505514,9.174945,,2024-11-19
c0168,36.505514,9.174945,28.06748984325337,2024-11-20
c0168,36.505514,9.174945,25.23373256412179,2024-11-21
c0168,36.505514,9.174945,,2024-11-22
c0168,36.505514,9.174945,31.166215240875037,2024-11-23
c0168,36.505514,9.174945,31.470995449136833,2024-11-24
c0168,36.505514,9.174945,29.14165523514332,2024-11-25
c0168,36.505514,9.174945,29.89738110096888,2024-11-26
c0168,36.505514,9.174945,27.07955771433312,2024-11-27
c0168,36.505514,9.174945,32.567665292159965,2024-11-28
c0168,36.505514,9.174945,29.959759681615804,2024-11-29
c0168,36.505514,9.174945,32.753357894406314,2024-11-30
c0168,36.505514,9.174945,31.588078420924077,2024-12-01
c0168,36.505514,9.174945,28.365954175160716,2024-12-02
c0168,36.505514,9.174945,,2024-12-03
c0168,36.505514,9.174945,,2024-12-04
c0168,36.505514,9.174945,29.7971203979788,2024-12-05
c0168,36.505514,9.174945,30.645879595080725,2024-12-06
c0168,36.505514,9.174945,26.26026839781643,2024-12-07
c0168,36.505514,9.174945,30.941113857040985,2024-12-08
c0168,36.505514,9.174945,32.336617626319075,2024-12-09
c0168,36.505514,9.174945,33.06555505606027,2024-12-10
c0168,36.505514,9.174945,31.523229688696137,2024-12-11
c0168,36.505514,9.174945,31.254887490224725,2024-12-12
c0168,36.505514,9.174945,29.369047751308777,2024-12-13
c0168,36.505514,9.174945,33.948416280154554,2024-12-14
c0168,36.505514,9.174945,31.995535758164323,2024-12-15
c0168,36.505514,9.174945,32.05805400510066,2024-12-16
c0168,36.505514,9.174945,32.719363730310434,2024-12-17
c0168,36.505514,9.174945,32.84314265938646,2024-12-18
c0168,36.505514,9.174945,,2024-12-19
c0168,36.505514,9.174945,31.99156947652405,2024-12-20
c0168,36.505514,9.174945,32.068190436780576,2024-12-21
c0168,36.505514,9.174945,30.813768050467875,2024-12-22
c0168,36.505514,9.174945,29.100799182379873,2024-12-23
c0168,36.505514,9.174945,27.24338394454824,2024-12-24
c0168,36.505514,9.174945,30.71580874581514,2024-12-25
c0168,36.505514,9.174945,31.664123628117316,2024-12-26
c0168,36.505514,9.174945,35.066184199321455,2024-12-27
c0168,36.505514,9.174945,32.30977488545044,2024-12-28
c0168,36.505514,9.174945,30.187417186095015,2024-12-29
c0168,36.505514,9.174945,31.181528974781624,2024-12-30
c0168,36.505514,9.174945,32.19783654234571,2025-01-01
c0168,36.505514,9.174945,31.0152029029888,2025-01-02
c0168,36.505514,9.174945,30.41600957708976,2025-01-03
c0168,36.505514,9.174945,29.63916772150469,2025-01-04
c0168,36.505514,9.174945,,2025-01-05
c0168,36.505514,9.174945,29.372923685390592,2025-01-06
c0168,36.505514,9.174945,28.737943857449597,2025-01-07
c0168,36.505514,9.174945,29.71628085026187,2025-01-08
c0168,36.505514,9.174945,30.76748234052844,2025-01-09
c0168,36.505514,9.174945,32.80971860430443,2025-01-10
c0168,36.505514,9.174945,31.155426099942684,2025-01-11
c0168,36.505514,9.174945,31.029893596429183,2025-01-12
c0168,36.505514,9.174945,34.01943935559638,2025-01-13
c0168,36.505514,9.174945,33.990823922804296,2025-01-14
c0168,36.505514,9.174945,32.61965226354156,2025-01-15
c0168,36.505514,9.174945,32.941625798271275,2025-01-16
c0168,36.505514,9.174945,29.47261972936713,2025-01-17
c0168,36.505514,9.174945,31.54195099894853,2025-01-18
c0168,36.505514,9.174945,33.09014467306706,2025-01-19
c0168,36.505514,9.174945,35.192742232595805,2025-01-20
c0168,36.505514,9.174945,30.37958779886359,2025-01-21
c0168,36.505514,9.174945,,2025-01-22
c0168,36.505514,9.174945,28.862220820126524,2025-01-23
c0168,36.505514,9.174945,29.908566608976795,2025-01-24
c0168,36.505514,9.174945,,2025-01-25
c0168,36.505514,9.174945,32.546017880431094,2025-01-26
c0168,36.505514,9.174945,,2025-01-27
c0168,36.505514,9.174945,27.88169823437563,2025-01-28
c0168,36.505514,9.174945,33.051969701979786,2025-01-29
c0168,36.505514,9.174945,27.174503636808566,2025-01-30
c0168,36.505514,9.174945,33.3368767381673,2025-01-31
c0168,36.505514,9.174945,,2025-02-01
c0168,36.505514,9.174945,29.80988431023016,2025-02-02
c0168,36.505514,9.174945,31.359787316121164,2025-02-03
c0168,36.505514,9.174945,29.620744574170654,2025-02-04
c0168,36.505514,9.174945,28.397904279482812,2025-02-05
c0168,36.505514,9.174945,32.17900622841148,2025-02-06
c0168,36.505514,9.174945,,2025-02-07
c0168,36.505514,9.174945,30.08549044639041,2025-02-08
c0168,36.505514,9.174945,29.17383416459694,2025-02-09
c0168,36.505514,9.174945,30.37687419786128,2025-02-10
c0168,36.505514,9.174945,31.22121768238394,2025-02-11
c0168,36.505514,9.174945,31.88629366799204,2025-02-12
c0168,36.505514,9.174945,28.85215034652479,2025-02-13
c0168,36.505514,9.174945,32.952956188422526,2025-02-14
c0168,36.505514,9.174945,33.87541733697087,2025-02-15
c0168,36.505514,9.174945,33.17275610557503,2025-02-16
c0168,36.505514,9.174945,32.25659289607246,2025-02-17
c0168,36.505514,9.174945,31.951171522798788,2025-02-18
c0168,36.505514,9.174945,33.013281983889385,2025-02-19
c0168,36.505514,9.174945,31.579789220971392,2025-02-20
c0168,36.505514,9.174945,29.639330193788695,2025-02-21
c0168,36.505514,9.174945,34.13880758279377,2025-02-22
c0168,36.505514,9.174945,32.32740923645225,2025-02-23
c0168,36.505514,9.174945,31.338236480305937,2025-02-24
c0168,36.505514,9.174945,31.92104554613027,2025-02-25
c0168,36.505514,9.174945,,2025-02-26
c0168,36.505514,9.174945,33.97507920426018,2025-02-27
c0168,36.505514,9.174945,,2025-02-28
c0168,36.505514,9.174945,,2025-03-01
c0168,36.505514,9.174945,28.73993828140155,2025-03-02
c0168,36.505514,9.174945,30.3710038784934,2025-03-03
c0168,36.505514,9.174945,31.93956532394309,2025-03-04
c0168,36.505514,9.174945,28.882367946423702,2025-03-05
c0168,36.505514,9.174945,,2025-03-06
c0168,36.505514,9.174945,30.5954453212646,2025-03-07
c0168,36.505514,9.174945,32.160513713616986,2025-03-08
c0168,36.505514,9.174945,,2025-03-09
c0168,36.505514,9.174945,30.353897623190772,2025-03-10
c0168,36.505514,9.174945,31.94617964591054,2025-03-11
c0168,36.505514,9.174945,29.703693193486004,2025-03-12
c0168,36.505514,9.174945,33.40686860396055,2025-03-13
c0168,36.505514,9.174945,,2025-03-14
c0168,36.505514,9.174945,33.53398378750744,2025-03-15
c0168,36.505514,9.174945,30.702918615637913,2025-03-16
c0168,36.505514,9.174945,33.50972363555443,2025-03-17
c0168,36.505514,9.174945,32.59659609753596,2025-03-18
c0168,36.505514,9.174945,32.06782482484672,2025-03-19
c0168,36.505514,9.174945,34.809393126250455,2025-03-20
c0168,36.505514,9.174945,35.59271256851572,2025-03-21
c0168,36.505514,9.174945,31.898140417159908,2025-03-22
c0168,36.505514,9.174945,32.69429402533035,2025-03-24
c0168,36.505514,9.174945,,2025-03-25
c0168,36.505514,9.174945,33.893595194940254,2025-03-26
c0168,36.505514,9.174945,30.98160985334919,2025-03-27
c0168,36.505514,9.174945,31.23202277486549,2025-03-28
c0168,36.505514,9.174945,30.243165712980105,2025-03-29
c0168,36.505514,9.174945,40.9676537110315,2025-03-30
c0168,36.505514,9.174945,32.83868420707299,2025-03-31
c0168,36.505514,9.174945,36.91913293188605,2025-04-01
c0168,36.505514,9.174945,30.630032267142308,2025-04-02
c0168,36.505514,9.174945,33.51013987114162,2025-04-03
c0168,36.505514,9.174945,32.163200097813906,2025-04-04
c0168,36.505514,9.174945,32.96637163944976,2025-04-05
c0168,36.505514,9.174945,28.951300604006484,2025-04-06
c0168,36.505514,9.174945,32.32786954532566,2025-04-07
c0168,36.505514,9.174945,32.638460223623575,2025-04-08
c0168,36.505514,9.174945,33.415880028227484,2025-04-09
c0168,36.505514,9.174945,33.96632987006759,2025-04-10
c0168,36.505514,9.174945,33.11059481246909,2025-04-11
c0168,36.505514,9.174945,,2025-04-12
c0168,36.505514,9.174945,,2025-04-13
c0168,36.505514,9.174945,,2025-04-14
c0168,36.505514,9.174945,34.824125782164735,2025-04-15
c0168,36.505514,9.174945,,2025-04-16
c0168,36.505514,9.174945,31.66420753120764,2025-04-17
c0168,36.505514,9.174945,28.99169620766652,2025-04-18
c0168,36.505514,9.174945,30.151753353900727,2025-04-19
c0168,36.505514,9.174945,31.400155575100204,2025-04-20
c0168,36.505514,9.174945,29.55375452338367,2025-04-21
c0168,36.505514,9.174945,29.10831086623668,2025-04-22
c0168,36.505514,9.174945,28.91430301029217,2025-04-23
c0168,36.505514,9.174945,33.44015637281382,2025-04-24
c0168,36.505514,9.174945,31.85412037027827,2025-04-25
c0168,36.505514,9.174945,31.865023921468023,2025-04-26
c0168,36.505514,9.174945,31.793162422448475,2025-04-27
c0168,36.505514,9.174945,28.517996541873877,2025-04-28
c0168,36.505514,9.174945,32.728189652452976,2025-04-29
c0168,36.505514,9.174945,33.08208783380663,2025-04-30
c0168,36.505514,9.174945,33.32281087246217,2025-05-01
c0168,36.505514,9.174945,33.07040785980745,2025-05-02
c0168,36.505514,9.174945,31.250292304206827,2025-05-03
c0168,36.505514,9.174945,27.37631868412283,2025-05-04
c0168,36.505514,9.174945,30.72388174545428,2025-05-06
c0168,36.505514,9.174945,31.470617052651548,2025-05-07
c0168,36.505514,9.174945,31.689101491236364,2025-05-08
c0168,36.505514,9.174945,31.89919290933601,2025-05-09
c0168,36.505514,9.174945,31.93499809157334,2025-05-10
c0168,36.505514,9.174945,29.64386250807451,2025-05-11
c0168,36.505514,9.174945,30.394751225569472,2025-05-12
c0168,36.505514,9.174945,34.31416571394695,2025-05-13
c0168,36.505514,9.174945,29.639446418236375,2025-05-14
c0168,36.505514,9.174945,24.9270306653365,2025-05-15
c0168,36.505514,9.174945,26.09006953414073,2025-05-16
c0168,36.505514,9.174945,31.9428112031274,2025-05-17
c0168,36.505514,9.174945,38.22918222666609,2025-05-18
c0168,36.505514,9.174945,30.319613762601676,2025-05-19
c0168,36.505514,9.174945,27.81138860215532,2025-05-20
c0168,36.505514,9.174945,34.172790749314785,2025-05-21
c0168,36.505514,9.174945,28.888455363235376,2025-05-23
c0168,36.505514,9.174945,,2025-05-24
c0168,36.505514,9.174945,31.385138955341407,2025-05-25
c0168,36.505514,9.174945,29.381870167712695,2025-05-26
c0168,36.505514,9.174945,28.80368238910125,2025-05-27
c0168,36.505514,9.174945,29.30880062811954,2025-05-28
c0168,36.505514,9.174945,31.53221152309832,2025-05-29
c0168,36.505514,9.174945,28.943925845973023,2025-05-30
c0168,36.505514,9.174945,28.709240402427305,2025-05-31
c0168,36.505514,9.174945,25.335680252360817,2025-06-01
c0168,36.505514,9.174945,29.59341322956047,2025-06-02
c0168,36.505514,9.174945,30.91751971707778,2025-06-03
c0168,36.505514,9.174945,29.86072452899966,2025-06-04
c0168,36.505514,9.174945,33.95644470224907,2025-06-05
c0168,36.505514,9.174945,34.4780407691216,2025-06-06
c0168,36.505514,9.174945,28.408239935945463,2025-06-07
c0168,36.505514,9.174945,32.36849590797966,2025-06-08
c0168,36.505514,9.174945,32.55877193214823,2025-06-09
c0168,36.505514,9.174945,38.028234469677045,2025-06-10
c0168,36.505514,9.174945,37.21135263552914,2025-06-11
c0168,36.505514,9.174945,33.42572480385762,2025-06-12
c0168,36.505514,9.174945,30.315107750839665,2025-06-13
c0168,36.505514,9.174945,32.57232952773519,2025-06-14
c0168,36.505514,9.174945,32.63036954418932,2025-06-15
c0168,36.505514,9.174945,31.14471342876952,2025-06-16
c0168,36.505514,9.174945,29.33706852018854,2025-06-17
c0168,36.505514,9.174945,38.11460069470835,2025-06-18
c0168,36.505514,9.174945,36.11330120154551,2025-06-19
c0168,36.505514,9.174945,32.404527281210264,2025-06-20
c0168,36.505514,9.174945,31.024658543955976,2025-06-21
c0168,36.505514,9.174945,33.16966144422602,2025-06-22
c0168,36.505514,9.174945,31.025119608740493,2025-06-23
c0168,36.505514,9.174945,31.268667898928506,2025-06-24
c0168,36.505514,9.174945,30.326919660554132,2025-06-25
c0168,36.505514,9.174945,32.62795653993155,2025-06-26
c0168,36.505514,9.174945,30.053803166329505,2025-06-27
c0168,36.505514,9.174945,26.714862081659938,2025-06-28
c0168,36.505514,9.174945,27.936227661607404,2025-06-29
c0168,36.505514,9.174945,30.281805502113787,2025-06-30
c0168,36.505514,9.174945,28.55018375807091,2025-07-01
c0168,36.505514,9.174945,28.82005775166403,2025-07-02
c0168,36.505514,9.174945,29.50395676563975,2025-07-03
c0168,36.505514,9.174945,28.865236689053376,2025-07-04
c0168,36.505514,9.174945,28.281914847086565,2025-07-05
c0168,36.505514,9.174945,29.3970162711011,2025-07-06
c0168,36.505514,9.174945,29.973766759873524,2025-07-07
c0168,36.505514,9.174945,31.689662993136185,2025-07-08
c0168,36.505514,9.174945,27.22041501376991,2025-07-09
c0168,36.505514,9.174945,30.07500385531312,2025-07-10
c0168,36.505514,9.174945,28.728187107593865,2025-07-11
c0168,36.505514,9.174945,30.674678851207656,2025-07-12
c0168,36.505514,9.174945,30.427678794322553,2025-07-13
c0168,36.505514,9.174945,28.080620156499005,2025-07-14
c0168,36.505514,9.174945,31.42798382814417,2025-07-15
c0168,36.505514,9.174945,29.27077416829147,2025-07-16
c0168,36.505514,9.174945,27.294965028749832,2025-07-17
c0168,36.505514,9.174945,26.365142628438555,2025-07-18
c0168,36.505514,9.174945,27.640761741239924,2025-07-19
c0168,36.505514,9.174945,33.61008698249744,2025-07-20
c0168,36.505514,9.174945,30.24555949945969,2025-07-21
c0168,36.505514,9.174945,29.049562055637782,2025-07-22
c0168,36.505514,9.174945,28.77710457112201,2025-07-23
c0168,36.505514,9.174945,31.64867635191082,2025-07-24
c0168,36.505514,9.174945,32.54983969981868,2025-07-25
c0168,36.505514,9.174945,30.089688833935277,2025-07-26
c0168,36.505514,9.174945,28.718023477800713,2025-07-27
c0168,36.505514,9.174945,31.46415915142865,2025-07-28
c0168,36.505514,9.174945,33.24632585984821,2025-07-29
c0168,36.505514,9.174945,29.616870054078746,2025-07-30
c0168,36.505514,9.174945,35.10232406881591,2025-07-31
c0168,36.505514,9.174945,34.05928248779216,2025-08-01
c0168,36.505514,9.174945,31.804118951940453,2025-08-02
c0168,36.505514,9.174945,31.00025057035181,2025-08-03
c0168,36.505514,9.174945,30.24835869332868,2025-08-04
c0168,36.505514,9.174945,33.762649729474425,2025-08-05
c0168,36.505514,9.174945,29.987491478429263,2025-08-06
c0168,36.505514,9.174945,34.986059075411355,2025-08-07
c0168,36.505514,9.174945,34.770621947737546,2025-08-08
c0168,36.505514,9.174945,44.90060402893424,2025-08-09
c0168,36.505514,9.174945,38.11167592734749,2025-08-10
c0168,36.505514,9.174945,43.10255245420776,2025-08-11
c0168,36.505514,9.174945,42.4396396578878,2025-08-12
c0168,36.505514,9.174945,39.332760351610325,2025-08-13
c0168,36.505514,9.174945,39.38887910276625,2025-08-14
c0168,36.505514,9.174945,36.67047461165273,2025-08-15
c0168,36.505514,9.174945,33.623105594260885,2025-08-16
c0168,36.505514,9.174945,39.4269743661532,2025-08-17
c0168,36.505514,9.174945,37.4377392493871,2025-08-18
c0168,36.505514,9.174945,40.908574336491334,2025-08-19
c0168,36.505514,9.174945,37.1615690632921,2025-08-20
c0168,36.505514,9.174945,36.69853618590032,2025-08-21
c0168,36.505514,9.174945,35.37787499504325,2025-08-22
c0168,36.505514,9.174945,38.34999706246905,2025-08-23
c0168,36.505514,9.174945,36.50135474011,2025-08-24
c0168,36.505514,9.174945,35.66716142922919,2025-08-25
c0168,36.505514,9.174945,33.062397610544586,2025-08-26
c0168,36.505514,9.174945,33.28647371821264,2025-08-27
c0168,36.505514,9.174945,30.70107324455143,2025-08-28
c0168,36.505514,9.174945,27.622871891638734,2025-08-29
c0168,36.505514,9.174945,30.37238602353422,2025-08-30
c0168,36.505514,9.174945,27.094728010068582,2025-08-31
c0168,36.505514,9.174945,29.85123609519083,2025-09-01
c0168,36.505514,9.174945,26.93533590005793,2025-09-02
c0168,36.505514,9.174945,28.470731355812458,2025-09-03
c0168,36.505514,9.174945,27.678387766478338,2025-09-04
c0168,36.505514,9.174945,28.865075166552593,2025-09-05
c0168,36.505514,9.174945,30.122509700443327,2025-09-06
c0168,36.505514,9.174945,29.273764263448523,2025-09-07
c0168,36.505514,9.174945,25.148934387132368,2025-09-08
c0168,36.505514,9.174945,24.256314050723088,2025-09-09
c0168,36.505514,9.174945,31.66556046713306,2025-09-10
c0168,36.505514,9.174945,26.622209364266844,2025-09-11
c0168,36.505514,9.174945,28.16650677221499,2025-09-12
c0168,36.505514,9.174945,25.729849919643755,2025-09-13
c0168,36.505514,9.174945,28.354686611012912,2025-09-14
c0168,36.505514,9.174945,28.833449421685607,2025-09-15
c0168,36.505514,9.174945,27.249766208423285,2025-09-16
c0168,36.505514,9.174945,31.28040547864387,2025-09-17
c0168,36.505514,9.174945,26.25516359747487,2025-09-18
c0168,36.505514,9.174945,26.00355015848902,2025-09-19
c0168,36.505514,9.174945,25.900903766379685,2025-09-20
c0168,36.505514,9.174945,23.15130602573683,2025-09-21
c0168,36.505514,9.174945,26.017332467398827,2025-09-22
c0168,36.505514,9.174945,28.272065040473365,2025-09-23
c0168,36.505514,9.174945,29.118041386448844,2025-09-24
c0168,36.505514,9.174945,27.64010929348895,2025-09-25
c0168,36.505514,9.174945,,2025-09-26
c0168,36.505514,9.174945,23.728285483398864,2025-09-27
c0168,36.505514,9.174945,29.795841258698964,2025-09-28
c0168,36.505514,9.174945,28.801902865204028,2025-09-29
c0168,36.505514,9.174945,28.495937600211903,2025-09-30
c0168,36.505514,9.174945,30.81265278164508,2025-10-01
c0168,36.505514,9.174945,27.183200662512697,2025-10-02
c0168,36.505514,9.174945,26.8865396011704,2025-10-03
c0168,36.505514,9.174945,28.13823258550205,2025-10-04
c0168,36.505514,9.174945,28.19677562273587,2025-10-05
c0168,36.505514,9.174945,27.394831138069485,2025-10-06
c0168,36.505514,9.174945,23.562357253848955,2025-10-07
c0168,36.505514,9.174945,27.24280195660841,2025-10-08
c0168,36.505514,9.174945,29.7307776775201,2025-10-09
c0168,36.505514,9.174945,27.87170238428886,2025-10-10
c0168,36.505514,9.174945,27.605110009261505,2025-10-11
c0168,36.505514,9.174945,30.11130728847027,2025-10-12
c0168,36.505514,9.174945,26.091130431680444,2025-10-13
c0168,36.505514,9.174945,28.984753451554088,2025-10-14
