cell_id,lat_center,lon_center,mean,date
c0036,35.604613,17.568175,32.80706579122913,2024-11-23
c0036,35.604613,17.568175,30.73360153761496,2024-11-24
c0036,35.604613,17.568175,32.4277737809352,2024-11-25
c0036,35.604613,17.568175,26.870923468601404,2024-11-26
c0036,35.604613,17.568175,29.140257249309112,2024-11-27
c0036,35.604613,17.568175,29.589692613832153,2024-11-28
c0036,35.604613,17.568175,29.711232853300537,2024-11-29
c0036,35.604613,17.568175,33.4205544885243,2024-11-30
c0036,35.604613,17.568175,35.59585057218711,2024-12-01
c0036,35.604613,17.568175,32.55390324890019,2024-12-02
c0036,35.604613,17.568175,,2024-12-03
c0036,35.604613,17.568175,31.687316430147476,2024-12-04
c0036,35.604613,17.568175,,2024-12-05
c0036,35.604613,17.568175,31.23861833585992,2024-12-06
c0036,35.604613,17.568175,32.46813468250345,2024-12-07
c0036,35.604613,17.568175,33.15173829378648,2024-12-08
c0036,35.604613,17.568175,31.13030599868254,2024-12-09
c0036,35.604613,17.568175,,2024-12-10
c0036,35.604613,17.568175,,2024-12-11
c0036,35.604613,17.568175,30.631844821554516,2024-12-12
c0036,35.604613,17.568175,,2024-12-13
c0036,35.604613,17.568175,31.73579858910411,2024-12-14
c0036,35.604613,17.568175,,2024-12-15
c0036,35.604613,17.568175,35.05800584350338,2024-12-16
c0036,35.604613,17.568175,29.56579341965543,2024-12-17
c0036,35.604613,17.568175,31.425081903162233,2024-12-18
c0036,35.604613,17.568175,32.25608345021918,2024-12-19
c0036,35.604613,17.568175,31.57373879255745,2024-12-20
c0036,35.604613,17.568175,35.62905543158555,2024-12-21
c0036,35.604613,17.568175,29.902814206761533,2024-12-22
c0036,35.604613,17.568175,33.133838386096,2024-12-23
c0036,35.604613,17.568175,31.151829536979037,2024-12-24
c0036,35.604613,17.568175,33.04195194616752,2024-12-25
c0036,35.604613,17.568175,,2024-12-26
c0036,35.604613,17.568175,37.062214780700266,2024-12-27
c0036,35.604613,17.568175,30.776258945400247,2024-12-28
c0036,35.604613,17.568175,31.573692311958204,2024-12-29
c0036,35.604613,17.568175,36.022383886871346,2024-12-30
c0036,35.604613,17.568175,33.60851305955623,2025-01-01
c0036,35.604613,17.568175,29.901351212595124,2025-01-02
c0036,35.604613,17.568175,31.523430742974995,2025-01-03
c0036,35.604613,17.568175,34.74408854541891,2025-01-04
c0036,35.604613,17.568175,,2025-01-05
c0036,35.604613,17.568175,,2025-01-06
c0036,35.604613,17.568175,,2025-01-07
c0036,35.604613,17.568175,29.77147048062445,2025-01-08
c0036,35.604613,17.568175,36.4916479603125,2025-01-09
c0036,35.604613,17.568175,30.005980273328575,2025-01-10
c0036,35.604613,17.568175,32.44188636236256,2025-01-11
c0036,35.604613,17.568175,31.39506143432248,2025-01-12
c0036,35.604613,17.568175,33.08881859319588,2025-01-13
c0036,35.604613,17.568175,30.960401707006827,2025-01-14
c0036,35.604613,17.568175,35.354935714337934,2025-01-15
c0036,35.604613,17.568175,,2025-01-16
c0036,35.604613,17.568175,30.491182724363444,2025-01-17
c0036,35.604613,17.568175,29.01414188498099,2025-01-18
c0036,35.604613,17.568175,30.52468503666056,2025-01-19
c0036,35.604613,17.568175,32.815044228905954,2025-01-20
c0036,35.604613,17.568175,27.66710137954767,2025-01-21
c0036,35.604613,17.568175,32.579937845050516,2025-01-22
c0036,35.604613,17.568175,,2025-01-23
c0036,35.604613,17.568175,,2025-01-24
c0036,35.604613,17.568175,,2025-01-25
c0036,35.604613,17.568175,26.49192750716836,2025-01-26
c0036,35.604613,17.568175,33.59635930317477,2025-01-27
c0036,35.604613,17.568175,,2025-01-28
c0036,35.604613,17.568175,,2025-01-29
c0036,35.604613,17.568175,35.770628913768874,2025-01-30
c0036,35.604613,17.568175,,2025-01-31
c0036,35.604613,17.568175,30.57365041711412,2025-02-01
c0036,35.604613,17.568175,32.28292231838036,2025-02-02
c0036,35.604613,17.568175,,2025-02-03
c0036,35.604613,17.568175,34.55293804072395,2025-02-04
c0036,35.604613,17.568175,34.60412661207664,2025-02-05
c0036,35.604613,17.568175,29.082034224174933,2025-02-06
c0036,35.604613,17.568175,32.30760344938992,2025-02-07
c0036,35.604613,17.568175,,2025-02-08
c0036,35.604613,17.568175,37.88893418936608,2025-02-09
c0036,35.604613,17.568175,37.13766614356268,2025-02-10
c0036,35.604613,17.568175,32.44045594526195,2025-02-11
c0036,35.604613,17.568175,32.00707143118572,2025-02-12
c0036,35.604613,17.568175,,2025-02-13
c0036,35.604613,17.568175,,2025-02-14
c0036,35.604613,17.568175,31.87948470858095,2025-02-15
c0036,35.604613,17.568175,34.344820323408,2025-02-16
c0036,35.604613,17.568175,31.89847926288497,2025-02-17
c0036,35.604613,17.568175,32.820424177593125,2025-02-18
c0036,35.604613,17.568175,30.199401256351702,2025-02-19
c0036,35.604613,17.568175,33.246035051175376,2025-02-20
c0036,35.604613,17.568175,,2025-02-21
c0036,35.604613,17.568175,37.06265257488547,2025-02-22
c0036,35.604613,17.568175,35.69021681130935,2025-02-23
c0036,35.604613,17.568175,36.98427851831012,2025-02-24
c0036,35.604613,17.568175,29.219260446303657,2025-02-25
c0036,35.604613,17.568175,35.241831984102305,2025-02-26
c0036,35.604613,17.568175,31.651481588303923,2025-02-27
c0036,35.604613,17.568175,,2025-02-28
c0036,35.604613,17.568175,,2025-03-01
c0036,35.604613,17.568175,,2025-03-02
c0036,35.604613,17.568175,32.15705041537306,2025-03-03
c0036,35.604613,17.568175,30.845576744519043,2025-03-04
c0036,35.604613,17.568175,39.97357231327,2025-03-05
c0036,35.604613,17.568175,35.07708443201355,2025-03-06
c0036,35.604613,17.568175,27.29347433116852,2025-03-07
c0036,35.604613,17.568175,33.3087859084114,2025-03-08
c0036,35.604613,17.568175,37.51263341730962,2025-03-09
c0036,35.604613,17.568175,24.05134701389939,2025-03-10
c0036,35.604613,17.568175,,2025-03-11
c0036,35.604613,17.568175,,2025-03-12
c0036,35.604613,17.568175,,2025-03-13
c0036,35.604613,17.568175,,2025-03-14
c0036,35.604613,17.568175,,2025-03-15
c0036,35.604613,17.568175,,2025-03-16
c0036,35.604613,17.568175,,2025-03-17
c0036,35.604613,17.568175,33.504447456854884,2025-03-18
c0036,35.604613,17.568175,34.76253164334092,2025-03-19
c0036,35.604613,17.568175,30.924288844625405,2025-03-20
c0036,35.604613,17.568175,,2025-03-21
c0036,35.604613,17.568175,35.10439817813443,2025-03-22
c0036,35.604613,17.568175,,2025-03-24
c0036,35.604613,17.568175,,2025-03-25
c0036,35.604613,17.568175,,2025-03-26
c0036,35.604613,17.568175,33.864672563834205,2025-03-27
c0036,35.604613,17.568175,35.341614988633886,2025-03-28
c0036,35.604613,17.568175,34.75700583605498,2025-03-29
c0036,35.604613,17.568175,,2025-03-30
c0036,35.604613,17.568175,33.393199472511306,2025-03-31
c0036,35.604613,17.568175,32.41289766590734,2025-04-01
c0036,35.604613,17.568175,38.319450776434614,2025-04-02
c0036,35.604613,17.568175,34.46975108474816,2025-04-03
c0036,35.604613,17.568175,,2025-04-04
c0036,35.604613,17.568175,32.84854235941014,2025-04-05
c0036,35.604613,17.568175,33.98972144989688,2025-04-06
c0036,35.604613,17.568175,36.93551465795227,2025-04-07
c0036,35.604613,17.568175,30.63681014758105,2025-04-08
c0036,35.604613,17.568175,34.86515643144036,2025-04-09
c0036,35.604613,17.568175,34.76214115483043,2025-04-10
c0036,35.604613,17.568175,32.523850245405804,2025-04-11
c0036,35.604613,17.568175,,2025-04-12
c0036,35.604613,17.568175,,2025-04-13
c0036,35.604613,17.568175,,2025-04-14
c0036,35.604613,17.568175,37.32540304780791,2025-04-15
c0036,35.604613,17.568175,,2025-04-16
c0036,35.604613,17.568175,35.541184467559034,2025-04-17
c0036,35.604613,17.568175,,2025-04-18
c0036,35.604613,17.568175,32.81731982818841,2025-04-19
c0036,35.604613,17.568175,,2025-04-20
c0036,35.604613,17.568175,29.10962169878627,2025-04-21
c0036,35.604613,17.568175,33.91064583193248,2025-04-22
c0036,35.604613,17.568175,31.21886397638938,2025-04-23
c0036,35.604613,17.568175,,2025-04-24
c0036,35.604613,17.568175,,2025-04-25
c0036,35.604613,17.568175,35.269064346773675,2025-04-26
c0036,35.604613,17.568175,30.188029529168844,2025-04-27
c0036,35.604613,17.568175,27.016127286311868,2025-04-28
c0036,35.604613,17.568175,33.036298612452256,2025-04-29
c0036,35.604613,17.568175,32.66893866939913,2025-04-30
c0036,35.604613,17.568175,,2025-05-01
c0036,35.604613,17.568175,32.042730174684934,2025-05-02
c0036,35.604613,17.568175,,2025-05-03
c0036,35.604613,17.568175,,2025-05-04
c0036,35.604613,17.568175,,2025-05-06
c0036,35.604613,17.568175,,2025-05-07
c0036,35.604613,17.568175,30.05216503794714,2025-05-08
c0036,35.604613,17.568175,33.372617074856,2025-05-09
c0036,35.604613,17.568175,,2025-05-10
c0036,35.604613,17.568175,,2025-05-11
c0036,35.604613,17.568175,31.623903865849897,2025-05-12
c0036,35.604613,17.568175,31.008916601135045,2025-05-13
c0036,35.604613,17.568175,,2025-05-14
c0036,35.604613,17.568175,,2025-05-15
c0036,35.604613,17.568175,30.51233644265517,2025-05-16
c0036,35.604613,17.568175,32.63800305469074,2025-05-17
c0036,35.604613,17.568175,31.34275162514538,2025-05-18
c0036,35.604613,17.568175,,2025-05-19
c0036,35.604613,17.568175,,2025-05-20
c0036,35.604613,17.568175,,2025-05-21
c0036,35.604613,17.568175,30.696405029304653,2025-05-23
c0036,35.604613,17.568175,33.24943542249056,2025-05-24
c0036,35.604613,17.568175,31.40633322912026,2025-05-25
c0036,35.604613,17.568175,,2025-05-26
c0036,35.604613,17.568175,,2025-05-27
c0036,35.604613,17.568175,33.90927748477196,2025-05-28
c0036,35.604613,17.568175,28.524434037990524,2025-05-29
c0036,35.604613,17.568175,32.48249073719688,2025-05-30
c0036,35.604613,17.568175,29.13995707144385,2025-05-31
c0036,35.604613,17.568175,,2025-06-01
c0036,35.604613,17.568175,,2025-06-02
c0036,35.604613,17.568175,27.246303324165808,2025-06-03
c0036,35.604613,17.568175,,2025-06-04
c0036,35.604613,17.568175,,2025-06-05
c0036,35.604613,17.568175,,2025-06-06
c0036,35.604613,17.568175,,2025-06-07
c0036,35.604613,17.568175,31.93583281852831,2025-06-08
c0036,35.604613,17.568175,30.096107997381225,2025-06-09
c0036,35.604613,17.568175,,2025-06-10
c0036,35.604613,17.568175,,2025-06-11
c0036,35.604613,17.568175,,2025-06-12
c0036,35.604613,17.568175,39.41092054861722,2025-06-13
c0036,35.604613,17.568175,31.88737717116286,2025-06-14
c0036,35.604613,17.568175,,2025-06-15
c0036,35.604613,17.568175,,2025-06-16
c0036,35.604613,17.568175,,2025-06-17
c0036,35.604613,17.568175,35.9002267548744,2025-06-18
c0036,35.604613,17.568175,33.82256034709988,2025-06-19
c0036,35.604613,17.568175,33.83929636758243,2025-06-20
c0036,35.604613,17.568175,37.581116122911766,2025-06-21
c0036,35.604613,17.568175,,2025-06-22
c0036,35.604613,17.568175,,2025-06-23
c0036,35.604613,17.568175,32.57331378101771,2025-06-24
c0036,35.604613,17.568175,33.12976794734413,2025-06-25
c0036,35.604613,17.568175,,2025-06-26
c0036,35.604613,17.568175,,2025-06-27
c0036,35.604613,17.568175,,2025-06-28
c0036,35.604613,17.568175,38.34406926074086,2025-06-29
c0036,35.604613,17.568175,29.50810701429852,2025-06-30
c0036,35.604613,17.568175,,2025-07-01
c0036,35.604613,17.568175,,2025-07-02
c0036,35.604613,17.568175,,2025-07-03
c0036,35.604613,17.568175,,2025-07-04
c0036,35.604613,17.568175,28.125723388311823,2025-07-05
c0036,35.604613,17.568175,28.411917835478928,2025-07-06
c0036,35.604613,17.568175,,2025-07-07
c0036,35.604613,17.568175,,2025-07-08
c0036,35.604613,17.568175,,2025-07-09
c0036,35.604613,17.568175,32.435751908665104,2025-07-10
c0036,35.604613,17.568175,32.784888461479206,2025-07-11
c0036,35.604613,17.568175,,2025-07-12
c0036,35.604613,17.568175,,2025-07-13
c0036,35.604613,17.568175,,2025-07-14
c0036,35.604613,17.568175,36.07830733777436,2025-07-15
c0036,35.604613,17.568175,27.317926888308023,2025-07-16
c0036,35.604613,17.568175,,2025-07-17
c0036,35.604613,17.568175,25.684810828570548,2025-07-18
c0036,35.604613,17.568175,,2025-07-19
c0036,35.604613,17.568175,,2025-07-20
c0036,35.604613,17.568175,32.62143937971577,2025-07-21
c0036,35.604613,17.568175,,2025-07-22
c0036,35.604613,17.568175,,2025-07-23
c0036,35.604613,17.568175,,2025-07-24
c0036,35.604613,17.568175,,2025-07-25
c0036,35.604613,17.568175,33.56286940619723,2025-07-26
c0036,35.604613,17.568175,31.456732562304687,2025-07-27
c0036,35.604613,17.568175,31.31304653606268,2025-07-28
c0036,35.604613,17.568175,,2025-07-29
c0036,35.604613,17.568175,30.21721715776396,2025-07-30
c0036,35.604613,17.568175,37.360700758909715,2025-07-31
c0036,35.604613,17.568175,31.628005966429782,2025-08-01
c0036,35.604613,17.568175,,2025-08-02
c0036,35.604613,17.568175,,2025-08-03
c0036,35.604613,17.568175,39.07243532912821,2025-08-04
c0036,35.604613,17.568175,28.965992904025924,2025-08-05
c0036,35.604613,17.568175,34.20240819498541,2025-08-06
c0036,35.604613,17.568175,,2025-08-07
c0036,35.604613,17.568175,,2025-08-08
c0036,35.604613,17.568175,,2025-08-09
c0036,35.604613,17.568175,,2025-08-10
c0036,35.604613,17.568175,40.53962959925239,2025-08-11
c0036,35.604613,17.568175,34.616297936987266,2025-08-12
c0036,35.604613,17.568175,,2025-08-13
c0036,35.604613,17.568175,,2025-08-14
c0036,35.604613,17.568175,,2025-08-15
c0036,35.604613,17.568175,,2025-08-16
c0036,35.604613,17.568175,38.74501470814203,2025-08-17
c0036,35.604613,17.568175,,2025-08-18
c0036,35.604613,17.568175,,2025-08-19
c0036,35.604613,17.568175,34.2692779760496,2025-08-20
c0036,35.604613,17.568175,,2025-08-21
c0036,35.604613,17.568175,36.39038153019653,2025-08-22
c0036,35.604613,17.568175,,2025-08-23
c0036,35.604613,17.568175,36.935731677286626,2025-08-24
c0036,35.604613,17.568175,,2025-08-25
c0036,35.604613,17.568175,31.730059753109742,2025-08-26
c0036,35.604613,17.568175,32.507138735665556,2025-08-27
c0036,35.604613,17.568175,34.52440844338133,2025-08-28
c0036,35.604613,17.568175,,2025-08-29
c0036,35.604613,17.568175,25.647749505374072,2025-08-30
c0036,35.604613,17.568175,,2025-08-31
c0036,35.604613,17.568175,,2025-09-01
c0036,35.604613,17.568175,26.85721326973091,2025-09-02
c0036,35.604613,17.568175,33.147737737380574,2025-09-03
c0036,35.604613,17.568175,26.163106180273807,2025-09-04
c0036,35.604613,17.568175,29.383688861912553,2025-09-05
c0036,35.604613,17.568175,,2025-09-06
c0036,35.604613,17.568175,30.27918646375525,2025-09-07
c0036,35.604613,17.568175,,2025-09-08
c0036,35.604613,17.568175,29.62604574839376,2025-09-09
c0036,35.604613,17.568175,29.786563809543985,2025-09-10
c0036,35.604613,17.568175,33.461925765920746,2025-09-11
c0036,35.604613,17.568175,30.255633948378705,2025-09-12
c0036,35.604613,17.568175,,2025-09-13
c0036,35.604613,17.568175,,2025-09-14
c0036,35.604613,17.568175,,2025-09-15
c0036,35.604613,17.568175,26.455513716892867,2025-09-16
c0036,35.604613,17.568175,,2025-09-17
c0036,35.604613,17.568175,27.54026875462182,2025-09-18
c0036,35.604613,17.568175,30.165670600406244,2025-09-19
c0036,35.604613,17.568175,,2025-09-20
c0036,35.604613,17.568175,23.228800127188386,2025-09-21
c0036,35.604613,17.568175,31.93719319498311,2025-09-22
c0036,35.604613,17.568175,,2025-09-23
c0036,35.604613,17.568175,30.670012522712064,2025-09-24
c0036,35.604613,17.568175,34.6173729861909,2025-09-25
c0036,35.604613,17.568175,,2025-09-26
c0036,35.604613,17.568175,25.419223256059315,2025-09-27
c0036,35.604613,17.568175,28.74237322159365,2025-09-28
c0036,35.604613,17.568175,28.676124860316197,2025-09-29
c0036,35.604613,17.568175,29.3177835867422,2025-09-30
c0036,35.604613,17.568175,25.777012739710237,2025-10-01
c0036,35.604613,17.568175,31.11425460594661,2025-10-02
c0036,35.604613,17.568175,29.97378385750232,2025-10-03
c0036,35.604613,17.568175,22.706859500382514,2025-10-04
c0036,35.604613,17.568175,32.61235253003936,2025-10-05
c0036,35.604613,17.568175,28.18025324678311,2025-10-06
c0036,35.604613,17.568175,27.22526454851602,2025-10-07
c0036,35.604613,17.568175,27.420757590761045,2025-10-08
c0036,35.604613,17.568175,,2025-10-09
c0036,35.604613,17.568175,,2025-10-10
c0036,35.604613,17.568175,29.00498891074027,2025-10-11
c0036,35.604613,17.568175,30.802409169179825,2025-10-12
c0036,35.604613,17.568175,26.926278121111253,2025-10-13
c0036,35.604613,17.568175,,2025-10-14
c0036,35.604613,17.568175,32.445754688224525,2025-10-15
c0036,35.604613,17.568175,24.48435975099325,2025-10-16
c0036,35.604613,17.568175,25.0789150707972,2025-10-17
c0036,35.604613,17.568175,,2025-10-18
c0036,35.604613,17.568175,27.77092116120594,2025-10-19
c0036,35.604613,17.568175,24.230389721990186,2025-10-20
c0036,35.604613,17.568175,30.81352147891905,2025-10-21
c0036,35.604613,17.568175,28.15536475708241,2025-10-22
c0036,35.604613,17.568175,28.05577942474919,2025-10-23
c0036,35.604613,17.568175,31.039439459416812,2025-10-24
c0036,35.604613,17.568175,,2025-10-25
c0036,35.604613,17.568175,,2025-10-26
c0036,35.604613,17.568175,,2025-10-27
c0036,35.604613,17.568175,30.70955743277751,2025-10-28
c0036,35.604613,17.568175,28.299424866754627,2025-10-29
c0036,35.604613,17.568175,29.413273264633204,2025-10-30
c0036,35.604613,17.568175,,2025-10-31
c0036,35.604613,17.568175,26.07228591853099,2025-11-01
c0036,35.604613,17.568175,33.136570917293916,2025-11-02
c0036,35.604613,17.568175,25.88324968725341,2025-11-03
c0036,35.604613,17.568175,28.856490077737835,2025-11-04
c0036,35.604613,17.568175,23.98632620061656,2025-11-05
c0036,35.604613,17.568175,24.86286825897177,2025-11-06
c0036,35.604613,17.568175,26.968633487510537,2025-11-07
c0036,35.604613,17.568175,25.343123138947156,2025-11-08
c0036,35.604613,17.568175,,2025-11-09
c0036,35.604613,17.568175,26.89034050366682,2025-11-10
c0036,35.604613,17.568175,28.87697821782046,2025-11-11
c0036,35.604613,17.568175,28.854256596238056,2025-11-12
c0036,35.604613,17.568175,30.349092655461007,2025-11-13
c0036,35.604613,17.568175,28.28741866695548,2025-11-14
c0036,35.604613,17.568175,,2025-11-15
c0036,35.604613,17.568175,,2025-11-16
c0036,35.604613,17.568175,27.65957480586174,2025-11-17
c0036,35.604613,17.568175,,2025-11-18
c0036,35.604613,17.568175,,2025-11-19
c0036,35.604613,17.568175,29.8262564023526,2025-11-20
c0036,35.604613,17.568175,25.383192299378276,2025-11-21
c0036,35.604613,17.568175,27.516121136635373,2025-11-22
c0036,35.604613,17.568175,28.25481734089564,2025-11-23
c0036,35.604613,17.568175,27.409203237013973,2025-11-24
c0036,35.604613,17.568175,,2025-11-25
c0036,35.604613,17.568175,23.995722297304383,2025-11-26
c0036,35.604613,17.568175,26.710973492649217,2025-11-27
c0036,35.604613,17.568175,29.2934246634668,2025-11-28
c0036,35.604613,17.568175,,2025-11-30
c0036,35.604613,17.568175,26.59053026196784,2025-12-01
c0036,35.604613,17.568175,,2025-12-02
c0036,35.604613,17.568175,,2025-12-03
c0036,35.604613,17.568175,,2025-12-04
c0036,35.604613,17.568175,27.007573054695857,2025-12-05
c0036,35.604613,17.568175,31.161283321010913,2025-12-06
c0036,35.604613,17.568175,,2025-12-07
c0036,35.604613,17.568175,32.64588145880265,2025-12-08
c0036,35.604613,17.568175,29.913094072949537,2025-12-09
c0036,35.604613,17.568175,28.0391875187451,2025-12-10
c0036,35.604613,17.568175,28.642046636628937,2025-12-11
c0036,35.604613,17.568175,25.64120100401609,2025-12-12
c0036,35.604613,17.568175,27.947323148062353,2025-12-13
c0036,35.604613,17.568175,28.132733797211056,2025-12-14
c0036,35.604613,17.568175,29.862262199174424,2025-12-15
c0036,35.604613,17.568175,,2025-12-16
c0036,35.604613,17.568175,30.919436844407528,2025-12-17
c0036,35.604613,17.568175,26.450200209917544,2025-12-18
c0036,35.604613,17.568175,35.638213909067154,2025-12-22
c0036,35.604613,17.568175,20.655466879887584,2025-12-23
c0036,35.604613,17.568175,30.74821086452036,2025-12-24
c0036,35.604613,17.568175,28.04716797017613,2025-12-25
c0036,35.604613,17.568175,27.04820476821925,2025-12-26
c0036,35.604613,17.568175,29.085136540242388,2025-12-27
c0036,35.604613,17.568175,25.776169758418423,2025-12-28
c0036,35.604613,17.568175,31.936656771401047,2025-12-29
c0036,35.604613,17.568175,30.784983153651556,2025-12-30
