cell_id,lat_center,lon_center,mean,date
c1090,41.685694,9.774461,27.70954889076158,2024-10-07
c1090,41.685694,9.774461,24.753399097260942,2024-10-08
c1090,41.685694,9.774461,29.93564481393272,2024-10-09
c1090,41.685694,9.774461,29.6844341959565,2024-10-10
c1090,41.685694,9.774461,,2024-10-11
c1090,41.685694,9.774461,32.72122820883439,2024-10-12
c1090,41.685694,9.774461,30.22491823884315,2024-10-13
c1090,41.685694,9.774461,27.6378483242342,2024-10-14
c1090,41.685694,9.774461,29.0342701601895,2024-10-15
c1090,41.685694,9.774461,29.246259151930246,2024-10-16
c1090,41.685694,9.774461,30.344658953960984,2024-10-17
c1090,41.685694,9.774461,25.960014248395503,2024-10-18
c1090,41.685694,9.774461,,2024-10-19
c1090,41.685694,9.774461,30.42038705017417,2024-10-20
c1090,41.685694,9.774461,32.32087724747726,2024-10-21
c1090,41.685694,9.774461,28.573325554339505,2024-10-22
c1090,41.685694,9.774461,28.697995591750303,2024-10-23
c1090,41.685694,9.774461,,2024-10-24
c1090,41.685694,9.774461,,2024-10-25
c1090,41.685694,9.774461,28.82935879354464,2024-10-26
c1090,41.685694,9.774461,,2024-10-27
c1090,41.685694,9.774461,31.950000340224324,2024-10-28
c1090,41.685694,9.774461,,2024-10-29
c1090,41.685694,9.774461,31.174091782440275,2024-10-30
c1090,41.685694,9.774461,30.3880267609374,2024-10-31
c1090,41.685694,9.774461,29.79723807689486,2024-11-02
c1090,41.685694,9.774461,33.993040855293096,2024-11-03
c1090,41.685694,9.774461,31.645752753739337,2024-11-04
c1090,41.685694,9.774461,28.99765303527594,2024-11-05
c1090,41.685694,9.774461,26.75642610711002,2024-11-06
c1090,41.685694,9.774461,31.228224798982552,2024-11-07
c1090,41.685694,9.774461,29.112423284471568,2024-11-08
c1090,41.685694,9.774461,,2024-11-09
c1090,41.685694,9.774461,31.680347919748993,2024-11-10
c1090,41.685694,9.774461,27.78354288283923,2024-11-11
c1090,41.685694,9.774461,,2024-11-12
c1090,41.685694,9.774461,34.73720307579826,2024-11-13
c1090,41.685694,9.774461,30.51157605850754,2024-11-14
c1090,41.685694,9.774461,32.98961413147467,2024-11-15
c1090,41.685694,9.774461,34.39330693179182,2024-11-16
c1090,41.685694,9.774461,,2024-11-17
c1090,41.685694,9.774461,,2024-11-18
c1090,41.685694,9.774461,,2024-11-19
c1090,41.685694,9.774461,,2024-11-20
c1090,41.685694,9.774461,32.40221438866023,2024-11-21
c1090,41.685694,9.774461,,2024-11-22
c1090,41.685694,9.774461,,2024-11-23
c1090,41.685694,9.774461,33.09675607237223,2024-11-24
c1090,41.685694,9.774461,32.55891987132695,2024-11-25
c1090,41.685694,9.774461,31.184454994837015,2024-11-26
c1090,41.685694,9.774461,31.199162685162708,2024-11-27
c1090,41.685694,9.774461,,2024-11-28
c1090,41.685694,9.774461,34.06785522823723,2024-11-29
c1090,41.685694,9.774461,32.83386735366379,2024-11-30
c1090,41.685694,9.774461,34.21389215289747,2024-12-01
c1090,41.685694,9.774461,,2024-12-02
c1090,41.685694,9.774461,,2024-12-03
c1090,41.685694,9.774461,34.01937348397533,2024-12-04
c1090,41.685694,9.774461,33.17874465654216,2024-12-05
c1090,41.685694,9.774461,,2024-12-06
c1090,41.685694,9.774461,29.562396795627457,2024-12-07
c1090,41.685694,9.774461,26.45384175221842,2024-12-08
c1090,41.685694,9.774461,34.84627508244678,2024-12-09
c1090,41.685694,9.774461,36.04859473383061,2024-12-10
c1090,41.685694,9.774461,36.0655839349157,2024-12-11
c1090,41.685694,9.774461,35.143571325406114,2024-12-12
c1090,41.685694,9.774461,32.684227511882085,2024-12-13
c1090,41.685694,9.774461,33.42048966360471,2024-12-14
c1090,41.685694,9.774461,38.21051014415288,2024-12-15
c1090,41.685694,9.774461,,2024-12-16
c1090,41.685694,9.774461,38.93601836651559,2024-12-17
c1090,41.685694,9.774461,34.032862262795376,2024-12-18
c1090,41.685694,9.774461,33.66805032342793,2024-12-19
c1090,41.685694,9.774461,30.874092955249832,2024-12-20
c1090,41.685694,9.774461,,2024-12-21
c1090,41.685694,9.774461,,2024-12-22
c1090,41.685694,9.774461,25.949143517664925,2024-12-23
c1090,41.685694,9.774461,,2024-12-24
c1090,41.685694,9.774461,,2024-12-25
c1090,41.685694,9.774461,37.38493484220101,2024-12-26
c1090,41.685694,9.774461,40.26846407233955,2024-12-27
c1090,41.685694,9.774461,,2024-12-28
c1090,41.685694,9.774461,27.960451290950704,2024-12-29
c1090,41.685694,9.774461,31.919064054594777,2024-12-30
c1090,41.685694,9.774461,31.64559200709093,2025-01-01
c1090,41.685694,9.774461,34.51462457291545,2025-01-02
c1090,41.685694,9.774461,,2025-01-03
c1090,41.685694,9.774461,33.494109926184905,2025-01-04
c1090,41.685694,9.774461,34.47506968102774,2025-01-05
c1090,41.685694,9.774461,,2025-01-06
c1090,41.685694,9.774461,33.01523806019777,2025-01-07
c1090,41.685694,9.774461,31.73877685187345,2025-01-08
c1090,41.685694,9.774461,,2025-01-09
c1090,41.685694,9.774461,,2025-01-10
c1090,41.685694,9.774461,,2025-01-11
c1090,41.685694,9.774461,35.47361069054652,2025-01-12
c1090,41.685694,9.774461,32.519414260325156,2025-01-13
c1090,41.685694,9.774461,34.92500224323086,2025-01-14
c1090,41.685694,9.774461,,2025-01-15
c1090,41.685694,9.774461,33.1146037546666,2025-01-16
c1090,41.685694,9.774461,34.104812854770074,2025-01-17
c1090,41.685694,9.774461,30.14857592137577,2025-01-18
c1090,41.685694,9.774461,33.27972824290904,2025-01-19
c1090,41.685694,9.774461,34.75222839998303,2025-01-20
c1090,41.685694,9.774461,35.072594074548796,2025-01-21
c1090,41.685694,9.774461,30.993108375009545,2025-01-22
c1090,41.685694,9.774461,32.19151440186115,2025-01-23
c1090,41.685694,9.774461,,2025-01-24
c1090,41.685694,9.774461,,2025-01-25
c1090,41.685694,9.774461,,2025-01-26
c1090,41.685694,9.774461,33.78512132904135,2025-01-27
c1090,41.685694,9.774461,,2025-01-28
c1090,41.685694,9.774461,37.71594106919749,2025-01-29
c1090,41.685694,9.774461,29.73064177955178,2025-01-30
c1090,41.685694,9.774461,,2025-01-31
c1090,41.685694,9.774461,31.219601457276976,2025-02-01
c1090,41.685694,9.774461,,2025-02-02
c1090,41.685694,9.774461,,2025-02-03
c1090,41.685694,9.774461,35.32083722961226,2025-02-04
c1090,41.685694,9.774461,,2025-02-05
c1090,41.685694,9.774461,33.64303603622257,2025-02-06
c1090,41.685694,9.774461,33.96291242856499,2025-02-07
c1090,41.685694,9.774461,,2025-02-08
c1090,41.685694,9.774461,34.61921792396416,2025-02-09
c1090,41.685694,9.774461,30.855253984163053,2025-02-10
c1090,41.685694,9.774461,29.975810156686187,2025-02-11
c1090,41.685694,9.774461,35.824395666030014,2025-02-12
c1090,41.685694,9.774461,35.15006682099138,2025-02-13
c1090,41.685694,9.774461,34.12265349593563,2025-02-14
c1090,41.685694,9.774461,,2025-02-15
c1090,41.685694,9.774461,35.262744406905135,2025-02-16
c1090,41.685694,9.774461,36.72166364855989,2025-02-17
c1090,41.685694,9.774461,34.32591423799077,2025-02-18
c1090,41.685694,9.774461,35.22987562371456,2025-02-19
c1090,41.685694,9.774461,32.63580645677121,2025-02-20
c1090,41.685694,9.774461,33.53955387396765,2025-02-21
c1090,41.685694,9.774461,34.05128971076714,2025-02-22
c1090,41.685694,9.774461,36.52417273405474,2025-02-23
c1090,41.685694,9.774461,32.90039860651613,2025-02-24
c1090,41.685694,9.774461,31.4208675975974,2025-02-25
c1090,41.685694,9.774461,,2025-02-26
c1090,41.685694,9.774461,,2025-02-27
c1090,41.685694,9.774461,37.482657657443006,2025-02-28
c1090,41.685694,9.774461,34.1790080581229,2025-03-01
c1090,41.685694,9.774461,35.22573154714969,2025-03-02
c1090,41.685694,9.774461,,2025-03-03
c1090,41.685694,9.774461,,2025-03-04
c1090,41.685694,9.774461,35.7082094316916,2025-03-05
c1090,41.685694,9.774461,34.07843246144495,2025-03-06
c1090,41.685694,9.774461,34.39029600784025,2025-03-07
c1090,41.685694,9.774461,33.70739406810948,2025-03-08
c1090,41.685694,9.774461,33.94807755959746,2025-03-09
c1090,41.685694,9.774461,32.09881334835404,2025-03-10
c1090,41.685694,9.774461,33.99743436387374,2025-03-11
c1090,41.685694,9.774461,,2025-03-12
c1090,41.685694,9.774461,33.06170428644873,2025-03-13
c1090,41.685694,9.774461,,2025-03-14
c1090,41.685694,9.774461,,2025-03-15
c1090,41.685694,9.774461,32.639273758924226,2025-03-16
c1090,41.685694,9.774461,34.374978001503464,2025-03-17
c1090,41.685694,9.774461,41.75589013846425,2025-03-18
c1090,41.685694,9.774461,33.894512770665614,2025-03-19
c1090,41.685694,9.774461,36.674695442691146,2025-03-20
c1090,41.685694,9.774461,,2025-03-21
c1090,41.685694,9.774461,,2025-03-22
c1090,41.685694,9.774461,,2025-03-24
c1090,41.685694,9.774461,35.76429267790548,2025-03-25
c1090,41.685694,9.774461,37.638801162445226,2025-03-26
c1090,41.685694,9.774461,38.33695775424001,2025-03-27
c1090,41.685694,9.774461,,2025-03-28
c1090,41.685694,9.774461,33.4757341632891,2025-03-29
c1090,41.685694,9.774461,,2025-03-30
c1090,41.685694,9.774461,26.28454556074586,2025-03-31
c1090,41.685694,9.774461,,2025-04-01
c1090,41.685694,9.774461,36.18329828622155,2025-04-02
c1090,41.685694,9.774461,42.17795779841972,2025-04-03
c1090,41.685694,9.774461,31.192953448452197,2025-04-04
c1090,41.685694,9.774461,,2025-04-05
c1090,41.685694,9.774461,35.84040901818853,2025-04-06
c1090,41.685694,9.774461,31.722534589605672,2025-04-07
c1090,41.685694,9.774461,34.995208965113555,2025-04-08
c1090,41.685694,9.774461,32.531935313688415,2025-04-09
c1090,41.685694,9.774461,36.2051495347116,2025-04-10
c1090,41.685694,9.774461,,2025-04-11
c1090,41.685694,9.774461,,2025-04-12
c1090,41.685694,9.774461,,2025-04-13
c1090,41.685694,9.774461,30.92743675563504,2025-04-14
c1090,41.685694,9.774461,35.76236611775973,2025-04-15
c1090,41.685694,9.774461,,2025-04-16
c1090,41.685694,9.774461,34.865002616463556,2025-04-17
c1090,41.685694,9.774461,38.58477558784208,2025-04-18
c1090,41.685694,9.774461,30.065340815247055,2025-04-19
c1090,41.685694,9.774461,33.59286464816766,2025-04-20
c1090,41.685694,9.774461,31.10316769816793,2025-04-21
c1090,41.685694,9.774461,30.421298711353472,2025-04-22
c1090,41.685694,9.774461,,2025-04-23
c1090,41.685694,9.774461,34.31650472906004,2025-04-24
c1090,41.685694,9.774461,37.57089918450662,2025-04-25
c1090,41.685694,9.774461,,2025-04-26
c1090,41.685694,9.774461,34.19834392369869,2025-04-27
c1090,41.685694,9.774461,36.52617630396324,2025-04-28
c1090,41.685694,9.774461,41.47812218793543,2025-04-29
c1090,41.685694,9.774461,35.88496400036127,2025-04-30
c1090,41.685694,9.774461,33.68783471864955,2025-05-01
c1090,41.685694,9.774461,,2025-05-02
c1090,41.685694,9.774461,29.86006121330127,2025-05-03
c1090,41.685694,9.774461,30.00674485517133,2025-05-04
c1090,41.685694,9.774461,32.41103200793185,2025-05-06
c1090,41.685694,9.774461,33.413470958957184,2025-05-07
c1090,41.685694,9.774461,34.28970382419662,2025-05-08
c1090,41.685694,9.774461,25.5014727892453,2025-05-09
c1090,41.685694,9.774461,31.267131831172215,2025-05-10
c1090,41.685694,9.774461,31.400496322964123,2025-05-11
c1090,41.685694,9.774461,31.151002727650273,2025-05-12
c1090,41.685694,9.774461,37.146377209806154,2025-05-13
c1090,41.685694,9.774461,27.71439941328992,2025-05-14
c1090,41.685694,9.774461,34.94261291121185,2025-05-15
c1090,41.685694,9.774461,28.22504350696735,2025-05-16
c1090,41.685694,9.774461,33.602495047746295,2025-05-17
c1090,41.685694,9.774461,30.912609280297172,2025-05-18
c1090,41.685694,9.774461,33.080362672086544,2025-05-19
c1090,41.685694,9.774461,26.401277719762867,2025-05-20
c1090,41.685694,9.774461,33.13478075600678,2025-05-21
c1090,41.685694,9.774461,32.002907689429954,2025-05-23
c1090,41.685694,9.774461,29.483522704948182,2025-05-24
c1090,41.685694,9.774461,28.69720249199473,2025-05-25
c1090,41.685694,9.774461,,2025-05-26
c1090,41.685694,9.774461,27.94161009953176,2025-05-27
c1090,41.685694,9.774461,34.41437408688244,2025-05-28
c1090,41.685694,9.774461,,2025-05-29
c1090,41.685694,9.774461,28.09773194859912,2025-05-30
c1090,41.685694,9.774461,30.325208999676345,2025-05-31
c1090,41.685694,9.774461,29.630021969741488,2025-06-01
c1090,41.685694,9.774461,32.40985563186454,2025-06-02
c1090,41.685694,9.774461,,2025-06-03
c1090,41.685694,9.774461,28.767776275822463,2025-06-04
c1090,41.685694,9.774461,37.46517894011072,2025-06-05
c1090,41.685694,9.774461,32.138623460128606,2025-06-06
c1090,41.685694,9.774461,31.03362260433759,2025-06-07
c1090,41.685694,9.774461,,2025-06-08
c1090,41.685694,9.774461,33.86189702702762,2025-06-09
c1090,41.685694,9.774461,,2025-06-10
c1090,41.685694,9.774461,45.155391033705165,2025-06-11
c1090,41.685694,9.774461,33.27393145046124,2025-06-12
c1090,41.685694,9.774461,,2025-06-13
c1090,41.685694,9.774461,,2025-06-14
c1090,41.685694,9.774461,31.88757963800562,2025-06-15
c1090,41.685694,9.774461,22.08480338118148,2025-06-16
c1090,41.685694,9.774461,35.966594841595395,2025-06-17
c1090,41.685694,9.774461,35.817152701731686,2025-06-18
c1090,41.685694,9.774461,36.41334581739656,2025-06-19
c1090,41.685694,9.774461,27.348025947097018,2025-06-20
c1090,41.685694,9.774461,,2025-06-21
c1090,41.685694,9.774461,,2025-06-22
c1090,41.685694,9.774461,33.022684025327976,2025-06-23
c1090,41.685694,9.774461,26.115640656502805,2025-06-24
c1090,41.685694,9.774461,36.92574212656622,2025-06-25
c1090,41.685694,9.774461,,2025-06-26
c1090,41.685694,9.774461,,2025-06-27
c1090,41.685694,9.774461,25.086302095289472,2025-06-28
c1090,41.685694,9.774461,27.530361727650504,2025-06-29
c1090,41.685694,9.774461,30.888115193770105,2025-06-30
c1090,41.685694,9.774461,34.9561311628886,2025-07-01
c1090,41.685694,9.774461,32.67111976852997,2025-07-02
c1090,41.685694,9.774461,33.48124813146595,2025-07-03
c1090,41.685694,9.774461,30.5130217582379,2025-07-04
c1090,41.685694,9.774461,26.77578285160891,2025-07-05
c1090,41.685694,9.774461,30.67632214811724,2025-07-06
c1090,41.685694,9.774461,,2025-07-07
c1090,41.685694,9.774461,32.03172101950441,2025-07-08
c1090,41.685694,9.774461,32.66823286435879,2025-07-09
c1090,41.685694,9.774461,,2025-07-10
c1090,41.685694,9.774461,25.94583317233906,2025-07-11
c1090,41.685694,9.774461,30.027537948022104,2025-07-12
c1090,41.685694,9.774461,29.01940438554081,2025-07-13
c1090,41.685694,9.774461,39.506318883602155,2025-07-14
c1090,41.685694,9.774461,34.16762728421014,2025-07-15
c1090,41.685694,9.774461,29.05275604594842,2025-07-16
c1090,41.685694,9.774461,30.002318862982353,2025-07-17
c1090,41.685694,9.774461,28.84557240564121,2025-07-18
c1090,41.685694,9.774461,27.402487961665127,2025-07-19
c1090,41.685694,9.774461,31.648156056650592,2025-07-20
c1090,41.685694,9.774461,,2025-07-21
c1090,41.685694,9.774461,27.358586668776834,2025-07-22
c1090,41.685694,9.774461,35.84396003846079,2025-07-23
c1090,41.685694,9.774461,,2025-07-24
c1090,41.685694,9.774461,34.222477128824124,2025-07-25
c1090,41.685694,9.774461,34.69575564433621,2025-07-26
c1090,41.685694,9.774461,25.000837599428493,2025-07-27
c1090,41.685694,9.774461,30.948736808027817,2025-07-28
c1090,41.685694,9.774461,,2025-07-29
c1090,41.685694,9.774461,31.759885561362612,2025-07-30
c1090,41.685694,9.774461,37.38636266907011,2025-07-31
c1090,41.685694,9.774461,39.97246901440232,2025-08-01
c1090,41.685694,9.774461,33.489391448710144,2025-08-02
c1090,41.685694,9.774461,30.296809059925035,2025-08-03
c1090,41.685694,9.774461,,2025-08-04
c1090,41.685694,9.774461,33.4175918358028,2025-08-05
c1090,41.685694,9.774461,50.87366002418496,2025-08-06
c1090,41.685694,9.774461,32.5495555573141,2025-08-07
c1090,41.685694,9.774461,39.94233717168213,2025-08-08
c1090,41.685694,9.774461,37.580998899105595,2025-08-09
c1090,41.685694,9.774461,,2025-08-10
c1090,41.685694,9.774461,37.13278184258009,2025-08-11
c1090,41.685694,9.774461,33.442900074237365,2025-08-12
c1090,41.685694,9.774461,39.30540365022702,2025-08-13
c1090,41.685694,9.774461,,2025-08-14
c1090,41.685694,9.774461,34.093871431525734,2025-08-15
c1090,41.685694,9.774461,,2025-08-16
c1090,41.685694,9.774461,,2025-08-17
c1090,41.685694,9.774461,36.59258412714194,2025-08-18
c1090,41.685694,9.774461,37.79200025941012,2025-08-19
c1090,41.685694,9.774461,31.42613588455576,2025-08-20
c1090,41.685694,9.774461,45.91814909378349,2025-08-21
c1090,41.685694,9.774461,,2025-08-22
c1090,41.685694,9.774461,31.579211237811357,2025-08-23
c1090,41.685694,9.774461,32.09988159077523,2025-08-24
c1090,41.685694,9.774461,34.55610634920988,2025-08-25
c1090,41.685694,9.774461,42.09113943874247,2025-08-26
c1090,41.685694,9.774461,31.257618345624255,2025-08-27
c1090,41.685694,9.774461,27.62434690426067,2025-08-28
c1090,41.685694,9.774461,,2025-08-29
c1090,41.685694,9.774461,30.680088535943497,2025-08-30
c1090,41.685694,9.774461,26.812689735598266,2025-08-31
c1090,41.685694,9.774461,28.50932328548026,2025-09-01
c1090,41.685694,9.774461,,2025-09-02
c1090,41.685694,9.774461,29.72854771253544,2025-09-03
c1090,41.685694,9.774461,26.912934392191907,2025-09-04
c1090,41.685694,9.774461,36.21875644651737,2025-09-05
c1090,41.685694,9.774461,28.72978508271828,2025-09-06
c1090,41.685694,9.774461,,2025-09-07
c1090,41.685694,9.774461,,2025-09-08
c1090,41.685694,9.774461,22.665732736432275,2025-09-09
c1090,41.685694,9.774461,,2025-09-10
c1090,41.685694,9.774461,24.745712208569493,2025-09-11
c1090,41.685694,9.774461,,2025-09-12
c1090,41.685694,9.774461,30.3207498143399,2025-09-13
c1090,41.685694,9.774461,,2025-09-14
c1090,41.685694,9.774461,30.03428660987396,2025-09-15
c1090,41.685694,9.774461,,2025-09-16
c1090,41.685694,9.774461,30.37969093112608,2025-09-17
c1090,41.685694,9.774461,,2025-09-18
c1090,41.685694,9.774461,26.197174588671334,2025-09-19
c1090,41.685694,9.774461,29.044179522459466,2025-09-20
c1090,41.685694,9.774461,26.54868287914119,2025-09-21
c1090,41.685694,9.774461,24.7050544663107,2025-09-22
c1090,41.685694,9.774461,30.74552556924477,2025-09-23
c1090,41.685694,9.774461,33.906215036662154,2025-09-24
c1090,41.685694,9.774461,32.06699066230653,2025-09-25
c1090,41.685694,9.774461,30.90432971812652,2025-09-26
c1090,41.685694,9.774461,,2025-09-27
c1090,41.685694,9.774461,,2025-09-28
c1090,41.685694,9.774461,27.011121451268775,2025-09-29
c1090,41.685694,9.774461,24.06998831804694,2025-09-30
c1090,41.685694,9.774461,29.20669518824422,2025-10-01
c1090,41.685694,9.774461,33.31472745626494,2025-10-02
c1090,41.685694,9.774461,22.833064985908383,2025-10-03
c1090,41.685694,9.774461,32.27133157994409,2025-10-04
c1090,41.685694,9.774461,30.89826573489157,2025-10-05
c1090,41.685694,9.774461,,2025-10-06
c1090,41.685694,9.774461,,2025-10-07
c1090,41.685694,9.774461,26.57999590773509,2025-10-08
c1090,41.685694,9.774461,,2025-10-09
c1090,41.685694,9.774461,27.175211129690133,2025-10-10
c1090,41.685694,9.774461,32.913484954076786,2025-10-11
c1090,41.685694,9.774461,,2025-10-12
c1090,41.685694,9.774461,,2025-10-13
c1090,41.685694,9.774461,19.479947898379336,2025-10-14
c1090,41.685694,9.774461,27.19936507078724,2025-10-15
c1090,41.685694,9.774461,,2025-10-16
c1090,41.685694,9.774461,27.366208501313945,2025-10-17
c1090,41.685694,9.774461,32.66919354394898,2025-10-18
c1090,41.685694,9.774461,36.67912153392505,2025-10-19
c1090,41.685694,9.774461,,2025-10-20
c1090,41.685694,9.774461,22.88321379368621,2025-10-21
c1090,41.685694,9.774461,,2025-10-22
c1090,41.685694,9.774461,27.41331570677672,2025-10-23
c1090,41.685694,9.774461,,2025-10-24
c1090,41.685694,9.774461,25.59356317351672,2025-10-25
c1090,41.685694,9.774461,27.4273846915772,2025-10-26
c1090,41.685694,9.774461,,2025-10-27
c1090,41.685694,9.774461,,2025-10-28
c1090,41.685694,9.774461,28.340488674829576,2025-10-29
c1090,41.685694,9.774461,20.351075362717175,2025-10-30
c1090,41.685694,9.774461,29.401284022342864,2025-10-31
c1090,41.685694,9.774461,,2025-11-01
c1090,41.685694,9.774461,,2025-11-02
c1090,41.685694,9.774461,26.41169524925375,2025-11-03
c1090,41.685694,9.774461,,2025-11-04
c1090,41.685694,9.774461,27.86430410312946,2025-11-05
c1090,41.685694,9.774461,,2025-11-06
c1090,41.685694,9.774461,25.237676929590258,2025-11-07
c1090,41.685694,9.774461,29.212427520237064,2025-11-08
c1090,41.685694,9.774461,28.24720206242092,2025-11-09
c1090,41.685694,9.774461,,2025-11-10
c1090,41.685694,9.774461,31.594680782988895,2025-11-11
c1090,41.685694,9.774461,30.871721513778173,2025-11-12
c1090,41.685694,9.774461,29.231382045669815,2025-11-13
c1090,41.685694,9.774461,26.575281691368964,2025-11-14
c1090,41.685694,9.774461,28.750161639464963,2025-11-15
c1090,41.685694,9.774461,,2025-11-16
c1090,41.685694,9.774461,,2025-11-17
c1090,41.685694,9.774461,25.76330608213774,2025-11-18
c1090,41.685694,9.774461,26.490420813222492,2025-11-19
c1090,41.685694,9.774461,,2025-11-20
c1090,41.685694,9.774461,,2025-11-21
c1090,41.685694,9.774461,28.67399969522825,2025-11-22
c1090,41.685694,9.774461,29.136725511269468,2025-11-23
c1090,41.685694,9.774461,,2025-11-24
c1090,41.685694,9.774461,,2025-11-25
c1090,41.685694,9.774461,,2025-11-26
c1090,41.685694,9.774461,30.280566785092756,2025-11-27
c1090,41.685694,9.774461,,2025-11-28
c1090,41.685694,9.774461,,2025-11-30
c1090,41.685694,9.774461,,2025-12-01
c1090,41.685694,9.774461,30.694876661647143,2025-12-02
c1090,41.685694,9.774461,28.68806738769679,2025-12-03
c1090,41.685694,9.774461,26.598277731336378,2025-12-04
c1090,41.685694,9.774461,27.55115894511469,2025-12-05
c1090,41.685694,9.774461,,2025-12-06
c1090,41.685694,9.774461,,2025-12-07
c1090,41.685694,9.774461,28.64619989069176,2025-12-08
c1090,41.685694,9.774461,26.798696151661,2025-12-09
c1090,41.685694,9.774461,25.5377526342674,2025-12-10
c1090,41.685694,9.774461,26.40817008965865,2025-12-11
c1090,41.685694,9.774461,26.94726849732301,2025-12-12
c1090,41.685694,9.774461,31.189976539318636,2025-12-13
c1090,41.685694,9.774461,,2025-12-14
c1090,41.685694,9.774461,,2025-12-15
c1090,41.685694,9.774461,,2025-12-16
c1090,41.685694,9.774461,30.611322058730824,2025-12-17
c1090,41.685694,9.774461,28.641422960412633,2025-12-18
c1090,41.685694,9.774461,27.860926281915013,2025-12-22
c1090,41.685694,9.774461,,2025-12-23
c1090,41.685694,9.774461,30.887352561451888,2025-12-24
c1090,41.685694,9.774461,33.76879197306013,2025-12-25
c1090,41.685694,9.774461,,2025-12-26
c1090,41.685694,9.774461,27.467815613652498,2025-12-27
c1090,41.685694,9.774461,,2025-12-28
c1090,41.685694,9.774461,34.895401404265435,2025-12-29
c1090,41.685694,9.774461,30.95647653775984,2025-12-30
