cell_id,lat_center,lon_center,mean,date
c0659,39.208216,12.472285,31.74915197940101,2024-12-13
c0659,39.208216,12.472285,29.762181504595137,2024-12-14
c0659,39.208216,12.472285,34.95021055853727,2024-12-15
c0659,39.208216,12.472285,34.42581924189156,2024-12-16
c0659,39.208216,12.472285,32.79950770645131,2024-12-17
c0659,39.208216,12.472285,35.00582684375141,2024-12-18
c0659,39.208216,12.472285,30.496843274054857,2024-12-19
c0659,39.208216,12.472285,29.60429997184121,2024-12-20
c0659,39.208216,12.472285,35.84642676474325,2024-12-21
c0659,39.208216,12.472285,31.78542734305923,2024-12-22
c0659,39.208216,12.472285,26.492894224701423,2024-12-23
c0659,39.208216,12.472285,32.68084800258457,2024-12-24
c0659,39.208216,12.472285,32.03366801317697,2024-12-25
c0659,39.208216,12.472285,35.74775173402913,2024-12-26
c0659,39.208216,12.472285,35.40981040793044,2024-12-27
c0659,39.208216,12.472285,34.72965195495509,2024-12-28
c0659,39.208216,12.472285,25.738829775497383,2024-12-29
c0659,39.208216,12.472285,31.543587540478008,2024-12-30
c0659,39.208216,12.472285,33.138363410081304,2025-01-01
c0659,39.208216,12.472285,33.963165901833136,2025-01-02
c0659,39.208216,12.472285,,2025-01-03
c0659,39.208216,12.472285,32.448764140940185,2025-01-04
c0659,39.208216,12.472285,33.933632398028735,2025-01-05
c0659,39.208216,12.472285,,2025-01-06
c0659,39.208216,12.472285,36.549899653354736,2025-01-07
c0659,39.208216,12.472285,30.54189455905316,2025-01-08
c0659,39.208216,12.472285,,2025-01-09
c0659,39.208216,12.472285,,2025-01-10
c0659,39.208216,12.472285,31.97650918692701,2025-01-11
c0659,39.208216,12.472285,33.55638398252839,2025-01-12
c0659,39.208216,12.472285,30.90588032939798,2025-01-13
c0659,39.208216,12.472285,37.80528042277495,2025-01-14
c0659,39.208216,12.472285,30.5195072981607,2025-01-15
c0659,39.208216,12.472285,33.10205608717998,2025-01-16
c0659,39.208216,12.472285,,2025-01-17
c0659,39.208216,12.472285,34.34895243782785,2025-01-18
c0659,39.208216,12.472285,34.663742673761305,2025-01-19
c0659,39.208216,12.472285,36.31819389053757,2025-01-20
c0659,39.208216,12.472285,32.436820843369546,2025-01-21
c0659,39.208216,12.472285,32.00411357858134,2025-01-22
c0659,39.208216,12.472285,,2025-01-23
c0659,39.208216,12.472285,36.345617501238785,2025-01-24
c0659,39.208216,12.472285,,2025-01-25
c0659,39.208216,12.472285,,2025-01-26
c0659,39.208216,12.472285,,2025-01-27
c0659,39.208216,12.472285,40.27581951540123,2025-01-28
c0659,39.208216,12.472285,32.94573278315268,2025-01-29
c0659,39.208216,12.472285,,2025-01-30
c0659,39.208216,12.472285,,2025-01-31
c0659,39.208216,12.472285,31.32136428390838,2025-02-01
c0659,39.208216,12.472285,30.345668087269797,2025-02-02
c0659,39.208216,12.472285,35.421365950825,2025-02-03
c0659,39.208216,12.472285,35.09944987936903,2025-02-04
c0659,39.208216,12.472285,30.29641703893477,2025-02-05
c0659,39.208216,12.472285,,2025-02-06
c0659,39.208216,12.472285,,2025-02-07
c0659,39.208216,12.472285,37.327632401885104,2025-02-08
c0659,39.208216,12.472285,,2025-02-09
c0659,39.208216,12.472285,35.684712437120375,2025-02-10
c0659,39.208216,12.472285,30.222396680595825,2025-02-11
c0659,39.208216,12.472285,33.65193752182052,2025-02-12
c0659,39.208216,12.472285,,2025-02-13
c0659,39.208216,12.472285,37.214949875061386,2025-02-14
c0659,39.208216,12.472285,31.38531710629592,2025-02-15
c0659,39.208216,12.472285,,2025-02-16
c0659,39.208216,12.472285,33.46080222587804,2025-02-17
c0659,39.208216,12.472285,,2025-02-18
c0659,39.208216,12.472285,,2025-02-19
c0659,39.208216,12.472285,32.02583411767504,2025-02-20
c0659,39.208216,12.472285,36.40953847279512,2025-02-21
c0659,39.208216,12.472285,32.543882541478524,2025-02-22
c0659,39.208216,12.472285,35.051616161412376,2025-02-23
c0659,39.208216,12.472285,,2025-02-24
c0659,39.208216,12.472285,32.0367975467411,2025-02-25
c0659,39.208216,12.472285,35.82193535702263,2025-02-26
c0659,39.208216,12.472285,34.93814517369976,2025-02-27
c0659,39.208216,12.472285,,2025-02-28
c0659,39.208216,12.472285,,2025-03-01
c0659,39.208216,12.472285,,2025-03-02
c0659,39.208216,12.472285,,2025-03-03
c0659,39.208216,12.472285,,2025-03-04
c0659,39.208216,12.472285,,2025-03-05
c0659,39.208216,12.472285,,2025-03-06
c0659,39.208216,12.472285,35.775379109906474,2025-03-07
c0659,39.208216,12.472285,,2025-03-08
c0659,39.208216,12.472285,32.57297267005055,2025-03-09
c0659,39.208216,12.472285,30.458250310912987,2025-03-10
c0659,39.208216,12.472285,,2025-03-11
c0659,39.208216,12.472285,,2025-03-12
c0659,39.208216,12.472285,37.64055210711518,2025-03-13
c0659,39.208216,12.472285,,2025-03-14
c0659,39.208216,12.472285,30.09966135801548,2025-03-15
c0659,39.208216,12.472285,34.61049998742861,2025-03-16
c0659,39.208216,12.472285,36.18767481117593,2025-03-17
c0659,39.208216,12.472285,31.92920025808671,2025-03-18
c0659,39.208216,12.472285,35.559051348861445,2025-03-19
c0659,39.208216,12.472285,37.02265968170325,2025-03-20
c0659,39.208216,12.472285,,2025-03-21
c0659,39.208216,12.472285,,2025-03-22
c0659,39.208216,12.472285,33.05321693118892,2025-03-24
c0659,39.208216,12.472285,35.466521847291055,2025-03-25
c0659,39.208216,12.472285,32.77179599385408,2025-03-26
c0659,39.208216,12.472285,34.46970217933016,2025-03-27
c0659,39.208216,12.472285,30.943883353471076,2025-03-28
c0659,39.208216,12.472285,36.62401007815795,2025-03-29
c0659,39.208216,12.472285,38.20068980645861,2025-03-30
c0659,39.208216,12.472285,26.629851508203735,2025-03-31
c0659,39.208216,12.472285,30.48213724246416,2025-04-01
c0659,39.208216,12.472285,,2025-04-02
c0659,39.208216,12.472285,,2025-04-03
c0659,39.208216,12.472285,,2025-04-04
c0659,39.208216,12.472285,,2025-04-05
c0659,39.208216,12.472285,32.88826156057223,2025-04-06
c0659,39.208216,12.472285,,2025-04-07
c0659,39.208216,12.472285,,2025-04-08
c0659,39.208216,12.472285,,2025-04-09
c0659,39.208216,12.472285,32.989478884043244,2025-04-10
c0659,39.208216,12.472285,,2025-04-11
c0659,39.208216,12.472285,,2025-04-12
c0659,39.208216,12.472285,,2025-04-13
c0659,39.208216,12.472285,34.491169378293975,2025-04-14
c0659,39.208216,12.472285,36.66692323350221,2025-04-15
c0659,39.208216,12.472285,,2025-04-16
c0659,39.208216,12.472285,27.848290242961664,2025-04-17
c0659,39.208216,12.472285,,2025-04-18
c0659,39.208216,12.472285,,2025-04-19
c0659,39.208216,12.472285,29.152854526978963,2025-04-20
c0659,39.208216,12.472285,30.333413275756623,2025-04-21
c0659,39.208216,12.472285,33.1317552773603,2025-04-22
c0659,39.208216,12.472285,,2025-04-23
c0659,39.208216,12.472285,38.1232307192268,2025-04-24
c0659,39.208216,12.472285,,2025-04-25
c0659,39.208216,12.472285,34.58488019939638,2025-04-26
c0659,39.208216,12.472285,30.836134154365578,2025-04-27
c0659,39.208216,12.472285,34.47072188382398,2025-04-28
c0659,39.208216,12.472285,,2025-04-29
c0659,39.208216,12.472285,,2025-04-30
c0659,39.208216,12.472285,34.22038946706604,2025-05-01
c0659,39.208216,12.472285,,2025-05-02
c0659,39.208216,12.472285,,2025-05-03
c0659,39.208216,12.472285,,2025-05-04
c0659,39.208216,12.472285,33.35282547270872,2025-05-06
c0659,39.208216,12.472285,29.66981352894566,2025-05-07
c0659,39.208216,12.472285,31.877759307402087,2025-05-08
c0659,39.208216,12.472285,27.13274112765791,2025-05-09
c0659,39.208216,12.472285,,2025-05-10
c0659,39.208216,12.472285,27.568584993045334,2025-05-11
c0659,39.208216,12.472285,27.053453222491058,2025-05-12
c0659,39.208216,12.472285,31.96790384075669,2025-05-13
c0659,39.208216,12.472285,,2025-05-14
c0659,39.208216,12.472285,,2025-05-15
c0659,39.208216,12.472285,30.927912611521258,2025-05-16
c0659,39.208216,12.472285,33.9550935932159,2025-05-17
c0659,39.208216,12.472285,38.123064839687075,2025-05-18
c0659,39.208216,12.472285,,2025-05-19
c0659,39.208216,12.472285,,2025-05-20
c0659,39.208216,12.472285,,2025-05-21
c0659,39.208216,12.472285,,2025-05-23
c0659,39.208216,12.472285,,2025-05-24
c0659,39.208216,12.472285,,2025-05-25
c0659,39.208216,12.472285,,2025-05-26
c0659,39.208216,12.472285,27.69441976018377,2025-05-27
c0659,39.208216,12.472285,31.162468487092497,2025-05-28
c0659,39.208216,12.472285,,2025-05-29
c0659,39.208216,12.472285,,2025-05-30
c0659,39.208216,12.472285,,2025-05-31
c0659,39.208216,12.472285,,2025-06-01
c0659,39.208216,12.472285,32.6205853765356,2025-06-02
c0659,39.208216,12.472285,,2025-06-03
c0659,39.208216,12.472285,,2025-06-04
c0659,39.208216,12.472285,,2025-06-05
c0659,39.208216,12.472285,,2025-06-06
c0659,39.208216,12.472285,29.827547790730623,2025-06-07
c0659,39.208216,12.472285,31.419067131608585,2025-06-08
c0659,39.208216,12.472285,,2025-06-09
c0659,39.208216,12.472285,,2025-06-10
c0659,39.208216,12.472285,,2025-06-11
c0659,39.208216,12.472285,,2025-06-12
c0659,39.208216,12.472285,33.655053730377205,2025-06-13
c0659,39.208216,12.472285,,2025-06-14
c0659,39.208216,12.472285,,2025-06-15
c0659,39.208216,12.472285,,2025-06-16
c0659,39.208216,12.472285,33.72530766152853,2025-06-17
c0659,39.208216,12.472285,38.38567590557735,2025-06-18
c0659,39.208216,12.472285,,2025-06-19
c0659,39.208216,12.472285,,2025-06-20
c0659,39.208216,12.472285,,2025-06-21
c0659,39.208216,12.472285,,2025-06-22
c0659,39.208216,12.472285,,2025-06-23
c0659,39.208216,12.472285,31.16421051567914,2025-06-24
c0659,39.208216,12.472285,,2025-06-25
c0659,39.208216,12.472285,,2025-06-26
c0659,39.208216,12.472285,,2025-06-27
c0659,39.208216,12.472285,34.624933509857364,2025-06-28
c0659,39.208216,12.472285,26.601413631328157,2025-06-29
c0659,39.208216,12.472285,,2025-06-30
c0659,39.208216,12.472285,,2025-07-01
c0659,39.208216,12.472285,,2025-07-02
c0659,39.208216,12.472285,,2025-07-03
c0659,39.208216,12.472285,30.769881248434636,2025-07-04
c0659,39.208216,12.472285,,2025-07-05
c0659,39.208216,12.472285,30.114508646501697,2025-07-06
c0659,39.208216,12.472285,33.79590127023713,2025-07-07
c0659,39.208216,12.472285,,2025-07-08
c0659,39.208216,12.472285,31.158964242448608,2025-07-09
c0659,39.208216,12.472285,29.15073831208387,2025-07-10
c0659,39.208216,12.472285,,2025-07-11
c0659,39.208216,12.472285,,2025-07-12
c0659,39.208216,12.472285,,2025-07-13
c0659,39.208216,12.472285,,2025-07-14
c0659,39.208216,12.472285,33.356714365829724,2025-07-15
c0659,39.208216,12.472285,,2025-07-16
c0659,39.208216,12.472285,29.52285670689984,2025-07-17
c0659,39.208216,12.472285,,2025-07-18
c0659,39.208216,12.472285,,2025-07-19
c0659,39.208216,12.472285,38.514568867577765,2025-07-20
c0659,39.208216,12.472285,32.04176686951606,2025-07-21
c0659,39.208216,12.472285,,2025-07-22
c0659,39.208216,12.472285,,2025-07-23
c0659,39.208216,12.472285,,2025-07-24
c0659,39.208216,12.472285,31.80805567280695,2025-07-25
c0659,39.208216,12.472285,30.71962606339834,2025-07-26
c0659,39.208216,12.472285,33.25560833652256,2025-07-27
c0659,39.208216,12.472285,,2025-07-28
c0659,39.208216,12.472285,34.183754346590675,2025-07-29
c0659,39.208216,12.472285,,2025-07-30
c0659,39.208216,12.472285,31.453027097207254,2025-07-31
c0659,39.208216,12.472285,,2025-08-01
c0659,39.208216,12.472285,,2025-08-02
c0659,39.208216,12.472285,,2025-08-03
c0659,39.208216,12.472285,37.19298638600868,2025-08-04
c0659,39.208216,12.472285,32.909233571320165,2025-08-05
c0659,39.208216,12.472285,,2025-08-06
c0659,39.208216,12.472285,,2025-08-07
c0659,39.208216,12.472285,,2025-08-08
c0659,39.208216,12.472285,,2025-08-09
c0659,39.208216,12.472285,40.01304274659259,2025-08-10
c0659,39.208216,12.472285,48.84250251271752,2025-08-11
c0659,39.208216,12.472285,,2025-08-12
c0659,39.208216,12.472285,,2025-08-13
c0659,39.208216,12.472285,,2025-08-14
c0659,39.208216,12.472285,,2025-08-15
c0659,39.208216,12.472285,35.10037236483761,2025-08-16
c0659,39.208216,12.472285,,2025-08-17
c0659,39.208216,12.472285,38.37153699897985,2025-08-18
c0659,39.208216,12.472285,39.7474318377366,2025-08-19
c0659,39.208216,12.472285,34.568347095910305,2025-08-20
c0659,39.208216,12.472285,41.931817604780946,2025-08-21
c0659,39.208216,12.472285,39.56616290562808,2025-08-22
c0659,39.208216,12.472285,37.805504556347614,2025-08-23
c0659,39.208216,12.472285,36.533414292489795,2025-08-24
c0659,39.208216,12.472285,,2025-08-25
c0659,39.208216,12.472285,34.80126660865366,2025-08-26
c0659,39.208216,12.472285,30.298618325205876,2025-08-27
c0659,39.208216,12.472285,,2025-08-28
c0659,39.208216,12.472285,30.383843424061585,2025-08-29
c0659,39.208216,12.472285,35.49304908244601,2025-08-30
c0659,39.208216,12.472285,37.59167264017758,2025-08-31
c0659,39.208216,12.472285,31.428006188579783,2025-09-01
c0659,39.208216,12.472285,30.617485208676325,2025-09-02
c0659,39.208216,12.472285,29.823816947181605,2025-09-03
c0659,39.208216,12.472285,,2025-09-04
c0659,39.208216,12.472285,,2025-09-05
c0659,39.208216,12.472285,,2025-09-06
c0659,39.208216,12.472285,31.49977476627856,2025-09-07
c0659,39.208216,12.472285,,2025-09-08
c0659,39.208216,12.472285,30.335345653920584,2025-09-09
c0659,39.208216,12.472285,30.788307685716113,2025-09-10
c0659,39.208216,12.472285,,2025-09-11
c0659,39.208216,12.472285,33.47015025966071,2025-09-12
c0659,39.208216,12.472285,27.41791782574464,2025-09-13
c0659,39.208216,12.472285,,2025-09-14
c0659,39.208216,12.472285,,2025-09-15
c0659,39.208216,12.472285,,2025-09-16
c0659,39.208216,12.472285,21.7364597537716,2025-09-17
c0659,39.208216,12.472285,,2025-09-18
c0659,39.208216,12.472285,,2025-09-19
c0659,39.208216,12.472285,,2025-09-20
c0659,39.208216,12.472285,25.070350553820447,2025-09-21
c0659,39.208216,12.472285,,2025-09-22
c0659,39.208216,12.472285,29.622250363983262,2025-09-23
c0659,39.208216,12.472285,29.247408533521348,2025-09-24
c0659,39.208216,12.472285,26.443467599850628,2025-09-25
c0659,39.208216,12.472285,30.661959930321547,2025-09-26
c0659,39.208216,12.472285,29.80429467479721,2025-09-27
c0659,39.208216,12.472285,30.516928487060717,2025-09-28
c0659,39.208216,12.472285,31.383863025759553,2025-09-29
c0659,39.208216,12.472285,,2025-09-30
c0659,39.208216,12.472285,35.45663865299339,2025-10-01
c0659,39.208216,12.472285,28.15231052109326,2025-10-02
c0659,39.208216,12.472285,28.405339310446024,2025-10-03
c0659,39.208216,12.472285,,2025-10-04
c0659,39.208216,12.472285,29.09415226046592,2025-10-05
c0659,39.208216,12.472285,,2025-10-06
c0659,39.208216,12.472285,,2025-10-07
c0659,39.208216,12.472285,31.49406930337275,2025-10-08
c0659,39.208216,12.472285,,2025-10-09
c0659,39.208216,12.472285,,2025-10-10
c0659,39.208216,12.472285,,2025-10-11
c0659,39.208216,12.472285,,2025-10-12
c0659,39.208216,12.472285,,2025-10-13
c0659,39.208216,12.472285,26.47658958184681,2025-10-14
c0659,39.208216,12.472285,28.292193071919687,2025-10-15
c0659,39.208216,12.472285,26.06134567712775,2025-10-16
c0659,39.208216,12.472285,31.737607639211895,2025-10-17
c0659,39.208216,12.472285,27.162890697369814,2025-10-18
c0659,39.208216,12.472285,24.30630169332044,2025-10-19
c0659,39.208216,12.472285,27.356197223778565,2025-10-20
c0659,39.208216,12.472285,31.13352772832693,2025-10-21
c0659,39.208216,12.472285,,2025-10-22
c0659,39.208216,12.472285,,2025-10-23
c0659,39.208216,12.472285,,2025-10-24
c0659,39.208216,12.472285,,2025-10-25
c0659,39.208216,12.472285,25.462791508245218,2025-10-26
c0659,39.208216,12.472285,31.6452061619449,2025-10-27
c0659,39.208216,12.472285,32.32547782323697,2025-10-28
c0659,39.208216,12.472285,25.81583216589849,2025-10-29
c0659,39.208216,12.472285,,2025-10-30
c0659,39.208216,12.472285,26.69675211519194,2025-10-31
c0659,39.208216,12.472285,25.499346219477907,2025-11-01
c0659,39.208216,12.472285,28.796350283818057,2025-11-02
c0659,39.208216,12.472285,26.122814972377665,2025-11-03
c0659,39.208216,12.472285,23.458984759661888,2025-11-04
c0659,39.208216,12.472285,24.480196422635323,2025-11-05
c0659,39.208216,12.472285,26.257368030486777,2025-11-06
c0659,39.208216,12.472285,24.959658261482932,2025-11-07
c0659,39.208216,12.472285,28.874767918453564,2025-11-08
c0659,39.208216,12.472285,,2025-11-09
c0659,39.208216,12.472285,30.39483643493081,2025-11-10
c0659,39.208216,12.472285,29.82144193914892,2025-11-11
c0659,39.208216,12.472285,32.983718985005204,2025-11-12
c0659,39.208216,12.472285,,2025-11-13
c0659,39.208216,12.472285,25.477607738043393,2025-11-14
c0659,39.208216,12.472285,,2025-11-15
c0659,39.208216,12.472285,,2025-11-16
c0659,39.208216,12.472285,29.16520233958686,2025-11-17
c0659,39.208216,12.472285,29.04643499560436,2025-11-18
c0659,39.208216,12.472285,28.825209246103675,2025-11-19
c0659,39.208216,12.472285,28.562689155862465,2025-11-20
c0659,39.208216,12.472285,27.961976188839504,2025-11-21
c0659,39.208216,12.472285,28.52977455648099,2025-11-22
c0659,39.208216,12.472285,27.588818653061715,2025-11-23
c0659,39.208216,12.472285,,2025-11-24
c0659,39.208216,12.472285,20.08818307839471,2025-11-25
c0659,39.208216,12.472285,,2025-11-26
c0659,39.208216,12.472285,31.508452627394227,2025-11-27
c0659,39.208216,12.472285,29.243823359836988,2025-11-28
c0659,39.208216,12.472285,28.757708944672423,2025-11-30
c0659,39.208216,12.472285,28.952419611466944,2025-12-01
c0659,39.208216,12.472285,28.6788848992089,2025-12-02
c0659,39.208216,12.472285,,2025-12-03
c0659,39.208216,12.472285,,2025-12-04
c0659,39.208216,12.472285,,2025-12-05
c0659,39.208216,12.472285,27.74831785852917,2025-12-06
c0659,39.208216,12.472285,,2025-12-07
c0659,39.208216,12.472285,29.567178030670497,2025-12-08
c0659,39.208216,12.472285,28.685014105991375,2025-12-09
c0659,39.208216,12.472285,28.3044971070402,2025-12-10
c0659,39.208216,12.472285,28.643464879783675,2025-12-11
c0659,39.208216,12.472285,27.43454764681407,2025-12-12
c0659,39.208216,12.472285,28.40770917201985,2025-12-13
c0659,39.208216,12.472285,,2025-12-14
c0659,39.208216,12.472285,,2025-12-15
c0659,39.208216,12.472285,,2025-12-16
c0659,39.208216,12.472285,,2025-12-17
c0659,39.208216,12.472285,30.168274361587976,2025-12-18
c0659,39.208216,12.472285,29.00930555946421,2025-12-22
c0659,39.208216,12.472285,,2025-12-23
c0659,39.208216,12.472285,,2025-12-24
c0659,39.208216,12.472285,18.668078657988815,2025-12-25
c0659,39.208216,12.472285,26.82719777349105,2025-12-26
c0659,39.208216,12.472285,,2025-12-27
c0659,39.208216,12.472285,,2025-12-28
c0659,39.208216,12.472285,31.30007752140559,2025-12-29
c0659,39.208216,12.472285,31.14439367752624,2025-12-30
