cell_id,lat_center,lon_center,mean,date
c1864,45.964973,13.971077,27.67546330435945,2025-11-12
c1864,45.964973,13.971077,26.201672595383307,2025-11-13
c1864,45.964973,13.971077,23.55367468474119,2025-11-14
c1864,45.964973,13.971077,27.38257197499996,2025-11-15
c1864,45.964973,13.971077,29.098452144454978,2025-11-16
c1864,45.964973,13.971077,,2025-11-17
c1864,45.964973,13.971077,27.03423765123507,2025-11-18
c1864,45.964973,13.971077,24.629932455143013,2025-11-19
c1864,45.964973,13.971077,26.630992699997694,2025-11-20
c1864,45.964973,13.971077,23.673230055310597,2025-11-21
c1864,45.964973,13.971077,,2025-11-22
c1864,45.964973,13.971077,26.332277325943487,2025-11-23
c1864,45.964973,13.971077,,2025-11-24
c1864,45.964973,13.971077,,2025-11-25
c1864,45.964973,13.971077,27.28668517981644,2025-11-26
c1864,45.964973,13.971077,27.461547429941895,2025-11-27
c1864,45.964973,13.971077,28.144143354610264,2025-11-28
c1864,45.964973,13.971077,,2025-11-30
c1864,45.964973,13.971077,27.546293362338275,2025-12-01
c1864,45.964973,13.971077,27.464649146016956,2025-12-02
c1864,45.964973,13.971077,28.407687696436422,2025-12-03
c1864,45.964973,13.971077,,2025-12-04
c1864,45.964973,13.971077,,2025-12-05
c1864,45.964973,13.971077,,2025-12-06
c1864,45.964973,13.971077,,2025-12-07
c1864,45.964973,13.971077,28.219915119351647,2025-12-08
c1864,45.964973,13.971077,28.62956136945522,2025-12-09
c1864,45.964973,13.971077,27.33111688108981,2025-12-10
c1864,45.964973,13.971077,27.96859005799636,2025-12-11
c1864,45.964973,13.971077,25.422962746074216,2025-12-12
c1864,45.964973,13.971077,27.035595728932133,2025-12-13
c1864,45.964973,13.971077,27.645557357279827,2025-12-14
c1864,45.964973,13.971077,26.530265095997983,2025-12-15
c1864,45.964973,13.971077,,2025-12-16
c1864,45.964973,13.971077,30.066035425796684,2025-12-17
c1864,45.964973,13.971077,29.95951049731583,2025-12-18
c1864,45.964973,13.971077,30.061127775380037,2025-12-22
c1864,45.964973,13.971077,,2025-12-23
c1864,45.964973,13.971077,34.539277992887286,2025-12-24
c1864,45.964973,13.971077,30.136514805447433,2025-12-25
c1864,45.964973,13.971077,31.788014602132883,2025-12-26
c1864,45.964973,13.971077,28.24605783500264,2025-12-27
c1864,45.964973,13.971077,29.343215987342084,2025-12-28
c1864,45.964973,13.971077,28.636518007639655,2025-12-29
c1864,45.964973,13.971077,32.03182947756148,2025-12-30
