cell_id,lat_center,lon_center,mean,date
c0522,38.532541,7.376396,33.72700221602188,2024-12-20
c0522,38.532541,7.376396,33.37432708827707,2024-12-21
c0522,38.532541,7.376396,31.805911088230737,2024-12-22
c0522,38.532541,7.376396,29.49705590028495,2024-12-23
c0522,38.532541,7.376396,,2024-12-24
c0522,38.532541,7.376396,34.062996357122856,2024-12-25
c0522,38.532541,7.376396,33.107492990740695,2024-12-26
c0522,38.532541,7.376396,30.094064195653424,2024-12-27
c0522,38.532541,7.376396,33.66965378371578,2024-12-28
c0522,38.532541,7.376396,,2024-12-29
c0522,38.532541,7.376396,32.47794763868016,2024-12-30
c0522,38.532541,7.376396,33.492249844806835,2025-01-01
c0522,38.532541,7.376396,40.563560095902645,2025-01-02
c0522,38.532541,7.376396,29.764463186257828,2025-01-03
c0522,38.532541,7.376396,33.45864560514782,2025-01-04
c0522,38.532541,7.376396,,2025-01-05
c0522,38.532541,7.376396,,2025-01-06
c0522,38.532541,7.376396,33.89469645275455,2025-01-07
c0522,38.532541,7.376396,29.965901257604973,2025-01-08
c0522,38.532541,7.376396,,2025-01-09
c0522,38.532541,7.376396,31.729214759582337,2025-01-10
c0522,38.532541,7.376396,,2025-01-11
c0522,38.532541,7.376396,31.228232889436587,2025-01-12
c0522,38.532541,7.376396,34.56817225504992,2025-01-13
c0522,38.532541,7.376396,36.747229355379915,2025-01-14
c0522,38.532541,7.376396,33.16001804339833,2025-01-15
c0522,38.532541,7.376396,29.513428295088744,2025-01-16
c0522,38.532541,7.376396,,2025-01-17
c0522,38.532541,7.376396,31.51268590009671,2025-01-18
c0522,38.532541,7.376396,35.391058812461196,2025-01-19
c0522,38.532541,7.376396,33.75063415602934,2025-01-20
c0522,38.532541,7.376396,28.32600504661777,2025-01-21
c0522,38.532541,7.376396,,2025-01-22
c0522,38.532541,7.376396,,2025-01-23
c0522,38.532541,7.376396,33.78675790871366,2025-01-24
c0522,38.532541,7.376396,,2025-01-25
c0522,38.532541,7.376396,35.26446595302539,2025-01-26
c0522,38.532541,7.376396,,2025-01-27
c0522,38.532541,7.376396,,2025-01-28
c0522,38.532541,7.376396,36.38587435529069,2025-01-29
c0522,38.532541,7.376396,,2025-01-30
c0522,38.532541,7.376396,,2025-01-31
c0522,38.532541,7.376396,,2025-02-01
c0522,38.532541,7.376396,32.89715870742708,2025-02-02
c0522,38.532541,7.376396,31.95023273072786,2025-02-03
c0522,38.532541,7.376396,31.06155331903564,2025-02-04
c0522,38.532541,7.376396,,2025-02-05
c0522,38.532541,7.376396,30.452624710453104,2025-02-06
c0522,38.532541,7.376396,32.321807617061204,2025-02-07
c0522,38.532541,7.376396,34.20219952905703,2025-02-08
c0522,38.532541,7.376396,34.21422605290581,2025-02-09
c0522,38.532541,7.376396,29.872613322292725,2025-02-10
c0522,38.532541,7.376396,,2025-02-11
c0522,38.532541,7.376396,,2025-02-12
c0522,38.532541,7.376396,,2025-02-13
c0522,38.532541,7.376396,34.677382166567334,2025-02-14
c0522,38.532541,7.376396,,2025-02-15
c0522,38.532541,7.376396,,2025-02-16
c0522,38.532541,7.376396,34.32351456500495,2025-02-17
c0522,38.532541,7.376396,,2025-02-18
c0522,38.532541,7.376396,,2025-02-19
c0522,38.532541,7.376396,28.950676307755874,2025-02-20
c0522,38.532541,7.376396,32.9443858991882,2025-02-21
c0522,38.532541,7.376396,,2025-02-22
c0522,38.532541,7.376396,39.14941202969594,2025-02-23
c0522,38.532541,7.376396,35.161688589758526,2025-02-24
c0522,38.532541,7.376396,27.71915431223364,2025-02-25
c0522,38.532541,7.376396,34.05288514923535,2025-02-26
c0522,38.532541,7.376396,,2025-02-27
c0522,38.532541,7.376396,,2025-02-28
c0522,38.532541,7.376396,,2025-03-01
c0522,38.532541,7.376396,32.95656048345648,2025-03-02
c0522,38.532541,7.376396,32.0132092753169,2025-03-03
c0522,38.532541,7.376396,32.5198425192414,2025-03-04
c0522,38.532541,7.376396,34.07758184494294,2025-03-05
c0522,38.532541,7.376396,29.703859145944065,2025-03-06
c0522,38.532541,7.376396,38.74177258337028,2025-03-07
c0522,38.532541,7.376396,31.5964668715325,2025-03-08
c0522,38.532541,7.376396,,2025-03-09
c0522,38.532541,7.376396,33.364673643773365,2025-03-10
c0522,38.532541,7.376396,,2025-03-11
c0522,38.532541,7.376396,37.62456771564664,2025-03-12
c0522,38.532541,7.376396,28.383399247170797,2025-03-13
c0522,38.532541,7.376396,,2025-03-14
c0522,38.532541,7.376396,33.10490838813404,2025-03-15
c0522,38.532541,7.376396,35.21389206881967,2025-03-16
c0522,38.532541,7.376396,32.67793104068095,2025-03-17
c0522,38.532541,7.376396,32.48344546619796,2025-03-18
c0522,38.532541,7.376396,34.135570951781844,2025-03-19
c0522,38.532541,7.376396,,2025-03-20
c0522,38.532541,7.376396,,2025-03-21
c0522,38.532541,7.376396,,2025-03-22
c0522,38.532541,7.376396,38.142598544335016,2025-03-24
c0522,38.532541,7.376396,31.089093558323576,2025-03-25
c0522,38.532541,7.376396,29.781987878830357,2025-03-26
c0522,38.532541,7.376396,38.64902382137156,2025-03-27
c0522,38.532541,7.376396,34.4210569637572,2025-03-28
c0522,38.532541,7.376396,26.205296480913887,2025-03-29
c0522,38.532541,7.376396,,2025-03-30
c0522,38.532541,7.376396,32.72344377576598,2025-03-31
c0522,38.532541,7.376396,35.0842961316829,2025-04-01
c0522,38.532541,7.376396,,2025-04-02
c0522,38.532541,7.376396,,2025-04-03
c0522,38.532541,7.376396,,2025-04-04
c0522,38.532541,7.376396,36.32401463816477,2025-04-05
c0522,38.532541,7.376396,30.621593925991665,2025-04-06
c0522,38.532541,7.376396,,2025-04-07
c0522,38.532541,7.376396,38.85900226587681,2025-04-08
c0522,38.532541,7.376396,32.513161571640914,2025-04-09
c0522,38.532541,7.376396,37.71721887642027,2025-04-10
c0522,38.532541,7.376396,,2025-04-11
c0522,38.532541,7.376396,,2025-04-12
c0522,38.532541,7.376396,,2025-04-13
c0522,38.532541,7.376396,30.332196702650375,2025-04-14
c0522,38.532541,7.376396,,2025-04-15
c0522,38.532541,7.376396,,2025-04-16
c0522,38.532541,7.376396,33.048917561721346,2025-04-17
c0522,38.532541,7.376396,,2025-04-18
c0522,38.532541,7.376396,34.33259599724922,2025-04-19
c0522,38.532541,7.376396,34.560836648922,2025-04-20
c0522,38.532541,7.376396,30.403205436427925,2025-04-21
c0522,38.532541,7.376396,,2025-04-22
c0522,38.532541,7.376396,34.95512444157697,2025-04-23
c0522,38.532541,7.376396,,2025-04-24
c0522,38.532541,7.376396,33.46944801809522,2025-04-25
c0522,38.532541,7.376396,34.439124231535246,2025-04-26
c0522,38.532541,7.376396,29.79180623884868,2025-04-27
c0522,38.532541,7.376396,31.52566291621383,2025-04-28
c0522,38.532541,7.376396,36.57967594705461,2025-04-29
c0522,38.532541,7.376396,30.915091994365277,2025-04-30
c0522,38.532541,7.376396,32.16909788378054,2025-05-01
c0522,38.532541,7.376396,,2025-05-02
c0522,38.532541,7.376396,33.21805557649281,2025-05-03
c0522,38.532541,7.376396,,2025-05-04
c0522,38.532541,7.376396,29.875148402164005,2025-05-06
c0522,38.532541,7.376396,,2025-05-07
c0522,38.532541,7.376396,,2025-05-08
c0522,38.532541,7.376396,31.20051210116814,2025-05-09
c0522,38.532541,7.376396,,2025-05-10
c0522,38.532541,7.376396,29.787053484122737,2025-05-11
c0522,38.532541,7.376396,,2025-05-12
c0522,38.532541,7.376396,,2025-05-13
c0522,38.532541,7.376396,,2025-05-14
c0522,38.532541,7.376396,27.31719213744048,2025-05-15
c0522,38.532541,7.376396,29.702872593040052,2025-05-16
c0522,38.532541,7.376396,,2025-05-17
c0522,38.532541,7.376396,,2025-05-18
c0522,38.532541,7.376396,,2025-05-19
c0522,38.532541,7.376396,31.260359986932855,2025-05-20
c0522,38.532541,7.376396,32.78550160001283,2025-05-21
c0522,38.532541,7.376396,29.535006712261744,2025-05-23
c0522,38.532541,7.376396,27.17628052174865,2025-05-24
c0522,38.532541,7.376396,,2025-05-25
c0522,38.532541,7.376396,24.28976260308208,2025-05-26
c0522,38.532541,7.376396,31.11139991954892,2025-05-27
c0522,38.532541,7.376396,31.867636382932385,2025-05-28
c0522,38.532541,7.376396,,2025-05-29
c0522,38.532541,7.376396,,2025-05-30
c0522,38.532541,7.376396,,2025-05-31
c0522,38.532541,7.376396,27.122948007267244,2025-06-01
c0522,38.532541,7.376396,30.337802128300307,2025-06-02
c0522,38.532541,7.376396,,2025-06-03
c0522,38.532541,7.376396,29.72248785106885,2025-06-04
c0522,38.532541,7.376396,,2025-06-05
c0522,38.532541,7.376396,33.4065829044194,2025-06-06
c0522,38.532541,7.376396,28.047317506630577,2025-06-07
c0522,38.532541,7.376396,,2025-06-08
c0522,38.532541,7.376396,,2025-06-09
c0522,38.532541,7.376396,,2025-06-10
c0522,38.532541,7.376396,35.74510666210748,2025-06-11
c0522,38.532541,7.376396,32.70785246912928,2025-06-12
c0522,38.532541,7.376396,,2025-06-13
c0522,38.532541,7.376396,,2025-06-14
c0522,38.532541,7.376396,,2025-06-15
c0522,38.532541,7.376396,32.47750931636532,2025-06-16
c0522,38.532541,7.376396,35.388891498273566,2025-06-17
c0522,38.532541,7.376396,,2025-06-18
c0522,38.532541,7.376396,,2025-06-19
c0522,38.532541,7.376396,,2025-06-20
c0522,38.532541,7.376396,,2025-06-21
c0522,38.532541,7.376396,32.75983111229936,2025-06-22
c0522,38.532541,7.376396,30.35242322055802,2025-06-23
c0522,38.532541,7.376396,,2025-06-24
c0522,38.532541,7.376396,,2025-06-25
c0522,38.532541,7.376396,,2025-06-26
c0522,38.532541,7.376396,33.33856586432108,2025-06-27
c0522,38.532541,7.376396,27.55056502066469,2025-06-28
c0522,38.532541,7.376396,29.25973853756333,2025-06-29
c0522,38.532541,7.376396,29.597164488092275,2025-06-30
c0522,38.532541,7.376396,,2025-07-01
c0522,38.532541,7.376396,,2025-07-02
c0522,38.532541,7.376396,28.16201719578484,2025-07-03
c0522,38.532541,7.376396,,2025-07-04
c0522,38.532541,7.376396,27.20825820616903,2025-07-05
c0522,38.532541,7.376396,,2025-07-06
c0522,38.532541,7.376396,,2025-07-07
c0522,38.532541,7.376396,32.549030179754595,2025-07-08
c0522,38.532541,7.376396,30.6282044467927,2025-07-09
c0522,38.532541,7.376396,35.97403316651094,2025-07-10
c0522,38.532541,7.376396,,2025-07-11
c0522,38.532541,7.376396,,2025-07-12
c0522,38.532541,7.376396,30.45146295796847,2025-07-13
c0522,38.532541,7.376396,30.09631761835116,2025-07-14
c0522,38.532541,7.376396,,2025-07-15
c0522,38.532541,7.376396,,2025-07-16
c0522,38.532541,7.376396,,2025-07-17
c0522,38.532541,7.376396,,2025-07-18
c0522,38.532541,7.376396,31.35968689322623,2025-07-19
c0522,38.532541,7.376396,33.44787721956825,2025-07-20
c0522,38.532541,7.376396,,2025-07-21
c0522,38.532541,7.376396,,2025-07-22
c0522,38.532541,7.376396,,2025-07-23
c0522,38.532541,7.376396,,2025-07-24
c0522,38.532541,7.376396,31.106420318317056,2025-07-25
c0522,38.532541,7.376396,33.34899273088063,2025-07-26
c0522,38.532541,7.376396,,2025-07-27
c0522,38.532541,7.376396,35.39082673258512,2025-07-28
c0522,38.532541,7.376396,30.33589404584135,2025-07-29
c0522,38.532541,7.376396,33.8798111050565,2025-07-30
c0522,38.532541,7.376396,,2025-07-31
c0522,38.532541,7.376396,,2025-08-01
c0522,38.532541,7.376396,,2025-08-02
c0522,38.532541,7.376396,,2025-08-03
c0522,38.532541,7.376396,34.17601715505394,2025-08-04
c0522,38.532541,7.376396,33.92130956773275,2025-08-05
c0522,38.532541,7.376396,,2025-08-06
c0522,38.532541,7.376396,,2025-08-07
c0522,38.532541,7.376396,,2025-08-08
c0522,38.532541,7.376396,39.32364324921318,2025-08-09
c0522,38.532541,7.376396,,2025-08-10
c0522,38.532541,7.376396,,2025-08-11
c0522,38.532541,7.376396,,2025-08-12
c0522,38.532541,7.376396,40.67231320541504,2025-08-13
c0522,38.532541,7.376396,,2025-08-14
c0522,38.532541,7.376396,36.8897436820128,2025-08-15
c0522,38.532541,7.376396,,2025-08-16
c0522,38.532541,7.376396,,2025-08-17
c0522,38.532541,7.376396,,2025-08-18
c0522,38.532541,7.376396,,2025-08-19
c0522,38.532541,7.376396,32.231409268732236,2025-08-20
c0522,38.532541,7.376396,44.64273890457618,2025-08-21
c0522,38.532541,7.376396,,2025-08-22
c0522,38.532541,7.376396,,2025-08-23
c0522,38.532541,7.376396,,2025-08-24
c0522,38.532541,7.376396,,2025-08-25
c0522,38.532541,7.376396,37.278778683483154,2025-08-26
c0522,38.532541,7.376396,30.32769275681428,2025-08-27
c0522,38.532541,7.376396,27.939077265968077,2025-08-28
c0522,38.532541,7.376396,27.419952634921685,2025-08-29
c0522,38.532541,7.376396,,2025-08-30
c0522,38.532541,7.376396,,2025-08-31
c0522,38.532541,7.376396,,2025-09-01
c0522,38.532541,7.376396,,2025-09-02
c0522,38.532541,7.376396,,2025-09-03
c0522,38.532541,7.376396,,2025-09-04
c0522,38.532541,7.376396,28.24569471107777,2025-09-05
c0522,38.532541,7.376396,,2025-09-06
c0522,38.532541,7.376396,,2025-09-07
c0522,38.532541,7.376396,,2025-09-08
c0522,38.532541,7.376396,,2025-09-09
c0522,38.532541,7.376396,26.20946723129247,2025-09-10
c0522,38.532541,7.376396,,2025-09-11
c0522,38.532541,7.376396,,2025-09-12
c0522,38.532541,7.376396,,2025-09-13
c0522,38.532541,7.376396,,2025-09-14
c0522,38.532541,7.376396,,2025-09-15
c0522,38.532541,7.376396,,2025-09-16
c0522,38.532541,7.376396,30.318613983769417,2025-09-17
c0522,38.532541,7.376396,25.54705625437023,2025-09-18
c0522,38.532541,7.376396,29.77238411861281,2025-09-19
c0522,38.532541,7.376396,30.722261625769413,2025-09-20
c0522,38.532541,7.376396,,2025-09-21
c0522,38.532541,7.376396,,2025-09-22
c0522,38.532541,7.376396,31.947077462051546,2025-09-23
c0522,38.532541,7.376396,30.090076186466263,2025-09-24
c0522,38.532541,7.376396,26.97612661354084,2025-09-25
c0522,38.532541,7.376396,,2025-09-26
c0522,38.532541,7.376396,,2025-09-27
c0522,38.532541,7.376396,,2025-09-28
c0522,38.532541,7.376396,27.981116668424765,2025-09-29
c0522,38.532541,7.376396,29.7642495832806,2025-09-30
c0522,38.532541,7.376396,25.86535007949996,2025-10-01
c0522,38.532541,7.376396,,2025-10-02
c0522,38.532541,7.376396,,2025-10-03
c0522,38.532541,7.376396,,2025-10-04
c0522,38.532541,7.376396,29.66154920159748,2025-10-05
c0522,38.532541,7.376396,28.26539317340357,2025-10-06
c0522,38.532541,7.376396,24.37639402503293,2025-10-07
c0522,38.532541,7.376396,25.617347878948216,2025-10-08
c0522,38.532541,7.376396,,2025-10-09
c0522,38.532541,7.376396,,2025-10-10
c0522,38.532541,7.376396,28.08181647268345,2025-10-11
c0522,38.532541,7.376396,30.702930882222944,2025-10-12
c0522,38.532541,7.376396,28.210546704556332,2025-10-13
c0522,38.532541,7.376396,24.44996692440748,2025-10-14
c0522,38.532541,7.376396,27.69232792772093,2025-10-15
c0522,38.532541,7.376396,28.694388481332595,2025-10-16
c0522,38.532541,7.376396,29.296991620151665,2025-10-17
c0522,38.532541,7.376396,,2025-10-18
c0522,38.532541,7.376396,29.673262689421197,2025-10-19
c0522,38.532541,7.376396,26.859924760276197,2025-10-20
c0522,38.532541,7.376396,27.12585189048085,2025-10-21
c0522,38.532541,7.376396,,2025-10-22
c0522,38.532541,7.376396,20.2729725943883,2025-10-23
c0522,38.532541,7.376396,,2025-10-24
c0522,38.532541,7.376396,,2025-10-25
c0522,38.532541,7.376396,23.939490315802153,2025-10-26
c0522,38.532541,7.376396,27.14448889920792,2025-10-27
c0522,38.532541,7.376396,30.44817286741199,2025-10-28
c0522,38.532541,7.376396,23.950739102036277,2025-10-29
c0522,38.532541,7.376396,23.987620793935235,2025-10-30
c0522,38.532541,7.376396,28.73918452867879,2025-10-31
c0522,38.532541,7.376396,,2025-11-01
c0522,38.532541,7.376396,,2025-11-02
c0522,38.532541,7.376396,29.84403071918458,2025-11-03
c0522,38.532541,7.376396,28.783341345779256,2025-11-04
c0522,38.532541,7.376396,27.38938160122822,2025-11-05
c0522,38.532541,7.376396,,2025-11-06
c0522,38.532541,7.376396,27.79501224914682,2025-11-07
c0522,38.532541,7.376396,,2025-11-08
c0522,38.532541,7.376396,27.86612229510083,2025-11-09
c0522,38.532541,7.376396,28.307057626127293,2025-11-10
c0522,38.532541,7.376396,,2025-11-11
c0522,38.532541,7.376396,,2025-11-12
c0522,38.532541,7.376396,,2025-11-13
c0522,38.532541,7.376396,,2025-11-14
c0522,38.532541,7.376396,29.222320259664688,2025-11-15
c0522,38.532541,7.376396,,2025-11-16
c0522,38.532541,7.376396,,2025-11-17
c0522,38.532541,7.376396,,2025-11-18
c0522,38.532541,7.376396,,2025-11-19
c0522,38.532541,7.376396,25.399167631368428,2025-11-20
c0522,38.532541,7.376396,25.24011671554057,2025-11-21
c0522,38.532541,7.376396,31.13099742706374,2025-11-22
c0522,38.532541,7.376396,28.10068055593716,2025-11-23
c0522,38.532541,7.376396,24.076131806545252,2025-11-24
c0522,38.532541,7.376396,,2025-11-25
c0522,38.532541,7.376396,25.752200451188227,2025-11-26
c0522,38.532541,7.376396,29.688847991601335,2025-11-27
c0522,38.532541,7.376396,27.574631309269357,2025-11-28
c0522,38.532541,7.376396,,2025-11-30
c0522,38.532541,7.376396,28.12329953940631,2025-12-01
c0522,38.532541,7.376396,,2025-12-02
c0522,38.532541,7.376396,,2025-12-03
c0522,38.532541,7.376396,31.733075946432287,2025-12-04
c0522,38.532541,7.376396,28.461902712467857,2025-12-05
c0522,38.532541,7.376396,,2025-12-06
c0522,38.532541,7.376396,,2025-12-07
c0522,38.532541,7.376396,26.159695173322877,2025-12-08
c0522,38.532541,7.376396,26.51411277750496,2025-12-09
c0522,38.532541,7.376396,30.4423549566298,2025-12-10
c0522,38.532541,7.376396,24.715714486041996,2025-12-11
c0522,38.532541,7.376396,25.863568201806345,2025-12-12
c0522,38.532541,7.376396,27.457273656788825,2025-12-13
c0522,38.532541,7.376396,,2025-12-14
c0522,38.532541,7.376396,,2025-12-15
c0522,38.532541,7.376396,,2025-12-16
c0522,38.532541,7.376396,,2025-12-17
c0522,38.532541,7.376396,,2025-12-18
c0522,38.532541,7.376396,,2025-12-22
c0522,38.532541,7.376396,28.339312179806537,2025-12-23
c0522,38.532541,7.376396,28.644700230470495,2025-12-24
c0522,38.532541,7.376396,,2025-12-25
c0522,38.532541,7.376396,23.41868431840515,2025-12-26
c0522,38.532541,7.376396,26.21072126964745,2025-12-27
c0522,38.532541,7.376396,27.34686009247263,2025-12-28
c0522,38.532541,7.376396,,2025-12-29
c0522,38.532541,7.376396,28.52733506930644,2025-12-30
