cell_id,lat_center,lon_center,mean,date
c0927,40.784793,8.875187,30.661259654281636,2024-06-09
c0927,40.784793,8.875187,29.49616136809413,2024-06-10
c0927,40.784793,8.875187,31.344632254205795,2024-06-11
c0927,40.784793,8.875187,28.541886898683536,2024-06-12
c0927,40.784793,8.875187,27.885161920686937,2024-06-13
c0927,40.784793,8.875187,30.41546385676198,2024-06-14
c0927,40.784793,8.875187,,2024-06-15
c0927,40.784793,8.875187,29.574952513354063,2024-06-16
c0927,40.784793,8.875187,29.400627530439216,2024-06-17
c0927,40.784793,8.875187,29.95161780737505,2024-06-18
c0927,40.784793,8.875187,29.456461366957527,2024-06-19
c0927,40.784793,8.875187,28.79969485422741,2024-06-20
c0927,40.784793,8.875187,26.904685440072043,2024-06-21
c0927,40.784793,8.875187,28.15340751093296,2024-06-22
c0927,40.784793,8.875187,26.476661779189797,2024-06-23
c0927,40.784793,8.875187,23.51479562617691,2024-06-24
c0927,40.784793,8.875187,28.988203436967385,2024-06-25
c0927,40.784793,8.875187,30.805609105006525,2024-06-26
c0927,40.784793,8.875187,32.64218366840647,2024-06-27
c0927,40.784793,8.875187,29.0147603214917,2024-06-28
c0927,40.784793,8.875187,29.48488985623366,2024-06-29
c0927,40.784793,8.875187,29.151547936281233,2024-06-30
c0927,40.784793,8.875187,28.513606331464324,2024-07-01
c0927,40.784793,8.875187,30.563472472573153,2024-07-02
c0927,40.784793,8.875187,27.30580033374613,2024-07-03
c0927,40.784793,8.875187,28.70469153952465,2024-07-04
c0927,40.784793,8.875187,26.722917093909448,2024-07-05
c0927,40.784793,8.875187,25.7101593223894,2024-07-06
c0927,40.784793,8.875187,27.729639829648736,2024-07-07
c0927,40.784793,8.875187,29.034040893106372,2024-07-08
c0927,40.784793,8.875187,28.09699599147492,2024-07-09
c0927,40.784793,8.875187,28.01932020101559,2024-07-10
c0927,40.784793,8.875187,29.38161992389549,2024-07-11
c0927,40.784793,8.875187,30.18448683393702,2024-07-12
c0927,40.784793,8.875187,32.27218091394198,2024-07-13
c0927,40.784793,8.875187,29.600060349862428,2024-07-14
c0927,40.784793,8.875187,31.2127749679632,2024-07-15
c0927,40.784793,8.875187,32.616368012432616,2024-07-16
c0927,40.784793,8.875187,34.53865717533498,2024-07-17
c0927,40.784793,8.875187,34.33763929493524,2024-07-18
c0927,40.784793,8.875187,29.810889310435982,2024-07-19
c0927,40.784793,8.875187,33.8481875014979,2024-07-20
c0927,40.784793,8.875187,30.203154748800987,2024-07-21
c0927,40.784793,8.875187,29.52406073941484,2024-07-22
c0927,40.784793,8.875187,30.986434785661466,2024-07-23
c0927,40.784793,8.875187,29.084119570207765,2024-07-24
c0927,40.784793,8.875187,35.90527529814084,2024-07-25
c0927,40.784793,8.875187,31.044094008552644,2024-07-28
c0927,40.784793,8.875187,29.45032478987404,2024-07-29
c0927,40.784793,8.875187,32.85643590727413,2024-07-31
c0927,40.784793,8.875187,27.155782071520463,2024-08-01
c0927,40.784793,8.875187,34.35089159723402,2024-08-03
c0927,40.784793,8.875187,41.68799107552488,2024-08-04
c0927,40.784793,8.875187,35.03198819096706,2024-08-05
c0927,40.784793,8.875187,33.767382856379754,2024-08-06
c0927,40.784793,8.875187,33.612907403572684,2024-08-07
c0927,40.784793,8.875187,37.77929895436046,2024-08-08
c0927,40.784793,8.875187,35.77029914557255,2024-08-09
c0927,40.784793,8.875187,35.046903561710884,2024-08-10
c0927,40.784793,8.875187,31.835054486971316,2024-08-11
c0927,40.784793,8.875187,35.79737887591353,2024-08-12
c0927,40.784793,8.875187,34.15295078631703,2024-08-13
c0927,40.784793,8.875187,34.844236548374454,2024-08-14
c0927,40.784793,8.875187,,2024-08-15
c0927,40.784793,8.875187,34.98381383983719,2024-08-16
c0927,40.784793,8.875187,,2024-08-17
c0927,40.784793,8.875187,36.27584133483661,2024-08-18
c0927,40.784793,8.875187,36.12996413122545,2024-08-19
c0927,40.784793,8.875187,33.93531457139485,2024-08-20
c0927,40.784793,8.875187,45.54010896040167,2024-08-21
c0927,40.784793,8.875187,42.63390319118112,2024-08-22
c0927,40.784793,8.875187,41.64930969941832,2024-08-23
c0927,40.784793,8.875187,43.32117786492766,2024-08-24
c0927,40.784793,8.875187,34.2399260137469,2024-08-25
c0927,40.784793,8.875187,32.36876473935092,2024-08-26
c0927,40.784793,8.875187,33.9739878429439,2024-08-27
c0927,40.784793,8.875187,35.83351361036663,2024-08-28
c0927,40.784793,8.875187,34.7878197159552,2024-08-29
c0927,40.784793,8.875187,37.66703418603478,2024-08-30
c0927,40.784793,8.875187,35.5935776100797,2024-08-31
c0927,40.784793,8.875187,35.01873272608101,2024-09-01
c0927,40.784793,8.875187,32.1517523885094,2024-09-02
c0927,40.784793,8.875187,32.36644653317279,2024-09-03
c0927,40.784793,8.875187,31.875090406199504,2024-09-04
c0927,40.784793,8.875187,33.52642629649794,2024-09-05
c0927,40.784793,8.875187,33.35600704672194,2024-09-06
c0927,40.784793,8.875187,28.20560346672175,2024-09-07
c0927,40.784793,8.875187,,2024-09-08
c0927,40.784793,8.875187,33.071878405632035,2024-09-09
c0927,40.784793,8.875187,33.259974189639195,2024-09-10
c0927,40.784793,8.875187,35.25561816055077,2024-09-11
c0927,40.784793,8.875187,,2024-09-12
c0927,40.784793,8.875187,33.59902078909638,2024-09-13
c0927,40.784793,8.875187,33.96901965207792,2024-09-14
c0927,40.784793,8.875187,38.391150238206,2024-09-15
c0927,40.784793,8.875187,34.968013577002964,2024-09-16
c0927,40.784793,8.875187,34.807885382490994,2024-09-17
c0927,40.784793,8.875187,33.485761181241976,2024-09-18
c0927,40.784793,8.875187,34.474644052358904,2024-09-19
c0927,40.784793,8.875187,36.61523041528715,2024-09-20
c0927,40.784793,8.875187,32.83437700623572,2024-09-21
c0927,40.784793,8.875187,28.904004370924824,2024-09-22
c0927,40.784793,8.875187,29.534788606719157,2024-09-23
c0927,40.784793,8.875187,,2024-09-24
c0927,40.784793,8.875187,33.124726475249126,2024-09-25
c0927,40.784793,8.875187,32.221960106386085,2024-09-26
c0927,40.784793,8.875187,28.066706623050255,2024-09-27
c0927,40.784793,8.875187,30.763414864783837,2024-09-28
c0927,40.784793,8.875187,33.51764405457821,2024-09-29
c0927,40.784793,8.875187,30.440541181394416,2024-09-30
c0927,40.784793,8.875187,28.862424870192275,2024-10-01
c0927,40.784793,8.875187,27.880607791414995,2024-10-02
c0927,40.784793,8.875187,25.78934525628937,2024-10-03
c0927,40.784793,8.875187,29.852225757271892,2024-10-04
c0927,40.784793,8.875187,27.762803934906128,2024-10-05
c0927,40.784793,8.875187,30.122636560308088,2024-10-06
c0927,40.784793,8.875187,27.6721232449693,2024-10-07
c0927,40.784793,8.875187,,2024-10-08
c0927,40.784793,8.875187,28.176694837967187,2024-10-09
c0927,40.784793,8.875187,27.57970441142958,2024-10-10
c0927,40.784793,8.875187,31.22886597995644,2024-10-11
c0927,40.784793,8.875187,,2024-10-12
c0927,40.784793,8.875187,26.744064194722007,2024-10-13
c0927,40.784793,8.875187,28.054839807585388,2024-10-14
c0927,40.784793,8.875187,28.092582982906276,2024-10-15
c0927,40.784793,8.875187,27.89035200596708,2024-10-16
c0927,40.784793,8.875187,30.78429481324451,2024-10-17
c0927,40.784793,8.875187,28.965184589665785,2024-10-18
c0927,40.784793,8.875187,29.380443431867832,2024-10-19
c0927,40.784793,8.875187,29.516084933070506,2024-10-20
c0927,40.784793,8.875187,27.144502761933204,2024-10-21
c0927,40.784793,8.875187,30.13991077204653,2024-10-22
c0927,40.784793,8.875187,27.80374241611628,2024-10-23
c0927,40.784793,8.875187,27.724476169034464,2024-10-24
c0927,40.784793,8.875187,,2024-10-25
c0927,40.784793,8.875187,24.551726033284076,2024-10-26
c0927,40.784793,8.875187,,2024-10-27
c0927,40.784793,8.875187,30.43879811069014,2024-10-28
c0927,40.784793,8.875187,32.97555808861098,2024-10-29
c0927,40.784793,8.875187,28.13663872917003,2024-10-30
c0927,40.784793,8.875187,27.896865401332978,2024-10-31
c0927,40.784793,8.875187,29.49136673176993,2024-11-02
c0927,40.784793,8.875187,27.75174229276907,2024-11-03
c0927,40.784793,8.875187,29.073690184638316,2024-11-04
c0927,40.784793,8.875187,28.268724578605195,2024-11-05
c0927,40.784793,8.875187,27.010816643978675,2024-11-06
c0927,40.784793,8.875187,32.56767457977792,2024-11-07
c0927,40.784793,8.875187,29.62941579878304,2024-11-08
c0927,40.784793,8.875187,27.88357914027628,2024-11-09
c0927,40.784793,8.875187,28.13994723750469,2024-11-10
c0927,40.784793,8.875187,30.332647671927734,2024-11-11
c0927,40.784793,8.875187,,2024-11-12
c0927,40.784793,8.875187,32.843666446436075,2024-11-13
c0927,40.784793,8.875187,29.820100211140417,2024-11-14
c0927,40.784793,8.875187,30.698999515792632,2024-11-15
c0927,40.784793,8.875187,29.911852966279675,2024-11-16
c0927,40.784793,8.875187,28.27976499694179,2024-11-17
c0927,40.784793,8.875187,31.20243535889799,2024-11-18
c0927,40.784793,8.875187,,2024-11-19
c0927,40.784793,8.875187,29.88122961358939,2024-11-20
c0927,40.784793,8.875187,29.141503686814755,2024-11-21
c0927,40.784793,8.875187,,2024-11-22
c0927,40.784793,8.875187,33.273450213485084,2024-11-23
c0927,40.784793,8.875187,31.16370658391691,2024-11-24
c0927,40.784793,8.875187,30.743313564323778,2024-11-25
c0927,40.784793,8.875187,29.75452216076825,2024-11-26
c0927,40.784793,8.875187,28.996011120908733,2024-11-27
c0927,40.784793,8.875187,33.235751908207945,2024-11-28
c0927,40.784793,8.875187,31.271821073528795,2024-11-29
c0927,40.784793,8.875187,33.6226769528068,2024-11-30
c0927,40.784793,8.875187,31.756672799995815,2024-12-01
c0927,40.784793,8.875187,32.68996782691549,2024-12-02
c0927,40.784793,8.875187,,2024-12-03
c0927,40.784793,8.875187,29.441930917290676,2024-12-04
c0927,40.784793,8.875187,30.851354632730057,2024-12-05
c0927,40.784793,8.875187,33.512327863671175,2024-12-06
c0927,40.784793,8.875187,29.546931257334467,2024-12-07
c0927,40.784793,8.875187,25.545491267963,2024-12-08
c0927,40.784793,8.875187,32.19397884402864,2024-12-09
c0927,40.784793,8.875187,31.669680723657866,2024-12-10
c0927,40.784793,8.875187,33.28922970469088,2024-12-11
c0927,40.784793,8.875187,31.471261607185824,2024-12-12
c0927,40.784793,8.875187,29.639598862489816,2024-12-13
c0927,40.784793,8.875187,32.740700533547574,2024-12-14
c0927,40.784793,8.875187,34.472201215932444,2024-12-15
c0927,40.784793,8.875187,31.86233359741868,2024-12-16
c0927,40.784793,8.875187,31.77226315679599,2024-12-17
c0927,40.784793,8.875187,36.38044273026588,2024-12-18
c0927,40.784793,8.875187,,2024-12-19
c0927,40.784793,8.875187,30.758132303978027,2024-12-20
c0927,40.784793,8.875187,30.352137147624816,2024-12-21
c0927,40.784793,8.875187,32.16138981571679,2024-12-22
c0927,40.784793,8.875187,30.265002413497793,2024-12-23
c0927,40.784793,8.875187,28.808250933167564,2024-12-24
c0927,40.784793,8.875187,35.5680668197798,2024-12-25
c0927,40.784793,8.875187,30.58101176815108,2024-12-26
c0927,40.784793,8.875187,33.794262402099456,2024-12-27
c0927,40.784793,8.875187,31.68798172722951,2024-12-28
c0927,40.784793,8.875187,29.15570899888028,2024-12-29
c0927,40.784793,8.875187,29.251962009074813,2024-12-30
c0927,40.784793,8.875187,30.026650639546386,2025-01-01
c0927,40.784793,8.875187,33.2895818364317,2025-01-02
c0927,40.784793,8.875187,31.37564473791974,2025-01-03
c0927,40.784793,8.875187,32.34220043364841,2025-01-04
c0927,40.784793,8.875187,33.15453406704419,2025-01-05
c0927,40.784793,8.875187,,2025-01-06
c0927,40.784793,8.875187,32.882868618956685,2025-01-07
c0927,40.784793,8.875187,31.446806916432784,2025-01-08
c0927,40.784793,8.875187,31.385035141925677,2025-01-09
c0927,40.784793,8.875187,33.35436347229949,2025-01-10
c0927,40.784793,8.875187,28.19572986732871,2025-01-11
c0927,40.784793,8.875187,32.61784229685644,2025-01-12
c0927,40.784793,8.875187,32.72979656023272,2025-01-13
c0927,40.784793,8.875187,30.75649495432346,2025-01-14
c0927,40.784793,8.875187,33.26825291360736,2025-01-15
c0927,40.784793,8.875187,30.729848699409736,2025-01-16
c0927,40.784793,8.875187,,2025-01-17
c0927,40.784793,8.875187,31.39649362263837,2025-01-18
c0927,40.784793,8.875187,33.223514538864684,2025-01-19
c0927,40.784793,8.875187,35.25115365278851,2025-01-20
c0927,40.784793,8.875187,32.45028059786091,2025-01-21
c0927,40.784793,8.875187,32.44117188862743,2025-01-22
c0927,40.784793,8.875187,29.49515927436155,2025-01-23
c0927,40.784793,8.875187,34.332819008068114,2025-01-24
c0927,40.784793,8.875187,,2025-01-25
c0927,40.784793,8.875187,34.97682676485372,2025-01-26
c0927,40.784793,8.875187,27.728407390631524,2025-01-27
c0927,40.784793,8.875187,30.84305103891512,2025-01-28
c0927,40.784793,8.875187,31.503696884861256,2025-01-29
c0927,40.784793,8.875187,27.041615858460645,2025-01-30
c0927,40.784793,8.875187,30.15690843907679,2025-01-31
c0927,40.784793,8.875187,28.137518399997553,2025-02-01
c0927,40.784793,8.875187,28.2376030820957,2025-02-02
c0927,40.784793,8.875187,31.789639783676066,2025-02-03
c0927,40.784793,8.875187,33.985109950990086,2025-02-04
c0927,40.784793,8.875187,33.16780850342418,2025-02-05
c0927,40.784793,8.875187,34.573711879373235,2025-02-06
c0927,40.784793,8.875187,32.537600560528304,2025-02-07
c0927,40.784793,8.875187,33.95446587408365,2025-02-08
c0927,40.784793,8.875187,30.36855786047859,2025-02-09
c0927,40.784793,8.875187,30.579819877866903,2025-02-10
c0927,40.784793,8.875187,31.21039821791592,2025-02-11
c0927,40.784793,8.875187,29.384249749023496,2025-02-12
c0927,40.784793,8.875187,33.526615297739156,2025-02-13
c0927,40.784793,8.875187,31.882656256969888,2025-02-14
c0927,40.784793,8.875187,35.7926885560892,2025-02-15
c0927,40.784793,8.875187,34.875887134380754,2025-02-16
c0927,40.784793,8.875187,32.71410826264423,2025-02-17
c0927,40.784793,8.875187,32.50494788030858,2025-02-18
c0927,40.784793,8.875187,32.45510797154634,2025-02-19
c0927,40.784793,8.875187,32.00026553344752,2025-02-20
c0927,40.784793,8.875187,34.95459878081708,2025-02-21
c0927,40.784793,8.875187,34.19496594153212,2025-02-22
c0927,40.784793,8.875187,32.70878017827151,2025-02-23
c0927,40.784793,8.875187,33.951425195739006,2025-02-24
c0927,40.784793,8.875187,29.44766783990603,2025-02-25
c0927,40.784793,8.875187,31.590899349771963,2025-02-26
c0927,40.784793,8.875187,35.57515475251613,2025-02-27
c0927,40.784793,8.875187,35.824815088195614,2025-02-28
c0927,40.784793,8.875187,30.600574485924874,2025-03-01
c0927,40.784793,8.875187,32.292733485979845,2025-03-02
c0927,40.784793,8.875187,31.810217623879343,2025-03-03
c0927,40.784793,8.875187,31.066329650838952,2025-03-04
c0927,40.784793,8.875187,33.84509655056433,2025-03-05
c0927,40.784793,8.875187,32.45817647339972,2025-03-06
c0927,40.784793,8.875187,32.490353356886445,2025-03-07
c0927,40.784793,8.875187,33.65766321489981,2025-03-08
c0927,40.784793,8.875187,30.85861336267266,2025-03-09
c0927,40.784793,8.875187,35.140109309004345,2025-03-10
c0927,40.784793,8.875187,,2025-03-11
c0927,40.784793,8.875187,27.74005787482437,2025-03-12
c0927,40.784793,8.875187,32.711423944202075,2025-03-13
c0927,40.784793,8.875187,32.125840741383065,2025-03-14
c0927,40.784793,8.875187,32.812850844738136,2025-03-15
c0927,40.784793,8.875187,31.218100925179694,2025-03-16
c0927,40.784793,8.875187,32.24362414292253,2025-03-17
c0927,40.784793,8.875187,31.898820764672465,2025-03-18
c0927,40.784793,8.875187,33.06185638067424,2025-03-19
c0927,40.784793,8.875187,36.252795085998955,2025-03-20
c0927,40.784793,8.875187,,2025-03-21
c0927,40.784793,8.875187,,2025-03-22
c0927,40.784793,8.875187,31.864192117682787,2025-03-24
c0927,40.784793,8.875187,32.68560737889672,2025-03-25
c0927,40.784793,8.875187,33.19185799785403,2025-03-26
c0927,40.784793,8.875187,33.61240612524519,2025-03-27
c0927,40.784793,8.875187,37.24391619293734,2025-03-28
c0927,40.784793,8.875187,31.051769545583543,2025-03-29
c0927,40.784793,8.875187,35.89692518606853,2025-03-30
c0927,40.784793,8.875187,35.93277943900921,2025-03-31
c0927,40.784793,8.875187,30.190614728766953,2025-04-01
c0927,40.784793,8.875187,31.84057420296725,2025-04-02
c0927,40.784793,8.875187,32.866470351936684,2025-04-03
c0927,40.784793,8.875187,37.289022695844,2025-04-04
c0927,40.784793,8.875187,29.76212620490851,2025-04-05
c0927,40.784793,8.875187,31.908745753340195,2025-04-06
c0927,40.784793,8.875187,31.200296552908164,2025-04-07
c0927,40.784793,8.875187,34.11188880899862,2025-04-08
c0927,40.784793,8.875187,34.19097335235522,2025-04-09
c0927,40.784793,8.875187,31.955978376999266,2025-04-10
c0927,40.784793,8.875187,33.50547148040008,2025-04-11
c0927,40.784793,8.875187,37.13842054973379,2025-04-12
c0927,40.784793,8.875187,,2025-04-13
c0927,40.784793,8.875187,33.73144219136992,2025-04-14
c0927,40.784793,8.875187,33.17461494972851,2025-04-15
c0927,40.784793,8.875187,,2025-04-16
c0927,40.784793,8.875187,30.048026346079943,2025-04-17
c0927,40.784793,8.875187,35.14939646058323,2025-04-18
c0927,40.784793,8.875187,30.330745037774346,2025-04-19
c0927,40.784793,8.875187,30.97811551820806,2025-04-20
c0927,40.784793,8.875187,30.914716317329717,2025-04-21
c0927,40.784793,8.875187,32.25459591851032,2025-04-22
c0927,40.784793,8.875187,31.953374649854418,2025-04-23
c0927,40.784793,8.875187,33.725265328752876,2025-04-24
c0927,40.784793,8.875187,36.36535859243712,2025-04-25
c0927,40.784793,8.875187,33.7839362227425,2025-04-26
c0927,40.784793,8.875187,34.07583935218748,2025-04-27
c0927,40.784793,8.875187,29.97355992133673,2025-04-28
c0927,40.784793,8.875187,34.22538799068512,2025-04-29
c0927,40.784793,8.875187,32.76053615008919,2025-04-30
c0927,40.784793,8.875187,30.87829419071529,2025-05-01
c0927,40.784793,8.875187,32.10658923277347,2025-05-02
c0927,40.784793,8.875187,27.43258887008456,2025-05-03
c0927,40.784793,8.875187,31.26433149540065,2025-05-04
c0927,40.784793,8.875187,27.33293307763505,2025-05-06
c0927,40.784793,8.875187,31.79663775272726,2025-05-07
c0927,40.784793,8.875187,30.33845584619514,2025-05-08
c0927,40.784793,8.875187,29.516275945311634,2025-05-09
c0927,40.784793,8.875187,24.39359470015743,2025-05-10
c0927,40.784793,8.875187,30.120435936176783,2025-05-11
c0927,40.784793,8.875187,31.10735133596094,2025-05-12
c0927,40.784793,8.875187,31.20712823339313,2025-05-13
c0927,40.784793,8.875187,28.546016167053143,2025-05-14
c0927,40.784793,8.875187,30.491615659329284,2025-05-15
c0927,40.784793,8.875187,29.061200056570677,2025-05-16
c0927,40.784793,8.875187,29.993209169631445,2025-05-17
c0927,40.784793,8.875187,36.72546860844915,2025-05-18
c0927,40.784793,8.875187,29.321372843829813,2025-05-19
c0927,40.784793,8.875187,31.370206616196576,2025-05-20
c0927,40.784793,8.875187,30.522028837344816,2025-05-21
c0927,40.784793,8.875187,29.862860965522906,2025-05-23
c0927,40.784793,8.875187,29.25501245776506,2025-05-24
c0927,40.784793,8.875187,28.774829904347396,2025-05-25
c0927,40.784793,8.875187,30.326423341091207,2025-05-26
c0927,40.784793,8.875187,30.434765166052337,2025-05-27
c0927,40.784793,8.875187,32.03854589533009,2025-05-28
c0927,40.784793,8.875187,,2025-05-29
c0927,40.784793,8.875187,27.40296144364385,2025-05-30
c0927,40.784793,8.875187,28.29086278138408,2025-05-31
c0927,40.784793,8.875187,29.264147537975663,2025-06-01
c0927,40.784793,8.875187,29.393030688209777,2025-06-02
c0927,40.784793,8.875187,30.172711262803592,2025-06-03
c0927,40.784793,8.875187,28.932425429593525,2025-06-04
c0927,40.784793,8.875187,34.97133076447033,2025-06-05
c0927,40.784793,8.875187,31.333834033775084,2025-06-06
c0927,40.784793,8.875187,26.844892027231115,2025-06-07
c0927,40.784793,8.875187,34.502018888427294,2025-06-08
c0927,40.784793,8.875187,38.5446591150714,2025-06-09
c0927,40.784793,8.875187,34.97277941327688,2025-06-10
c0927,40.784793,8.875187,39.30331973008896,2025-06-11
c0927,40.784793,8.875187,33.9480041622573,2025-06-12
c0927,40.784793,8.875187,35.86526616317161,2025-06-13
c0927,40.784793,8.875187,32.93744375924272,2025-06-14
c0927,40.784793,8.875187,29.505187228314565,2025-06-15
c0927,40.784793,8.875187,30.19354810049754,2025-06-16
c0927,40.784793,8.875187,37.154179319902056,2025-06-17
c0927,40.784793,8.875187,35.11146352998817,2025-06-18
c0927,40.784793,8.875187,34.048266410677094,2025-06-19
c0927,40.784793,8.875187,32.775849227525406,2025-06-20
c0927,40.784793,8.875187,33.9479847861943,2025-06-21
c0927,40.784793,8.875187,31.45833091567062,2025-06-22
c0927,40.784793,8.875187,31.165731456707142,2025-06-23
c0927,40.784793,8.875187,30.191078728831332,2025-06-24
c0927,40.784793,8.875187,30.354216649956832,2025-06-25
c0927,40.784793,8.875187,28.79089758068333,2025-06-26
c0927,40.784793,8.875187,28.673111896321693,2025-06-27
c0927,40.784793,8.875187,30.815538079588055,2025-06-28
c0927,40.784793,8.875187,28.15755295802888,2025-06-29
c0927,40.784793,8.875187,28.44076863418821,2025-06-30
c0927,40.784793,8.875187,27.593314894911934,2025-07-01
c0927,40.784793,8.875187,28.295746344196463,2025-07-02
c0927,40.784793,8.875187,26.821455848945895,2025-07-03
c0927,40.784793,8.875187,27.046282665177483,2025-07-04
c0927,40.784793,8.875187,30.996790859807597,2025-07-05
c0927,40.784793,8.875187,29.72205384361888,2025-07-06
c0927,40.784793,8.875187,30.9142451737019,2025-07-07
c0927,40.784793,8.875187,31.82850516920084,2025-07-08
c0927,40.784793,8.875187,30.505893974352514,2025-07-09
c0927,40.784793,8.875187,29.518818079954492,2025-07-10
c0927,40.784793,8.875187,30.405557604741023,2025-07-11
c0927,40.784793,8.875187,29.141175841556983,2025-07-12
c0927,40.784793,8.875187,29.78819986689889,2025-07-13
c0927,40.784793,8.875187,29.97377300926622,2025-07-14
c0927,40.784793,8.875187,30.647589237711895,2025-07-15
c0927,40.784793,8.875187,29.15276082086611,2025-07-16
c0927,40.784793,8.875187,24.45700754254179,2025-07-17
c0927,40.784793,8.875187,27.086609539440293,2025-07-18
c0927,40.784793,8.875187,30.572497845986465,2025-07-19
c0927,40.784793,8.875187,33.988636883103204,2025-07-20
c0927,40.784793,8.875187,29.555401552180182,2025-07-21
c0927,40.784793,8.875187,30.066903129346628,2025-07-22
c0927,40.784793,8.875187,30.574014843019928,2025-07-23
c0927,40.784793,8.875187,,2025-07-24
c0927,40.784793,8.875187,32.02395581049014,2025-07-25
c0927,40.784793,8.875187,32.055773434365015,2025-07-26
c0927,40.784793,8.875187,28.719020088393,2025-07-27
c0927,40.784793,8.875187,32.70211607657987,2025-07-28
c0927,40.784793,8.875187,32.48176072340139,2025-07-29
c0927,40.784793,8.875187,34.739673771159275,2025-07-30
c0927,40.784793,8.875187,34.23371171275204,2025-07-31
c0927,40.784793,8.875187,33.610907882652356,2025-08-01
c0927,40.784793,8.875187,34.376869456730375,2025-08-02
c0927,40.784793,8.875187,34.188433349265544,2025-08-03
c0927,40.784793,8.875187,34.30563157389763,2025-08-04
c0927,40.784793,8.875187,30.05465983967655,2025-08-05
c0927,40.784793,8.875187,56.32433535804358,2025-08-06
c0927,40.784793,8.875187,37.979649899764446,2025-08-07
c0927,40.784793,8.875187,34.156234595531735,2025-08-08
c0927,40.784793,8.875187,35.97772401911651,2025-08-09
c0927,40.784793,8.875187,36.97194487193757,2025-08-10
c0927,40.784793,8.875187,46.968616288353594,2025-08-11
c0927,40.784793,8.875187,34.132929091491846,2025-08-12
c0927,40.784793,8.875187,29.8624023754115,2025-08-13
c0927,40.784793,8.875187,38.234797601736254,2025-08-14
c0927,40.784793,8.875187,33.56151786772208,2025-08-15
c0927,40.784793,8.875187,34.568901457441434,2025-08-16
c0927,40.784793,8.875187,37.90747761676344,2025-08-17
c0927,40.784793,8.875187,33.03601279771725,2025-08-18
c0927,40.784793,8.875187,32.01744741002338,2025-08-19
c0927,40.784793,8.875187,33.16621722527146,2025-08-20
c0927,40.784793,8.875187,46.598607885773355,2025-08-21
c0927,40.784793,8.875187,35.76122247200677,2025-08-22
c0927,40.784793,8.875187,32.17247461706579,2025-08-23
c0927,40.784793,8.875187,34.15158861440299,2025-08-24
c0927,40.784793,8.875187,34.7114941099422,2025-08-25
c0927,40.784793,8.875187,31.78746072317145,2025-08-26
c0927,40.784793,8.875187,31.208723940766756,2025-08-27
c0927,40.784793,8.875187,28.869774568372332,2025-08-28
c0927,40.784793,8.875187,29.029374973570363,2025-08-29
c0927,40.784793,8.875187,29.2638121508624,2025-08-30
c0927,40.784793,8.875187,27.295884052880684,2025-08-31
c0927,40.784793,8.875187,32.68140800425208,2025-09-01
c0927,40.784793,8.875187,29.49317684914796,2025-09-02
c0927,40.784793,8.875187,27.450114592420068,2025-09-03
c0927,40.784793,8.875187,25.96717235951525,2025-09-04
c0927,40.784793,8.875187,30.260675718203416,2025-09-05
c0927,40.784793,8.875187,33.6126051007425,2025-09-06
c0927,40.784793,8.875187,29.20504806688414,2025-09-07
c0927,40.784793,8.875187,27.049882974943007,2025-09-08
c0927,40.784793,8.875187,27.22827237653801,2025-09-09
c0927,40.784793,8.875187,28.285717103181568,2025-09-10
c0927,40.784793,8.875187,27.99229755633457,2025-09-11
c0927,40.784793,8.875187,28.380968239563504,2025-09-12
c0927,40.784793,8.875187,27.12644808196671,2025-09-13
c0927,40.784793,8.875187,26.15150875850553,2025-09-14
c0927,40.784793,8.875187,27.01835678362152,2025-09-15
c0927,40.784793,8.875187,28.266218832976932,2025-09-16
c0927,40.784793,8.875187,26.27249767809448,2025-09-17
c0927,40.784793,8.875187,27.10175725977154,2025-09-18
c0927,40.784793,8.875187,26.329100739111094,2025-09-19
c0927,40.784793,8.875187,25.668494009090455,2025-09-20
c0927,40.784793,8.875187,26.83241261541494,2025-09-21
c0927,40.784793,8.875187,25.747287419633967,2025-09-22
c0927,40.784793,8.875187,,2025-09-23
c0927,40.784793,8.875187,28.332067843421115,2025-09-24
c0927,40.784793,8.875187,31.338646545183167,2025-09-25
c0927,40.784793,8.875187,28.792722726080815,2025-09-26
c0927,40.784793,8.875187,26.58652800031616,2025-09-27
c0927,40.784793,8.875187,30.718729595626147,2025-09-28
c0927,40.784793,8.875187,26.767147955877736,2025-09-29
c0927,40.784793,8.875187,27.424914181230175,2025-09-30
c0927,40.784793,8.875187,26.69644465924056,2025-10-01
c0927,40.784793,8.875187,30.254038750321527,2025-10-02
c0927,40.784793,8.875187,28.19147370971073,2025-10-03
c0927,40.784793,8.875187,28.48916983422031,2025-10-04
c0927,40.784793,8.875187,25.596903548835744,2025-10-05
c0927,40.784793,8.875187,29.394485315530996,2025-10-06
c0927,40.784793,8.875187,28.844521896457145,2025-10-07
c0927,40.784793,8.875187,24.359801652948025,2025-10-08
c0927,40.784793,8.875187,25.604527294399443,2025-10-09
c0927,40.784793,8.875187,26.877628818920268,2025-10-10
c0927,40.784793,8.875187,26.43884863294532,2025-10-11
c0927,40.784793,8.875187,27.066241441527968,2025-10-12
c0927,40.784793,8.875187,26.545360843679155,2025-10-13
c0927,40.784793,8.875187,27.78665324109144,2025-10-14
c0927,40.784793,8.875187,26.495203070351767,2025-10-15
c0927,40.784793,8.875187,23.66934928909912,2025-10-16
c0927,40.784793,8.875187,25.721056176210123,2025-10-17
c0927,40.784793,8.875187,27.438095210190287,2025-10-18
