cell_id,lat_center,lon_center,mean,date
c0021,35.604613,13.071802,31.81965065443188,2024-12-18
c0021,35.604613,13.071802,31.144347272730805,2024-12-19
c0021,35.604613,13.071802,34.818945809296274,2024-12-20
c0021,35.604613,13.071802,33.78420795341836,2024-12-21
c0021,35.604613,13.071802,31.118218352249215,2024-12-22
c0021,35.604613,13.071802,31.80706591798899,2024-12-23
c0021,35.604613,13.071802,28.16187605623946,2024-12-24
c0021,35.604613,13.071802,32.530796313521755,2024-12-25
c0021,35.604613,13.071802,35.096013203770305,2024-12-26
c0021,35.604613,13.071802,34.76134777256971,2024-12-27
c0021,35.604613,13.071802,31.239792649831596,2024-12-28
c0021,35.604613,13.071802,32.46108602602447,2024-12-29
c0021,35.604613,13.071802,28.14004186913302,2024-12-30
c0021,35.604613,13.071802,30.037268552495192,2025-01-01
c0021,35.604613,13.071802,,2025-01-02
c0021,35.604613,13.071802,30.944369836657103,2025-01-03
c0021,35.604613,13.071802,28.065019271807422,2025-01-04
c0021,35.604613,13.071802,38.60513874776419,2025-01-05
c0021,35.604613,13.071802,,2025-01-06
c0021,35.604613,13.071802,,2025-01-07
c0021,35.604613,13.071802,34.03781322168744,2025-01-08
c0021,35.604613,13.071802,,2025-01-09
c0021,35.604613,13.071802,35.12260575769487,2025-01-10
c0021,35.604613,13.071802,,2025-01-11
c0021,35.604613,13.071802,,2025-01-12
c0021,35.604613,13.071802,34.62085391730581,2025-01-13
c0021,35.604613,13.071802,35.17725904637711,2025-01-14
c0021,35.604613,13.071802,32.39282865897928,2025-01-15
c0021,35.604613,13.071802,36.23354481657107,2025-01-16
c0021,35.604613,13.071802,28.707410938062697,2025-01-17
c0021,35.604613,13.071802,30.724749066015605,2025-01-18
c0021,35.604613,13.071802,35.55785242532087,2025-01-19
c0021,35.604613,13.071802,35.01673005244211,2025-01-20
c0021,35.604613,13.071802,35.891207844195854,2025-01-21
c0021,35.604613,13.071802,,2025-01-22
c0021,35.604613,13.071802,,2025-01-23
c0021,35.604613,13.071802,,2025-01-24
c0021,35.604613,13.071802,,2025-01-25
c0021,35.604613,13.071802,,2025-01-26
c0021,35.604613,13.071802,,2025-01-27
c0021,35.604613,13.071802,,2025-01-28
c0021,35.604613,13.071802,28.87888391710229,2025-01-29
c0021,35.604613,13.071802,,2025-01-30
c0021,35.604613,13.071802,,2025-01-31
c0021,35.604613,13.071802,28.69282472196566,2025-02-01
c0021,35.604613,13.071802,29.87909920084296,2025-02-02
c0021,35.604613,13.071802,35.33960156219364,2025-02-03
c0021,35.604613,13.071802,,2025-02-04
c0021,35.604613,13.071802,,2025-02-05
c0021,35.604613,13.071802,,2025-02-06
c0021,35.604613,13.071802,,2025-02-07
c0021,35.604613,13.071802,34.56620620859018,2025-02-08
c0021,35.604613,13.071802,33.60850397567527,2025-02-09
c0021,35.604613,13.071802,31.51945058592263,2025-02-10
c0021,35.604613,13.071802,32.72164753055473,2025-02-11
c0021,35.604613,13.071802,34.6110754870357,2025-02-12
c0021,35.604613,13.071802,,2025-02-13
c0021,35.604613,13.071802,,2025-02-14
c0021,35.604613,13.071802,35.22237283342481,2025-02-15
c0021,35.604613,13.071802,35.918938421535515,2025-02-16
c0021,35.604613,13.071802,,2025-02-17
c0021,35.604613,13.071802,33.44389595317649,2025-02-18
c0021,35.604613,13.071802,34.412888579202786,2025-02-19
c0021,35.604613,13.071802,36.296438548282296,2025-02-20
c0021,35.604613,13.071802,30.53265092970663,2025-02-21
c0021,35.604613,13.071802,37.83619697483258,2025-02-22
c0021,35.604613,13.071802,32.72072211153784,2025-02-23
c0021,35.604613,13.071802,29.95864451549795,2025-02-24
c0021,35.604613,13.071802,32.66030010097758,2025-02-25
c0021,35.604613,13.071802,26.81477797100168,2025-02-26
c0021,35.604613,13.071802,37.28997989824222,2025-02-27
c0021,35.604613,13.071802,,2025-02-28
c0021,35.604613,13.071802,,2025-03-01
c0021,35.604613,13.071802,,2025-03-02
c0021,35.604613,13.071802,33.23322470865856,2025-03-03
c0021,35.604613,13.071802,32.29464937303687,2025-03-04
c0021,35.604613,13.071802,37.05596716897811,2025-03-05
c0021,35.604613,13.071802,30.009166466299178,2025-03-06
c0021,35.604613,13.071802,26.325553519817635,2025-03-07
c0021,35.604613,13.071802,,2025-03-08
c0021,35.604613,13.071802,28.87919213521572,2025-03-09
c0021,35.604613,13.071802,,2025-03-10
c0021,35.604613,13.071802,33.090007997175455,2025-03-11
c0021,35.604613,13.071802,,2025-03-12
c0021,35.604613,13.071802,,2025-03-13
c0021,35.604613,13.071802,29.019911542541077,2025-03-14
c0021,35.604613,13.071802,33.900431233520926,2025-03-15
c0021,35.604613,13.071802,,2025-03-16
c0021,35.604613,13.071802,32.1663054034739,2025-03-17
c0021,35.604613,13.071802,27.881672513120456,2025-03-18
c0021,35.604613,13.071802,34.85346273827485,2025-03-19
c0021,35.604613,13.071802,,2025-03-20
c0021,35.604613,13.071802,38.47865405065311,2025-03-21
c0021,35.604613,13.071802,,2025-03-22
c0021,35.604613,13.071802,35.56597486105895,2025-03-24
c0021,35.604613,13.071802,,2025-03-25
c0021,35.604613,13.071802,29.176678703107697,2025-03-26
c0021,35.604613,13.071802,33.69468589325451,2025-03-27
c0021,35.604613,13.071802,37.04108098126002,2025-03-28
c0021,35.604613,13.071802,34.06522788254518,2025-03-29
c0021,35.604613,13.071802,,2025-03-30
c0021,35.604613,13.071802,,2025-03-31
c0021,35.604613,13.071802,38.65550151009123,2025-04-01
c0021,35.604613,13.071802,,2025-04-02
c0021,35.604613,13.071802,32.17045985346992,2025-04-03
c0021,35.604613,13.071802,34.78193225483277,2025-04-04
c0021,35.604613,13.071802,33.79912311348028,2025-04-05
c0021,35.604613,13.071802,36.0082609990084,2025-04-06
c0021,35.604613,13.071802,28.36058776425685,2025-04-07
c0021,35.604613,13.071802,33.60996569111128,2025-04-08
c0021,35.604613,13.071802,,2025-04-09
c0021,35.604613,13.071802,30.359848896898363,2025-04-10
c0021,35.604613,13.071802,,2025-04-11
c0021,35.604613,13.071802,,2025-04-12
c0021,35.604613,13.071802,37.48813669595498,2025-04-13
c0021,35.604613,13.071802,,2025-04-14
c0021,35.604613,13.071802,30.3147167317842,2025-04-15
c0021,35.604613,13.071802,32.53978836825326,2025-04-16
c0021,35.604613,13.071802,,2025-04-17
c0021,35.604613,13.071802,,2025-04-18
c0021,35.604613,13.071802,,2025-04-19
c0021,35.604613,13.071802,34.25232662172728,2025-04-20
c0021,35.604613,13.071802,32.82002745599783,2025-04-21
c0021,35.604613,13.071802,34.32775744006929,2025-04-22
c0021,35.604613,13.071802,23.87789147985872,2025-04-23
c0021,35.604613,13.071802,,2025-04-24
c0021,35.604613,13.071802,38.83337292430906,2025-04-25
c0021,35.604613,13.071802,29.12783419820575,2025-04-26
c0021,35.604613,13.071802,36.807811211543545,2025-04-27
c0021,35.604613,13.071802,31.777295851154037,2025-04-28
c0021,35.604613,13.071802,39.958582580190736,2025-04-29
c0021,35.604613,13.071802,,2025-04-30
c0021,35.604613,13.071802,32.938507607656476,2025-05-01
c0021,35.604613,13.071802,,2025-05-02
c0021,35.604613,13.071802,,2025-05-03
c0021,35.604613,13.071802,,2025-05-04
c0021,35.604613,13.071802,32.08160624889652,2025-05-06
c0021,35.604613,13.071802,30.370317507201044,2025-05-07
c0021,35.604613,13.071802,36.461427943775675,2025-05-08
c0021,35.604613,13.071802,,2025-05-09
c0021,35.604613,13.071802,,2025-05-10
c0021,35.604613,13.071802,27.605614873458297,2025-05-11
c0021,35.604613,13.071802,27.44301880157521,2025-05-12
c0021,35.604613,13.071802,37.142492902772005,2025-05-13
c0021,35.604613,13.071802,,2025-05-14
c0021,35.604613,13.071802,26.031956036859484,2025-05-15
c0021,35.604613,13.071802,30.93799818154992,2025-05-16
c0021,35.604613,13.071802,29.118188956799283,2025-05-17
c0021,35.604613,13.071802,,2025-05-18
c0021,35.604613,13.071802,,2025-05-19
c0021,35.604613,13.071802,,2025-05-20
c0021,35.604613,13.071802,30.137643263538333,2025-05-21
c0021,35.604613,13.071802,30.48350851722589,2025-05-23
c0021,35.604613,13.071802,29.009364520310346,2025-05-24
c0021,35.604613,13.071802,,2025-05-25
c0021,35.604613,13.071802,29.334069993315023,2025-05-26
c0021,35.604613,13.071802,34.5917766060852,2025-05-27
c0021,35.604613,13.071802,30.56197995312294,2025-05-28
c0021,35.604613,13.071802,,2025-05-29
c0021,35.604613,13.071802,,2025-05-30
c0021,35.604613,13.071802,29.494602273312612,2025-05-31
c0021,35.604613,13.071802,,2025-06-01
c0021,35.604613,13.071802,28.430505154077764,2025-06-02
c0021,35.604613,13.071802,,2025-06-03
c0021,35.604613,13.071802,,2025-06-04
c0021,35.604613,13.071802,,2025-06-05
c0021,35.604613,13.071802,,2025-06-06
c0021,35.604613,13.071802,33.204660781494,2025-06-07
c0021,35.604613,13.071802,29.78502987043353,2025-06-08
c0021,35.604613,13.071802,,2025-06-09
c0021,35.604613,13.071802,30.65997813155368,2025-06-10
c0021,35.604613,13.071802,30.43590714498758,2025-06-11
c0021,35.604613,13.071802,,2025-06-12
c0021,35.604613,13.071802,34.74229141882742,2025-06-13
c0021,35.604613,13.071802,,2025-06-14
c0021,35.604613,13.071802,,2025-06-15
c0021,35.604613,13.071802,,2025-06-16
c0021,35.604613,13.071802,,2025-06-17
c0021,35.604613,13.071802,32.32056492788069,2025-06-18
c0021,35.604613,13.071802,38.22032604250213,2025-06-19
c0021,35.604613,13.071802,32.83977968829445,2025-06-20
c0021,35.604613,13.071802,,2025-06-21
c0021,35.604613,13.071802,,2025-06-22
c0021,35.604613,13.071802,33.06149416154348,2025-06-23
c0021,35.604613,13.071802,29.668837037830425,2025-06-24
c0021,35.604613,13.071802,,2025-06-25
c0021,35.604613,13.071802,,2025-06-26
c0021,35.604613,13.071802,,2025-06-27
c0021,35.604613,13.071802,30.583446604273853,2025-06-28
c0021,35.604613,13.071802,31.416138438499463,2025-06-29
c0021,35.604613,13.071802,,2025-06-30
c0021,35.604613,13.071802,,2025-07-01
c0021,35.604613,13.071802,,2025-07-02
c0021,35.604613,13.071802,,2025-07-03
c0021,35.604613,13.071802,27.426880587798845,2025-07-04
c0021,35.604613,13.071802,,2025-07-05
c0021,35.604613,13.071802,,2025-07-06
c0021,35.604613,13.071802,,2025-07-07
c0021,35.604613,13.071802,,2025-07-08
c0021,35.604613,13.071802,29.727434344118652,2025-07-09
c0021,35.604613,13.071802,28.194532572891084,2025-07-10
c0021,35.604613,13.071802,,2025-07-11
c0021,35.604613,13.071802,,2025-07-12
c0021,35.604613,13.071802,,2025-07-13
c0021,35.604613,13.071802,29.06868904489377,2025-07-14
c0021,35.604613,13.071802,28.59131107738969,2025-07-15
c0021,35.604613,13.071802,,2025-07-16
c0021,35.604613,13.071802,,2025-07-17
c0021,35.604613,13.071802,25.686948569499464,2025-07-18
c0021,35.604613,13.071802,,2025-07-19
c0021,35.604613,13.071802,30.897406689169447,2025-07-20
c0021,35.604613,13.071802,,2025-07-21
c0021,35.604613,13.071802,,2025-07-22
c0021,35.604613,13.071802,,2025-07-23
c0021,35.604613,13.071802,,2025-07-24
c0021,35.604613,13.071802,31.54812087431168,2025-07-25
c0021,35.604613,13.071802,34.09575376341914,2025-07-26
c0021,35.604613,13.071802,35.21097563723455,2025-07-27
c0021,35.604613,13.071802,26.75435415866296,2025-07-28
c0021,35.604613,13.071802,36.01237375677662,2025-07-29
c0021,35.604613,13.071802,32.254260043625315,2025-07-30
c0021,35.604613,13.071802,36.50938285688941,2025-07-31
c0021,35.604613,13.071802,,2025-08-01
c0021,35.604613,13.071802,,2025-08-02
c0021,35.604613,13.071802,,2025-08-03
c0021,35.604613,13.071802,,2025-08-04
c0021,35.604613,13.071802,31.73306952729775,2025-08-05
c0021,35.604613,13.071802,,2025-08-06
c0021,35.604613,13.071802,,2025-08-07
c0021,35.604613,13.071802,,2025-08-08
c0021,35.604613,13.071802,,2025-08-09
c0021,35.604613,13.071802,40.235439794679216,2025-08-10
c0021,35.604613,13.071802,44.56316091033868,2025-08-11
c0021,35.604613,13.071802,44.43976122711993,2025-08-12
c0021,35.604613,13.071802,,2025-08-13
c0021,35.604613,13.071802,42.174645586661775,2025-08-14
c0021,35.604613,13.071802,44.63530672877344,2025-08-15
c0021,35.604613,13.071802,38.67426670070078,2025-08-16
c0021,35.604613,13.071802,36.58848306091984,2025-08-17
c0021,35.604613,13.071802,34.46102480928145,2025-08-18
c0021,35.604613,13.071802,35.45562827773571,2025-08-19
c0021,35.604613,13.071802,,2025-08-20
c0021,35.604613,13.071802,38.08506284126859,2025-08-21
c0021,35.604613,13.071802,,2025-08-22
c0021,35.604613,13.071802,,2025-08-23
c0021,35.604613,13.071802,,2025-08-24
c0021,35.604613,13.071802,,2025-08-25
c0021,35.604613,13.071802,,2025-08-26
c0021,35.604613,13.071802,34.185826570408544,2025-08-27
c0021,35.604613,13.071802,31.758412801711604,2025-08-28
c0021,35.604613,13.071802,,2025-08-29
c0021,35.604613,13.071802,,2025-08-30
c0021,35.604613,13.071802,,2025-08-31
c0021,35.604613,13.071802,28.629320836509383,2025-09-01
c0021,35.604613,13.071802,,2025-09-02
c0021,35.604613,13.071802,,2025-09-03
c0021,35.604613,13.071802,,2025-09-04
c0021,35.604613,13.071802,,2025-09-05
c0021,35.604613,13.071802,26.17852233426533,2025-09-06
c0021,35.604613,13.071802,,2025-09-07
c0021,35.604613,13.071802,,2025-09-08
c0021,35.604613,13.071802,28.13850307729661,2025-09-09
c0021,35.604613,13.071802,,2025-09-10
c0021,35.604613,13.071802,30.149540652072748,2025-09-11
c0021,35.604613,13.071802,31.616358654533375,2025-09-12
c0021,35.604613,13.071802,,2025-09-13
c0021,35.604613,13.071802,,2025-09-14
c0021,35.604613,13.071802,,2025-09-15
c0021,35.604613,13.071802,,2025-09-16
c0021,35.604613,13.071802,29.062049873409393,2025-09-17
c0021,35.604613,13.071802,31.64222806599141,2025-09-18
c0021,35.604613,13.071802,27.5693790739331,2025-09-19
c0021,35.604613,13.071802,25.484131115703786,2025-09-20
c0021,35.604613,13.071802,27.990827771035537,2025-09-21
c0021,35.604613,13.071802,20.291181206428806,2025-09-22
c0021,35.604613,13.071802,,2025-09-23
c0021,35.604613,13.071802,29.278541831105983,2025-09-24
c0021,35.604613,13.071802,,2025-09-25
c0021,35.604613,13.071802,21.036609707622777,2025-09-26
c0021,35.604613,13.071802,29.48166807450966,2025-09-27
c0021,35.604613,13.071802,29.285211201128515,2025-09-28
c0021,35.604613,13.071802,31.794387557909666,2025-09-29
c0021,35.604613,13.071802,27.499458150478976,2025-09-30
c0021,35.604613,13.071802,28.60755207775851,2025-10-01
c0021,35.604613,13.071802,28.204934000965576,2025-10-02
c0021,35.604613,13.071802,28.249064853081528,2025-10-03
c0021,35.604613,13.071802,32.59954131856455,2025-10-04
c0021,35.604613,13.071802,28.727089018973505,2025-10-05
c0021,35.604613,13.071802,27.259737048566254,2025-10-06
c0021,35.604613,13.071802,27.349300959759876,2025-10-07
c0021,35.604613,13.071802,21.5047619663806,2025-10-08
c0021,35.604613,13.071802,,2025-10-09
c0021,35.604613,13.071802,,2025-10-10
c0021,35.604613,13.071802,27.806223235805007,2025-10-11
c0021,35.604613,13.071802,,2025-10-12
c0021,35.604613,13.071802,29.746572258601255,2025-10-13
c0021,35.604613,13.071802,22.99279711632032,2025-10-14
c0021,35.604613,13.071802,23.777553544560988,2025-10-15
c0021,35.604613,13.071802,26.151352651988503,2025-10-16
c0021,35.604613,13.071802,,2025-10-17
c0021,35.604613,13.071802,,2025-10-18
c0021,35.604613,13.071802,29.527508695042677,2025-10-19
c0021,35.604613,13.071802,,2025-10-20
c0021,35.604613,13.071802,,2025-10-21
c0021,35.604613,13.071802,,2025-10-22
c0021,35.604613,13.071802,,2025-10-23
c0021,35.604613,13.071802,,2025-10-24
c0021,35.604613,13.071802,28.88901965852006,2025-10-25
c0021,35.604613,13.071802,,2025-10-26
c0021,35.604613,13.071802,27.390333975656283,2025-10-27
c0021,35.604613,13.071802,25.035102101766903,2025-10-28
c0021,35.604613,13.071802,27.347236709205717,2025-10-29
c0021,35.604613,13.071802,24.388605343669973,2025-10-30
c0021,35.604613,13.071802,29.17107069421244,2025-10-31
c0021,35.604613,13.071802,25.150829095798528,2025-11-01
c0021,35.604613,13.071802,28.329822693394803,2025-11-02
c0021,35.604613,13.071802,28.3474914566868,2025-11-03
c0021,35.604613,13.071802,25.29618987910491,2025-11-04
c0021,35.604613,13.071802,,2025-11-05
c0021,35.604613,13.071802,27.499735741611712,2025-11-06
c0021,35.604613,13.071802,26.36914779123896,2025-11-07
c0021,35.604613,13.071802,23.89516633748901,2025-11-08
c0021,35.604613,13.071802,26.251239524475984,2025-11-09
c0021,35.604613,13.071802,30.851958419009367,2025-11-10
c0021,35.604613,13.071802,32.2966110782509,2025-11-11
c0021,35.604613,13.071802,30.20806333255788,2025-11-12
c0021,35.604613,13.071802,28.382564109923976,2025-11-13
c0021,35.604613,13.071802,,2025-11-14
c0021,35.604613,13.071802,,2025-11-15
c0021,35.604613,13.071802,25.230931067436437,2025-11-16
c0021,35.604613,13.071802,,2025-11-17
c0021,35.604613,13.071802,,2025-11-18
c0021,35.604613,13.071802,,2025-11-19
c0021,35.604613,13.071802,21.65293918368301,2025-11-20
c0021,35.604613,13.071802,34.63517893975895,2025-11-21
c0021,35.604613,13.071802,28.111663952541747,2025-11-22
c0021,35.604613,13.071802,28.215971576147272,2025-11-23
c0021,35.604613,13.071802,,2025-11-24
c0021,35.604613,13.071802,,2025-11-25
c0021,35.604613,13.071802,24.04530723511273,2025-11-26
c0021,35.604613,13.071802,28.37211389631397,2025-11-27
c0021,35.604613,13.071802,31.684699871227984,2025-11-28
c0021,35.604613,13.071802,,2025-11-30
c0021,35.604613,13.071802,,2025-12-01
c0021,35.604613,13.071802,28.264951853450835,2025-12-02
c0021,35.604613,13.071802,24.035972705414736,2025-12-03
c0021,35.604613,13.071802,28.38353051152772,2025-12-04
c0021,35.604613,13.071802,28.353494373372005,2025-12-05
c0021,35.604613,13.071802,29.71195500779194,2025-12-06
c0021,35.604613,13.071802,29.765750239633405,2025-12-07
c0021,35.604613,13.071802,27.230206798446172,2025-12-08
c0021,35.604613,13.071802,29.135309298152592,2025-12-09
c0021,35.604613,13.071802,26.156852323836695,2025-12-10
c0021,35.604613,13.071802,26.210233273970196,2025-12-11
c0021,35.604613,13.071802,31.33990762411839,2025-12-12
c0021,35.604613,13.071802,27.274045655969086,2025-12-13
c0021,35.604613,13.071802,28.810612504380742,2025-12-14
c0021,35.604613,13.071802,30.889971636598336,2025-12-15
c0021,35.604613,13.071802,29.49369771331079,2025-12-16
c0021,35.604613,13.071802,,2025-12-17
c0021,35.604613,13.071802,29.35511444369398,2025-12-18
c0021,35.604613,13.071802,24.23547207423254,2025-12-22
c0021,35.604613,13.071802,29.742918940963246,2025-12-23
c0021,35.604613,13.071802,29.739278677403217,2025-12-24
c0021,35.604613,13.071802,27.02900750397832,2025-12-25
c0021,35.604613,13.071802,31.19513210468785,2025-12-26
c0021,35.604613,13.071802,25.392713397264885,2025-12-27
c0021,35.604613,13.071802,29.31468686910777,2025-12-28
c0021,35.604613,13.071802,27.7764680621098,2025-12-29
c0021,35.604613,13.071802,31.56110784131633,2025-12-30
