cell_id,lat_center,lon_center,mean,date
c0502,38.307315,13.37156,39.825273923785865,2024-08-26
c0502,38.307315,13.37156,42.02249716725133,2024-08-27
c0502,38.307315,13.37156,38.24001773500379,2024-08-28
c0502,38.307315,13.37156,36.30611027652335,2024-08-29
c0502,38.307315,13.37156,39.67447666203219,2024-08-30
c0502,38.307315,13.37156,39.74766766173059,2024-08-31
c0502,38.307315,13.37156,,2024-09-01
c0502,38.307315,13.37156,,2024-09-02
c0502,38.307315,13.37156,24.065087283427083,2024-09-03
c0502,38.307315,13.37156,36.215419421681,2024-09-04
c0502,38.307315,13.37156,30.097480140733243,2024-09-05
c0502,38.307315,13.37156,,2024-09-06
c0502,38.307315,13.37156,,2024-09-07
c0502,38.307315,13.37156,35.62556987550427,2024-09-08
c0502,38.307315,13.37156,29.60779412796961,2024-09-09
c0502,38.307315,13.37156,34.5762509118176,2024-09-10
c0502,38.307315,13.37156,35.74276366443579,2024-09-11
c0502,38.307315,13.37156,37.813797982298496,2024-09-12
c0502,38.307315,13.37156,34.14117104630661,2024-09-13
c0502,38.307315,13.37156,32.973261079917194,2024-09-14
c0502,38.307315,13.37156,43.30562640602249,2024-09-15
c0502,38.307315,13.37156,37.454778987250926,2024-09-16
c0502,38.307315,13.37156,34.2196636852006,2024-09-17
c0502,38.307315,13.37156,34.34671806830599,2024-09-18
c0502,38.307315,13.37156,36.59225018377761,2024-09-19
c0502,38.307315,13.37156,,2024-09-20
c0502,38.307315,13.37156,36.65137620254006,2024-09-21
c0502,38.307315,13.37156,,2024-09-22
c0502,38.307315,13.37156,,2024-09-23
c0502,38.307315,13.37156,,2024-09-24
c0502,38.307315,13.37156,32.02645481813972,2024-09-25
c0502,38.307315,13.37156,35.64201297734021,2024-09-26
c0502,38.307315,13.37156,34.24737120761104,2024-09-27
c0502,38.307315,13.37156,,2024-09-28
c0502,38.307315,13.37156,36.293743020768,2024-09-29
c0502,38.307315,13.37156,29.628901526818886,2024-09-30
c0502,38.307315,13.37156,29.208552670397264,2024-10-01
c0502,38.307315,13.37156,30.292738316784437,2024-10-02
c0502,38.307315,13.37156,,2024-10-03
c0502,38.307315,13.37156,31.378715758443132,2024-10-04
c0502,38.307315,13.37156,29.58207344508317,2024-10-05
c0502,38.307315,13.37156,32.42437869242555,2024-10-06
c0502,38.307315,13.37156,31.944353125136015,2024-10-07
c0502,38.307315,13.37156,,2024-10-08
c0502,38.307315,13.37156,,2024-10-09
c0502,38.307315,13.37156,30.32110476127085,2024-10-10
c0502,38.307315,13.37156,,2024-10-11
c0502,38.307315,13.37156,34.74320108235425,2024-10-12
c0502,38.307315,13.37156,29.23346054813872,2024-10-13
c0502,38.307315,13.37156,38.974799537921406,2024-10-14
c0502,38.307315,13.37156,30.70543620822303,2024-10-15
c0502,38.307315,13.37156,25.35401340326836,2024-10-16
c0502,38.307315,13.37156,31.741064594203745,2024-10-17
c0502,38.307315,13.37156,,2024-10-18
c0502,38.307315,13.37156,28.91019142876428,2024-10-19
c0502,38.307315,13.37156,31.04897379859416,2024-10-20
c0502,38.307315,13.37156,31.119562080041547,2024-10-21
c0502,38.307315,13.37156,,2024-10-22
c0502,38.307315,13.37156,32.412596903383594,2024-10-23
c0502,38.307315,13.37156,,2024-10-24
c0502,38.307315,13.37156,,2024-10-25
c0502,38.307315,13.37156,,2024-10-26
c0502,38.307315,13.37156,26.667912761839418,2024-10-27
c0502,38.307315,13.37156,,2024-10-28
c0502,38.307315,13.37156,31.56825897874414,2024-10-29
c0502,38.307315,13.37156,,2024-10-30
c0502,38.307315,13.37156,32.565828303128484,2024-10-31
c0502,38.307315,13.37156,31.27378575110106,2024-11-02
c0502,38.307315,13.37156,31.431206611095433,2024-11-03
c0502,38.307315,13.37156,35.99166727444587,2024-11-04
c0502,38.307315,13.37156,29.076748277833328,2024-11-05
c0502,38.307315,13.37156,29.011086728779286,2024-11-06
c0502,38.307315,13.37156,29.33232549503899,2024-11-07
c0502,38.307315,13.37156,34.48620450176661,2024-11-08
c0502,38.307315,13.37156,28.06799322067496,2024-11-09
c0502,38.307315,13.37156,27.998072098921615,2024-11-10
c0502,38.307315,13.37156,32.61358806567872,2024-11-11
c0502,38.307315,13.37156,,2024-11-12
c0502,38.307315,13.37156,32.282112703121875,2024-11-13
c0502,38.307315,13.37156,32.29430356637258,2024-11-14
c0502,38.307315,13.37156,35.54462369535582,2024-11-15
c0502,38.307315,13.37156,32.42445077783584,2024-11-16
c0502,38.307315,13.37156,,2024-11-17
c0502,38.307315,13.37156,33.600130194433326,2024-11-18
c0502,38.307315,13.37156,34.390700758882204,2024-11-19
c0502,38.307315,13.37156,30.363712741784372,2024-11-20
c0502,38.307315,13.37156,30.13377988820129,2024-11-21
c0502,38.307315,13.37156,,2024-11-22
c0502,38.307315,13.37156,,2024-11-23
c0502,38.307315,13.37156,32.35161096296473,2024-11-24
c0502,38.307315,13.37156,30.260723281015817,2024-11-25
c0502,38.307315,13.37156,31.897984465301377,2024-11-26
c0502,38.307315,13.37156,,2024-11-27
c0502,38.307315,13.37156,,2024-11-28
c0502,38.307315,13.37156,34.566151713577874,2024-11-29
c0502,38.307315,13.37156,32.5800205346721,2024-11-30
c0502,38.307315,13.37156,34.88821562618669,2024-12-01
c0502,38.307315,13.37156,34.14326778337704,2024-12-02
c0502,38.307315,13.37156,,2024-12-03
c0502,38.307315,13.37156,32.300733326614065,2024-12-04
c0502,38.307315,13.37156,31.134556669158396,2024-12-05
c0502,38.307315,13.37156,32.41573845256248,2024-12-06
c0502,38.307315,13.37156,35.073094693387205,2024-12-07
c0502,38.307315,13.37156,27.68050641539922,2024-12-08
c0502,38.307315,13.37156,31.24605542433604,2024-12-09
c0502,38.307315,13.37156,34.005033460518156,2024-12-10
c0502,38.307315,13.37156,34.366794778910105,2024-12-11
c0502,38.307315,13.37156,29.50525912903031,2024-12-12
c0502,38.307315,13.37156,35.09625204756718,2024-12-13
c0502,38.307315,13.37156,31.512606891127525,2024-12-14
c0502,38.307315,13.37156,33.27198967063169,2024-12-15
c0502,38.307315,13.37156,36.51641618109639,2024-12-16
c0502,38.307315,13.37156,39.18511428014672,2024-12-17
c0502,38.307315,13.37156,,2024-12-18
c0502,38.307315,13.37156,35.83142384309107,2024-12-19
c0502,38.307315,13.37156,32.28923012551686,2024-12-20
c0502,38.307315,13.37156,34.59246678209495,2024-12-21
c0502,38.307315,13.37156,33.703882188990214,2024-12-22
c0502,38.307315,13.37156,27.433339890836187,2024-12-23
c0502,38.307315,13.37156,30.426200689068025,2024-12-24
c0502,38.307315,13.37156,32.78289175945744,2024-12-25
c0502,38.307315,13.37156,,2024-12-26
c0502,38.307315,13.37156,37.54966546500314,2024-12-27
c0502,38.307315,13.37156,31.857387488733867,2024-12-28
c0502,38.307315,13.37156,,2024-12-29
c0502,38.307315,13.37156,35.955197779789984,2024-12-30
c0502,38.307315,13.37156,32.81388151309135,2025-01-01
c0502,38.307315,13.37156,36.06265095332475,2025-01-02
c0502,38.307315,13.37156,,2025-01-03
c0502,38.307315,13.37156,31.441047508043404,2025-01-04
c0502,38.307315,13.37156,,2025-01-05
c0502,38.307315,13.37156,,2025-01-06
c0502,38.307315,13.37156,33.592274582895406,2025-01-07
c0502,38.307315,13.37156,35.59740662744269,2025-01-08
c0502,38.307315,13.37156,,2025-01-09
c0502,38.307315,13.37156,,2025-01-10
c0502,38.307315,13.37156,33.47677433084361,2025-01-11
c0502,38.307315,13.37156,35.57494805198505,2025-01-12
c0502,38.307315,13.37156,32.0353557960251,2025-01-13
c0502,38.307315,13.37156,35.77741861233366,2025-01-14
c0502,38.307315,13.37156,32.8130815640002,2025-01-15
c0502,38.307315,13.37156,33.80368809709056,2025-01-16
c0502,38.307315,13.37156,28.30243855850085,2025-01-17
c0502,38.307315,13.37156,32.97093428308156,2025-01-18
c0502,38.307315,13.37156,35.30447548035897,2025-01-19
c0502,38.307315,13.37156,34.644124595225854,2025-01-20
c0502,38.307315,13.37156,35.15677043219121,2025-01-21
c0502,38.307315,13.37156,,2025-01-22
c0502,38.307315,13.37156,,2025-01-23
c0502,38.307315,13.37156,34.90937303708383,2025-01-24
c0502,38.307315,13.37156,38.382852395089216,2025-01-25
c0502,38.307315,13.37156,,2025-01-26
c0502,38.307315,13.37156,,2025-01-27
c0502,38.307315,13.37156,31.830560896960503,2025-01-28
c0502,38.307315,13.37156,32.38787207535838,2025-01-29
c0502,38.307315,13.37156,,2025-01-30
c0502,38.307315,13.37156,,2025-01-31
c0502,38.307315,13.37156,,2025-02-01
c0502,38.307315,13.37156,31.57602633567081,2025-02-02
c0502,38.307315,13.37156,36.11512226360096,2025-02-03
c0502,38.307315,13.37156,36.61790190289128,2025-02-04
c0502,38.307315,13.37156,34.83178929110065,2025-02-05
c0502,38.307315,13.37156,,2025-02-06
c0502,38.307315,13.37156,,2025-02-07
c0502,38.307315,13.37156,32.598853857707304,2025-02-08
c0502,38.307315,13.37156,,2025-02-09
c0502,38.307315,13.37156,38.635084545447654,2025-02-10
c0502,38.307315,13.37156,,2025-02-11
c0502,38.307315,13.37156,34.19320524429354,2025-02-12
c0502,38.307315,13.37156,33.89542556083996,2025-02-13
c0502,38.307315,13.37156,35.174976878387284,2025-02-14
c0502,38.307315,13.37156,32.484417634654264,2025-02-15
c0502,38.307315,13.37156,31.88108887691554,2025-02-16
c0502,38.307315,13.37156,,2025-02-17
c0502,38.307315,13.37156,34.44686999794188,2025-02-18
c0502,38.307315,13.37156,,2025-02-19
c0502,38.307315,13.37156,34.24155254034983,2025-02-20
c0502,38.307315,13.37156,36.71214875089932,2025-02-21
c0502,38.307315,13.37156,35.47173439732382,2025-02-22
c0502,38.307315,13.37156,34.9265184847236,2025-02-23
c0502,38.307315,13.37156,36.0359951575829,2025-02-24
c0502,38.307315,13.37156,,2025-02-25
c0502,38.307315,13.37156,33.755737091158664,2025-02-26
c0502,38.307315,13.37156,34.72638940831612,2025-02-27
c0502,38.307315,13.37156,,2025-02-28
c0502,38.307315,13.37156,,2025-03-01
c0502,38.307315,13.37156,,2025-03-02
c0502,38.307315,13.37156,36.52521988457556,2025-03-03
c0502,38.307315,13.37156,,2025-03-04
c0502,38.307315,13.37156,34.88482866829002,2025-03-05
c0502,38.307315,13.37156,34.87430199524525,2025-03-06
c0502,38.307315,13.37156,28.979974254462892,2025-03-07
c0502,38.307315,13.37156,38.40223151605816,2025-03-08
c0502,38.307315,13.37156,39.26566747648805,2025-03-09
c0502,38.307315,13.37156,32.042753602353706,2025-03-10
c0502,38.307315,13.37156,,2025-03-11
c0502,38.307315,13.37156,,2025-03-12
c0502,38.307315,13.37156,35.97405774631433,2025-03-13
c0502,38.307315,13.37156,,2025-03-14
c0502,38.307315,13.37156,31.808748617421344,2025-03-15
c0502,38.307315,13.37156,,2025-03-16
c0502,38.307315,13.37156,37.143647645588345,2025-03-17
c0502,38.307315,13.37156,29.936456366337644,2025-03-18
c0502,38.307315,13.37156,36.45685935469818,2025-03-19
c0502,38.307315,13.37156,37.41136077093079,2025-03-20
c0502,38.307315,13.37156,,2025-03-21
c0502,38.307315,13.37156,,2025-03-22
c0502,38.307315,13.37156,40.18190473375143,2025-03-24
c0502,38.307315,13.37156,34.32971620369897,2025-03-25
c0502,38.307315,13.37156,35.04320488876403,2025-03-26
c0502,38.307315,13.37156,32.89441061033036,2025-03-27
c0502,38.307315,13.37156,31.103388269288253,2025-03-28
c0502,38.307315,13.37156,32.707028672261735,2025-03-29
c0502,38.307315,13.37156,35.55747815386007,2025-03-30
c0502,38.307315,13.37156,33.06450941166313,2025-03-31
c0502,38.307315,13.37156,30.61206747162975,2025-04-01
c0502,38.307315,13.37156,,2025-04-02
c0502,38.307315,13.37156,36.26759455326237,2025-04-03
c0502,38.307315,13.37156,39.785436915457254,2025-04-04
c0502,38.307315,13.37156,32.98963468088529,2025-04-05
c0502,38.307315,13.37156,34.9323117358222,2025-04-06
c0502,38.307315,13.37156,34.13928827765964,2025-04-07
c0502,38.307315,13.37156,36.539692382225425,2025-04-08
c0502,38.307315,13.37156,,2025-04-09
c0502,38.307315,13.37156,36.11680601278921,2025-04-10
c0502,38.307315,13.37156,,2025-04-11
c0502,38.307315,13.37156,,2025-04-12
c0502,38.307315,13.37156,,2025-04-13
c0502,38.307315,13.37156,,2025-04-14
c0502,38.307315,13.37156,40.18895458003182,2025-04-15
c0502,38.307315,13.37156,,2025-04-16
c0502,38.307315,13.37156,28.251677260140255,2025-04-17
c0502,38.307315,13.37156,38.32739674372166,2025-04-18
c0502,38.307315,13.37156,33.09589961524453,2025-04-19
c0502,38.307315,13.37156,36.95771970004118,2025-04-20
c0502,38.307315,13.37156,25.012278771137645,2025-04-21
c0502,38.307315,13.37156,33.32715257849032,2025-04-22
c0502,38.307315,13.37156,28.409827261699995,2025-04-23
c0502,38.307315,13.37156,37.107102835447435,2025-04-24
c0502,38.307315,13.37156,49.68225633102259,2025-04-25
c0502,38.307315,13.37156,32.490666111113,2025-04-26
c0502,38.307315,13.37156,32.41859454348771,2025-04-27
c0502,38.307315,13.37156,33.95069812913953,2025-04-28
c0502,38.307315,13.37156,36.727037802455165,2025-04-29
c0502,38.307315,13.37156,33.67996963491115,2025-04-30
c0502,38.307315,13.37156,30.975905015054444,2025-05-01
c0502,38.307315,13.37156,36.83351928913153,2025-05-02
c0502,38.307315,13.37156,,2025-05-03
c0502,38.307315,13.37156,,2025-05-04
c0502,38.307315,13.37156,34.06176236244021,2025-05-06
c0502,38.307315,13.37156,31.966544207096693,2025-05-07
c0502,38.307315,13.37156,29.61624079498023,2025-05-08
c0502,38.307315,13.37156,28.225595250543307,2025-05-09
c0502,38.307315,13.37156,40.21236295135347,2025-05-10
c0502,38.307315,13.37156,33.46265476843038,2025-05-11
c0502,38.307315,13.37156,29.863383689156375,2025-05-12
c0502,38.307315,13.37156,,2025-05-13
c0502,38.307315,13.37156,,2025-05-14
c0502,38.307315,13.37156,25.69178458000656,2025-05-15
c0502,38.307315,13.37156,30.908214857095768,2025-05-16
c0502,38.307315,13.37156,29.17540857844882,2025-05-17
c0502,38.307315,13.37156,41.02262409998278,2025-05-18
c0502,38.307315,13.37156,37.27881636550963,2025-05-19
c0502,38.307315,13.37156,30.932294212385106,2025-05-20
c0502,38.307315,13.37156,32.83754057050163,2025-05-21
c0502,38.307315,13.37156,27.601342774680404,2025-05-23
c0502,38.307315,13.37156,,2025-05-24
c0502,38.307315,13.37156,32.468702760598454,2025-05-25
c0502,38.307315,13.37156,,2025-05-26
c0502,38.307315,13.37156,,2025-05-27
c0502,38.307315,13.37156,29.72330219435384,2025-05-28
c0502,38.307315,13.37156,31.786592270070734,2025-05-29
c0502,38.307315,13.37156,32.900620240621045,2025-05-30
c0502,38.307315,13.37156,,2025-05-31
c0502,38.307315,13.37156,,2025-06-01
c0502,38.307315,13.37156,30.008233203134612,2025-06-02
c0502,38.307315,13.37156,29.10808380691273,2025-06-03
c0502,38.307315,13.37156,33.217664754816276,2025-06-04
c0502,38.307315,13.37156,33.92510999142601,2025-06-05
c0502,38.307315,13.37156,40.82973810465103,2025-06-06
c0502,38.307315,13.37156,32.63355600776828,2025-06-07
c0502,38.307315,13.37156,26.71183455846655,2025-06-08
c0502,38.307315,13.37156,40.36462676701062,2025-06-09
c0502,38.307315,13.37156,,2025-06-10
c0502,38.307315,13.37156,,2025-06-11
c0502,38.307315,13.37156,,2025-06-12
c0502,38.307315,13.37156,35.98573468653561,2025-06-13
c0502,38.307315,13.37156,,2025-06-14
c0502,38.307315,13.37156,38.25070927985296,2025-06-15
c0502,38.307315,13.37156,33.88248828837227,2025-06-16
c0502,38.307315,13.37156,33.545913212154296,2025-06-17
c0502,38.307315,13.37156,34.16843702238579,2025-06-18
c0502,38.307315,13.37156,37.031421335394135,2025-06-19
c0502,38.307315,13.37156,41.62841653590492,2025-06-20
c0502,38.307315,13.37156,41.83428929649625,2025-06-21
c0502,38.307315,13.37156,39.17690392299452,2025-06-22
c0502,38.307315,13.37156,37.817641770119295,2025-06-23
c0502,38.307315,13.37156,31.14667199472029,2025-06-24
c0502,38.307315,13.37156,,2025-06-25
c0502,38.307315,13.37156,,2025-06-26
c0502,38.307315,13.37156,,2025-06-27
c0502,38.307315,13.37156,,2025-06-28
c0502,38.307315,13.37156,27.889581801959487,2025-06-29
c0502,38.307315,13.37156,29.636960045796815,2025-06-30
c0502,38.307315,13.37156,31.99552619182053,2025-07-01
c0502,38.307315,13.37156,32.111121993666735,2025-07-02
c0502,38.307315,13.37156,,2025-07-03
c0502,38.307315,13.37156,27.77970701195798,2025-07-04
c0502,38.307315,13.37156,31.36942765937098,2025-07-05
c0502,38.307315,13.37156,32.05320287363733,2025-07-06
c0502,38.307315,13.37156,42.048994429644274,2025-07-07
c0502,38.307315,13.37156,35.35909585654708,2025-07-08
c0502,38.307315,13.37156,32.401059450766965,2025-07-09
c0502,38.307315,13.37156,28.911734825526185,2025-07-10
c0502,38.307315,13.37156,35.61735173121568,2025-07-11
c0502,38.307315,13.37156,,2025-07-12
c0502,38.307315,13.37156,30.81747482936168,2025-07-13
c0502,38.307315,13.37156,34.84153909325786,2025-07-14
c0502,38.307315,13.37156,33.055945952403604,2025-07-15
c0502,38.307315,13.37156,31.11612293320373,2025-07-16
c0502,38.307315,13.37156,29.963823517357888,2025-07-17
c0502,38.307315,13.37156,31.202231484663635,2025-07-18
c0502,38.307315,13.37156,31.29488272829048,2025-07-19
c0502,38.307315,13.37156,37.201665766817754,2025-07-20
c0502,38.307315,13.37156,31.60435067139719,2025-07-21
c0502,38.307315,13.37156,28.19754623971269,2025-07-22
c0502,38.307315,13.37156,36.7258955290717,2025-07-23
c0502,38.307315,13.37156,42.53806767620886,2025-07-24
c0502,38.307315,13.37156,33.1955597534096,2025-07-25
c0502,38.307315,13.37156,27.581494027712203,2025-07-26
c0502,38.307315,13.37156,31.233026452693345,2025-07-27
c0502,38.307315,13.37156,32.14655378694722,2025-07-28
c0502,38.307315,13.37156,31.75537112795474,2025-07-29
c0502,38.307315,13.37156,36.9551903128737,2025-07-30
c0502,38.307315,13.37156,30.646160313213844,2025-07-31
c0502,38.307315,13.37156,33.84817106728329,2025-08-01
c0502,38.307315,13.37156,38.87621663997601,2025-08-02
c0502,38.307315,13.37156,34.64225318311595,2025-08-03
c0502,38.307315,13.37156,38.25757960064255,2025-08-04
c0502,38.307315,13.37156,31.855668613519597,2025-08-05
c0502,38.307315,13.37156,34.28962556087356,2025-08-06
c0502,38.307315,13.37156,45.8050950526814,2025-08-07
c0502,38.307315,13.37156,,2025-08-08
c0502,38.307315,13.37156,49.489029236888896,2025-08-09
c0502,38.307315,13.37156,47.11748484966421,2025-08-10
c0502,38.307315,13.37156,44.56877746258275,2025-08-11
c0502,38.307315,13.37156,,2025-08-12
c0502,38.307315,13.37156,,2025-08-13
c0502,38.307315,13.37156,,2025-08-14
c0502,38.307315,13.37156,40.728058772241205,2025-08-15
c0502,38.307315,13.37156,36.69765966880528,2025-08-16
c0502,38.307315,13.37156,38.114253219112946,2025-08-17
c0502,38.307315,13.37156,41.10845776261465,2025-08-18
c0502,38.307315,13.37156,,2025-08-19
c0502,38.307315,13.37156,40.39319681680767,2025-08-20
c0502,38.307315,13.37156,37.68106424602062,2025-08-21
c0502,38.307315,13.37156,36.17409371486885,2025-08-22
c0502,38.307315,13.37156,40.161037939362146,2025-08-23
c0502,38.307315,13.37156,34.164186650462106,2025-08-24
c0502,38.307315,13.37156,,2025-08-25
c0502,38.307315,13.37156,35.526115288501494,2025-08-26
c0502,38.307315,13.37156,31.73827839107317,2025-08-27
c0502,38.307315,13.37156,,2025-08-28
c0502,38.307315,13.37156,30.75915638102531,2025-08-29
c0502,38.307315,13.37156,32.30818740608842,2025-08-30
c0502,38.307315,13.37156,30.821205353454165,2025-08-31
c0502,38.307315,13.37156,31.75597919948804,2025-09-01
c0502,38.307315,13.37156,,2025-09-02
c0502,38.307315,13.37156,28.155896180582054,2025-09-03
c0502,38.307315,13.37156,28.91138753890153,2025-09-04
c0502,38.307315,13.37156,,2025-09-05
c0502,38.307315,13.37156,29.486242108150268,2025-09-06
c0502,38.307315,13.37156,28.39108362161431,2025-09-07
c0502,38.307315,13.37156,35.36793204147122,2025-09-08
c0502,38.307315,13.37156,31.34716820673777,2025-09-09
c0502,38.307315,13.37156,28.96976715620752,2025-09-10
c0502,38.307315,13.37156,32.71928700569245,2025-09-11
c0502,38.307315,13.37156,29.372098095019208,2025-09-12
c0502,38.307315,13.37156,29.11978581295636,2025-09-13
c0502,38.307315,13.37156,29.149460646508743,2025-09-14
c0502,38.307315,13.37156,36.5803788770385,2025-09-15
c0502,38.307315,13.37156,29.091358559715424,2025-09-16
c0502,38.307315,13.37156,,2025-09-17
c0502,38.307315,13.37156,26.615837162708992,2025-09-18
c0502,38.307315,13.37156,30.190765542696763,2025-09-19
c0502,38.307315,13.37156,31.577672288578828,2025-09-20
c0502,38.307315,13.37156,,2025-09-21
c0502,38.307315,13.37156,27.657751700657183,2025-09-22
c0502,38.307315,13.37156,27.32608883214416,2025-09-23
c0502,38.307315,13.37156,30.70890688375173,2025-09-24
c0502,38.307315,13.37156,26.78562290154933,2025-09-25
c0502,38.307315,13.37156,,2025-09-26
c0502,38.307315,13.37156,30.50501169810389,2025-09-27
c0502,38.307315,13.37156,27.436632288332305,2025-09-28
c0502,38.307315,13.37156,30.618392056767043,2025-09-29
c0502,38.307315,13.37156,,2025-09-30
c0502,38.307315,13.37156,30.611630667729933,2025-10-01
c0502,38.307315,13.37156,29.935599173325695,2025-10-02
c0502,38.307315,13.37156,29.928067973588643,2025-10-03
c0502,38.307315,13.37156,,2025-10-04
c0502,38.307315,13.37156,27.3221889038023,2025-10-05
c0502,38.307315,13.37156,25.19921261450096,2025-10-06
c0502,38.307315,13.37156,31.37599435250225,2025-10-07
c0502,38.307315,13.37156,28.118029731209187,2025-10-08
c0502,38.307315,13.37156,,2025-10-09
c0502,38.307315,13.37156,28.79525802290689,2025-10-10
c0502,38.307315,13.37156,,2025-10-11
c0502,38.307315,13.37156,,2025-10-12
c0502,38.307315,13.37156,38.197215596244256,2025-10-13
c0502,38.307315,13.37156,26.256911913445443,2025-10-14
c0502,38.307315,13.37156,,2025-10-15
c0502,38.307315,13.37156,26.392042401963085,2025-10-16
c0502,38.307315,13.37156,29.804567123384587,2025-10-17
c0502,38.307315,13.37156,,2025-10-18
c0502,38.307315,13.37156,28.79399828093232,2025-10-19
c0502,38.307315,13.37156,31.056841692023024,2025-10-20
c0502,38.307315,13.37156,27.976807560906217,2025-10-21
c0502,38.307315,13.37156,,2025-10-22
c0502,38.307315,13.37156,26.04019262524528,2025-10-23
c0502,38.307315,13.37156,29.188766497268112,2025-10-24
c0502,38.307315,13.37156,,2025-10-25
c0502,38.307315,13.37156,30.956903455662836,2025-10-26
c0502,38.307315,13.37156,26.938241622463032,2025-10-27
c0502,38.307315,13.37156,29.53740445779425,2025-10-28
c0502,38.307315,13.37156,,2025-10-29
c0502,38.307315,13.37156,26.85317244552822,2025-10-30
c0502,38.307315,13.37156,27.718867835302422,2025-10-31
c0502,38.307315,13.37156,28.63202622627802,2025-11-01
c0502,38.307315,13.37156,,2025-11-02
c0502,38.307315,13.37156,30.176595973797927,2025-11-03
c0502,38.307315,13.37156,28.384180810740887,2025-11-04
c0502,38.307315,13.37156,30.24451973008456,2025-11-05
c0502,38.307315,13.37156,28.664614925817077,2025-11-06
c0502,38.307315,13.37156,,2025-11-07
c0502,38.307315,13.37156,27.142357951728197,2025-11-08
c0502,38.307315,13.37156,27.102549847272115,2025-11-09
c0502,38.307315,13.37156,30.00263577306468,2025-11-10
c0502,38.307315,13.37156,27.90399498527993,2025-11-11
c0502,38.307315,13.37156,27.531967299192193,2025-11-12
c0502,38.307315,13.37156,,2025-11-13
c0502,38.307315,13.37156,34.671891722971054,2025-11-14
c0502,38.307315,13.37156,25.658250260889226,2025-11-15
c0502,38.307315,13.37156,,2025-11-16
c0502,38.307315,13.37156,,2025-11-17
c0502,38.307315,13.37156,,2025-11-18
c0502,38.307315,13.37156,,2025-11-19
c0502,38.307315,13.37156,,2025-11-20
c0502,38.307315,13.37156,30.04028150833467,2025-11-21
c0502,38.307315,13.37156,28.34360547803869,2025-11-22
c0502,38.307315,13.37156,30.11721143516172,2025-11-23
c0502,38.307315,13.37156,,2025-11-24
c0502,38.307315,13.37156,,2025-11-25
c0502,38.307315,13.37156,27.404777613218887,2025-11-26
c0502,38.307315,13.37156,29.650576135103808,2025-11-27
c0502,38.307315,13.37156,29.151748895408108,2025-11-28
c0502,38.307315,13.37156,29.861679915851617,2025-11-30
c0502,38.307315,13.37156,26.582829588663422,2025-12-01
c0502,38.307315,13.37156,28.45263121895317,2025-12-02
c0502,38.307315,13.37156,27.77549457653406,2025-12-03
c0502,38.307315,13.37156,,2025-12-04
c0502,38.307315,13.37156,32.09901600411372,2025-12-05
c0502,38.307315,13.37156,27.69494005367143,2025-12-06
c0502,38.307315,13.37156,31.333853242119687,2025-12-07
c0502,38.307315,13.37156,27.806195840138365,2025-12-08
c0502,38.307315,13.37156,31.20578688947623,2025-12-09
c0502,38.307315,13.37156,28.68261198640463,2025-12-10
c0502,38.307315,13.37156,28.486824848591425,2025-12-11
c0502,38.307315,13.37156,26.713207155615287,2025-12-12
c0502,38.307315,13.37156,30.577509785377675,2025-12-13
c0502,38.307315,13.37156,30.158291191154305,2025-12-14
c0502,38.307315,13.37156,25.080777470965355,2025-12-15
c0502,38.307315,13.37156,32.70639815988969,2025-12-16
c0502,38.307315,13.37156,,2025-12-17
c0502,38.307315,13.37156,,2025-12-18
c0502,38.307315,13.37156,30.761503479470417,2025-12-22
c0502,38.307315,13.37156,,2025-12-23
c0502,38.307315,13.37156,,2025-12-24
c0502,38.307315,13.37156,27.827058370624385,2025-12-25
c0502,38.307315,13.37156,25.479870691360063,2025-12-26
c0502,38.307315,13.37156,24.04103958567223,2025-12-27
c0502,38.307315,13.37156,,2025-12-28
c0502,38.307315,13.37156,28.9229902943597,2025-12-29
c0502,38.307315,13.37156,27.80612153133305,2025-12-30
