cell_id,lat_center,lon_center,mean,date
c1940,46.415423,12.772044,28.01370995291612,2025-11-11
c1940,46.415423,12.772044,24.951306877255103,2025-11-12
c1940,46.415423,12.772044,26.495968917845325,2025-11-13
c1940,46.415423,12.772044,23.591400681293155,2025-11-14
c1940,46.415423,12.772044,25.613026473567945,2025-11-15
c1940,46.415423,12.772044,24.230009309753456,2025-11-16
c1940,46.415423,12.772044,,2025-11-17
c1940,46.415423,12.772044,24.40522917646326,2025-11-18
c1940,46.415423,12.772044,,2025-11-19
c1940,46.415423,12.772044,22.1537292339351,2025-11-20
c1940,46.415423,12.772044,23.785615411561366,2025-11-21
c1940,46.415423,12.772044,22.763261719165875,2025-11-22
c1940,46.415423,12.772044,27.209335120887697,2025-11-23
c1940,46.415423,12.772044,,2025-11-24
c1940,46.415423,12.772044,,2025-11-25
c1940,46.415423,12.772044,26.793105368383394,2025-11-26
c1940,46.415423,12.772044,26.18720230482367,2025-11-27
c1940,46.415423,12.772044,22.966097692841796,2025-11-28
c1940,46.415423,12.772044,,2025-11-30
c1940,46.415423,12.772044,25.759907725985933,2025-12-01
c1940,46.415423,12.772044,25.22687890526752,2025-12-02
c1940,46.415423,12.772044,23.673946157402305,2025-12-03
c1940,46.415423,12.772044,,2025-12-04
c1940,46.415423,12.772044,24.07183713314126,2025-12-05
c1940,46.415423,12.772044,,2025-12-06
c1940,46.415423,12.772044,,2025-12-07
c1940,46.415423,12.772044,,2025-12-08
c1940,46.415423,12.772044,27.393840848771003,2025-12-09
c1940,46.415423,12.772044,24.375790032509595,2025-12-10
c1940,46.415423,12.772044,26.08945222757029,2025-12-11
c1940,46.415423,12.772044,,2025-12-12
c1940,46.415423,12.772044,24.98513148945763,2025-12-13
c1940,46.415423,12.772044,22.076683742179537,2025-12-14
c1940,46.415423,12.772044,25.620285831562132,2025-12-15
c1940,46.415423,12.772044,,2025-12-16
c1940,46.415423,12.772044,23.67910068016573,2025-12-17
c1940,46.415423,12.772044,26.34253382858163,2025-12-18
c1940,46.415423,12.772044,25.599557946932965,2025-12-22
c1940,46.415423,12.772044,,2025-12-23
c1940,46.415423,12.772044,25.148973203899256,2025-12-24
c1940,46.415423,12.772044,30.407342098595848,2025-12-25
c1940,46.415423,12.772044,28.76437284893373,2025-12-26
c1940,46.415423,12.772044,24.75020636413104,2025-12-27
c1940,46.415423,12.772044,29.842863424480225,2025-12-28
c1940,46.415423,12.772044,27.351985854395387,2025-12-29
c1940,46.415423,12.772044,27.159346994393527,2025-12-30
