cell_id,lat_center,lon_center,mean,date
c1935,46.415423,11.273252,,2024-07-01
c1935,46.415423,11.273252,23.51687354356919,2024-07-02
c1935,46.415423,11.273252,19.88307668197292,2024-07-03
c1935,46.415423,11.273252,26.118337957200367,2024-07-04
c1935,46.415423,11.273252,23.439215489483217,2024-07-05
c1935,46.415423,11.273252,25.50109422641391,2024-07-06
c1935,46.415423,11.273252,,2024-07-07
c1935,46.415423,11.273252,25.640255738654215,2024-07-08
c1935,46.415423,11.273252,25.41446810467253,2024-07-09
c1935,46.415423,11.273252,26.71562970256737,2024-07-10
c1935,46.415423,11.273252,30.104406707350485,2024-07-11
c1935,46.415423,11.273252,34.43962525384078,2024-07-12
c1935,46.415423,11.273252,27.48951781455856,2024-07-13
c1935,46.415423,11.273252,30.45372706904465,2024-07-14
c1935,46.415423,11.273252,26.696785483562604,2024-07-15
c1935,46.415423,11.273252,34.76113181002392,2024-07-16
c1935,46.415423,11.273252,35.27861858088379,2024-07-17
c1935,46.415423,11.273252,30.584143821502902,2024-07-18
c1935,46.415423,11.273252,27.1174804284472,2024-07-19
c1935,46.415423,11.273252,30.036657459160487,2024-07-20
c1935,46.415423,11.273252,27.956759816014827,2024-07-21
c1935,46.415423,11.273252,27.741140902141712,2024-07-22
c1935,46.415423,11.273252,22.86249401781997,2024-07-23
c1935,46.415423,11.273252,38.58465164398396,2024-07-24
c1935,46.415423,11.273252,40.58790949181106,2024-07-25
c1935,46.415423,11.273252,27.393905134887028,2024-07-28
c1935,46.415423,11.273252,36.35489855235391,2024-07-29
c1935,46.415423,11.273252,25.540625672321344,2024-07-31
c1935,46.415423,11.273252,26.973686957009644,2024-08-01
c1935,46.415423,11.273252,39.62128105266608,2024-08-03
c1935,46.415423,11.273252,34.1898468547991,2024-08-04
c1935,46.415423,11.273252,28.577479675290046,2024-08-05
c1935,46.415423,11.273252,32.23113511440153,2024-08-06
c1935,46.415423,11.273252,,2024-08-07
c1935,46.415423,11.273252,31.514105098280332,2024-08-08
c1935,46.415423,11.273252,30.02805068435911,2024-08-09
c1935,46.415423,11.273252,28.678445606681255,2024-08-10
c1935,46.415423,11.273252,31.859595755184344,2024-08-11
c1935,46.415423,11.273252,30.346465532556365,2024-08-12
c1935,46.415423,11.273252,33.2998235776372,2024-08-13
c1935,46.415423,11.273252,31.396084463092713,2024-08-14
c1935,46.415423,11.273252,30.1671394350347,2024-08-15
c1935,46.415423,11.273252,27.904540306982053,2024-08-16
c1935,46.415423,11.273252,,2024-08-17
c1935,46.415423,11.273252,22.244520945244428,2024-08-18
c1935,46.415423,11.273252,31.94497914888832,2024-08-19
c1935,46.415423,11.273252,30.68354329425324,2024-08-20
c1935,46.415423,11.273252,38.66437565296438,2024-08-21
c1935,46.415423,11.273252,32.79224051928685,2024-08-22
c1935,46.415423,11.273252,34.3394520689586,2024-08-23
c1935,46.415423,11.273252,32.41819780859516,2024-08-24
c1935,46.415423,11.273252,29.635965235684544,2024-08-25
c1935,46.415423,11.273252,29.195916951286147,2024-08-26
c1935,46.415423,11.273252,35.839452289077784,2024-08-27
c1935,46.415423,11.273252,34.039457431936775,2024-08-28
c1935,46.415423,11.273252,36.21518716269661,2024-08-29
c1935,46.415423,11.273252,30.989128966345906,2024-08-30
c1935,46.415423,11.273252,30.484734523285297,2024-08-31
c1935,46.415423,11.273252,26.3510335333627,2024-09-01
c1935,46.415423,11.273252,30.93890038385397,2024-09-02
c1935,46.415423,11.273252,30.227137960744507,2024-09-03
c1935,46.415423,11.273252,31.29293846884033,2024-09-04
c1935,46.415423,11.273252,,2024-09-05
c1935,46.415423,11.273252,31.437106330993075,2024-09-06
c1935,46.415423,11.273252,28.77265394235949,2024-09-07
c1935,46.415423,11.273252,,2024-09-08
c1935,46.415423,11.273252,27.75960011524285,2024-09-09
c1935,46.415423,11.273252,31.419799328081403,2024-09-10
c1935,46.415423,11.273252,27.345894241385604,2024-09-11
c1935,46.415423,11.273252,,2024-09-12
c1935,46.415423,11.273252,26.40791421517186,2024-09-13
c1935,46.415423,11.273252,,2024-09-14
c1935,46.415423,11.273252,,2024-09-15
c1935,46.415423,11.273252,,2024-09-16
c1935,46.415423,11.273252,30.824999612344858,2024-09-17
c1935,46.415423,11.273252,29.450300886037,2024-09-18
c1935,46.415423,11.273252,29.111498980911943,2024-09-19
c1935,46.415423,11.273252,31.65980360508219,2024-09-20
c1935,46.415423,11.273252,30.30520526970765,2024-09-21
c1935,46.415423,11.273252,,2024-09-22
c1935,46.415423,11.273252,24.280535133119496,2024-09-23
c1935,46.415423,11.273252,,2024-09-24
c1935,46.415423,11.273252,26.50212924650583,2024-09-25
c1935,46.415423,11.273252,25.110673400906222,2024-09-26
c1935,46.415423,11.273252,28.137242774602026,2024-09-27
c1935,46.415423,11.273252,29.971892459592244,2024-09-28
c1935,46.415423,11.273252,30.12164288317732,2024-09-29
c1935,46.415423,11.273252,32.05761234388442,2024-09-30
c1935,46.415423,11.273252,26.505320998812987,2024-10-01
c1935,46.415423,11.273252,26.7593821483242,2024-10-02
c1935,46.415423,11.273252,19.99135869686345,2024-10-03
c1935,46.415423,11.273252,22.61587883315262,2024-10-04
c1935,46.415423,11.273252,25.59277281131778,2024-10-05
c1935,46.415423,11.273252,23.628486436103863,2024-10-06
c1935,46.415423,11.273252,27.56040348481651,2024-10-07
c1935,46.415423,11.273252,24.214496896652943,2024-10-08
c1935,46.415423,11.273252,26.34865346522234,2024-10-09
c1935,46.415423,11.273252,23.731991296220365,2024-10-10
c1935,46.415423,11.273252,30.175980156065172,2024-10-11
c1935,46.415423,11.273252,29.04318615163197,2024-10-12
c1935,46.415423,11.273252,,2024-10-13
c1935,46.415423,11.273252,28.092670516559657,2024-10-14
c1935,46.415423,11.273252,,2024-10-15
c1935,46.415423,11.273252,25.82006046222376,2024-10-16
c1935,46.415423,11.273252,26.82060364733192,2024-10-17
c1935,46.415423,11.273252,27.389481890705937,2024-10-18
c1935,46.415423,11.273252,29.018889718494968,2024-10-19
c1935,46.415423,11.273252,28.17150088226512,2024-10-20
c1935,46.415423,11.273252,26.853222544503648,2024-10-21
c1935,46.415423,11.273252,25.64304264891254,2024-10-22
c1935,46.415423,11.273252,,2024-10-23
c1935,46.415423,11.273252,26.86798548977572,2024-10-24
c1935,46.415423,11.273252,,2024-10-25
c1935,46.415423,11.273252,28.0006606056976,2024-10-26
c1935,46.415423,11.273252,25.156457926996342,2024-10-27
c1935,46.415423,11.273252,25.62565225106017,2024-10-28
c1935,46.415423,11.273252,26.29108563349933,2024-10-29
c1935,46.415423,11.273252,28.314882483498476,2024-10-30
c1935,46.415423,11.273252,27.4013064479269,2024-10-31
c1935,46.415423,11.273252,24.34102033952303,2024-11-02
c1935,46.415423,11.273252,30.395581483151396,2024-11-03
c1935,46.415423,11.273252,25.97680789966572,2024-11-04
c1935,46.415423,11.273252,,2024-11-05
c1935,46.415423,11.273252,26.24282692384318,2024-11-06
c1935,46.415423,11.273252,22.948266205708684,2024-11-07
c1935,46.415423,11.273252,27.095140239534462,2024-11-08
c1935,46.415423,11.273252,,2024-11-09
c1935,46.415423,11.273252,27.48949028829231,2024-11-10
c1935,46.415423,11.273252,26.156392798151867,2024-11-11
c1935,46.415423,11.273252,,2024-11-12
c1935,46.415423,11.273252,24.07940927329906,2024-11-13
c1935,46.415423,11.273252,24.67389734117925,2024-11-14
c1935,46.415423,11.273252,28.699353947356485,2024-11-15
c1935,46.415423,11.273252,29.311168380755472,2024-11-16
c1935,46.415423,11.273252,27.273944796143898,2024-11-17
c1935,46.415423,11.273252,,2024-11-18
c1935,46.415423,11.273252,,2024-11-19
c1935,46.415423,11.273252,27.47205534668323,2024-11-20
c1935,46.415423,11.273252,,2024-11-21
c1935,46.415423,11.273252,,2024-11-22
c1935,46.415423,11.273252,27.612158356369157,2024-11-23
c1935,46.415423,11.273252,,2024-11-24
c1935,46.415423,11.273252,29.38185941958176,2024-11-25
c1935,46.415423,11.273252,27.880865740362218,2024-11-26
c1935,46.415423,11.273252,29.41221769930553,2024-11-27
c1935,46.415423,11.273252,27.239474829786015,2024-11-28
c1935,46.415423,11.273252,28.11281925241518,2024-11-29
c1935,46.415423,11.273252,29.344216937854465,2024-11-30
c1935,46.415423,11.273252,31.64993531055032,2024-12-01
c1935,46.415423,11.273252,30.83854226180776,2024-12-02
c1935,46.415423,11.273252,,2024-12-03
c1935,46.415423,11.273252,30.960388347436496,2024-12-04
c1935,46.415423,11.273252,30.394531579925673,2024-12-05
c1935,46.415423,11.273252,28.13234549818116,2024-12-06
c1935,46.415423,11.273252,,2024-12-07
c1935,46.415423,11.273252,,2024-12-08
c1935,46.415423,11.273252,28.11333092487435,2024-12-09
c1935,46.415423,11.273252,28.96434436433546,2024-12-10
c1935,46.415423,11.273252,30.643689756253615,2024-12-11
c1935,46.415423,11.273252,32.019774682101044,2024-12-12
c1935,46.415423,11.273252,33.40970856641742,2024-12-13
c1935,46.415423,11.273252,27.427248945414583,2024-12-14
c1935,46.415423,11.273252,31.866095450346464,2024-12-15
c1935,46.415423,11.273252,28.259197989184223,2024-12-16
c1935,46.415423,11.273252,30.05329148866496,2024-12-17
c1935,46.415423,11.273252,29.017333903162527,2024-12-18
c1935,46.415423,11.273252,,2024-12-19
c1935,46.415423,11.273252,,2024-12-20
c1935,46.415423,11.273252,28.814851349145517,2024-12-21
c1935,46.415423,11.273252,,2024-12-22
c1935,46.415423,11.273252,26.89199794705674,2024-12-23
c1935,46.415423,11.273252,30.04846668604964,2024-12-24
c1935,46.415423,11.273252,28.564093408345062,2024-12-25
c1935,46.415423,11.273252,28.45459879053479,2024-12-26
c1935,46.415423,11.273252,31.442533679543477,2024-12-27
c1935,46.415423,11.273252,28.825244433432378,2024-12-28
c1935,46.415423,11.273252,28.1180726742064,2024-12-29
c1935,46.415423,11.273252,28.328464635087464,2024-12-30
c1935,46.415423,11.273252,28.750048683790656,2025-01-01
c1935,46.415423,11.273252,,2025-01-02
c1935,46.415423,11.273252,29.419451592042435,2025-01-03
c1935,46.415423,11.273252,,2025-01-04
c1935,46.415423,11.273252,30.954433431584036,2025-01-05
c1935,46.415423,11.273252,26.43964517844777,2025-01-06
c1935,46.415423,11.273252,28.457427635225677,2025-01-07
c1935,46.415423,11.273252,31.422103558936502,2025-01-08
c1935,46.415423,11.273252,29.151734967047304,2025-01-09
c1935,46.415423,11.273252,25.948487903980656,2025-01-10
c1935,46.415423,11.273252,27.380507499905193,2025-01-11
c1935,46.415423,11.273252,32.21994792511599,2025-01-12
c1935,46.415423,11.273252,29.20860351548859,2025-01-13
c1935,46.415423,11.273252,27.788811544813296,2025-01-14
c1935,46.415423,11.273252,26.124731017533648,2025-01-15
c1935,46.415423,11.273252,27.836241370178804,2025-01-16
c1935,46.415423,11.273252,29.604635771967807,2025-01-17
c1935,46.415423,11.273252,29.986827255766176,2025-01-18
c1935,46.415423,11.273252,28.249127192900072,2025-01-19
c1935,46.415423,11.273252,32.956733448523394,2025-01-20
c1935,46.415423,11.273252,31.470989410933136,2025-01-21
c1935,46.415423,11.273252,26.44594264146834,2025-01-22
c1935,46.415423,11.273252,30.248555252742683,2025-01-23
c1935,46.415423,11.273252,30.230514952846665,2025-01-24
c1935,46.415423,11.273252,30.58297664472785,2025-01-25
c1935,46.415423,11.273252,28.60005302895723,2025-01-26
c1935,46.415423,11.273252,25.957209584865783,2025-01-27
c1935,46.415423,11.273252,27.409172257465265,2025-01-28
c1935,46.415423,11.273252,29.193223420439676,2025-01-29
c1935,46.415423,11.273252,23.479025785276743,2025-01-30
c1935,46.415423,11.273252,28.809406203431823,2025-01-31
c1935,46.415423,11.273252,27.71868965784539,2025-02-01
c1935,46.415423,11.273252,29.213493133722498,2025-02-02
c1935,46.415423,11.273252,30.349751154920757,2025-02-03
c1935,46.415423,11.273252,31.138989366178414,2025-02-04
c1935,46.415423,11.273252,28.927424791966473,2025-02-05
c1935,46.415423,11.273252,29.79110307636252,2025-02-06
c1935,46.415423,11.273252,26.98054933815316,2025-02-07
c1935,46.415423,11.273252,30.527983630740756,2025-02-08
c1935,46.415423,11.273252,29.533081546390186,2025-02-09
c1935,46.415423,11.273252,27.831914354032023,2025-02-10
c1935,46.415423,11.273252,27.59521543739055,2025-02-11
c1935,46.415423,11.273252,27.924862614900658,2025-02-12
c1935,46.415423,11.273252,27.90301221674474,2025-02-13
c1935,46.415423,11.273252,32.41656138738202,2025-02-14
c1935,46.415423,11.273252,33.20980257101631,2025-02-15
c1935,46.415423,11.273252,30.71724348229414,2025-02-16
c1935,46.415423,11.273252,33.725109517445595,2025-02-17
c1935,46.415423,11.273252,31.21594704365473,2025-02-18
c1935,46.415423,11.273252,28.745147052224144,2025-02-19
c1935,46.415423,11.273252,30.01620993069374,2025-02-20
c1935,46.415423,11.273252,34.0759455720275,2025-02-21
c1935,46.415423,11.273252,29.078059393311193,2025-02-22
c1935,46.415423,11.273252,31.59722183464264,2025-02-23
c1935,46.415423,11.273252,,2025-02-24
c1935,46.415423,11.273252,27.66975720065424,2025-02-25
c1935,46.415423,11.273252,,2025-02-26
c1935,46.415423,11.273252,30.911867878356503,2025-02-27
c1935,46.415423,11.273252,28.72502972982821,2025-02-28
c1935,46.415423,11.273252,33.19332846971513,2025-03-01
c1935,46.415423,11.273252,32.3144673356788,2025-03-02
c1935,46.415423,11.273252,31.875245524983196,2025-03-03
c1935,46.415423,11.273252,29.96550611077685,2025-03-04
c1935,46.415423,11.273252,32.438873290964715,2025-03-05
c1935,46.415423,11.273252,29.025802480351736,2025-03-06
c1935,46.415423,11.273252,29.408489835870373,2025-03-07
c1935,46.415423,11.273252,29.585485487329834,2025-03-08
c1935,46.415423,11.273252,33.599210440141874,2025-03-09
c1935,46.415423,11.273252,28.937487762542677,2025-03-10
c1935,46.415423,11.273252,28.614063255258397,2025-03-11
c1935,46.415423,11.273252,30.42486734563961,2025-03-12
c1935,46.415423,11.273252,32.4104622914861,2025-03-13
c1935,46.415423,11.273252,29.856460808725146,2025-03-14
c1935,46.415423,11.273252,30.301199535694295,2025-03-15
c1935,46.415423,11.273252,29.33542303025697,2025-03-16
c1935,46.415423,11.273252,32.055974538677354,2025-03-17
c1935,46.415423,11.273252,30.326633627018182,2025-03-18
c1935,46.415423,11.273252,29.31078998396547,2025-03-19
c1935,46.415423,11.273252,30.52105390210786,2025-03-20
c1935,46.415423,11.273252,,2025-03-21
c1935,46.415423,11.273252,26.013769822976265,2025-03-22
c1935,46.415423,11.273252,30.770647578868797,2025-03-24
c1935,46.415423,11.273252,33.54323584531267,2025-03-25
c1935,46.415423,11.273252,35.5402753416722,2025-03-26
c1935,46.415423,11.273252,34.23598272352077,2025-03-27
c1935,46.415423,11.273252,29.946802016474187,2025-03-28
c1935,46.415423,11.273252,30.38846411751604,2025-03-29
c1935,46.415423,11.273252,29.16812985598358,2025-03-30
c1935,46.415423,11.273252,30.42914630211228,2025-03-31
c1935,46.415423,11.273252,29.785294640663892,2025-04-01
c1935,46.415423,11.273252,33.01693268159892,2025-04-02
c1935,46.415423,11.273252,29.842792011341768,2025-04-03
c1935,46.415423,11.273252,27.23737641681659,2025-04-04
c1935,46.415423,11.273252,27.565505528242788,2025-04-05
c1935,46.415423,11.273252,32.16484023305843,2025-04-06
c1935,46.415423,11.273252,27.03077702415254,2025-04-07
c1935,46.415423,11.273252,33.80265601505348,2025-04-08
c1935,46.415423,11.273252,29.50536782473291,2025-04-09
c1935,46.415423,11.273252,32.085094977661356,2025-04-10
c1935,46.415423,11.273252,31.4352364714961,2025-04-11
c1935,46.415423,11.273252,34.16427056963612,2025-04-12
c1935,46.415423,11.273252,,2025-04-13
c1935,46.415423,11.273252,32.23738883928289,2025-04-14
c1935,46.415423,11.273252,29.419818429003865,2025-04-15
c1935,46.415423,11.273252,28.432464153529377,2025-04-16
c1935,46.415423,11.273252,22.283457669826237,2025-04-17
c1935,46.415423,11.273252,28.41875507956732,2025-04-18
c1935,46.415423,11.273252,27.05676351772049,2025-04-19
c1935,46.415423,11.273252,30.261945944076263,2025-04-20
c1935,46.415423,11.273252,26.228683311978543,2025-04-21
c1935,46.415423,11.273252,28.6712627769106,2025-04-22
c1935,46.415423,11.273252,27.129262114992667,2025-04-23
c1935,46.415423,11.273252,26.070169951504443,2025-04-24
c1935,46.415423,11.273252,24.817360694743503,2025-04-25
c1935,46.415423,11.273252,35.02334073473046,2025-04-26
c1935,46.415423,11.273252,30.466702462065143,2025-04-27
c1935,46.415423,11.273252,29.075233715348247,2025-04-28
c1935,46.415423,11.273252,28.902156326403578,2025-04-29
c1935,46.415423,11.273252,26.665454189654135,2025-04-30
c1935,46.415423,11.273252,27.510364479472088,2025-05-01
c1935,46.415423,11.273252,29.57966627502456,2025-05-02
c1935,46.415423,11.273252,,2025-05-03
c1935,46.415423,11.273252,28.724916422445844,2025-05-04
c1935,46.415423,11.273252,24.41771102151556,2025-05-06
c1935,46.415423,11.273252,23.35848769100694,2025-05-07
c1935,46.415423,11.273252,28.06814327321988,2025-05-08
c1935,46.415423,11.273252,26.062628413407264,2025-05-09
c1935,46.415423,11.273252,25.637813702083463,2025-05-10
c1935,46.415423,11.273252,25.50165994260479,2025-05-11
c1935,46.415423,11.273252,30.07548676262343,2025-05-12
c1935,46.415423,11.273252,28.368648365898387,2025-05-13
c1935,46.415423,11.273252,25.997581248861938,2025-05-14
c1935,46.415423,11.273252,22.59069313950235,2025-05-15
c1935,46.415423,11.273252,26.921091127839237,2025-05-16
c1935,46.415423,11.273252,25.977377062478567,2025-05-17
c1935,46.415423,11.273252,28.64993276193902,2025-05-18
c1935,46.415423,11.273252,26.166835767198744,2025-05-19
c1935,46.415423,11.273252,27.061477049046044,2025-05-20
c1935,46.415423,11.273252,24.012380691323177,2025-05-21
c1935,46.415423,11.273252,26.892574641482415,2025-05-23
c1935,46.415423,11.273252,27.00224183086119,2025-05-24
c1935,46.415423,11.273252,23.168173579400545,2025-05-25
c1935,46.415423,11.273252,26.260241226356293,2025-05-26
c1935,46.415423,11.273252,25.45877907258966,2025-05-27
c1935,46.415423,11.273252,30.92257811608667,2025-05-28
c1935,46.415423,11.273252,25.04082847647889,2025-05-29
c1935,46.415423,11.273252,26.610554901965088,2025-05-30
c1935,46.415423,11.273252,24.871226495390136,2025-05-31
c1935,46.415423,11.273252,28.09755244059667,2025-06-01
c1935,46.415423,11.273252,20.93564514533123,2025-06-02
c1935,46.415423,11.273252,28.154522613062543,2025-06-03
c1935,46.415423,11.273252,28.846275937278257,2025-06-04
c1935,46.415423,11.273252,34.05066413689525,2025-06-05
c1935,46.415423,11.273252,26.039439145270357,2025-06-06
c1935,46.415423,11.273252,25.874003681574713,2025-06-07
c1935,46.415423,11.273252,33.56227570969725,2025-06-08
c1935,46.415423,11.273252,43.87695151491537,2025-06-09
c1935,46.415423,11.273252,31.4805466662796,2025-06-10
c1935,46.415423,11.273252,38.821763341846626,2025-06-11
c1935,46.415423,11.273252,33.21265924530377,2025-06-12
c1935,46.415423,11.273252,28.932103412729777,2025-06-13
c1935,46.415423,11.273252,34.78578058488794,2025-06-14
c1935,46.415423,11.273252,26.055457320205846,2025-06-15
c1935,46.415423,11.273252,25.562951990760563,2025-06-16
c1935,46.415423,11.273252,32.48808960991612,2025-06-17
c1935,46.415423,11.273252,34.506559372528876,2025-06-18
c1935,46.415423,11.273252,27.60522699335762,2025-06-19
c1935,46.415423,11.273252,27.43548025660013,2025-06-20
c1935,46.415423,11.273252,24.03482216814268,2025-06-21
c1935,46.415423,11.273252,27.241809077889325,2025-06-22
c1935,46.415423,11.273252,27.109095462244504,2025-06-23
c1935,46.415423,11.273252,25.63778073839277,2025-06-24
c1935,46.415423,11.273252,26.171605506403846,2025-06-25
c1935,46.415423,11.273252,25.01634082070209,2025-06-26
c1935,46.415423,11.273252,24.5433943768901,2025-06-27
c1935,46.415423,11.273252,24.364017214455888,2025-06-28
c1935,46.415423,11.273252,26.1793841482514,2025-06-29
c1935,46.415423,11.273252,22.852201292280057,2025-06-30
c1935,46.415423,11.273252,23.884722441353556,2025-07-01
c1935,46.415423,11.273252,24.257427797984334,2025-07-02
c1935,46.415423,11.273252,24.50221541813439,2025-07-03
c1935,46.415423,11.273252,27.660801667540262,2025-07-04
c1935,46.415423,11.273252,,2025-07-05
c1935,46.415423,11.273252,23.82397146003042,2025-07-06
c1935,46.415423,11.273252,27.439106125776796,2025-07-07
c1935,46.415423,11.273252,21.136182433140572,2025-07-08
c1935,46.415423,11.273252,26.96466147956217,2025-07-09
c1935,46.415423,11.273252,26.05462571936114,2025-07-10
c1935,46.415423,11.273252,28.31771878330975,2025-07-11
c1935,46.415423,11.273252,26.541233202991787,2025-07-12
c1935,46.415423,11.273252,25.591706258928223,2025-07-13
c1935,46.415423,11.273252,43.02017459681819,2025-07-14
c1935,46.415423,11.273252,32.215874329196986,2025-07-15
c1935,46.415423,11.273252,23.23308375256908,2025-07-16
c1935,46.415423,11.273252,31.590744881938736,2025-07-17
c1935,46.415423,11.273252,25.31673686323097,2025-07-18
c1935,46.415423,11.273252,27.407999842878745,2025-07-19
c1935,46.415423,11.273252,26.15379055673745,2025-07-20
c1935,46.415423,11.273252,,2025-07-21
c1935,46.415423,11.273252,25.984826768056653,2025-07-22
c1935,46.415423,11.273252,24.55120762279194,2025-07-23
c1935,46.415423,11.273252,,2025-07-24
c1935,46.415423,11.273252,,2025-07-25
c1935,46.415423,11.273252,25.299159025098945,2025-07-26
c1935,46.415423,11.273252,27.699803268526775,2025-07-27
c1935,46.415423,11.273252,23.66813313478507,2025-07-28
c1935,46.415423,11.273252,28.878490217907213,2025-07-29
c1935,46.415423,11.273252,31.320574668724532,2025-07-30
c1935,46.415423,11.273252,31.214734523727454,2025-07-31
c1935,46.415423,11.273252,30.42185716305022,2025-08-01
c1935,46.415423,11.273252,26.539267301776245,2025-08-02
c1935,46.415423,11.273252,32.35634432661951,2025-08-03
c1935,46.415423,11.273252,25.408285994829363,2025-08-04
c1935,46.415423,11.273252,28.40682219736609,2025-08-05
c1935,46.415423,11.273252,60.1903344815577,2025-08-06
c1935,46.415423,11.273252,33.23527902723891,2025-08-07
c1935,46.415423,11.273252,30.098500992777613,2025-08-08
c1935,46.415423,11.273252,29.690216386774036,2025-08-09
c1935,46.415423,11.273252,24.51075488922301,2025-08-10
c1935,46.415423,11.273252,28.15223535738372,2025-08-11
c1935,46.415423,11.273252,28.029486594697374,2025-08-12
c1935,46.415423,11.273252,22.930638272155814,2025-08-13
c1935,46.415423,11.273252,25.28809502382131,2025-08-14
c1935,46.415423,11.273252,30.21057976607958,2025-08-15
c1935,46.415423,11.273252,35.72680507276178,2025-08-16
c1935,46.415423,11.273252,30.20261579407287,2025-08-17
c1935,46.415423,11.273252,29.892766103609787,2025-08-18
c1935,46.415423,11.273252,29.028652288319243,2025-08-19
c1935,46.415423,11.273252,27.75955077148152,2025-08-20
c1935,46.415423,11.273252,,2025-08-21
c1935,46.415423,11.273252,27.524185993221796,2025-08-22
c1935,46.415423,11.273252,23.85727216942004,2025-08-23
c1935,46.415423,11.273252,27.905301488181554,2025-08-24
c1935,46.415423,11.273252,28.34328828874728,2025-08-25
c1935,46.415423,11.273252,26.948229254434136,2025-08-26
c1935,46.415423,11.273252,29.89045488971848,2025-08-27
c1935,46.415423,11.273252,27.308199858973303,2025-08-28
c1935,46.415423,11.273252,24.4410146633784,2025-08-29
c1935,46.415423,11.273252,24.330093291835983,2025-08-30
c1935,46.415423,11.273252,25.838877709908505,2025-08-31
c1935,46.415423,11.273252,28.867652997505907,2025-09-01
c1935,46.415423,11.273252,28.72708576530511,2025-09-02
c1935,46.415423,11.273252,20.858837214873823,2025-09-03
c1935,46.415423,11.273252,23.102357990439067,2025-09-04
c1935,46.415423,11.273252,27.070483076560276,2025-09-05
c1935,46.415423,11.273252,28.865640514377866,2025-09-06
c1935,46.415423,11.273252,,2025-09-07
c1935,46.415423,11.273252,,2025-09-08
c1935,46.415423,11.273252,,2025-09-09
c1935,46.415423,11.273252,,2025-09-10
c1935,46.415423,11.273252,26.6593752235648,2025-09-11
c1935,46.415423,11.273252,33.93231853817793,2025-09-12
c1935,46.415423,11.273252,26.01658764997525,2025-09-13
c1935,46.415423,11.273252,27.41488038169588,2025-09-14
c1935,46.415423,11.273252,26.559113981991583,2025-09-15
c1935,46.415423,11.273252,,2025-09-16
c1935,46.415423,11.273252,26.525313638424613,2025-09-17
c1935,46.415423,11.273252,25.590823226728865,2025-09-18
c1935,46.415423,11.273252,25.428165959719088,2025-09-19
c1935,46.415423,11.273252,25.73681623832552,2025-09-20
c1935,46.415423,11.273252,20.77787163659573,2025-09-21
c1935,46.415423,11.273252,24.59409752895608,2025-09-22
c1935,46.415423,11.273252,,2025-09-23
c1935,46.415423,11.273252,23.89831970596739,2025-09-24
c1935,46.415423,11.273252,24.968914865537556,2025-09-25
c1935,46.415423,11.273252,25.42611459423967,2025-09-26
c1935,46.415423,11.273252,32.69653160525113,2025-09-27
c1935,46.415423,11.273252,23.981259443402173,2025-09-28
c1935,46.415423,11.273252,26.24517655721603,2025-09-29
c1935,46.415423,11.273252,24.996723194437312,2025-09-30
c1935,46.415423,11.273252,25.358847808549477,2025-10-01
c1935,46.415423,11.273252,26.235084001948085,2025-10-02
c1935,46.415423,11.273252,25.63877938144024,2025-10-03
c1935,46.415423,11.273252,30.0586682554097,2025-10-04
c1935,46.415423,11.273252,22.86302040699728,2025-10-05
c1935,46.415423,11.273252,25.497216360458253,2025-10-06
c1935,46.415423,11.273252,25.094223734184965,2025-10-07
c1935,46.415423,11.273252,19.04034606178636,2025-10-08
c1935,46.415423,11.273252,,2025-10-09
c1935,46.415423,11.273252,,2025-10-10
c1935,46.415423,11.273252,24.376230012248364,2025-10-11
c1935,46.415423,11.273252,24.727461348857705,2025-10-12
c1935,46.415423,11.273252,23.230455189613007,2025-10-13
c1935,46.415423,11.273252,25.48870767387832,2025-10-14
c1935,46.415423,11.273252,25.147953668605396,2025-10-15
c1935,46.415423,11.273252,21.080232033222806,2025-10-16
c1935,46.415423,11.273252,27.1166103769571,2025-10-17
c1935,46.415423,11.273252,24.720941297216665,2025-10-18
c1935,46.415423,11.273252,26.018986695937777,2025-10-19
c1935,46.415423,11.273252,23.30776408324264,2025-10-20
c1935,46.415423,11.273252,21.34934781439489,2025-10-21
c1935,46.415423,11.273252,,2025-10-22
c1935,46.415423,11.273252,,2025-10-23
c1935,46.415423,11.273252,22.34053835812947,2025-10-24
c1935,46.415423,11.273252,21.918639812788257,2025-10-25
c1935,46.415423,11.273252,19.84489768071916,2025-10-26
c1935,46.415423,11.273252,23.7047587782589,2025-10-27
c1935,46.415423,11.273252,27.62164213850296,2025-10-28
c1935,46.415423,11.273252,24.477446497539916,2025-10-29
c1935,46.415423,11.273252,,2025-10-30
c1935,46.415423,11.273252,25.496331992666928,2025-10-31
c1935,46.415423,11.273252,24.937699677946867,2025-11-01
c1935,46.415423,11.273252,,2025-11-02
c1935,46.415423,11.273252,25.889884673600992,2025-11-03
c1935,46.415423,11.273252,25.53386488898127,2025-11-04
c1935,46.415423,11.273252,24.918875348936773,2025-11-05
c1935,46.415423,11.273252,24.23366134665001,2025-11-06
c1935,46.415423,11.273252,24.88696810862964,2025-11-07
c1935,46.415423,11.273252,24.995733609359693,2025-11-08
c1935,46.415423,11.273252,24.916670330495364,2025-11-09
c1935,46.415423,11.273252,26.415226693359735,2025-11-10
c1935,46.415423,11.273252,,2025-11-11
c1935,46.415423,11.273252,,2025-11-12
c1935,46.415423,11.273252,30.040327773499826,2025-11-13
c1935,46.415423,11.273252,,2025-11-14
c1935,46.415423,11.273252,,2025-11-15
c1935,46.415423,11.273252,,2025-11-16
c1935,46.415423,11.273252,23.602405408175414,2025-11-17
