cell_id,lat_center,lon_center,mean,date
c0973,41.010018,10.673736,,2025-01-26
c0973,41.010018,10.673736,,2025-01-27
c0973,41.010018,10.673736,,2025-01-28
c0973,41.010018,10.673736,,2025-01-29
c0973,41.010018,10.673736,30.79864211420428,2025-01-30
c0973,41.010018,10.673736,28.87577462141091,2025-01-31
c0973,41.010018,10.673736,33.005059629783894,2025-02-01
c0973,41.010018,10.673736,31.716559345690225,2025-02-02
c0973,41.010018,10.673736,,2025-02-03
c0973,41.010018,10.673736,,2025-02-04
c0973,41.010018,10.673736,,2025-02-05
c0973,41.010018,10.673736,,2025-02-06
c0973,41.010018,10.673736,37.07701329469691,2025-02-07
c0973,41.010018,10.673736,,2025-02-08
c0973,41.010018,10.673736,34.86561324806656,2025-02-09
c0973,41.010018,10.673736,,2025-02-10
c0973,41.010018,10.673736,34.49176825199411,2025-02-11
c0973,41.010018,10.673736,32.5144046461723,2025-02-12
c0973,41.010018,10.673736,37.60988408042932,2025-02-13
c0973,41.010018,10.673736,35.090189186204185,2025-02-14
c0973,41.010018,10.673736,34.31826483766289,2025-02-15
c0973,41.010018,10.673736,,2025-02-16
c0973,41.010018,10.673736,29.015730699995295,2025-02-17
c0973,41.010018,10.673736,35.34834380809664,2025-02-18
c0973,41.010018,10.673736,32.38422528707439,2025-02-19
c0973,41.010018,10.673736,32.33059865800858,2025-02-20
c0973,41.010018,10.673736,33.915154613666985,2025-02-21
c0973,41.010018,10.673736,34.68071150389513,2025-02-22
c0973,41.010018,10.673736,,2025-02-23
c0973,41.010018,10.673736,36.3890904027126,2025-02-24
c0973,41.010018,10.673736,32.933591279302746,2025-02-25
c0973,41.010018,10.673736,,2025-02-26
c0973,41.010018,10.673736,,2025-02-27
c0973,41.010018,10.673736,36.75750210728445,2025-02-28
c0973,41.010018,10.673736,,2025-03-01
c0973,41.010018,10.673736,30.869997910569115,2025-03-02
c0973,41.010018,10.673736,38.798052972785186,2025-03-03
c0973,41.010018,10.673736,36.02083981568138,2025-03-04
c0973,41.010018,10.673736,35.26178978818925,2025-03-05
c0973,41.010018,10.673736,37.05585071240469,2025-03-06
c0973,41.010018,10.673736,,2025-03-07
c0973,41.010018,10.673736,33.017448217874744,2025-03-08
c0973,41.010018,10.673736,35.97547199600008,2025-03-09
c0973,41.010018,10.673736,39.93248563472318,2025-03-10
c0973,41.010018,10.673736,,2025-03-11
c0973,41.010018,10.673736,,2025-03-12
c0973,41.010018,10.673736,38.49334068284397,2025-03-13
c0973,41.010018,10.673736,35.47421050793767,2025-03-14
c0973,41.010018,10.673736,33.322552970196256,2025-03-15
c0973,41.010018,10.673736,31.900580186859948,2025-03-16
c0973,41.010018,10.673736,,2025-03-17
c0973,41.010018,10.673736,38.43752611293595,2025-03-18
c0973,41.010018,10.673736,31.644292440808066,2025-03-19
c0973,41.010018,10.673736,40.51529517599682,2025-03-20
c0973,41.010018,10.673736,34.77470691064697,2025-03-21
c0973,41.010018,10.673736,,2025-03-22
c0973,41.010018,10.673736,,2025-03-24
c0973,41.010018,10.673736,32.07271649145815,2025-03-25
c0973,41.010018,10.673736,34.50178638187998,2025-03-26
c0973,41.010018,10.673736,32.7861803917944,2025-03-27
c0973,41.010018,10.673736,37.01717832573119,2025-03-28
c0973,41.010018,10.673736,35.3950446569404,2025-03-29
c0973,41.010018,10.673736,,2025-03-30
c0973,41.010018,10.673736,,2025-03-31
c0973,41.010018,10.673736,32.852994679950264,2025-04-01
c0973,41.010018,10.673736,,2025-04-02
c0973,41.010018,10.673736,,2025-04-03
c0973,41.010018,10.673736,,2025-04-04
c0973,41.010018,10.673736,,2025-04-05
c0973,41.010018,10.673736,37.37808818617813,2025-04-06
c0973,41.010018,10.673736,31.36388896821617,2025-04-07
c0973,41.010018,10.673736,,2025-04-08
c0973,41.010018,10.673736,33.34475652564914,2025-04-09
c0973,41.010018,10.673736,33.438000834133625,2025-04-10
c0973,41.010018,10.673736,,2025-04-11
c0973,41.010018,10.673736,,2025-04-12
c0973,41.010018,10.673736,,2025-04-13
c0973,41.010018,10.673736,34.94891777354921,2025-04-14
c0973,41.010018,10.673736,36.561629514746954,2025-04-15
c0973,41.010018,10.673736,34.985576762614706,2025-04-16
c0973,41.010018,10.673736,30.76217184027722,2025-04-17
c0973,41.010018,10.673736,37.27429637278016,2025-04-18
c0973,41.010018,10.673736,,2025-04-19
c0973,41.010018,10.673736,32.24594602662548,2025-04-20
c0973,41.010018,10.673736,31.94860561221498,2025-04-21
c0973,41.010018,10.673736,,2025-04-22
c0973,41.010018,10.673736,,2025-04-23
c0973,41.010018,10.673736,31.808008885833164,2025-04-24
c0973,41.010018,10.673736,,2025-04-25
c0973,41.010018,10.673736,32.56794025763492,2025-04-26
c0973,41.010018,10.673736,33.23507311331262,2025-04-27
c0973,41.010018,10.673736,,2025-04-28
c0973,41.010018,10.673736,,2025-04-29
c0973,41.010018,10.673736,,2025-04-30
c0973,41.010018,10.673736,33.39027127674325,2025-05-01
c0973,41.010018,10.673736,,2025-05-02
c0973,41.010018,10.673736,33.726315131323126,2025-05-03
c0973,41.010018,10.673736,27.955958708217107,2025-05-04
c0973,41.010018,10.673736,32.4706918245174,2025-05-06
c0973,41.010018,10.673736,33.20658610017574,2025-05-07
c0973,41.010018,10.673736,31.601894419298524,2025-05-08
c0973,41.010018,10.673736,,2025-05-09
c0973,41.010018,10.673736,,2025-05-10
c0973,41.010018,10.673736,32.16550864501257,2025-05-11
c0973,41.010018,10.673736,25.072918327275687,2025-05-12
c0973,41.010018,10.673736,,2025-05-13
c0973,41.010018,10.673736,,2025-05-14
c0973,41.010018,10.673736,31.66514039409362,2025-05-15
c0973,41.010018,10.673736,,2025-05-16
c0973,41.010018,10.673736,31.50735730587989,2025-05-17
c0973,41.010018,10.673736,,2025-05-18
c0973,41.010018,10.673736,,2025-05-19
c0973,41.010018,10.673736,31.25589779609672,2025-05-20
c0973,41.010018,10.673736,38.6399318558549,2025-05-21
c0973,41.010018,10.673736,32.68974126654483,2025-05-23
c0973,41.010018,10.673736,,2025-05-24
c0973,41.010018,10.673736,,2025-05-25
c0973,41.010018,10.673736,28.721746249059148,2025-05-26
c0973,41.010018,10.673736,30.55099620945319,2025-05-27
c0973,41.010018,10.673736,29.68189890816921,2025-05-28
c0973,41.010018,10.673736,,2025-05-29
c0973,41.010018,10.673736,32.54050351520113,2025-05-30
c0973,41.010018,10.673736,,2025-05-31
c0973,41.010018,10.673736,,2025-06-01
c0973,41.010018,10.673736,30.66417020041401,2025-06-02
c0973,41.010018,10.673736,,2025-06-03
c0973,41.010018,10.673736,28.572904858013345,2025-06-04
c0973,41.010018,10.673736,48.2632795208173,2025-06-05
c0973,41.010018,10.673736,,2025-06-06
c0973,41.010018,10.673736,27.845945002397055,2025-06-07
c0973,41.010018,10.673736,35.60899106418257,2025-06-08
c0973,41.010018,10.673736,30.160494087598924,2025-06-09
c0973,41.010018,10.673736,,2025-06-10
c0973,41.010018,10.673736,,2025-06-11
c0973,41.010018,10.673736,,2025-06-12
c0973,41.010018,10.673736,31.684793683009605,2025-06-13
c0973,41.010018,10.673736,,2025-06-14
c0973,41.010018,10.673736,,2025-06-15
c0973,41.010018,10.673736,34.42198506693643,2025-06-16
c0973,41.010018,10.673736,40.01001041293868,2025-06-17
c0973,41.010018,10.673736,36.39599221169978,2025-06-18
c0973,41.010018,10.673736,,2025-06-19
c0973,41.010018,10.673736,,2025-06-20
c0973,41.010018,10.673736,,2025-06-21
c0973,41.010018,10.673736,,2025-06-22
c0973,41.010018,10.673736,34.68937404866872,2025-06-23
c0973,41.010018,10.673736,,2025-06-24
c0973,41.010018,10.673736,,2025-06-25
c0973,41.010018,10.673736,,2025-06-26
c0973,41.010018,10.673736,,2025-06-27
c0973,41.010018,10.673736,30.25772617328464,2025-06-28
c0973,41.010018,10.673736,26.490338774784185,2025-06-29
c0973,41.010018,10.673736,,2025-06-30
c0973,41.010018,10.673736,,2025-07-01
c0973,41.010018,10.673736,,2025-07-02
c0973,41.010018,10.673736,,2025-07-03
c0973,41.010018,10.673736,27.641515421477727,2025-07-04
c0973,41.010018,10.673736,,2025-07-05
c0973,41.010018,10.673736,,2025-07-06
c0973,41.010018,10.673736,,2025-07-07
c0973,41.010018,10.673736,,2025-07-08
c0973,41.010018,10.673736,28.559110990434593,2025-07-09
c0973,41.010018,10.673736,30.60418816279583,2025-07-10
c0973,41.010018,10.673736,,2025-07-11
c0973,41.010018,10.673736,,2025-07-12
c0973,41.010018,10.673736,,2025-07-13
c0973,41.010018,10.673736,44.619009334094095,2025-07-14
c0973,41.010018,10.673736,30.822025146579193,2025-07-15
c0973,41.010018,10.673736,,2025-07-16
c0973,41.010018,10.673736,,2025-07-17
c0973,41.010018,10.673736,,2025-07-18
c0973,41.010018,10.673736,32.58485231487782,2025-07-19
c0973,41.010018,10.673736,33.11179242483057,2025-07-20
c0973,41.010018,10.673736,26.713314168507186,2025-07-21
c0973,41.010018,10.673736,,2025-07-22
c0973,41.010018,10.673736,,2025-07-23
c0973,41.010018,10.673736,27.693908678477236,2025-07-24
c0973,41.010018,10.673736,29.44289759972857,2025-07-25
c0973,41.010018,10.673736,33.36596763363211,2025-07-26
c0973,41.010018,10.673736,,2025-07-27
c0973,41.010018,10.673736,,2025-07-28
c0973,41.010018,10.673736,,2025-07-29
c0973,41.010018,10.673736,39.10948263958328,2025-07-30
c0973,41.010018,10.673736,32.73543200196631,2025-07-31
c0973,41.010018,10.673736,,2025-08-01
c0973,41.010018,10.673736,,2025-08-02
c0973,41.010018,10.673736,,2025-08-03
c0973,41.010018,10.673736,,2025-08-04
c0973,41.010018,10.673736,31.96772768214436,2025-08-05
c0973,41.010018,10.673736,,2025-08-06
c0973,41.010018,10.673736,,2025-08-07
c0973,41.010018,10.673736,,2025-08-08
c0973,41.010018,10.673736,,2025-08-09
c0973,41.010018,10.673736,46.89354457905552,2025-08-10
c0973,41.010018,10.673736,,2025-08-11
c0973,41.010018,10.673736,35.38841578097335,2025-08-12
c0973,41.010018,10.673736,29.118681926302315,2025-08-13
c0973,41.010018,10.673736,,2025-08-14
c0973,41.010018,10.673736,25.228091359923557,2025-08-15
c0973,41.010018,10.673736,36.08434071662152,2025-08-16
c0973,41.010018,10.673736,42.31345263769886,2025-08-17
c0973,41.010018,10.673736,41.85578238239893,2025-08-18
c0973,41.010018,10.673736,52.02819807837967,2025-08-19
c0973,41.010018,10.673736,36.93070306131408,2025-08-20
c0973,41.010018,10.673736,43.27577858529706,2025-08-21
c0973,41.010018,10.673736,41.226347235808305,2025-08-22
c0973,41.010018,10.673736,43.55161177866528,2025-08-23
c0973,41.010018,10.673736,,2025-08-24
c0973,41.010018,10.673736,,2025-08-25
c0973,41.010018,10.673736,34.20156987122259,2025-08-26
c0973,41.010018,10.673736,,2025-08-27
c0973,41.010018,10.673736,31.241522558426727,2025-08-28
c0973,41.010018,10.673736,,2025-08-29
c0973,41.010018,10.673736,,2025-08-30
c0973,41.010018,10.673736,,2025-08-31
c0973,41.010018,10.673736,27.92285731374475,2025-09-01
c0973,41.010018,10.673736,,2025-09-02
c0973,41.010018,10.673736,,2025-09-03
c0973,41.010018,10.673736,,2025-09-04
c0973,41.010018,10.673736,,2025-09-05
c0973,41.010018,10.673736,,2025-09-06
c0973,41.010018,10.673736,,2025-09-07
c0973,41.010018,10.673736,,2025-09-08
c0973,41.010018,10.673736,25.597287422058447,2025-09-09
c0973,41.010018,10.673736,,2025-09-10
c0973,41.010018,10.673736,31.413883551929032,2025-09-11
c0973,41.010018,10.673736,,2025-09-12
c0973,41.010018,10.673736,,2025-09-13
c0973,41.010018,10.673736,,2025-09-14
c0973,41.010018,10.673736,,2025-09-15
c0973,41.010018,10.673736,,2025-09-16
c0973,41.010018,10.673736,24.400347153967346,2025-09-17
c0973,41.010018,10.673736,,2025-09-18
c0973,41.010018,10.673736,,2025-09-19
c0973,41.010018,10.673736,,2025-09-20
c0973,41.010018,10.673736,,2025-09-21
c0973,41.010018,10.673736,,2025-09-22
c0973,41.010018,10.673736,31.746511183106044,2025-09-23
c0973,41.010018,10.673736,30.189519892777867,2025-09-24
c0973,41.010018,10.673736,,2025-09-25
c0973,41.010018,10.673736,35.1274648021801,2025-09-26
c0973,41.010018,10.673736,29.57043443447297,2025-09-27
c0973,41.010018,10.673736,29.883427838768828,2025-09-28
c0973,41.010018,10.673736,,2025-09-29
c0973,41.010018,10.673736,27.0023360024837,2025-09-30
c0973,41.010018,10.673736,29.045267486400153,2025-10-01
c0973,41.010018,10.673736,32.96977633436113,2025-10-02
c0973,41.010018,10.673736,,2025-10-03
c0973,41.010018,10.673736,30.13122497844527,2025-10-04
c0973,41.010018,10.673736,29.47438813956688,2025-10-05
c0973,41.010018,10.673736,,2025-10-06
c0973,41.010018,10.673736,,2025-10-07
c0973,41.010018,10.673736,,2025-10-08
c0973,41.010018,10.673736,,2025-10-09
c0973,41.010018,10.673736,26.817665853826764,2025-10-10
c0973,41.010018,10.673736,,2025-10-11
c0973,41.010018,10.673736,,2025-10-12
c0973,41.010018,10.673736,,2025-10-13
c0973,41.010018,10.673736,28.457481222876893,2025-10-14
c0973,41.010018,10.673736,,2025-10-15
c0973,41.010018,10.673736,,2025-10-16
c0973,41.010018,10.673736,,2025-10-17
c0973,41.010018,10.673736,,2025-10-18
c0973,41.010018,10.673736,25.015765731089424,2025-10-19
c0973,41.010018,10.673736,,2025-10-20
c0973,41.010018,10.673736,30.090941997834182,2025-10-21
c0973,41.010018,10.673736,,2025-10-22
c0973,41.010018,10.673736,25.30574389124866,2025-10-23
c0973,41.010018,10.673736,,2025-10-24
c0973,41.010018,10.673736,26.943506960400057,2025-10-25
c0973,41.010018,10.673736,,2025-10-26
c0973,41.010018,10.673736,27.97705886709919,2025-10-27
c0973,41.010018,10.673736,,2025-10-28
c0973,41.010018,10.673736,,2025-10-29
c0973,41.010018,10.673736,,2025-10-30
c0973,41.010018,10.673736,27.3637340874039,2025-10-31
c0973,41.010018,10.673736,,2025-11-01
c0973,41.010018,10.673736,24.565659218502873,2025-11-02
c0973,41.010018,10.673736,,2025-11-03
c0973,41.010018,10.673736,24.970971269005503,2025-11-04
c0973,41.010018,10.673736,,2025-11-05
c0973,41.010018,10.673736,25.870534219397207,2025-11-06
c0973,41.010018,10.673736,32.12533876998462,2025-11-07
c0973,41.010018,10.673736,31.587815262507643,2025-11-08
c0973,41.010018,10.673736,29.29662551945578,2025-11-09
c0973,41.010018,10.673736,31.630571811853876,2025-11-10
c0973,41.010018,10.673736,29.439959744432535,2025-11-11
c0973,41.010018,10.673736,28.257112864907796,2025-11-12
c0973,41.010018,10.673736,27.726681628233408,2025-11-13
c0973,41.010018,10.673736,,2025-11-14
c0973,41.010018,10.673736,27.26744828759609,2025-11-15
c0973,41.010018,10.673736,,2025-11-16
c0973,41.010018,10.673736,,2025-11-17
c0973,41.010018,10.673736,27.04618067895588,2025-11-18
c0973,41.010018,10.673736,28.77244474071393,2025-11-19
c0973,41.010018,10.673736,,2025-11-20
c0973,41.010018,10.673736,27.776915614421572,2025-11-21
c0973,41.010018,10.673736,27.390240161705037,2025-11-22
c0973,41.010018,10.673736,30.36226627240057,2025-11-23
c0973,41.010018,10.673736,,2025-11-24
c0973,41.010018,10.673736,27.998070371020347,2025-11-25
c0973,41.010018,10.673736,27.958385612097512,2025-11-26
c0973,41.010018,10.673736,29.402195145682143,2025-11-27
c0973,41.010018,10.673736,29.02293714163799,2025-11-28
c0973,41.010018,10.673736,25.13991004487416,2025-11-30
c0973,41.010018,10.673736,25.947494812507983,2025-12-01
c0973,41.010018,10.673736,29.048651747178745,2025-12-02
c0973,41.010018,10.673736,28.534743980164777,2025-12-03
c0973,41.010018,10.673736,29.122729366909123,2025-12-04
c0973,41.010018,10.673736,31.26679499479086,2025-12-05
c0973,41.010018,10.673736,23.49743814219338,2025-12-06
c0973,41.010018,10.673736,,2025-12-07
c0973,41.010018,10.673736,29.121194302206543,2025-12-08
c0973,41.010018,10.673736,28.703609522809177,2025-12-09
c0973,41.010018,10.673736,27.77901286626719,2025-12-10
c0973,41.010018,10.673736,26.40667810714401,2025-12-11
c0973,41.010018,10.673736,27.52161766126429,2025-12-12
c0973,41.010018,10.673736,25.448423095841104,2025-12-13
c0973,41.010018,10.673736,25.831880563447186,2025-12-14
c0973,41.010018,10.673736,,2025-12-15
c0973,41.010018,10.673736,,2025-12-16
c0973,41.010018,10.673736,30.666042396389862,2025-12-17
c0973,41.010018,10.673736,30.06635940232901,2025-12-18
c0973,41.010018,10.673736,31.55129939517542,2025-12-22
c0973,41.010018,10.673736,,2025-12-23
c0973,41.010018,10.673736,27.41239244130351,2025-12-24
c0973,41.010018,10.673736,32.55522573694247,2025-12-25
c0973,41.010018,10.673736,30.626716766693946,2025-12-26
c0973,41.010018,10.673736,28.974493246746704,2025-12-27
c0973,41.010018,10.673736,30.09077923780086,2025-12-28
c0973,41.010018,10.673736,28.916443164663267,2025-12-29
c0973,41.010018,10.673736,30.279911514965487,2025-12-30
