cell_id,lat_center,lon_center,mean,date
c1665,44.838847,14.270835,28.02204904995994,2024-07-03
c1665,44.838847,14.270835,30.496558863018187,2024-07-04
c1665,44.838847,14.270835,29.66741905275316,2024-07-05
c1665,44.838847,14.270835,28.27574570329451,2024-07-06
c1665,44.838847,14.270835,29.812261044442273,2024-07-07
c1665,44.838847,14.270835,29.700382564525835,2024-07-08
c1665,44.838847,14.270835,33.313180095272884,2024-07-09
c1665,44.838847,14.270835,36.57811886697544,2024-07-10
c1665,44.838847,14.270835,32.686597022676594,2024-07-11
c1665,44.838847,14.270835,32.063749495001595,2024-07-12
c1665,44.838847,14.270835,32.71448321412762,2024-07-13
c1665,44.838847,14.270835,37.11086807086717,2024-07-14
c1665,44.838847,14.270835,31.718654974777852,2024-07-15
c1665,44.838847,14.270835,39.2025093591487,2024-07-16
c1665,44.838847,14.270835,41.7313201916168,2024-07-17
c1665,44.838847,14.270835,38.86433025758328,2024-07-18
c1665,44.838847,14.270835,37.818853777531885,2024-07-19
c1665,44.838847,14.270835,,2024-07-20
c1665,44.838847,14.270835,32.974054025981566,2024-07-21
c1665,44.838847,14.270835,31.95569373538384,2024-07-22
c1665,44.838847,14.270835,33.540870302240066,2024-07-23
c1665,44.838847,14.270835,33.13928152752916,2024-07-24
c1665,44.838847,14.270835,56.32225498033767,2024-07-25
c1665,44.838847,14.270835,36.45114194017911,2024-07-28
c1665,44.838847,14.270835,37.4739727917843,2024-07-29
c1665,44.838847,14.270835,35.60010609392352,2024-07-31
c1665,44.838847,14.270835,36.52089629878435,2024-08-01
c1665,44.838847,14.270835,33.45861979253092,2024-08-03
c1665,44.838847,14.270835,38.33434029785858,2024-08-04
c1665,44.838847,14.270835,41.43420510601121,2024-08-05
c1665,44.838847,14.270835,35.300748687442024,2024-08-06
c1665,44.838847,14.270835,36.62948034388816,2024-08-07
c1665,44.838847,14.270835,43.01072884027081,2024-08-08
c1665,44.838847,14.270835,40.983122511861225,2024-08-09
c1665,44.838847,14.270835,33.48781894128012,2024-08-10
c1665,44.838847,14.270835,37.77909810901153,2024-08-11
c1665,44.838847,14.270835,33.26269277062831,2024-08-12
c1665,44.838847,14.270835,37.17855790148642,2024-08-13
c1665,44.838847,14.270835,35.71070332588889,2024-08-14
c1665,44.838847,14.270835,33.739558528557524,2024-08-15
c1665,44.838847,14.270835,34.437247615647465,2024-08-16
c1665,44.838847,14.270835,,2024-08-17
c1665,44.838847,14.270835,35.588603539285316,2024-08-18
c1665,44.838847,14.270835,30.214565221030817,2024-08-19
c1665,44.838847,14.270835,35.105218936335966,2024-08-20
c1665,44.838847,14.270835,43.80577872831455,2024-08-21
c1665,44.838847,14.270835,46.02974378050839,2024-08-22
c1665,44.838847,14.270835,38.38989266947718,2024-08-23
c1665,44.838847,14.270835,40.828984756156515,2024-08-24
c1665,44.838847,14.270835,34.72776317263728,2024-08-25
c1665,44.838847,14.270835,42.5148036901016,2024-08-26
c1665,44.838847,14.270835,47.38691576933701,2024-08-27
c1665,44.838847,14.270835,42.01848586592276,2024-08-28
c1665,44.838847,14.270835,44.01281145091228,2024-08-29
c1665,44.838847,14.270835,37.985703185617034,2024-08-30
c1665,44.838847,14.270835,39.59825649610524,2024-08-31
c1665,44.838847,14.270835,37.35697136790358,2024-09-01
c1665,44.838847,14.270835,40.44963046375739,2024-09-02
c1665,44.838847,14.270835,41.03583286091511,2024-09-03
c1665,44.838847,14.270835,36.45320027526894,2024-09-04
c1665,44.838847,14.270835,,2024-09-05
c1665,44.838847,14.270835,30.944292387157216,2024-09-06
c1665,44.838847,14.270835,37.13911177783401,2024-09-07
c1665,44.838847,14.270835,,2024-09-08
c1665,44.838847,14.270835,31.47192685197051,2024-09-09
c1665,44.838847,14.270835,37.479432275329835,2024-09-10
c1665,44.838847,14.270835,39.47009424984274,2024-09-11
c1665,44.838847,14.270835,29.735565884759453,2024-09-12
c1665,44.838847,14.270835,28.16781505480752,2024-09-13
c1665,44.838847,14.270835,33.30967213356279,2024-09-14
c1665,44.838847,14.270835,32.82848751867701,2024-09-15
c1665,44.838847,14.270835,37.353306938584936,2024-09-16
c1665,44.838847,14.270835,37.46896303965892,2024-09-17
c1665,44.838847,14.270835,36.91586208129846,2024-09-18
c1665,44.838847,14.270835,35.30008139898212,2024-09-19
c1665,44.838847,14.270835,35.64278587379904,2024-09-20
c1665,44.838847,14.270835,30.71056985182626,2024-09-21
c1665,44.838847,14.270835,,2024-09-22
c1665,44.838847,14.270835,31.726990732842392,2024-09-23
c1665,44.838847,14.270835,,2024-09-24
c1665,44.838847,14.270835,35.522974614812426,2024-09-25
c1665,44.838847,14.270835,31.489261290828537,2024-09-26
c1665,44.838847,14.270835,32.86427255818668,2024-09-27
c1665,44.838847,14.270835,32.30064058868584,2024-09-28
c1665,44.838847,14.270835,36.058955637169866,2024-09-29
c1665,44.838847,14.270835,35.725149603528976,2024-09-30
c1665,44.838847,14.270835,29.9087728812692,2024-10-01
c1665,44.838847,14.270835,28.782868390979697,2024-10-02
c1665,44.838847,14.270835,,2024-10-03
c1665,44.838847,14.270835,32.275120886228954,2024-10-04
c1665,44.838847,14.270835,34.21021337449261,2024-10-05
c1665,44.838847,14.270835,30.24505517208307,2024-10-06
c1665,44.838847,14.270835,33.04530829734597,2024-10-07
c1665,44.838847,14.270835,27.881367351211633,2024-10-08
c1665,44.838847,14.270835,26.343048202113255,2024-10-09
c1665,44.838847,14.270835,29.805142067742295,2024-10-10
c1665,44.838847,14.270835,34.34675739967114,2024-10-11
c1665,44.838847,14.270835,30.96372573548957,2024-10-12
c1665,44.838847,14.270835,,2024-10-13
c1665,44.838847,14.270835,,2024-10-14
c1665,44.838847,14.270835,34.441350034469934,2024-10-15
c1665,44.838847,14.270835,,2024-10-16
c1665,44.838847,14.270835,27.54902572514128,2024-10-17
c1665,44.838847,14.270835,30.97856280564208,2024-10-18
c1665,44.838847,14.270835,31.497801813362152,2024-10-19
c1665,44.838847,14.270835,32.57499894639719,2024-10-20
c1665,44.838847,14.270835,33.407721554772735,2024-10-21
c1665,44.838847,14.270835,28.939152132160103,2024-10-22
c1665,44.838847,14.270835,22.865493436867336,2024-10-23
c1665,44.838847,14.270835,30.010482756903084,2024-10-24
c1665,44.838847,14.270835,,2024-10-25
c1665,44.838847,14.270835,28.751158254445663,2024-10-26
c1665,44.838847,14.270835,30.412872999320392,2024-10-27
c1665,44.838847,14.270835,,2024-10-28
c1665,44.838847,14.270835,32.502688732360326,2024-10-29
c1665,44.838847,14.270835,35.25914044270897,2024-10-30
c1665,44.838847,14.270835,30.664541586958144,2024-10-31
c1665,44.838847,14.270835,,2024-11-02
c1665,44.838847,14.270835,,2024-11-03
c1665,44.838847,14.270835,31.537439826865736,2024-11-04
c1665,44.838847,14.270835,30.3758886292828,2024-11-05
c1665,44.838847,14.270835,31.41683694866493,2024-11-06
c1665,44.838847,14.270835,28.347501412338744,2024-11-07
c1665,44.838847,14.270835,30.55797694695418,2024-11-08
c1665,44.838847,14.270835,,2024-11-09
c1665,44.838847,14.270835,32.67492614710454,2024-11-10
c1665,44.838847,14.270835,37.68165782962206,2024-11-11
c1665,44.838847,14.270835,,2024-11-12
c1665,44.838847,14.270835,33.05603448549191,2024-11-13
c1665,44.838847,14.270835,31.491137417502653,2024-11-14
c1665,44.838847,14.270835,37.26282210033373,2024-11-15
c1665,44.838847,14.270835,33.50913444887023,2024-11-16
c1665,44.838847,14.270835,32.25252794068481,2024-11-17
c1665,44.838847,14.270835,30.67007801629532,2024-11-18
c1665,44.838847,14.270835,,2024-11-19
c1665,44.838847,14.270835,,2024-11-20
c1665,44.838847,14.270835,30.888232782345497,2024-11-21
c1665,44.838847,14.270835,,2024-11-22
c1665,44.838847,14.270835,28.895277782516455,2024-11-23
c1665,44.838847,14.270835,30.084382495422084,2024-11-24
c1665,44.838847,14.270835,36.440551340037736,2024-11-25
c1665,44.838847,14.270835,33.29025001572092,2024-11-26
c1665,44.838847,14.270835,31.47939491458784,2024-11-27
c1665,44.838847,14.270835,33.11956732986496,2024-11-28
c1665,44.838847,14.270835,31.95339052108246,2024-11-29
c1665,44.838847,14.270835,33.35050896674157,2024-11-30
c1665,44.838847,14.270835,32.36001071910971,2024-12-01
c1665,44.838847,14.270835,32.91985075103942,2024-12-02
c1665,44.838847,14.270835,,2024-12-03
c1665,44.838847,14.270835,32.034743671733594,2024-12-04
c1665,44.838847,14.270835,36.47082701648303,2024-12-05
c1665,44.838847,14.270835,31.532828869063177,2024-12-06
c1665,44.838847,14.270835,35.54911125198999,2024-12-07
c1665,44.838847,14.270835,,2024-12-08
c1665,44.838847,14.270835,31.776441550220643,2024-12-09
c1665,44.838847,14.270835,,2024-12-10
c1665,44.838847,14.270835,,2024-12-11
c1665,44.838847,14.270835,36.69330599525884,2024-12-12
c1665,44.838847,14.270835,37.48225870399371,2024-12-13
c1665,44.838847,14.270835,36.32966534140618,2024-12-14
c1665,44.838847,14.270835,34.52663383252393,2024-12-15
c1665,44.838847,14.270835,,2024-12-16
c1665,44.838847,14.270835,37.016523148224174,2024-12-17
c1665,44.838847,14.270835,36.76377556694997,2024-12-18
c1665,44.838847,14.270835,34.55240200979574,2024-12-19
c1665,44.838847,14.270835,31.22711503199671,2024-12-20
c1665,44.838847,14.270835,35.4788977604017,2024-12-21
c1665,44.838847,14.270835,34.24898739806434,2024-12-22
c1665,44.838847,14.270835,,2024-12-23
c1665,44.838847,14.270835,,2024-12-24
c1665,44.838847,14.270835,34.844647009108726,2024-12-25
c1665,44.838847,14.270835,32.72485756507291,2024-12-26
c1665,44.838847,14.270835,37.09394658169949,2024-12-27
c1665,44.838847,14.270835,32.4930677397582,2024-12-28
c1665,44.838847,14.270835,31.13412818401193,2024-12-29
c1665,44.838847,14.270835,33.690972483958625,2024-12-30
c1665,44.838847,14.270835,36.51689567314778,2025-01-01
c1665,44.838847,14.270835,33.557001701502244,2025-01-02
c1665,44.838847,14.270835,32.39720523442452,2025-01-03
c1665,44.838847,14.270835,,2025-01-04
c1665,44.838847,14.270835,34.119402980403486,2025-01-05
c1665,44.838847,14.270835,,2025-01-06
c1665,44.838847,14.270835,,2025-01-07
c1665,44.838847,14.270835,36.35034013520217,2025-01-08
c1665,44.838847,14.270835,33.884657042341686,2025-01-09
c1665,44.838847,14.270835,33.64339444989258,2025-01-10
c1665,44.838847,14.270835,,2025-01-11
c1665,44.838847,14.270835,37.884369810558674,2025-01-12
c1665,44.838847,14.270835,35.283993489067434,2025-01-13
c1665,44.838847,14.270835,36.42917583774089,2025-01-14
c1665,44.838847,14.270835,32.333418583487244,2025-01-15
c1665,44.838847,14.270835,33.31883816179882,2025-01-16
c1665,44.838847,14.270835,34.2976777979432,2025-01-17
c1665,44.838847,14.270835,31.884498619859805,2025-01-18
c1665,44.838847,14.270835,,2025-01-19
c1665,44.838847,14.270835,37.087202862798264,2025-01-20
c1665,44.838847,14.270835,34.61620406680373,2025-01-21
c1665,44.838847,14.270835,34.50342149149717,2025-01-22
c1665,44.838847,14.270835,33.823188769988334,2025-01-23
c1665,44.838847,14.270835,35.701354597680165,2025-01-24
c1665,44.838847,14.270835,34.53530069436296,2025-01-25
c1665,44.838847,14.270835,31.006000401435507,2025-01-26
c1665,44.838847,14.270835,26.84291899050436,2025-01-27
c1665,44.838847,14.270835,32.52964278822723,2025-01-28
c1665,44.838847,14.270835,34.59282292224454,2025-01-29
c1665,44.838847,14.270835,34.94956363080211,2025-01-30
c1665,44.838847,14.270835,34.461129315819676,2025-01-31
c1665,44.838847,14.270835,,2025-02-01
c1665,44.838847,14.270835,33.01423302905248,2025-02-02
c1665,44.838847,14.270835,36.09809339908302,2025-02-03
c1665,44.838847,14.270835,36.17646469843521,2025-02-04
c1665,44.838847,14.270835,32.275998812621246,2025-02-05
c1665,44.838847,14.270835,32.323486751137374,2025-02-06
c1665,44.838847,14.270835,39.37466613608832,2025-02-07
c1665,44.838847,14.270835,36.29163899875887,2025-02-08
c1665,44.838847,14.270835,37.716081797034825,2025-02-09
c1665,44.838847,14.270835,37.60552768645235,2025-02-10
c1665,44.838847,14.270835,32.83224470901187,2025-02-11
c1665,44.838847,14.270835,28.427038703977683,2025-02-12
c1665,44.838847,14.270835,35.651600893914065,2025-02-13
c1665,44.838847,14.270835,31.44671012782948,2025-02-14
c1665,44.838847,14.270835,36.15361861091239,2025-02-15
c1665,44.838847,14.270835,37.455536712943236,2025-02-16
c1665,44.838847,14.270835,37.596809617062306,2025-02-17
c1665,44.838847,14.270835,39.90990885536257,2025-02-18
c1665,44.838847,14.270835,37.992846798933606,2025-02-19
c1665,44.838847,14.270835,37.10177207061406,2025-02-20
c1665,44.838847,14.270835,40.86082323288934,2025-02-21
c1665,44.838847,14.270835,41.18352550391923,2025-02-22
c1665,44.838847,14.270835,,2025-02-23
c1665,44.838847,14.270835,35.38546782858798,2025-02-24
c1665,44.838847,14.270835,34.31815282645035,2025-02-25
c1665,44.838847,14.270835,37.96826313449575,2025-02-26
c1665,44.838847,14.270835,34.02260582835394,2025-02-27
c1665,44.838847,14.270835,32.19850719923458,2025-02-28
c1665,44.838847,14.270835,36.0322839438502,2025-03-01
c1665,44.838847,14.270835,39.10041166201559,2025-03-02
c1665,44.838847,14.270835,35.41080335721343,2025-03-03
c1665,44.838847,14.270835,35.94055414335136,2025-03-04
c1665,44.838847,14.270835,35.733155370495105,2025-03-05
c1665,44.838847,14.270835,39.10817700852032,2025-03-06
c1665,44.838847,14.270835,37.52046950835578,2025-03-07
c1665,44.838847,14.270835,35.86400677138039,2025-03-08
c1665,44.838847,14.270835,38.907407716629805,2025-03-09
c1665,44.838847,14.270835,36.40392160189134,2025-03-10
c1665,44.838847,14.270835,35.84651368714035,2025-03-11
c1665,44.838847,14.270835,36.32645454787422,2025-03-12
c1665,44.838847,14.270835,39.293672914021,2025-03-13
c1665,44.838847,14.270835,35.201727851868526,2025-03-14
c1665,44.838847,14.270835,31.161279806142712,2025-03-15
c1665,44.838847,14.270835,34.883119623763896,2025-03-16
c1665,44.838847,14.270835,34.795802042002926,2025-03-17
c1665,44.838847,14.270835,36.20854040205192,2025-03-18
c1665,44.838847,14.270835,34.677990632417476,2025-03-19
c1665,44.838847,14.270835,33.90233324541997,2025-03-20
c1665,44.838847,14.270835,,2025-03-21
c1665,44.838847,14.270835,37.59260378618598,2025-03-22
c1665,44.838847,14.270835,38.32716883030553,2025-03-24
c1665,44.838847,14.270835,35.26969311751804,2025-03-25
c1665,44.838847,14.270835,31.815812487183408,2025-03-26
c1665,44.838847,14.270835,,2025-03-27
c1665,44.838847,14.270835,41.682511703068265,2025-03-28
c1665,44.838847,14.270835,37.53276320561857,2025-03-29
c1665,44.838847,14.270835,38.49972754193104,2025-03-30
c1665,44.838847,14.270835,27.62523232507537,2025-03-31
c1665,44.838847,14.270835,31.970533186267655,2025-04-01
c1665,44.838847,14.270835,34.35963922573346,2025-04-02
c1665,44.838847,14.270835,34.910521652710116,2025-04-03
c1665,44.838847,14.270835,34.42401690249794,2025-04-04
c1665,44.838847,14.270835,33.760480614163775,2025-04-05
c1665,44.838847,14.270835,34.104316744806496,2025-04-06
c1665,44.838847,14.270835,35.62497895644454,2025-04-07
c1665,44.838847,14.270835,34.25231484648949,2025-04-08
c1665,44.838847,14.270835,36.06600978152884,2025-04-09
c1665,44.838847,14.270835,38.73021240573,2025-04-10
c1665,44.838847,14.270835,35.47043470923487,2025-04-11
c1665,44.838847,14.270835,31.67787531591827,2025-04-12
c1665,44.838847,14.270835,38.99671884804357,2025-04-13
c1665,44.838847,14.270835,,2025-04-14
c1665,44.838847,14.270835,33.76934262716707,2025-04-15
c1665,44.838847,14.270835,29.874818610621706,2025-04-16
c1665,44.838847,14.270835,34.537002906078484,2025-04-17
c1665,44.838847,14.270835,32.00305618805827,2025-04-18
c1665,44.838847,14.270835,34.549610572236666,2025-04-19
c1665,44.838847,14.270835,35.65574443352031,2025-04-20
c1665,44.838847,14.270835,33.59364727271281,2025-04-21
c1665,44.838847,14.270835,31.843428758329622,2025-04-22
c1665,44.838847,14.270835,29.884499651207896,2025-04-23
c1665,44.838847,14.270835,34.78593712242217,2025-04-24
c1665,44.838847,14.270835,28.575807721243542,2025-04-25
c1665,44.838847,14.270835,35.72526733280998,2025-04-26
c1665,44.838847,14.270835,32.34960919008785,2025-04-27
c1665,44.838847,14.270835,35.013949824859736,2025-04-28
c1665,44.838847,14.270835,31.684024116362803,2025-04-29
c1665,44.838847,14.270835,35.32922796897515,2025-04-30
c1665,44.838847,14.270835,33.762170268841096,2025-05-01
c1665,44.838847,14.270835,31.59502816277866,2025-05-02
c1665,44.838847,14.270835,34.52243908663509,2025-05-03
c1665,44.838847,14.270835,30.237768286530077,2025-05-04
c1665,44.838847,14.270835,26.69451582581905,2025-05-06
c1665,44.838847,14.270835,31.398796142567925,2025-05-07
c1665,44.838847,14.270835,31.69943752083313,2025-05-08
c1665,44.838847,14.270835,31.987536005292807,2025-05-09
c1665,44.838847,14.270835,32.10445793945053,2025-05-10
c1665,44.838847,14.270835,33.984672051014655,2025-05-11
c1665,44.838847,14.270835,34.64284453722987,2025-05-12
c1665,44.838847,14.270835,30.562273789519818,2025-05-13
c1665,44.838847,14.270835,33.83029424218002,2025-05-14
c1665,44.838847,14.270835,31.21360128735506,2025-05-15
c1665,44.838847,14.270835,33.411447711217136,2025-05-16
c1665,44.838847,14.270835,30.815363882077257,2025-05-17
c1665,44.838847,14.270835,30.245811519476316,2025-05-18
c1665,44.838847,14.270835,32.18186136651897,2025-05-19
c1665,44.838847,14.270835,32.50395768533379,2025-05-20
c1665,44.838847,14.270835,28.455471583035493,2025-05-21
c1665,44.838847,14.270835,25.286124764906837,2025-05-23
c1665,44.838847,14.270835,32.623784182047515,2025-05-24
c1665,44.838847,14.270835,35.78010975014569,2025-05-25
c1665,44.838847,14.270835,30.850239185398447,2025-05-26
c1665,44.838847,14.270835,29.789929661722287,2025-05-27
c1665,44.838847,14.270835,32.105031414756375,2025-05-28
c1665,44.838847,14.270835,29.343113024612293,2025-05-29
c1665,44.838847,14.270835,30.86925232277344,2025-05-30
c1665,44.838847,14.270835,26.954452840482695,2025-05-31
c1665,44.838847,14.270835,32.81970921787772,2025-06-01
c1665,44.838847,14.270835,31.15291518392366,2025-06-02
c1665,44.838847,14.270835,29.25284789525592,2025-06-03
c1665,44.838847,14.270835,28.21159595668352,2025-06-04
c1665,44.838847,14.270835,48.30121063781631,2025-06-05
c1665,44.838847,14.270835,33.523385045776465,2025-06-06
c1665,44.838847,14.270835,32.23698513091515,2025-06-07
c1665,44.838847,14.270835,32.95366449787156,2025-06-08
c1665,44.838847,14.270835,40.061662826467675,2025-06-09
c1665,44.838847,14.270835,44.64629780622489,2025-06-10
c1665,44.838847,14.270835,44.2205270507788,2025-06-11
c1665,44.838847,14.270835,44.35056957518842,2025-06-12
c1665,44.838847,14.270835,40.231518423260624,2025-06-13
c1665,44.838847,14.270835,34.80962814238414,2025-06-14
c1665,44.838847,14.270835,38.224346278736526,2025-06-15
c1665,44.838847,14.270835,30.53367890541966,2025-06-16
c1665,44.838847,14.270835,36.1415178020937,2025-06-17
c1665,44.838847,14.270835,43.316158601448166,2025-06-18
c1665,44.838847,14.270835,34.40469152448463,2025-06-19
c1665,44.838847,14.270835,34.37787154449411,2025-06-20
c1665,44.838847,14.270835,33.23115340957754,2025-06-21
c1665,44.838847,14.270835,37.402193781617974,2025-06-22
c1665,44.838847,14.270835,34.26807600612859,2025-06-23
c1665,44.838847,14.270835,34.21736551378188,2025-06-24
c1665,44.838847,14.270835,29.776210112924375,2025-06-25
c1665,44.838847,14.270835,38.249485422315125,2025-06-26
c1665,44.838847,14.270835,33.875466850347784,2025-06-27
c1665,44.838847,14.270835,28.976489810158583,2025-06-28
c1665,44.838847,14.270835,31.70560713209228,2025-06-29
c1665,44.838847,14.270835,28.111684711268147,2025-06-30
c1665,44.838847,14.270835,32.391337667360865,2025-07-01
c1665,44.838847,14.270835,24.742018945135115,2025-07-02
c1665,44.838847,14.270835,32.95749803015082,2025-07-03
c1665,44.838847,14.270835,35.34252143678802,2025-07-04
c1665,44.838847,14.270835,31.541212566024686,2025-07-05
c1665,44.838847,14.270835,29.27830619976837,2025-07-06
c1665,44.838847,14.270835,31.440775010870507,2025-07-07
c1665,44.838847,14.270835,31.49535791276468,2025-07-08
c1665,44.838847,14.270835,31.864126102391623,2025-07-09
c1665,44.838847,14.270835,33.7027202766943,2025-07-10
c1665,44.838847,14.270835,29.86765318250037,2025-07-11
c1665,44.838847,14.270835,32.769753459791545,2025-07-12
c1665,44.838847,14.270835,28.410334002600628,2025-07-13
c1665,44.838847,14.270835,41.58780385907866,2025-07-14
c1665,44.838847,14.270835,41.75311954214583,2025-07-15
c1665,44.838847,14.270835,29.54434313788067,2025-07-16
c1665,44.838847,14.270835,36.00051509845813,2025-07-17
c1665,44.838847,14.270835,31.23110271741455,2025-07-18
c1665,44.838847,14.270835,36.90696987816346,2025-07-19
c1665,44.838847,14.270835,37.640456290057486,2025-07-20
c1665,44.838847,14.270835,31.339877654398013,2025-07-21
c1665,44.838847,14.270835,28.759993318251777,2025-07-22
c1665,44.838847,14.270835,33.41104701622674,2025-07-23
c1665,44.838847,14.270835,26.58813768592804,2025-07-24
c1665,44.838847,14.270835,31.505998261991294,2025-07-25
c1665,44.838847,14.270835,,2025-07-26
c1665,44.838847,14.270835,41.82049894013347,2025-07-27
c1665,44.838847,14.270835,,2025-07-28
c1665,44.838847,14.270835,31.849733697065716,2025-07-29
c1665,44.838847,14.270835,38.070267103139685,2025-07-30
c1665,44.838847,14.270835,40.005081708611925,2025-07-31
c1665,44.838847,14.270835,35.425486981236276,2025-08-01
c1665,44.838847,14.270835,36.54995851819103,2025-08-02
c1665,44.838847,14.270835,34.04515274512223,2025-08-03
c1665,44.838847,14.270835,37.17057155953702,2025-08-04
c1665,44.838847,14.270835,38.93590210106796,2025-08-05
c1665,44.838847,14.270835,47.14414150032999,2025-08-06
c1665,44.838847,14.270835,56.67096412150255,2025-08-07
c1665,44.838847,14.270835,39.61978321008924,2025-08-08
c1665,44.838847,14.270835,30.918244760009912,2025-08-09
c1665,44.838847,14.270835,31.327808252827495,2025-08-10
c1665,44.838847,14.270835,33.990017780230794,2025-08-11
c1665,44.838847,14.270835,29.754788499862823,2025-08-12
c1665,44.838847,14.270835,34.63119147872193,2025-08-13
c1665,44.838847,14.270835,38.80102202788808,2025-08-14
c1665,44.838847,14.270835,35.74740502999229,2025-08-15
c1665,44.838847,14.270835,36.94321823014631,2025-08-16
c1665,44.838847,14.270835,36.05945106433831,2025-08-17
c1665,44.838847,14.270835,38.67860062757184,2025-08-18
c1665,44.838847,14.270835,32.89356878549791,2025-08-19
c1665,44.838847,14.270835,39.88082150166004,2025-08-20
c1665,44.838847,14.270835,40.78073949410861,2025-08-21
c1665,44.838847,14.270835,39.74963949759052,2025-08-22
c1665,44.838847,14.270835,32.50427372816236,2025-08-23
c1665,44.838847,14.270835,35.521458297636485,2025-08-24
c1665,44.838847,14.270835,30.72253471334233,2025-08-25
c1665,44.838847,14.270835,34.9984918141033,2025-08-26
c1665,44.838847,14.270835,34.472759110330436,2025-08-27
c1665,44.838847,14.270835,27.59469770065152,2025-08-28
c1665,44.838847,14.270835,30.434596472081996,2025-08-29
c1665,44.838847,14.270835,,2025-08-30
c1665,44.838847,14.270835,28.784906902910503,2025-08-31
c1665,44.838847,14.270835,30.760634615651277,2025-09-01
c1665,44.838847,14.270835,,2025-09-02
c1665,44.838847,14.270835,29.688572066847374,2025-09-03
c1665,44.838847,14.270835,25.1193298111757,2025-09-04
c1665,44.838847,14.270835,35.76940462235518,2025-09-05
c1665,44.838847,14.270835,37.082089105285945,2025-09-06
c1665,44.838847,14.270835,,2025-09-07
c1665,44.838847,14.270835,29.6932622251859,2025-09-08
c1665,44.838847,14.270835,27.18975012059148,2025-09-09
c1665,44.838847,14.270835,24.900123206625036,2025-09-10
c1665,44.838847,14.270835,34.342652265022885,2025-09-11
c1665,44.838847,14.270835,35.28050110127863,2025-09-12
c1665,44.838847,14.270835,34.94557119589895,2025-09-13
c1665,44.838847,14.270835,31.154685650591983,2025-09-14
c1665,44.838847,14.270835,34.10290534998947,2025-09-15
c1665,44.838847,14.270835,28.72586362833271,2025-09-16
c1665,44.838847,14.270835,34.69592793383383,2025-09-17
c1665,44.838847,14.270835,25.81220601609925,2025-09-18
c1665,44.838847,14.270835,31.68355779925741,2025-09-19
c1665,44.838847,14.270835,29.838642017885867,2025-09-20
c1665,44.838847,14.270835,30.20555024724977,2025-09-21
c1665,44.838847,14.270835,,2025-09-22
c1665,44.838847,14.270835,33.750337064326814,2025-09-23
c1665,44.838847,14.270835,27.74674583259333,2025-09-24
c1665,44.838847,14.270835,35.98145496032791,2025-09-25
c1665,44.838847,14.270835,29.552242580147745,2025-09-26
c1665,44.838847,14.270835,29.4591195076303,2025-09-27
c1665,44.838847,14.270835,33.0598643850959,2025-09-28
c1665,44.838847,14.270835,31.85559445321349,2025-09-29
c1665,44.838847,14.270835,30.31166923975042,2025-09-30
c1665,44.838847,14.270835,34.530562835444435,2025-10-01
c1665,44.838847,14.270835,32.40433798061031,2025-10-02
c1665,44.838847,14.270835,34.03110994116746,2025-10-03
c1665,44.838847,14.270835,25.459181562174138,2025-10-04
c1665,44.838847,14.270835,28.285795284736327,2025-10-05
c1665,44.838847,14.270835,29.726943785142335,2025-10-06
c1665,44.838847,14.270835,34.09512593766179,2025-10-07
c1665,44.838847,14.270835,32.186096285958335,2025-10-08
c1665,44.838847,14.270835,,2025-10-09
c1665,44.838847,14.270835,28.89320349618868,2025-10-10
c1665,44.838847,14.270835,,2025-10-11
c1665,44.838847,14.270835,28.05845577572712,2025-10-12
c1665,44.838847,14.270835,26.888009406814273,2025-10-13
c1665,44.838847,14.270835,28.856749157952052,2025-10-14
c1665,44.838847,14.270835,25.835951617604337,2025-10-15
c1665,44.838847,14.270835,30.072108140566453,2025-10-16
c1665,44.838847,14.270835,27.819433969039185,2025-10-17
c1665,44.838847,14.270835,29.005146889899788,2025-10-18
c1665,44.838847,14.270835,,2025-10-19
c1665,44.838847,14.270835,21.86748385406859,2025-10-20
c1665,44.838847,14.270835,24.480227378757093,2025-10-21
c1665,44.838847,14.270835,,2025-10-22
c1665,44.838847,14.270835,27.730700234517705,2025-10-23
c1665,44.838847,14.270835,38.75007149039943,2025-10-24
c1665,44.838847,14.270835,25.877086014183913,2025-10-25
c1665,44.838847,14.270835,30.82495213651323,2025-10-26
c1665,44.838847,14.270835,30.521275753054987,2025-10-27
c1665,44.838847,14.270835,32.14591608473333,2025-10-28
c1665,44.838847,14.270835,28.94109008036484,2025-10-29
c1665,44.838847,14.270835,28.49509542663546,2025-10-30
c1665,44.838847,14.270835,29.4714792864764,2025-10-31
c1665,44.838847,14.270835,29.14281505480754,2025-11-01
c1665,44.838847,14.270835,28.67534654790969,2025-11-02
c1665,44.838847,14.270835,30.815056371632775,2025-11-03
c1665,44.838847,14.270835,32.15397227379124,2025-11-04
c1665,44.838847,14.270835,24.55456307593091,2025-11-05
c1665,44.838847,14.270835,29.917058138955905,2025-11-06
c1665,44.838847,14.270835,33.067887892838456,2025-11-07
c1665,44.838847,14.270835,32.19457919285979,2025-11-08
c1665,44.838847,14.270835,33.6046345950932,2025-11-09
c1665,44.838847,14.270835,25.07308326796368,2025-11-10
c1665,44.838847,14.270835,28.1687136789902,2025-11-11
c1665,44.838847,14.270835,29.878435007834025,2025-11-12
c1665,44.838847,14.270835,28.9039464447501,2025-11-13
c1665,44.838847,14.270835,27.11838480977676,2025-11-14
c1665,44.838847,14.270835,28.934788433986768,2025-11-15
c1665,44.838847,14.270835,28.84742121292973,2025-11-16
