cell_id,lat_center,lon_center,mean,date
c1973,46.640649,10.673736,24.480393487749605,2024-06-06
c1973,46.640649,10.673736,20.25961593595718,2024-06-07
c1973,46.640649,10.673736,24.45125961850342,2024-06-08
c1973,46.640649,10.673736,20.574835658197923,2024-06-09
c1973,46.640649,10.673736,24.870047784713865,2024-06-10
c1973,46.640649,10.673736,25.01754425821844,2024-06-11
c1973,46.640649,10.673736,24.340562587938333,2024-06-12
c1973,46.640649,10.673736,20.979755418345786,2024-06-13
c1973,46.640649,10.673736,24.1692667500785,2024-06-14
c1973,46.640649,10.673736,25.815869284304412,2024-06-15
c1973,46.640649,10.673736,22.835544442513985,2024-06-16
c1973,46.640649,10.673736,22.174555007050973,2024-06-17
c1973,46.640649,10.673736,22.475696085151323,2024-06-18
c1973,46.640649,10.673736,22.02989803369425,2024-06-19
c1973,46.640649,10.673736,23.618150070957693,2024-06-20
c1973,46.640649,10.673736,21.75477201361012,2024-06-21
c1973,46.640649,10.673736,22.15580400045801,2024-06-22
c1973,46.640649,10.673736,20.11252939487426,2024-06-23
c1973,46.640649,10.673736,23.47107775905748,2024-06-24
c1973,46.640649,10.673736,25.769465286069025,2024-06-25
c1973,46.640649,10.673736,20.245182170279193,2024-06-26
c1973,46.640649,10.673736,24.30377194865369,2024-06-27
c1973,46.640649,10.673736,21.695972718877616,2024-06-28
c1973,46.640649,10.673736,24.09759050655595,2024-06-29
c1973,46.640649,10.673736,23.666117836300977,2024-06-30
c1973,46.640649,10.673736,16.962690243423545,2024-07-01
c1973,46.640649,10.673736,21.99823652134702,2024-07-02
c1973,46.640649,10.673736,21.875024714643367,2024-07-03
c1973,46.640649,10.673736,21.375558042667873,2024-07-04
c1973,46.640649,10.673736,20.1647114202145,2024-07-05
c1973,46.640649,10.673736,26.254907938970945,2024-07-06
c1973,46.640649,10.673736,20.49640671666123,2024-07-07
c1973,46.640649,10.673736,21.682159547238275,2024-07-08
c1973,46.640649,10.673736,20.801010361766128,2024-07-09
c1973,46.640649,10.673736,22.93043546549248,2024-07-10
c1973,46.640649,10.673736,27.35908964624962,2024-07-11
c1973,46.640649,10.673736,23.903701484312556,2024-07-12
c1973,46.640649,10.673736,24.444257584070517,2024-07-13
c1973,46.640649,10.673736,24.27404996789737,2024-07-14
c1973,46.640649,10.673736,23.211513976710055,2024-07-15
c1973,46.640649,10.673736,30.82143136856762,2024-07-16
c1973,46.640649,10.673736,31.076448661759233,2024-07-17
c1973,46.640649,10.673736,29.40212727238684,2024-07-18
c1973,46.640649,10.673736,24.216998994983182,2024-07-19
c1973,46.640649,10.673736,26.162851008633147,2024-07-20
c1973,46.640649,10.673736,20.045203800756052,2024-07-21
c1973,46.640649,10.673736,26.567022979723433,2024-07-22
c1973,46.640649,10.673736,22.43945645210372,2024-07-23
c1973,46.640649,10.673736,32.66462831877425,2024-07-24
c1973,46.640649,10.673736,35.452115508999384,2024-07-25
c1973,46.640649,10.673736,21.307766869185738,2024-07-28
c1973,46.640649,10.673736,29.52457427876328,2024-07-29
c1973,46.640649,10.673736,21.117841268097045,2024-07-31
c1973,46.640649,10.673736,24.40186139896148,2024-08-01
c1973,46.640649,10.673736,35.890795642126314,2024-08-03
c1973,46.640649,10.673736,28.92574714636467,2024-08-04
c1973,46.640649,10.673736,25.76903021572628,2024-08-05
c1973,46.640649,10.673736,27.365474181691148,2024-08-06
c1973,46.640649,10.673736,,2024-08-07
c1973,46.640649,10.673736,30.544990771065077,2024-08-08
c1973,46.640649,10.673736,26.55294990589404,2024-08-09
c1973,46.640649,10.673736,24.525769551758163,2024-08-10
c1973,46.640649,10.673736,24.86577330849169,2024-08-11
c1973,46.640649,10.673736,27.51974628581228,2024-08-12
c1973,46.640649,10.673736,24.127240912661023,2024-08-13
c1973,46.640649,10.673736,25.28332865533172,2024-08-14
c1973,46.640649,10.673736,21.71581279576147,2024-08-15
c1973,46.640649,10.673736,24.893901942501405,2024-08-16
c1973,46.640649,10.673736,,2024-08-17
c1973,46.640649,10.673736,23.269549147470332,2024-08-18
c1973,46.640649,10.673736,27.97075421067625,2024-08-19
c1973,46.640649,10.673736,25.77540152104189,2024-08-20
c1973,46.640649,10.673736,34.74326449427167,2024-08-21
c1973,46.640649,10.673736,27.47268310020296,2024-08-22
c1973,46.640649,10.673736,26.96314005799889,2024-08-23
c1973,46.640649,10.673736,27.173320106860473,2024-08-24
c1973,46.640649,10.673736,25.481863783558143,2024-08-25
c1973,46.640649,10.673736,22.486395667569848,2024-08-26
c1973,46.640649,10.673736,24.949448437305985,2024-08-27
c1973,46.640649,10.673736,28.79014955940792,2024-08-28
c1973,46.640649,10.673736,26.270516879054647,2024-08-29
c1973,46.640649,10.673736,23.02388712192654,2024-08-30
c1973,46.640649,10.673736,22.76559129696257,2024-08-31
c1973,46.640649,10.673736,24.338809385091466,2024-09-01
c1973,46.640649,10.673736,25.28480895648191,2024-09-02
c1973,46.640649,10.673736,26.268495983789776,2024-09-03
c1973,46.640649,10.673736,25.8006547592117,2024-09-04
c1973,46.640649,10.673736,28.28414338710849,2024-09-05
c1973,46.640649,10.673736,26.066388746409896,2024-09-06
c1973,46.640649,10.673736,20.093719599456012,2024-09-07
c1973,46.640649,10.673736,,2024-09-08
c1973,46.640649,10.673736,26.79333716937216,2024-09-09
c1973,46.640649,10.673736,25.69768092423515,2024-09-10
c1973,46.640649,10.673736,19.802303296367047,2024-09-11
c1973,46.640649,10.673736,,2024-09-12
c1973,46.640649,10.673736,28.730505456015553,2024-09-13
c1973,46.640649,10.673736,26.42777787362934,2024-09-14
c1973,46.640649,10.673736,28.00209550887855,2024-09-15
c1973,46.640649,10.673736,22.55408547641828,2024-09-16
c1973,46.640649,10.673736,25.269622394881925,2024-09-17
c1973,46.640649,10.673736,26.72331357366437,2024-09-18
c1973,46.640649,10.673736,26.974713234320923,2024-09-19
c1973,46.640649,10.673736,26.565902726887288,2024-09-20
c1973,46.640649,10.673736,26.429392872269,2024-09-21
c1973,46.640649,10.673736,24.007724759109188,2024-09-22
c1973,46.640649,10.673736,23.81042145003367,2024-09-23
c1973,46.640649,10.673736,,2024-09-24
c1973,46.640649,10.673736,22.90044195650164,2024-09-25
c1973,46.640649,10.673736,23.688443474221284,2024-09-26
c1973,46.640649,10.673736,23.192261237558892,2024-09-27
c1973,46.640649,10.673736,25.360786083345157,2024-09-28
c1973,46.640649,10.673736,28.91006177300584,2024-09-29
c1973,46.640649,10.673736,24.58807985243572,2024-09-30
c1973,46.640649,10.673736,24.41032118325167,2024-10-01
c1973,46.640649,10.673736,24.11533333265776,2024-10-02
c1973,46.640649,10.673736,17.816411893011455,2024-10-03
c1973,46.640649,10.673736,21.797751913418782,2024-10-04
c1973,46.640649,10.673736,26.3555559654445,2024-10-05
c1973,46.640649,10.673736,18.554266020259725,2024-10-06
c1973,46.640649,10.673736,24.41970540653903,2024-10-07
c1973,46.640649,10.673736,21.660805212222208,2024-10-08
c1973,46.640649,10.673736,21.956538289873375,2024-10-09
c1973,46.640649,10.673736,22.957445275012702,2024-10-10
c1973,46.640649,10.673736,28.861581358636368,2024-10-11
c1973,46.640649,10.673736,23.81515017783345,2024-10-12
c1973,46.640649,10.673736,21.693419627725177,2024-10-13
c1973,46.640649,10.673736,24.337924956863176,2024-10-14
c1973,46.640649,10.673736,23.602775568221748,2024-10-15
c1973,46.640649,10.673736,18.138260991994983,2024-10-16
c1973,46.640649,10.673736,25.137099304062296,2024-10-17
c1973,46.640649,10.673736,20.01364075461726,2024-10-18
c1973,46.640649,10.673736,23.81460110935165,2024-10-19
c1973,46.640649,10.673736,23.909327269519785,2024-10-20
c1973,46.640649,10.673736,23.917818624583337,2024-10-21
c1973,46.640649,10.673736,20.716725292449908,2024-10-22
c1973,46.640649,10.673736,20.09320444715153,2024-10-23
c1973,46.640649,10.673736,23.917619302645857,2024-10-24
c1973,46.640649,10.673736,,2024-10-25
c1973,46.640649,10.673736,25.22667600608389,2024-10-26
c1973,46.640649,10.673736,24.20800433726941,2024-10-27
c1973,46.640649,10.673736,22.494921047880226,2024-10-28
c1973,46.640649,10.673736,23.349056719170907,2024-10-29
c1973,46.640649,10.673736,23.049853999574896,2024-10-30
c1973,46.640649,10.673736,24.40275306526655,2024-10-31
c1973,46.640649,10.673736,22.623490868790007,2024-11-02
c1973,46.640649,10.673736,22.05357928591703,2024-11-03
c1973,46.640649,10.673736,22.283249036207497,2024-11-04
c1973,46.640649,10.673736,22.2119298109532,2024-11-05
c1973,46.640649,10.673736,23.694762070935752,2024-11-06
c1973,46.640649,10.673736,23.690499903014977,2024-11-07
c1973,46.640649,10.673736,23.739649632980672,2024-11-08
c1973,46.640649,10.673736,24.43240360647472,2024-11-09
c1973,46.640649,10.673736,21.886038127309902,2024-11-10
c1973,46.640649,10.673736,23.379821692036945,2024-11-11
c1973,46.640649,10.673736,,2024-11-12
c1973,46.640649,10.673736,22.8508669854943,2024-11-13
c1973,46.640649,10.673736,24.652715261253643,2024-11-14
c1973,46.640649,10.673736,24.856511993750672,2024-11-15
c1973,46.640649,10.673736,26.055366813138605,2024-11-16
c1973,46.640649,10.673736,20.421867202786306,2024-11-17
c1973,46.640649,10.673736,24.099762316072127,2024-11-18
c1973,46.640649,10.673736,21.803614948393857,2024-11-19
c1973,46.640649,10.673736,20.84859410185655,2024-11-20
c1973,46.640649,10.673736,,2024-11-21
c1973,46.640649,10.673736,,2024-11-22
c1973,46.640649,10.673736,25.842366212014717,2024-11-23
c1973,46.640649,10.673736,,2024-11-24
c1973,46.640649,10.673736,24.263082498147284,2024-11-25
c1973,46.640649,10.673736,24.573032544627363,2024-11-26
c1973,46.640649,10.673736,27.906280597535737,2024-11-27
c1973,46.640649,10.673736,25.69777295093972,2024-11-28
c1973,46.640649,10.673736,24.45478675702541,2024-11-29
c1973,46.640649,10.673736,22.938250766743195,2024-11-30
c1973,46.640649,10.673736,23.717184476373397,2024-12-01
c1973,46.640649,10.673736,27.485880290115684,2024-12-02
c1973,46.640649,10.673736,,2024-12-03
c1973,46.640649,10.673736,25.15235984844873,2024-12-04
c1973,46.640649,10.673736,22.49786886444554,2024-12-05
c1973,46.640649,10.673736,22.981896679781915,2024-12-06
c1973,46.640649,10.673736,,2024-12-07
c1973,46.640649,10.673736,,2024-12-08
c1973,46.640649,10.673736,24.09769647216768,2024-12-09
c1973,46.640649,10.673736,26.679281104783097,2024-12-10
c1973,46.640649,10.673736,23.946546152097273,2024-12-11
c1973,46.640649,10.673736,24.64204814572453,2024-12-12
c1973,46.640649,10.673736,23.60551127748987,2024-12-13
c1973,46.640649,10.673736,25.63413314558023,2024-12-14
c1973,46.640649,10.673736,28.712358316652015,2024-12-15
c1973,46.640649,10.673736,21.899472763852113,2024-12-16
c1973,46.640649,10.673736,25.566063033064538,2024-12-17
c1973,46.640649,10.673736,28.94148967227324,2024-12-18
c1973,46.640649,10.673736,21.160645212452224,2024-12-19
c1973,46.640649,10.673736,26.957275184424994,2024-12-20
c1973,46.640649,10.673736,23.936496530243787,2024-12-21
c1973,46.640649,10.673736,,2024-12-22
c1973,46.640649,10.673736,22.166525886514982,2024-12-23
c1973,46.640649,10.673736,23.767963906256565,2024-12-24
c1973,46.640649,10.673736,23.51848320107684,2024-12-25
c1973,46.640649,10.673736,26.389564400928084,2024-12-26
c1973,46.640649,10.673736,25.394600009516573,2024-12-27
c1973,46.640649,10.673736,22.15513410364028,2024-12-28
c1973,46.640649,10.673736,26.5966804594694,2024-12-29
c1973,46.640649,10.673736,23.8801071952263,2024-12-30
c1973,46.640649,10.673736,20.93509006965336,2025-01-01
c1973,46.640649,10.673736,,2025-01-02
c1973,46.640649,10.673736,24.99798474615253,2025-01-03
c1973,46.640649,10.673736,,2025-01-04
c1973,46.640649,10.673736,26.50762710030589,2025-01-05
c1973,46.640649,10.673736,24.111243413726772,2025-01-06
c1973,46.640649,10.673736,24.17742501825608,2025-01-07
c1973,46.640649,10.673736,24.49511046897229,2025-01-08
c1973,46.640649,10.673736,26.255070197872502,2025-01-09
c1973,46.640649,10.673736,24.40705993382645,2025-01-10
c1973,46.640649,10.673736,25.154835877609667,2025-01-11
c1973,46.640649,10.673736,26.56078599718956,2025-01-12
c1973,46.640649,10.673736,23.08122706231349,2025-01-13
c1973,46.640649,10.673736,24.19012791378553,2025-01-14
c1973,46.640649,10.673736,23.52160793720122,2025-01-15
c1973,46.640649,10.673736,23.32739704678048,2025-01-16
c1973,46.640649,10.673736,23.786656640808733,2025-01-17
c1973,46.640649,10.673736,24.42743900641052,2025-01-18
c1973,46.640649,10.673736,25.19262324774161,2025-01-19
c1973,46.640649,10.673736,26.416220214605687,2025-01-20
c1973,46.640649,10.673736,26.20268333759303,2025-01-21
c1973,46.640649,10.673736,24.418539845457104,2025-01-22
c1973,46.640649,10.673736,26.66707024218312,2025-01-23
c1973,46.640649,10.673736,23.338259978041936,2025-01-24
c1973,46.640649,10.673736,23.49444489709121,2025-01-25
c1973,46.640649,10.673736,27.46502116774154,2025-01-26
c1973,46.640649,10.673736,22.369387017965025,2025-01-27
c1973,46.640649,10.673736,21.142858141965345,2025-01-28
c1973,46.640649,10.673736,22.45221550514606,2025-01-29
c1973,46.640649,10.673736,22.282291537850305,2025-01-30
c1973,46.640649,10.673736,26.02251370874869,2025-01-31
c1973,46.640649,10.673736,25.356396788155344,2025-02-01
c1973,46.640649,10.673736,21.577316380815844,2025-02-02
c1973,46.640649,10.673736,27.089789646276436,2025-02-03
c1973,46.640649,10.673736,27.57744853183631,2025-02-04
c1973,46.640649,10.673736,23.315077060263636,2025-02-05
c1973,46.640649,10.673736,24.136616987135792,2025-02-06
c1973,46.640649,10.673736,26.403961083118023,2025-02-07
c1973,46.640649,10.673736,26.635961363472717,2025-02-08
c1973,46.640649,10.673736,27.04364934428648,2025-02-09
c1973,46.640649,10.673736,25.108591327616757,2025-02-10
c1973,46.640649,10.673736,23.42652339602376,2025-02-11
c1973,46.640649,10.673736,24.87256919118676,2025-02-12
c1973,46.640649,10.673736,24.12281105535821,2025-02-13
c1973,46.640649,10.673736,24.5742301644902,2025-02-14
c1973,46.640649,10.673736,29.692485754291788,2025-02-15
c1973,46.640649,10.673736,26.22603913016717,2025-02-16
c1973,46.640649,10.673736,25.6981321407195,2025-02-17
c1973,46.640649,10.673736,24.413617791070266,2025-02-18
c1973,46.640649,10.673736,29.052606516537995,2025-02-19
c1973,46.640649,10.673736,26.31023561551336,2025-02-20
c1973,46.640649,10.673736,26.15965397384021,2025-02-21
c1973,46.640649,10.673736,24.02945110559366,2025-02-22
c1973,46.640649,10.673736,23.185848673255062,2025-02-23
c1973,46.640649,10.673736,,2025-02-24
c1973,46.640649,10.673736,20.864931168797504,2025-02-25
c1973,46.640649,10.673736,20.00795033477459,2025-02-26
c1973,46.640649,10.673736,28.62632516278559,2025-02-27
c1973,46.640649,10.673736,27.671226323719267,2025-02-28
c1973,46.640649,10.673736,26.919922523710312,2025-03-01
c1973,46.640649,10.673736,25.460464607940946,2025-03-02
c1973,46.640649,10.673736,28.33730561210246,2025-03-03
c1973,46.640649,10.673736,27.942881148777605,2025-03-04
c1973,46.640649,10.673736,25.595032659816813,2025-03-05
c1973,46.640649,10.673736,25.076506789226915,2025-03-06
c1973,46.640649,10.673736,27.154167765609444,2025-03-07
c1973,46.640649,10.673736,25.24566351550046,2025-03-08
c1973,46.640649,10.673736,27.551483201395634,2025-03-09
c1973,46.640649,10.673736,24.96150458727559,2025-03-10
c1973,46.640649,10.673736,25.52951384569961,2025-03-11
c1973,46.640649,10.673736,24.56359103676193,2025-03-12
c1973,46.640649,10.673736,26.93975954980609,2025-03-13
c1973,46.640649,10.673736,26.76594855121664,2025-03-14
c1973,46.640649,10.673736,27.931799081105023,2025-03-15
c1973,46.640649,10.673736,25.22196482702493,2025-03-16
c1973,46.640649,10.673736,27.857981151305307,2025-03-17
c1973,46.640649,10.673736,24.232601364516203,2025-03-18
c1973,46.640649,10.673736,26.782998760754467,2025-03-19
c1973,46.640649,10.673736,26.86369159006608,2025-03-20
c1973,46.640649,10.673736,,2025-03-21
c1973,46.640649,10.673736,24.868620628309863,2025-03-22
c1973,46.640649,10.673736,30.124490738770035,2025-03-24
c1973,46.640649,10.673736,26.231595888406616,2025-03-25
c1973,46.640649,10.673736,28.514254534695446,2025-03-26
c1973,46.640649,10.673736,26.87678566956517,2025-03-27
c1973,46.640649,10.673736,25.697135886726468,2025-03-28
c1973,46.640649,10.673736,26.04982553415956,2025-03-29
c1973,46.640649,10.673736,27.33533940767804,2025-03-30
c1973,46.640649,10.673736,29.201289907878973,2025-03-31
c1973,46.640649,10.673736,24.906707616412323,2025-04-01
c1973,46.640649,10.673736,27.699342564056884,2025-04-02
c1973,46.640649,10.673736,24.346262376459393,2025-04-03
c1973,46.640649,10.673736,24.970362487628332,2025-04-04
c1973,46.640649,10.673736,26.011181107409055,2025-04-05
c1973,46.640649,10.673736,25.724781952621026,2025-04-06
c1973,46.640649,10.673736,25.226004600828112,2025-04-07
c1973,46.640649,10.673736,27.26523664160718,2025-04-08
c1973,46.640649,10.673736,25.4598360264389,2025-04-09
c1973,46.640649,10.673736,27.5090143360549,2025-04-10
c1973,46.640649,10.673736,27.97783088241912,2025-04-11
c1973,46.640649,10.673736,29.02245527196952,2025-04-12
c1973,46.640649,10.673736,23.950482035711083,2025-04-13
c1973,46.640649,10.673736,25.934450302166024,2025-04-14
c1973,46.640649,10.673736,26.831955065389504,2025-04-15
c1973,46.640649,10.673736,25.19269348496717,2025-04-16
c1973,46.640649,10.673736,22.331287524930467,2025-04-17
c1973,46.640649,10.673736,23.95120169191817,2025-04-18
c1973,46.640649,10.673736,17.837207985206707,2025-04-19
c1973,46.640649,10.673736,24.9240134868704,2025-04-20
c1973,46.640649,10.673736,17.008159220831512,2025-04-21
c1973,46.640649,10.673736,24.7409144897368,2025-04-22
c1973,46.640649,10.673736,22.50071933728754,2025-04-23
c1973,46.640649,10.673736,25.610648208151073,2025-04-24
c1973,46.640649,10.673736,23.35787506695858,2025-04-25
c1973,46.640649,10.673736,28.644403588483645,2025-04-26
c1973,46.640649,10.673736,25.126560686872615,2025-04-27
c1973,46.640649,10.673736,25.627259287283188,2025-04-28
c1973,46.640649,10.673736,22.44007399326048,2025-04-29
c1973,46.640649,10.673736,23.16413041852071,2025-04-30
c1973,46.640649,10.673736,26.799737919968877,2025-05-01
c1973,46.640649,10.673736,25.621564047610168,2025-05-02
c1973,46.640649,10.673736,21.68388483689518,2025-05-03
c1973,46.640649,10.673736,24.789568530828472,2025-05-04
c1973,46.640649,10.673736,25.96571981344701,2025-05-06
c1973,46.640649,10.673736,18.8815989127321,2025-05-07
c1973,46.640649,10.673736,24.148186143815263,2025-05-08
c1973,46.640649,10.673736,21.868652939750294,2025-05-09
c1973,46.640649,10.673736,21.838040478295294,2025-05-10
c1973,46.640649,10.673736,24.48424222976046,2025-05-11
c1973,46.640649,10.673736,23.269011354735685,2025-05-12
c1973,46.640649,10.673736,24.163597075975563,2025-05-13
c1973,46.640649,10.673736,21.79325750440392,2025-05-14
c1973,46.640649,10.673736,24.83451300909193,2025-05-15
c1973,46.640649,10.673736,22.52613656348092,2025-05-16
c1973,46.640649,10.673736,24.461084011809145,2025-05-17
c1973,46.640649,10.673736,26.93531140054964,2025-05-18
c1973,46.640649,10.673736,25.28886520286191,2025-05-19
c1973,46.640649,10.673736,22.52362663531011,2025-05-20
c1973,46.640649,10.673736,22.111644761787417,2025-05-21
c1973,46.640649,10.673736,25.44430164675892,2025-05-23
c1973,46.640649,10.673736,23.56224811586787,2025-05-24
c1973,46.640649,10.673736,21.69697098719434,2025-05-25
c1973,46.640649,10.673736,23.967393194425664,2025-05-26
c1973,46.640649,10.673736,25.269261616882865,2025-05-27
c1973,46.640649,10.673736,19.9469084815822,2025-05-28
c1973,46.640649,10.673736,23.73675071414219,2025-05-29
c1973,46.640649,10.673736,20.715377981106172,2025-05-30
c1973,46.640649,10.673736,20.468826899375745,2025-05-31
c1973,46.640649,10.673736,20.31271960682533,2025-06-01
c1973,46.640649,10.673736,,2025-06-02
c1973,46.640649,10.673736,23.451599287753925,2025-06-03
c1973,46.640649,10.673736,21.3926638383648,2025-06-04
c1973,46.640649,10.673736,31.081960961841073,2025-06-05
c1973,46.640649,10.673736,24.303912624958393,2025-06-06
c1973,46.640649,10.673736,,2025-06-07
c1973,46.640649,10.673736,30.981877955570376,2025-06-08
c1973,46.640649,10.673736,36.36899442291549,2025-06-09
c1973,46.640649,10.673736,22.184803418786355,2025-06-10
c1973,46.640649,10.673736,30.707678315078496,2025-06-11
c1973,46.640649,10.673736,28.006398938519617,2025-06-12
c1973,46.640649,10.673736,23.593179195220294,2025-06-13
c1973,46.640649,10.673736,23.835048598244608,2025-06-14
c1973,46.640649,10.673736,22.478964565000755,2025-06-15
c1973,46.640649,10.673736,24.0802937054483,2025-06-16
c1973,46.640649,10.673736,28.748991599763176,2025-06-17
c1973,46.640649,10.673736,27.671869274604173,2025-06-18
c1973,46.640649,10.673736,25.415289537606608,2025-06-19
c1973,46.640649,10.673736,21.167892561958705,2025-06-20
c1973,46.640649,10.673736,22.57424595777039,2025-06-21
c1973,46.640649,10.673736,20.12735651654136,2025-06-22
c1973,46.640649,10.673736,25.6790137262226,2025-06-23
c1973,46.640649,10.673736,20.728143100101494,2025-06-24
c1973,46.640649,10.673736,24.8423856666834,2025-06-25
c1973,46.640649,10.673736,19.49064663327612,2025-06-26
c1973,46.640649,10.673736,20.25097727288545,2025-06-27
c1973,46.640649,10.673736,22.66301025957969,2025-06-28
c1973,46.640649,10.673736,19.18278875313184,2025-06-29
c1973,46.640649,10.673736,26.443872433546343,2025-06-30
c1973,46.640649,10.673736,21.824285345290427,2025-07-01
c1973,46.640649,10.673736,21.63039385884398,2025-07-02
c1973,46.640649,10.673736,23.310882345790368,2025-07-03
c1973,46.640649,10.673736,24.24392511123776,2025-07-04
c1973,46.640649,10.673736,,2025-07-05
c1973,46.640649,10.673736,24.314708188826145,2025-07-06
c1973,46.640649,10.673736,25.072268067269032,2025-07-07
c1973,46.640649,10.673736,20.597032625172552,2025-07-08
c1973,46.640649,10.673736,26.286271197260167,2025-07-09
c1973,46.640649,10.673736,21.857789062417083,2025-07-10
c1973,46.640649,10.673736,25.88215969438424,2025-07-11
c1973,46.640649,10.673736,21.649201549438732,2025-07-12
c1973,46.640649,10.673736,19.994771600970665,2025-07-13
c1973,46.640649,10.673736,37.00390561800453,2025-07-14
c1973,46.640649,10.673736,25.932049973779833,2025-07-15
c1973,46.640649,10.673736,22.44555459315246,2025-07-16
c1973,46.640649,10.673736,26.214603685692897,2025-07-17
c1973,46.640649,10.673736,20.569989344987295,2025-07-18
c1973,46.640649,10.673736,25.27146427387743,2025-07-19
c1973,46.640649,10.673736,23.99979916654539,2025-07-20
c1973,46.640649,10.673736,20.14493822055475,2025-07-21
c1973,46.640649,10.673736,22.69806963244636,2025-07-22
c1973,46.640649,10.673736,22.728938063731043,2025-07-23
c1973,46.640649,10.673736,19.68706297841142,2025-07-24
c1973,46.640649,10.673736,23.289963406921455,2025-07-25
c1973,46.640649,10.673736,19.656347335694075,2025-07-26
c1973,46.640649,10.673736,24.3850504709611,2025-07-27
c1973,46.640649,10.673736,17.614212518106847,2025-07-28
c1973,46.640649,10.673736,26.594369009899243,2025-07-29
c1973,46.640649,10.673736,28.008210113742845,2025-07-30
c1973,46.640649,10.673736,26.38690608208517,2025-07-31
c1973,46.640649,10.673736,26.728722143870637,2025-08-01
c1973,46.640649,10.673736,24.923081039411553,2025-08-02
c1973,46.640649,10.673736,25.31149645518711,2025-08-03
c1973,46.640649,10.673736,22.673700683829573,2025-08-04
c1973,46.640649,10.673736,22.165417678555297,2025-08-05
c1973,46.640649,10.673736,59.181324271622515,2025-08-06
c1973,46.640649,10.673736,28.738848121692076,2025-08-07
c1973,46.640649,10.673736,24.97833907733728,2025-08-08
c1973,46.640649,10.673736,20.199733654462108,2025-08-09
c1973,46.640649,10.673736,23.550949139517932,2025-08-10
c1973,46.640649,10.673736,22.117566100087135,2025-08-11
c1973,46.640649,10.673736,22.41656703211114,2025-08-12
c1973,46.640649,10.673736,19.90404758402652,2025-08-13
c1973,46.640649,10.673736,21.768326521551614,2025-08-14
c1973,46.640649,10.673736,22.68277401602834,2025-08-15
c1973,46.640649,10.673736,29.11455212676789,2025-08-16
c1973,46.640649,10.673736,25.40156484462678,2025-08-17
c1973,46.640649,10.673736,25.735077348158708,2025-08-18
c1973,46.640649,10.673736,25.92689218244189,2025-08-19
c1973,46.640649,10.673736,26.8803906417671,2025-08-20
c1973,46.640649,10.673736,,2025-08-21
c1973,46.640649,10.673736,25.14319484614216,2025-08-22
c1973,46.640649,10.673736,21.465046384161365,2025-08-23
c1973,46.640649,10.673736,22.123565355316593,2025-08-24
c1973,46.640649,10.673736,22.695315943567444,2025-08-25
c1973,46.640649,10.673736,27.01497261549424,2025-08-26
c1973,46.640649,10.673736,20.48075073171727,2025-08-27
c1973,46.640649,10.673736,24.332350139345163,2025-08-28
c1973,46.640649,10.673736,17.232294253456438,2025-08-29
c1973,46.640649,10.673736,21.540476069471364,2025-08-30
c1973,46.640649,10.673736,22.597113723523275,2025-08-31
c1973,46.640649,10.673736,25.905100352954964,2025-09-01
c1973,46.640649,10.673736,22.07265545992379,2025-09-02
c1973,46.640649,10.673736,21.580716562419415,2025-09-03
c1973,46.640649,10.673736,20.990435374729635,2025-09-04
c1973,46.640649,10.673736,21.8180505455924,2025-09-05
c1973,46.640649,10.673736,22.64664627458223,2025-09-06
c1973,46.640649,10.673736,,2025-09-07
c1973,46.640649,10.673736,19.65424782010472,2025-09-08
c1973,46.640649,10.673736,21.875426365440106,2025-09-09
c1973,46.640649,10.673736,,2025-09-10
c1973,46.640649,10.673736,27.40008459815458,2025-09-11
c1973,46.640649,10.673736,26.93928574539302,2025-09-12
c1973,46.640649,10.673736,26.245111316695983,2025-09-13
c1973,46.640649,10.673736,22.98118046623986,2025-09-14
c1973,46.640649,10.673736,22.30221735251128,2025-09-15
c1973,46.640649,10.673736,21.82528021385386,2025-09-16
c1973,46.640649,10.673736,22.167724154947063,2025-09-17
c1973,46.640649,10.673736,18.367392053912777,2025-09-18
c1973,46.640649,10.673736,21.41857661634085,2025-09-19
c1973,46.640649,10.673736,19.896260300042247,2025-09-20
c1973,46.640649,10.673736,19.306091558656455,2025-09-21
c1973,46.640649,10.673736,23.01427175888483,2025-09-22
c1973,46.640649,10.673736,19.869761759189903,2025-09-23
c1973,46.640649,10.673736,21.469600373300665,2025-09-24
c1973,46.640649,10.673736,19.875093113514136,2025-09-25
c1973,46.640649,10.673736,21.16440062564717,2025-09-26
c1973,46.640649,10.673736,24.351841966563605,2025-09-27
c1973,46.640649,10.673736,22.354885926245192,2025-09-28
c1973,46.640649,10.673736,21.40055169433789,2025-09-29
c1973,46.640649,10.673736,18.096884037164664,2025-09-30
c1973,46.640649,10.673736,21.1414510844298,2025-10-01
c1973,46.640649,10.673736,25.24328523169386,2025-10-02
c1973,46.640649,10.673736,20.00628851784959,2025-10-03
c1973,46.640649,10.673736,21.45589653045538,2025-10-04
c1973,46.640649,10.673736,19.000254551118772,2025-10-05
c1973,46.640649,10.673736,20.342573966761854,2025-10-06
c1973,46.640649,10.673736,20.46483690361091,2025-10-07
c1973,46.640649,10.673736,20.327155757491536,2025-10-08
c1973,46.640649,10.673736,,2025-10-09
c1973,46.640649,10.673736,24.538867731951157,2025-10-10
c1973,46.640649,10.673736,21.376011217725484,2025-10-11
c1973,46.640649,10.673736,18.992456564967544,2025-10-12
c1973,46.640649,10.673736,21.572392520329913,2025-10-13
c1973,46.640649,10.673736,22.106914488413157,2025-10-14
c1973,46.640649,10.673736,21.459543319867983,2025-10-15
