cell_id,lat_center,lon_center,mean,date
c1553,44.163171,16.668901,25.193962980771584,2025-10-31
c1553,44.163171,16.668901,24.195888741389354,2025-11-01
c1553,44.163171,16.668901,24.183817894181875,2025-11-02
c1553,44.163171,16.668901,24.294433025309942,2025-11-03
c1553,44.163171,16.668901,24.226288246439452,2025-11-04
c1553,44.163171,16.668901,23.432184912054932,2025-11-05
c1553,44.163171,16.668901,24.75732603158081,2025-11-06
c1553,44.163171,16.668901,26.17747218723172,2025-11-07
c1553,44.163171,16.668901,25.017491219677417,2025-11-08
c1553,44.163171,16.668901,23.803076752906236,2025-11-09
c1553,44.163171,16.668901,24.20369902422126,2025-11-10
c1553,44.163171,16.668901,26.27565085272105,2025-11-11
c1553,44.163171,16.668901,27.405945340756784,2025-11-12
c1553,44.163171,16.668901,25.143499285524868,2025-11-13
c1553,44.163171,16.668901,23.36465556798328,2025-11-14
c1553,44.163171,16.668901,24.711357277122183,2025-11-15
c1553,44.163171,16.668901,,2025-11-16
c1553,44.163171,16.668901,24.871748513537412,2025-11-17
c1553,44.163171,16.668901,,2025-11-18
c1553,44.163171,16.668901,25.614180696885345,2025-11-19
c1553,44.163171,16.668901,24.023687905369247,2025-11-20
c1553,44.163171,16.668901,,2025-11-21
c1553,44.163171,16.668901,,2025-11-22
c1553,44.163171,16.668901,28.176446211692085,2025-11-23
c1553,44.163171,16.668901,,2025-11-24
c1553,44.163171,16.668901,,2025-11-25
c1553,44.163171,16.668901,22.712330350803036,2025-11-26
c1553,44.163171,16.668901,26.624723325623616,2025-11-27
c1553,44.163171,16.668901,25.10214433694644,2025-11-28
c1553,44.163171,16.668901,24.57633256631807,2025-11-30
c1553,44.163171,16.668901,,2025-12-01
c1553,44.163171,16.668901,,2025-12-02
c1553,44.163171,16.668901,26.358758996344875,2025-12-03
c1553,44.163171,16.668901,,2025-12-04
c1553,44.163171,16.668901,26.280817932651697,2025-12-05
c1553,44.163171,16.668901,28.363943206355348,2025-12-06
c1553,44.163171,16.668901,25.11419517485255,2025-12-07
c1553,44.163171,16.668901,25.289649756781916,2025-12-08
c1553,44.163171,16.668901,24.458095379511423,2025-12-09
c1553,44.163171,16.668901,,2025-12-10
c1553,44.163171,16.668901,22.8353291942492,2025-12-11
c1553,44.163171,16.668901,22.175206310646008,2025-12-12
c1553,44.163171,16.668901,24.19330098748451,2025-12-13
c1553,44.163171,16.668901,26.065357831837037,2025-12-14
c1553,44.163171,16.668901,24.180432323805125,2025-12-15
c1553,44.163171,16.668901,,2025-12-16
c1553,44.163171,16.668901,22.51782260261864,2025-12-17
c1553,44.163171,16.668901,24.168987288789335,2025-12-18
c1553,44.163171,16.668901,25.628499071556504,2025-12-22
c1553,44.163171,16.668901,29.31415704352527,2025-12-23
c1553,44.163171,16.668901,28.158562766449407,2025-12-24
c1553,44.163171,16.668901,27.591700905216957,2025-12-25
c1553,44.163171,16.668901,26.72435200891167,2025-12-26
c1553,44.163171,16.668901,22.585699576577117,2025-12-27
c1553,44.163171,16.668901,28.461102342442786,2025-12-28
c1553,44.163171,16.668901,25.5593854026094,2025-12-29
c1553,44.163171,16.668901,28.20563024637276,2025-12-30
