cell_id,lat_center,lon_center,mean,date
c0059,35.829838,12.472285,,2024-12-13
c0059,35.829838,12.472285,,2024-12-14
c0059,35.829838,12.472285,30.715788944538605,2024-12-15
c0059,35.829838,12.472285,36.467076672042786,2024-12-16
c0059,35.829838,12.472285,,2024-12-17
c0059,35.829838,12.472285,34.28758288894915,2024-12-18
c0059,35.829838,12.472285,28.58120664130254,2024-12-19
c0059,35.829838,12.472285,33.044140310652615,2024-12-20
c0059,35.829838,12.472285,33.92992781011816,2024-12-21
c0059,35.829838,12.472285,34.681382779539014,2024-12-22
c0059,35.829838,12.472285,32.82862730459376,2024-12-23
c0059,35.829838,12.472285,31.476092560991933,2024-12-24
c0059,35.829838,12.472285,33.52825223406594,2024-12-25
c0059,35.829838,12.472285,37.72547495715886,2024-12-26
c0059,35.829838,12.472285,34.62751277549095,2024-12-27
c0059,35.829838,12.472285,32.321506383073604,2024-12-28
c0059,35.829838,12.472285,28.870476930882695,2024-12-29
c0059,35.829838,12.472285,30.107074709902804,2024-12-30
c0059,35.829838,12.472285,30.585235915786328,2025-01-01
c0059,35.829838,12.472285,,2025-01-02
c0059,35.829838,12.472285,33.786012931471426,2025-01-03
c0059,35.829838,12.472285,28.809820060230884,2025-01-04
c0059,35.829838,12.472285,37.83186974290484,2025-01-05
c0059,35.829838,12.472285,,2025-01-06
c0059,35.829838,12.472285,,2025-01-07
c0059,35.829838,12.472285,36.94727944126651,2025-01-08
c0059,35.829838,12.472285,,2025-01-09
c0059,35.829838,12.472285,33.322337917507696,2025-01-10
c0059,35.829838,12.472285,,2025-01-11
c0059,35.829838,12.472285,32.72869561152511,2025-01-12
c0059,35.829838,12.472285,33.6952184722476,2025-01-13
c0059,35.829838,12.472285,31.79019879943801,2025-01-14
c0059,35.829838,12.472285,32.405539148432034,2025-01-15
c0059,35.829838,12.472285,32.55296803615803,2025-01-16
c0059,35.829838,12.472285,28.529090350958267,2025-01-17
c0059,35.829838,12.472285,30.004009962035443,2025-01-18
c0059,35.829838,12.472285,,2025-01-19
c0059,35.829838,12.472285,33.557506904942116,2025-01-20
c0059,35.829838,12.472285,,2025-01-21
c0059,35.829838,12.472285,,2025-01-22
c0059,35.829838,12.472285,,2025-01-23
c0059,35.829838,12.472285,,2025-01-24
c0059,35.829838,12.472285,,2025-01-25
c0059,35.829838,12.472285,,2025-01-26
c0059,35.829838,12.472285,,2025-01-27
c0059,35.829838,12.472285,,2025-01-28
c0059,35.829838,12.472285,,2025-01-29
c0059,35.829838,12.472285,,2025-01-30
c0059,35.829838,12.472285,,2025-01-31
c0059,35.829838,12.472285,31.387951878698328,2025-02-01
c0059,35.829838,12.472285,30.83959950408086,2025-02-02
c0059,35.829838,12.472285,,2025-02-03
c0059,35.829838,12.472285,32.43102427381207,2025-02-04
c0059,35.829838,12.472285,26.58576759598167,2025-02-05
c0059,35.829838,12.472285,,2025-02-06
c0059,35.829838,12.472285,29.676470703032575,2025-02-07
c0059,35.829838,12.472285,36.97674080954053,2025-02-08
c0059,35.829838,12.472285,33.98765124698932,2025-02-09
c0059,35.829838,12.472285,33.14353218649274,2025-02-10
c0059,35.829838,12.472285,31.91955938908188,2025-02-11
c0059,35.829838,12.472285,35.85084475126022,2025-02-12
c0059,35.829838,12.472285,,2025-02-13
c0059,35.829838,12.472285,31.940179772208538,2025-02-14
c0059,35.829838,12.472285,32.71928880487199,2025-02-15
c0059,35.829838,12.472285,36.874789654693075,2025-02-16
c0059,35.829838,12.472285,,2025-02-17
c0059,35.829838,12.472285,33.76886313515457,2025-02-18
c0059,35.829838,12.472285,28.837702876590733,2025-02-19
c0059,35.829838,12.472285,,2025-02-20
c0059,35.829838,12.472285,33.856838541218444,2025-02-21
c0059,35.829838,12.472285,32.19638378020161,2025-02-22
c0059,35.829838,12.472285,33.1329445857626,2025-02-23
c0059,35.829838,12.472285,34.65687264534126,2025-02-24
c0059,35.829838,12.472285,36.00603174134073,2025-02-25
c0059,35.829838,12.472285,25.3301020919868,2025-02-26
c0059,35.829838,12.472285,37.70897227783998,2025-02-27
c0059,35.829838,12.472285,,2025-02-28
c0059,35.829838,12.472285,,2025-03-01
c0059,35.829838,12.472285,29.512983845857345,2025-03-02
c0059,35.829838,12.472285,33.04202325727811,2025-03-03
c0059,35.829838,12.472285,33.11688201328331,2025-03-04
c0059,35.829838,12.472285,36.75899704135213,2025-03-05
c0059,35.829838,12.472285,30.818972846681515,2025-03-06
c0059,35.829838,12.472285,27.826009882974425,2025-03-07
c0059,35.829838,12.472285,,2025-03-08
c0059,35.829838,12.472285,29.171482836683825,2025-03-09
c0059,35.829838,12.472285,,2025-03-10
c0059,35.829838,12.472285,32.647161287786574,2025-03-11
c0059,35.829838,12.472285,30.67973431663329,2025-03-12
c0059,35.829838,12.472285,,2025-03-13
c0059,35.829838,12.472285,25.40100492801894,2025-03-14
c0059,35.829838,12.472285,33.371832300185424,2025-03-15
c0059,35.829838,12.472285,,2025-03-16
c0059,35.829838,12.472285,35.488919270017,2025-03-17
c0059,35.829838,12.472285,24.61875327444688,2025-03-18
c0059,35.829838,12.472285,36.365224871004294,2025-03-19
c0059,35.829838,12.472285,36.14545432309979,2025-03-20
c0059,35.829838,12.472285,34.598362744041246,2025-03-21
c0059,35.829838,12.472285,,2025-03-22
c0059,35.829838,12.472285,37.05683196440435,2025-03-24
c0059,35.829838,12.472285,,2025-03-25
c0059,35.829838,12.472285,28.830443424932877,2025-03-26
c0059,35.829838,12.472285,34.05140391027503,2025-03-27
c0059,35.829838,12.472285,38.54266509690752,2025-03-28
c0059,35.829838,12.472285,36.681142612846266,2025-03-29
c0059,35.829838,12.472285,26.919499236469452,2025-03-30
c0059,35.829838,12.472285,,2025-03-31
c0059,35.829838,12.472285,37.38309558898128,2025-04-01
c0059,35.829838,12.472285,,2025-04-02
c0059,35.829838,12.472285,33.735409767885756,2025-04-03
c0059,35.829838,12.472285,36.28820233964815,2025-04-04
c0059,35.829838,12.472285,33.43484261812675,2025-04-05
c0059,35.829838,12.472285,33.35409744257691,2025-04-06
c0059,35.829838,12.472285,35.711935147695634,2025-04-07
c0059,35.829838,12.472285,36.01632141312576,2025-04-08
c0059,35.829838,12.472285,36.8116794789737,2025-04-09
c0059,35.829838,12.472285,33.917027599493885,2025-04-10
c0059,35.829838,12.472285,,2025-04-11
c0059,35.829838,12.472285,,2025-04-12
c0059,35.829838,12.472285,36.86043791799589,2025-04-13
c0059,35.829838,12.472285,38.44944950931174,2025-04-14
c0059,35.829838,12.472285,33.11273171961236,2025-04-15
c0059,35.829838,12.472285,31.205207478803196,2025-04-16
c0059,35.829838,12.472285,,2025-04-17
c0059,35.829838,12.472285,,2025-04-18
c0059,35.829838,12.472285,,2025-04-19
c0059,35.829838,12.472285,34.27756334994104,2025-04-20
c0059,35.829838,12.472285,28.76622525380122,2025-04-21
c0059,35.829838,12.472285,35.3739775033217,2025-04-22
c0059,35.829838,12.472285,29.65265452983513,2025-04-23
c0059,35.829838,12.472285,,2025-04-24
c0059,35.829838,12.472285,37.425622224157415,2025-04-25
c0059,35.829838,12.472285,32.211258394962066,2025-04-26
c0059,35.829838,12.472285,,2025-04-27
c0059,35.829838,12.472285,28.47984513776929,2025-04-28
c0059,35.829838,12.472285,,2025-04-29
c0059,35.829838,12.472285,,2025-04-30
c0059,35.829838,12.472285,32.38910025940316,2025-05-01
c0059,35.829838,12.472285,,2025-05-02
c0059,35.829838,12.472285,,2025-05-03
c0059,35.829838,12.472285,,2025-05-04
c0059,35.829838,12.472285,29.934659838028708,2025-05-06
c0059,35.829838,12.472285,29.841970071284543,2025-05-07
c0059,35.829838,12.472285,30.67592195188505,2025-05-08
c0059,35.829838,12.472285,,2025-05-09
c0059,35.829838,12.472285,,2025-05-10
c0059,35.829838,12.472285,,2025-05-11
c0059,35.829838,12.472285,29.140581206438227,2025-05-12
c0059,35.829838,12.472285,34.156426397628785,2025-05-13
c0059,35.829838,12.472285,,2025-05-14
c0059,35.829838,12.472285,30.04223678663729,2025-05-15
c0059,35.829838,12.472285,32.17174419234145,2025-05-16
c0059,35.829838,12.472285,30.876842744725632,2025-05-17
c0059,35.829838,12.472285,,2025-05-18
c0059,35.829838,12.472285,,2025-05-19
c0059,35.829838,12.472285,,2025-05-20
c0059,35.829838,12.472285,,2025-05-21
c0059,35.829838,12.472285,28.80905755753612,2025-05-23
c0059,35.829838,12.472285,29.009364840723816,2025-05-24
c0059,35.829838,12.472285,,2025-05-25
c0059,35.829838,12.472285,,2025-05-26
c0059,35.829838,12.472285,33.95895640763191,2025-05-27
c0059,35.829838,12.472285,31.333331869404073,2025-05-28
c0059,35.829838,12.472285,,2025-05-29
c0059,35.829838,12.472285,,2025-05-30
c0059,35.829838,12.472285,32.32262197233177,2025-05-31
c0059,35.829838,12.472285,,2025-06-01
c0059,35.829838,12.472285,28.93197735957973,2025-06-02
c0059,35.829838,12.472285,,2025-06-03
c0059,35.829838,12.472285,,2025-06-04
c0059,35.829838,12.472285,,2025-06-05
c0059,35.829838,12.472285,,2025-06-06
c0059,35.829838,12.472285,31.146933184704583,2025-06-07
c0059,35.829838,12.472285,26.052929691273768,2025-06-08
c0059,35.829838,12.472285,,2025-06-09
c0059,35.829838,12.472285,,2025-06-10
c0059,35.829838,12.472285,30.02378791029682,2025-06-11
c0059,35.829838,12.472285,36.2677911718594,2025-06-12
c0059,35.829838,12.472285,34.21882367819461,2025-06-13
c0059,35.829838,12.472285,44.595725897015086,2025-06-14
c0059,35.829838,12.472285,,2025-06-15
c0059,35.829838,12.472285,,2025-06-16
c0059,35.829838,12.472285,,2025-06-17
c0059,35.829838,12.472285,34.30798001613367,2025-06-18
c0059,35.829838,12.472285,,2025-06-19
c0059,35.829838,12.472285,36.039182979267885,2025-06-20
c0059,35.829838,12.472285,,2025-06-21
c0059,35.829838,12.472285,34.1937545291704,2025-06-22
c0059,35.829838,12.472285,29.72986931856028,2025-06-23
c0059,35.829838,12.472285,29.64662231321187,2025-06-24
c0059,35.829838,12.472285,,2025-06-25
c0059,35.829838,12.472285,,2025-06-26
c0059,35.829838,12.472285,,2025-06-27
c0059,35.829838,12.472285,29.625985305990497,2025-06-28
c0059,35.829838,12.472285,31.047770677367616,2025-06-29
c0059,35.829838,12.472285,,2025-06-30
c0059,35.829838,12.472285,,2025-07-01
c0059,35.829838,12.472285,,2025-07-02
c0059,35.829838,12.472285,,2025-07-03
c0059,35.829838,12.472285,27.55576023834439,2025-07-04
c0059,35.829838,12.472285,29.617598939504525,2025-07-05
c0059,35.829838,12.472285,,2025-07-06
c0059,35.829838,12.472285,,2025-07-07
c0059,35.829838,12.472285,,2025-07-08
c0059,35.829838,12.472285,26.383572064871647,2025-07-09
c0059,35.829838,12.472285,28.64860370009561,2025-07-10
c0059,35.829838,12.472285,,2025-07-11
c0059,35.829838,12.472285,,2025-07-12
c0059,35.829838,12.472285,,2025-07-13
c0059,35.829838,12.472285,32.96258550441043,2025-07-14
c0059,35.829838,12.472285,28.59132651757316,2025-07-15
c0059,35.829838,12.472285,,2025-07-16
c0059,35.829838,12.472285,,2025-07-17
c0059,35.829838,12.472285,28.310908318428307,2025-07-18
c0059,35.829838,12.472285,27.635914577004005,2025-07-19
c0059,35.829838,12.472285,32.84275891152463,2025-07-20
c0059,35.829838,12.472285,,2025-07-21
c0059,35.829838,12.472285,,2025-07-22
c0059,35.829838,12.472285,,2025-07-23
c0059,35.829838,12.472285,,2025-07-24
c0059,35.829838,12.472285,27.9217993347214,2025-07-25
c0059,35.829838,12.472285,31.85880499578524,2025-07-26
c0059,35.829838,12.472285,36.41649254257722,2025-07-27
c0059,35.829838,12.472285,,2025-07-28
c0059,35.829838,12.472285,,2025-07-29
c0059,35.829838,12.472285,34.60239701444983,2025-07-30
c0059,35.829838,12.472285,35.24395843363729,2025-07-31
c0059,35.829838,12.472285,31.620456361461493,2025-08-01
c0059,35.829838,12.472285,,2025-08-02
c0059,35.829838,12.472285,,2025-08-03
c0059,35.829838,12.472285,38.817978256842615,2025-08-04
c0059,35.829838,12.472285,32.957793464648944,2025-08-05
c0059,35.829838,12.472285,31.59873640437632,2025-08-06
c0059,35.829838,12.472285,,2025-08-07
c0059,35.829838,12.472285,,2025-08-08
c0059,35.829838,12.472285,,2025-08-09
c0059,35.829838,12.472285,39.44392978695965,2025-08-10
c0059,35.829838,12.472285,45.53786539781791,2025-08-11
c0059,35.829838,12.472285,44.53114109448675,2025-08-12
c0059,35.829838,12.472285,38.035164860017915,2025-08-13
c0059,35.829838,12.472285,40.30486610318598,2025-08-14
c0059,35.829838,12.472285,44.20022069762464,2025-08-15
c0059,35.829838,12.472285,37.80371040810428,2025-08-16
c0059,35.829838,12.472285,36.14134586332017,2025-08-17
c0059,35.829838,12.472285,39.86951589843115,2025-08-18
c0059,35.829838,12.472285,39.36688961852578,2025-08-19
c0059,35.829838,12.472285,,2025-08-20
c0059,35.829838,12.472285,38.51290001021455,2025-08-21
c0059,35.829838,12.472285,,2025-08-22
c0059,35.829838,12.472285,,2025-08-23
c0059,35.829838,12.472285,,2025-08-24
c0059,35.829838,12.472285,,2025-08-25
c0059,35.829838,12.472285,39.09598794862056,2025-08-26
c0059,35.829838,12.472285,32.68211923166982,2025-08-27
c0059,35.829838,12.472285,30.391072574439168,2025-08-28
c0059,35.829838,12.472285,,2025-08-29
c0059,35.829838,12.472285,29.928784512921915,2025-08-30
c0059,35.829838,12.472285,,2025-08-31
c0059,35.829838,12.472285,27.50611079139719,2025-09-01
c0059,35.829838,12.472285,24.235460849744495,2025-09-02
c0059,35.829838,12.472285,27.443602927794963,2025-09-03
c0059,35.829838,12.472285,,2025-09-04
c0059,35.829838,12.472285,,2025-09-05
c0059,35.829838,12.472285,29.83176907743987,2025-09-06
c0059,35.829838,12.472285,,2025-09-07
c0059,35.829838,12.472285,,2025-09-08
c0059,35.829838,12.472285,27.007490206096968,2025-09-09
c0059,35.829838,12.472285,,2025-09-10
c0059,35.829838,12.472285,27.093801560461003,2025-09-11
c0059,35.829838,12.472285,29.03962285255663,2025-09-12
c0059,35.829838,12.472285,,2025-09-13
c0059,35.829838,12.472285,,2025-09-14
c0059,35.829838,12.472285,,2025-09-15
c0059,35.829838,12.472285,,2025-09-16
c0059,35.829838,12.472285,29.25809862514981,2025-09-17
c0059,35.829838,12.472285,28.74438174702912,2025-09-18
c0059,35.829838,12.472285,25.49027448272577,2025-09-19
c0059,35.829838,12.472285,34.9738993408854,2025-09-20
c0059,35.829838,12.472285,29.71129877123837,2025-09-21
c0059,35.829838,12.472285,28.65689455471333,2025-09-22
c0059,35.829838,12.472285,27.60897994117785,2025-09-23
c0059,35.829838,12.472285,30.37416564119049,2025-09-24
c0059,35.829838,12.472285,29.929149783381305,2025-09-25
c0059,35.829838,12.472285,,2025-09-26
c0059,35.829838,12.472285,26.5176262737284,2025-09-27
c0059,35.829838,12.472285,30.348731221612155,2025-09-28
c0059,35.829838,12.472285,32.34821698887543,2025-09-29
c0059,35.829838,12.472285,26.110282131579932,2025-09-30
c0059,35.829838,12.472285,28.93909876148457,2025-10-01
c0059,35.829838,12.472285,29.736505160961876,2025-10-02
c0059,35.829838,12.472285,27.746309693468177,2025-10-03
c0059,35.829838,12.472285,30.531307521070374,2025-10-04
c0059,35.829838,12.472285,,2025-10-05
c0059,35.829838,12.472285,30.54972139689163,2025-10-06
c0059,35.829838,12.472285,31.94543055851167,2025-10-07
c0059,35.829838,12.472285,27.90283535734978,2025-10-08
c0059,35.829838,12.472285,,2025-10-09
c0059,35.829838,12.472285,,2025-10-10
c0059,35.829838,12.472285,30.643294801099103,2025-10-11
c0059,35.829838,12.472285,28.418698039710428,2025-10-12
c0059,35.829838,12.472285,35.553224600959936,2025-10-13
c0059,35.829838,12.472285,25.181781436808933,2025-10-14
c0059,35.829838,12.472285,26.625438767440635,2025-10-15
c0059,35.829838,12.472285,27.443531807068265,2025-10-16
c0059,35.829838,12.472285,,2025-10-17
c0059,35.829838,12.472285,,2025-10-18
c0059,35.829838,12.472285,27.28138371040806,2025-10-19
c0059,35.829838,12.472285,,2025-10-20
c0059,35.829838,12.472285,,2025-10-21
c0059,35.829838,12.472285,,2025-10-22
c0059,35.829838,12.472285,,2025-10-23
c0059,35.829838,12.472285,,2025-10-24
c0059,35.829838,12.472285,27.004153181372764,2025-10-25
c0059,35.829838,12.472285,23.724725365049387,2025-10-26
c0059,35.829838,12.472285,25.13303677800303,2025-10-27
c0059,35.829838,12.472285,25.70238569550009,2025-10-28
c0059,35.829838,12.472285,25.61086323709165,2025-10-29
c0059,35.829838,12.472285,27.0623914151806,2025-10-30
c0059,35.829838,12.472285,28.72770524432593,2025-10-31
c0059,35.829838,12.472285,27.234117787435423,2025-11-01
c0059,35.829838,12.472285,27.44949649492959,2025-11-02
c0059,35.829838,12.472285,26.15613534273911,2025-11-03
c0059,35.829838,12.472285,26.79837559995405,2025-11-04
c0059,35.829838,12.472285,,2025-11-05
c0059,35.829838,12.472285,27.348744182786263,2025-11-06
c0059,35.829838,12.472285,25.900856503910685,2025-11-07
c0059,35.829838,12.472285,27.367753064681285,2025-11-08
c0059,35.829838,12.472285,28.138807881244706,2025-11-09
c0059,35.829838,12.472285,28.003714603669767,2025-11-10
c0059,35.829838,12.472285,,2025-11-11
c0059,35.829838,12.472285,,2025-11-12
c0059,35.829838,12.472285,29.156885062962907,2025-11-13
c0059,35.829838,12.472285,,2025-11-14
c0059,35.829838,12.472285,,2025-11-15
c0059,35.829838,12.472285,25.2309311217392,2025-11-16
c0059,35.829838,12.472285,,2025-11-17
c0059,35.829838,12.472285,,2025-11-18
c0059,35.829838,12.472285,22.756195424695026,2025-11-19
c0059,35.829838,12.472285,22.687558109899292,2025-11-20
c0059,35.829838,12.472285,31.898804931221814,2025-11-21
c0059,35.829838,12.472285,29.131332652688737,2025-11-22
c0059,35.829838,12.472285,29.58874816101407,2025-11-23
c0059,35.829838,12.472285,,2025-11-24
c0059,35.829838,12.472285,,2025-11-25
c0059,35.829838,12.472285,,2025-11-26
c0059,35.829838,12.472285,30.23840708264779,2025-11-27
c0059,35.829838,12.472285,,2025-11-28
c0059,35.829838,12.472285,,2025-11-30
c0059,35.829838,12.472285,,2025-12-01
c0059,35.829838,12.472285,28.493535491108304,2025-12-02
c0059,35.829838,12.472285,,2025-12-03
c0059,35.829838,12.472285,28.72535279412681,2025-12-04
c0059,35.829838,12.472285,28.59861322221342,2025-12-05
c0059,35.829838,12.472285,28.624003523764745,2025-12-06
c0059,35.829838,12.472285,31.363762952622015,2025-12-07
c0059,35.829838,12.472285,28.33292405990833,2025-12-08
c0059,35.829838,12.472285,27.07964965143219,2025-12-09
c0059,35.829838,12.472285,29.49412295052897,2025-12-10
c0059,35.829838,12.472285,27.10019239328509,2025-12-11
c0059,35.829838,12.472285,26.861715366757636,2025-12-12
c0059,35.829838,12.472285,27.903226447458383,2025-12-13
c0059,35.829838,12.472285,24.95968339442777,2025-12-14
c0059,35.829838,12.472285,28.48320631049671,2025-12-15
c0059,35.829838,12.472285,24.87655077440045,2025-12-16
c0059,35.829838,12.472285,,2025-12-17
c0059,35.829838,12.472285,30.945926680877108,2025-12-18
c0059,35.829838,12.472285,28.043771217263355,2025-12-22
c0059,35.829838,12.472285,29.34142442824703,2025-12-23
c0059,35.829838,12.472285,31.74829760299316,2025-12-24
c0059,35.829838,12.472285,30.299397115907095,2025-12-25
c0059,35.829838,12.472285,30.04733283347875,2025-12-26
c0059,35.829838,12.472285,26.797699001340906,2025-12-27
c0059,35.829838,12.472285,29.54059320293325,2025-12-28
c0059,35.829838,12.472285,28.34618359294539,2025-12-29
c0059,35.829838,12.472285,29.65576960399455,2025-12-30
