cell_id,lat_center,lon_center,mean,date
c0141,36.280288,13.071802,28.783215798103665,2024-12-23
c0141,36.280288,13.071802,28.87025915101578,2024-12-24
c0141,36.280288,13.071802,28.04964220785083,2024-12-25
c0141,36.280288,13.071802,,2024-12-26
c0141,36.280288,13.071802,,2024-12-27
c0141,36.280288,13.071802,33.7673627152096,2024-12-28
c0141,36.280288,13.071802,29.762325612763043,2024-12-29
c0141,36.280288,13.071802,32.72136088536708,2024-12-30
c0141,36.280288,13.071802,30.088937705799903,2025-01-01
c0141,36.280288,13.071802,,2025-01-02
c0141,36.280288,13.071802,,2025-01-03
c0141,36.280288,13.071802,31.450010507839725,2025-01-04
c0141,36.280288,13.071802,33.84482402599931,2025-01-05
c0141,36.280288,13.071802,,2025-01-06
c0141,36.280288,13.071802,31.655561442908184,2025-01-07
c0141,36.280288,13.071802,31.389079615332783,2025-01-08
c0141,36.280288,13.071802,,2025-01-09
c0141,36.280288,13.071802,33.15531233405447,2025-01-10
c0141,36.280288,13.071802,25.797815220008935,2025-01-11
c0141,36.280288,13.071802,31.631423224053815,2025-01-12
c0141,36.280288,13.071802,34.960707053135756,2025-01-13
c0141,36.280288,13.071802,31.41625754626247,2025-01-14
c0141,36.280288,13.071802,33.00422462746323,2025-01-15
c0141,36.280288,13.071802,32.87690384215566,2025-01-16
c0141,36.280288,13.071802,27.904188378703925,2025-01-17
c0141,36.280288,13.071802,30.664081949755193,2025-01-18
c0141,36.280288,13.071802,31.923093558263965,2025-01-19
c0141,36.280288,13.071802,30.66515060644244,2025-01-20
c0141,36.280288,13.071802,,2025-01-21
c0141,36.280288,13.071802,,2025-01-22
c0141,36.280288,13.071802,,2025-01-23
c0141,36.280288,13.071802,28.975661611320717,2025-01-24
c0141,36.280288,13.071802,,2025-01-25
c0141,36.280288,13.071802,,2025-01-26
c0141,36.280288,13.071802,,2025-01-27
c0141,36.280288,13.071802,,2025-01-28
c0141,36.280288,13.071802,30.279234794153748,2025-01-29
c0141,36.280288,13.071802,,2025-01-30
c0141,36.280288,13.071802,,2025-01-31
c0141,36.280288,13.071802,30.55912372134613,2025-02-01
c0141,36.280288,13.071802,32.281540667400826,2025-02-02
c0141,36.280288,13.071802,31.717342468320332,2025-02-03
c0141,36.280288,13.071802,,2025-02-04
c0141,36.280288,13.071802,,2025-02-05
c0141,36.280288,13.071802,31.37882754334031,2025-02-06
c0141,36.280288,13.071802,32.10172471944998,2025-02-07
c0141,36.280288,13.071802,34.399481890610154,2025-02-08
c0141,36.280288,13.071802,33.53988658677249,2025-02-09
c0141,36.280288,13.071802,32.42366805922731,2025-02-10
c0141,36.280288,13.071802,31.364892236200564,2025-02-11
c0141,36.280288,13.071802,31.749042917064237,2025-02-12
c0141,36.280288,13.071802,,2025-02-13
c0141,36.280288,13.071802,,2025-02-14
c0141,36.280288,13.071802,32.9071505416554,2025-02-15
c0141,36.280288,13.071802,39.27713990838561,2025-02-16
c0141,36.280288,13.071802,33.40817451164247,2025-02-17
c0141,36.280288,13.071802,34.38268684085507,2025-02-18
c0141,36.280288,13.071802,32.43998784668266,2025-02-19
c0141,36.280288,13.071802,33.321787549231644,2025-02-20
c0141,36.280288,13.071802,31.628658205758132,2025-02-21
c0141,36.280288,13.071802,32.68271867560105,2025-02-22
c0141,36.280288,13.071802,32.66055439864274,2025-02-23
c0141,36.280288,13.071802,31.780366299007923,2025-02-24
c0141,36.280288,13.071802,35.177277292859955,2025-02-25
c0141,36.280288,13.071802,,2025-02-26
c0141,36.280288,13.071802,35.278893429519904,2025-02-27
c0141,36.280288,13.071802,,2025-02-28
c0141,36.280288,13.071802,,2025-03-01
c0141,36.280288,13.071802,,2025-03-02
c0141,36.280288,13.071802,32.488022159104545,2025-03-03
c0141,36.280288,13.071802,30.072625689408746,2025-03-04
c0141,36.280288,13.071802,34.381905174207624,2025-03-05
c0141,36.280288,13.071802,30.12477138243976,2025-03-06
c0141,36.280288,13.071802,26.88773246600945,2025-03-07
c0141,36.280288,13.071802,33.863096011600945,2025-03-08
c0141,36.280288,13.071802,27.770598761120063,2025-03-09
c0141,36.280288,13.071802,,2025-03-10
c0141,36.280288,13.071802,34.87357457388693,2025-03-11
c0141,36.280288,13.071802,30.83262878719811,2025-03-12
c0141,36.280288,13.071802,,2025-03-13
c0141,36.280288,13.071802,27.290075542542645,2025-03-14
c0141,36.280288,13.071802,33.54882715273004,2025-03-15
c0141,36.280288,13.071802,34.750536209508255,2025-03-16
c0141,36.280288,13.071802,,2025-03-17
c0141,36.280288,13.071802,31.47005149213035,2025-03-18
c0141,36.280288,13.071802,35.65435782053415,2025-03-19
c0141,36.280288,13.071802,35.24624442216398,2025-03-20
c0141,36.280288,13.071802,35.18393531874656,2025-03-21
c0141,36.280288,13.071802,,2025-03-22
c0141,36.280288,13.071802,34.936145532079074,2025-03-24
c0141,36.280288,13.071802,,2025-03-25
c0141,36.280288,13.071802,30.65504247615759,2025-03-26
c0141,36.280288,13.071802,31.377405371347912,2025-03-27
c0141,36.280288,13.071802,35.53852185960692,2025-03-28
c0141,36.280288,13.071802,32.871738534196346,2025-03-29
c0141,36.280288,13.071802,28.722202003618065,2025-03-30
c0141,36.280288,13.071802,31.44553148269678,2025-03-31
c0141,36.280288,13.071802,29.734907836962503,2025-04-01
c0141,36.280288,13.071802,34.935657744405404,2025-04-02
c0141,36.280288,13.071802,34.727946333840364,2025-04-03
c0141,36.280288,13.071802,34.5315401528533,2025-04-04
c0141,36.280288,13.071802,,2025-04-05
c0141,36.280288,13.071802,35.43466316630955,2025-04-06
c0141,36.280288,13.071802,30.137742167788492,2025-04-07
c0141,36.280288,13.071802,33.78511320898285,2025-04-08
c0141,36.280288,13.071802,,2025-04-09
c0141,36.280288,13.071802,33.96442029487765,2025-04-10
c0141,36.280288,13.071802,,2025-04-11
c0141,36.280288,13.071802,,2025-04-12
c0141,36.280288,13.071802,,2025-04-13
c0141,36.280288,13.071802,32.93806170997803,2025-04-14
c0141,36.280288,13.071802,31.75531365585589,2025-04-15
c0141,36.280288,13.071802,30.63610337870408,2025-04-16
c0141,36.280288,13.071802,,2025-04-17
c0141,36.280288,13.071802,,2025-04-18
c0141,36.280288,13.071802,,2025-04-19
c0141,36.280288,13.071802,37.450466080092085,2025-04-20
c0141,36.280288,13.071802,28.18936905324459,2025-04-21
c0141,36.280288,13.071802,35.33032927592304,2025-04-22
c0141,36.280288,13.071802,26.909881505717497,2025-04-23
c0141,36.280288,13.071802,34.98816797006352,2025-04-24
c0141,36.280288,13.071802,36.32395340667017,2025-04-25
c0141,36.280288,13.071802,29.789565917519305,2025-04-26
c0141,36.280288,13.071802,31.63418916689218,2025-04-27
c0141,36.280288,13.071802,31.13318029450575,2025-04-28
c0141,36.280288,13.071802,,2025-04-29
c0141,36.280288,13.071802,,2025-04-30
c0141,36.280288,13.071802,30.68308098697939,2025-05-01
c0141,36.280288,13.071802,,2025-05-02
c0141,36.280288,13.071802,,2025-05-03
c0141,36.280288,13.071802,,2025-05-04
c0141,36.280288,13.071802,30.778490033334496,2025-05-06
c0141,36.280288,13.071802,32.763434770887045,2025-05-07
c0141,36.280288,13.071802,30.336296445234584,2025-05-08
c0141,36.280288,13.071802,,2025-05-09
c0141,36.280288,13.071802,,2025-05-10
c0141,36.280288,13.071802,27.933468680978073,2025-05-11
c0141,36.280288,13.071802,29.546061487764955,2025-05-12
c0141,36.280288,13.071802,30.60416135434091,2025-05-13
c0141,36.280288,13.071802,,2025-05-14
c0141,36.280288,13.071802,27.23106212013532,2025-05-15
c0141,36.280288,13.071802,27.585036052508883,2025-05-16
c0141,36.280288,13.071802,28.875588139145624,2025-05-17
c0141,36.280288,13.071802,,2025-05-18
c0141,36.280288,13.071802,,2025-05-19
c0141,36.280288,13.071802,,2025-05-20
c0141,36.280288,13.071802,33.17677705585154,2025-05-21
c0141,36.280288,13.071802,28.12486601326791,2025-05-23
c0141,36.280288,13.071802,31.13643457797876,2025-05-24
c0141,36.280288,13.071802,,2025-05-25
c0141,36.280288,13.071802,,2025-05-26
c0141,36.280288,13.071802,,2025-05-27
c0141,36.280288,13.071802,29.982329458998368,2025-05-28
c0141,36.280288,13.071802,30.129861106654904,2025-05-29
c0141,36.280288,13.071802,,2025-05-30
c0141,36.280288,13.071802,27.12329184125791,2025-05-31
c0141,36.280288,13.071802,,2025-06-01
c0141,36.280288,13.071802,28.280873827224863,2025-06-02
c0141,36.280288,13.071802,23.179513206869533,2025-06-03
c0141,36.280288,13.071802,,2025-06-04
c0141,36.280288,13.071802,,2025-06-05
c0141,36.280288,13.071802,,2025-06-06
c0141,36.280288,13.071802,33.39125202077528,2025-06-07
c0141,36.280288,13.071802,28.299745631693952,2025-06-08
c0141,36.280288,13.071802,,2025-06-09
c0141,36.280288,13.071802,31.973471102227016,2025-06-10
c0141,36.280288,13.071802,30.526557815253373,2025-06-11
c0141,36.280288,13.071802,,2025-06-12
c0141,36.280288,13.071802,34.98232567760724,2025-06-13
c0141,36.280288,13.071802,,2025-06-14
c0141,36.280288,13.071802,,2025-06-15
c0141,36.280288,13.071802,,2025-06-16
c0141,36.280288,13.071802,,2025-06-17
c0141,36.280288,13.071802,37.46177636298989,2025-06-18
c0141,36.280288,13.071802,39.62562300158122,2025-06-19
c0141,36.280288,13.071802,32.39793927252166,2025-06-20
c0141,36.280288,13.071802,,2025-06-21
c0141,36.280288,13.071802,37.70105515260716,2025-06-22
c0141,36.280288,13.071802,31.63330167800593,2025-06-23
c0141,36.280288,13.071802,29.585053727309788,2025-06-24
c0141,36.280288,13.071802,,2025-06-25
c0141,36.280288,13.071802,,2025-06-26
c0141,36.280288,13.071802,,2025-06-27
c0141,36.280288,13.071802,25.057527282950815,2025-06-28
c0141,36.280288,13.071802,30.48800433837576,2025-06-29
c0141,36.280288,13.071802,,2025-06-30
c0141,36.280288,13.071802,34.19463757097977,2025-07-01
c0141,36.280288,13.071802,,2025-07-02
c0141,36.280288,13.071802,,2025-07-03
c0141,36.280288,13.071802,28.492408451503277,2025-07-04
c0141,36.280288,13.071802,,2025-07-05
c0141,36.280288,13.071802,,2025-07-06
c0141,36.280288,13.071802,,2025-07-07
c0141,36.280288,13.071802,,2025-07-08
c0141,36.280288,13.071802,28.53295735001558,2025-07-09
c0141,36.280288,13.071802,29.210193933026115,2025-07-10
c0141,36.280288,13.071802,,2025-07-11
c0141,36.280288,13.071802,,2025-07-12
c0141,36.280288,13.071802,,2025-07-13
c0141,36.280288,13.071802,29.381633089056024,2025-07-14
c0141,36.280288,13.071802,32.81976870054247,2025-07-15
c0141,36.280288,13.071802,,2025-07-16
c0141,36.280288,13.071802,29.33799173370553,2025-07-17
c0141,36.280288,13.071802,31.810802493031108,2025-07-18
c0141,36.280288,13.071802,32.63428984264363,2025-07-19
c0141,36.280288,13.071802,35.25503212147256,2025-07-20
c0141,36.280288,13.071802,,2025-07-21
c0141,36.280288,13.071802,,2025-07-22
c0141,36.280288,13.071802,,2025-07-23
c0141,36.280288,13.071802,,2025-07-24
c0141,36.280288,13.071802,29.451110867737512,2025-07-25
c0141,36.280288,13.071802,32.99829623424422,2025-07-26
c0141,36.280288,13.071802,35.664900402565856,2025-07-27
c0141,36.280288,13.071802,,2025-07-28
c0141,36.280288,13.071802,,2025-07-29
c0141,36.280288,13.071802,,2025-07-30
c0141,36.280288,13.071802,33.959570763270435,2025-07-31
c0141,36.280288,13.071802,,2025-08-01
c0141,36.280288,13.071802,,2025-08-02
c0141,36.280288,13.071802,,2025-08-03
c0141,36.280288,13.071802,,2025-08-04
c0141,36.280288,13.071802,33.238879423374875,2025-08-05
c0141,36.280288,13.071802,,2025-08-06
c0141,36.280288,13.071802,,2025-08-07
c0141,36.280288,13.071802,,2025-08-08
c0141,36.280288,13.071802,,2025-08-09
c0141,36.280288,13.071802,39.9251591802965,2025-08-10
c0141,36.280288,13.071802,44.87913226778198,2025-08-11
c0141,36.280288,13.071802,,2025-08-12
c0141,36.280288,13.071802,33.74519380420787,2025-08-13
c0141,36.280288,13.071802,44.43565685753399,2025-08-14
c0141,36.280288,13.071802,42.703544457566,2025-08-15
c0141,36.280288,13.071802,39.50799193416474,2025-08-16
c0141,36.280288,13.071802,37.70735618129981,2025-08-17
c0141,36.280288,13.071802,34.15480880218215,2025-08-18
c0141,36.280288,13.071802,,2025-08-19
c0141,36.280288,13.071802,,2025-08-20
c0141,36.280288,13.071802,37.93375704179284,2025-08-21
c0141,36.280288,13.071802,,2025-08-22
c0141,36.280288,13.071802,,2025-08-23
c0141,36.280288,13.071802,,2025-08-24
c0141,36.280288,13.071802,,2025-08-25
c0141,36.280288,13.071802,,2025-08-26
c0141,36.280288,13.071802,28.99623186403542,2025-08-27
c0141,36.280288,13.071802,29.851455466579143,2025-08-28
c0141,36.280288,13.071802,,2025-08-29
c0141,36.280288,13.071802,,2025-08-30
c0141,36.280288,13.071802,,2025-08-31
c0141,36.280288,13.071802,29.80274426329818,2025-09-01
c0141,36.280288,13.071802,,2025-09-02
c0141,36.280288,13.071802,,2025-09-03
c0141,36.280288,13.071802,,2025-09-04
c0141,36.280288,13.071802,,2025-09-05
c0141,36.280288,13.071802,,2025-09-06
c0141,36.280288,13.071802,,2025-09-07
c0141,36.280288,13.071802,,2025-09-08
c0141,36.280288,13.071802,31.003159173473385,2025-09-09
c0141,36.280288,13.071802,,2025-09-10
c0141,36.280288,13.071802,29.4925329252862,2025-09-11
c0141,36.280288,13.071802,30.770699828802552,2025-09-12
c0141,36.280288,13.071802,,2025-09-13
c0141,36.280288,13.071802,,2025-09-14
c0141,36.280288,13.071802,,2025-09-15
c0141,36.280288,13.071802,,2025-09-16
c0141,36.280288,13.071802,33.47310633440963,2025-09-17
c0141,36.280288,13.071802,29.16578481104005,2025-09-18
c0141,36.280288,13.071802,26.392216150568512,2025-09-19
c0141,36.280288,13.071802,29.607543153457293,2025-09-20
c0141,36.280288,13.071802,,2025-09-21
c0141,36.280288,13.071802,,2025-09-22
c0141,36.280288,13.071802,,2025-09-23
c0141,36.280288,13.071802,,2025-09-24
c0141,36.280288,13.071802,,2025-09-25
c0141,36.280288,13.071802,28.63273717164921,2025-09-26
c0141,36.280288,13.071802,,2025-09-27
c0141,36.280288,13.071802,28.33794394030646,2025-09-28
c0141,36.280288,13.071802,32.69682019245228,2025-09-29
c0141,36.280288,13.071802,28.606796360381573,2025-09-30
c0141,36.280288,13.071802,29.62782172419562,2025-10-01
c0141,36.280288,13.071802,28.333425808397283,2025-10-02
c0141,36.280288,13.071802,27.172040522517555,2025-10-03
c0141,36.280288,13.071802,34.62981851259027,2025-10-04
c0141,36.280288,13.071802,25.390311234011552,2025-10-05
c0141,36.280288,13.071802,,2025-10-06
c0141,36.280288,13.071802,26.71655402197853,2025-10-07
c0141,36.280288,13.071802,,2025-10-08
c0141,36.280288,13.071802,,2025-10-09
c0141,36.280288,13.071802,31.101065828944737,2025-10-10
c0141,36.280288,13.071802,34.313807064588666,2025-10-11
c0141,36.280288,13.071802,28.855246157550702,2025-10-12
c0141,36.280288,13.071802,27.515321514576193,2025-10-13
c0141,36.280288,13.071802,27.950338608419777,2025-10-14
c0141,36.280288,13.071802,27.323183705691083,2025-10-15
c0141,36.280288,13.071802,24.77985448275715,2025-10-16
c0141,36.280288,13.071802,,2025-10-17
c0141,36.280288,13.071802,,2025-10-18
c0141,36.280288,13.071802,,2025-10-19
c0141,36.280288,13.071802,,2025-10-20
c0141,36.280288,13.071802,30.30980041702917,2025-10-21
c0141,36.280288,13.071802,,2025-10-22
c0141,36.280288,13.071802,23.203732383883604,2025-10-23
c0141,36.280288,13.071802,25.8498484344808,2025-10-24
c0141,36.280288,13.071802,26.52414906210987,2025-10-25
c0141,36.280288,13.071802,25.874636511673724,2025-10-26
c0141,36.280288,13.071802,26.99937655237495,2025-10-27
c0141,36.280288,13.071802,26.04418310008321,2025-10-28
c0141,36.280288,13.071802,24.838302469671813,2025-10-29
c0141,36.280288,13.071802,26.58073986716148,2025-10-30
c0141,36.280288,13.071802,26.43706045045297,2025-10-31
c0141,36.280288,13.071802,27.288961990337217,2025-11-01
c0141,36.280288,13.071802,29.355865052227724,2025-11-02
c0141,36.280288,13.071802,27.216106423147608,2025-11-03
c0141,36.280288,13.071802,24.603178721591895,2025-11-04
c0141,36.280288,13.071802,27.36394842397124,2025-11-05
c0141,36.280288,13.071802,23.832547350557665,2025-11-06
c0141,36.280288,13.071802,23.998390596709243,2025-11-07
c0141,36.280288,13.071802,23.19446904325987,2025-11-08
c0141,36.280288,13.071802,26.19707930284611,2025-11-09
c0141,36.280288,13.071802,29.634228220653213,2025-11-10
c0141,36.280288,13.071802,,2025-11-11
c0141,36.280288,13.071802,,2025-11-12
c0141,36.280288,13.071802,27.770319785410152,2025-11-13
c0141,36.280288,13.071802,30.70115338032245,2025-11-14
c0141,36.280288,13.071802,,2025-11-15
c0141,36.280288,13.071802,,2025-11-16
c0141,36.280288,13.071802,,2025-11-17
c0141,36.280288,13.071802,,2025-11-18
c0141,36.280288,13.071802,,2025-11-19
c0141,36.280288,13.071802,30.79950548539884,2025-11-20
c0141,36.280288,13.071802,29.655174687016665,2025-11-21
c0141,36.280288,13.071802,27.590872326033345,2025-11-22
c0141,36.280288,13.071802,27.27071907638441,2025-11-23
c0141,36.280288,13.071802,,2025-11-24
c0141,36.280288,13.071802,,2025-11-25
c0141,36.280288,13.071802,24.92197061424439,2025-11-26
c0141,36.280288,13.071802,26.233146319819387,2025-11-27
c0141,36.280288,13.071802,35.61505501914684,2025-11-28
c0141,36.280288,13.071802,24.98895626658806,2025-11-30
c0141,36.280288,13.071802,,2025-12-01
c0141,36.280288,13.071802,26.324834632708047,2025-12-02
c0141,36.280288,13.071802,29.53761224603557,2025-12-03
c0141,36.280288,13.071802,,2025-12-04
c0141,36.280288,13.071802,28.663177602917013,2025-12-05
c0141,36.280288,13.071802,29.100243753425367,2025-12-06
c0141,36.280288,13.071802,28.80771692812038,2025-12-07
c0141,36.280288,13.071802,26.740877546655295,2025-12-08
c0141,36.280288,13.071802,26.268112626660507,2025-12-09
c0141,36.280288,13.071802,26.29256650832981,2025-12-10
c0141,36.280288,13.071802,27.43218524775373,2025-12-11
c0141,36.280288,13.071802,,2025-12-12
c0141,36.280288,13.071802,25.19408440934565,2025-12-13
c0141,36.280288,13.071802,31.52216152147464,2025-12-14
c0141,36.280288,13.071802,,2025-12-15
c0141,36.280288,13.071802,24.005862468049784,2025-12-16
c0141,36.280288,13.071802,,2025-12-17
c0141,36.280288,13.071802,31.38885182103067,2025-12-18
c0141,36.280288,13.071802,,2025-12-22
c0141,36.280288,13.071802,26.407300097028415,2025-12-23
c0141,36.280288,13.071802,,2025-12-24
c0141,36.280288,13.071802,25.961664445423015,2025-12-25
c0141,36.280288,13.071802,30.607412155382477,2025-12-26
c0141,36.280288,13.071802,29.536918924779524,2025-12-27
c0141,36.280288,13.071802,25.576310184278455,2025-12-28
c0141,36.280288,13.071802,,2025-12-29
c0141,36.280288,13.071802,31.19393836344521,2025-12-30
