cell_id,lat_center,lon_center,mean,date
c1932,46.415423,10.373978,26.072825899850397,2024-06-12
c1932,46.415423,10.373978,21.145634992327913,2024-06-13
c1932,46.415423,10.373978,25.925077501295565,2024-06-14
c1932,46.415423,10.373978,20.588951955621432,2024-06-15
c1932,46.415423,10.373978,22.43625351380501,2024-06-16
c1932,46.415423,10.373978,23.23231432839359,2024-06-17
c1932,46.415423,10.373978,20.246943103611805,2024-06-18
c1932,46.415423,10.373978,25.191644072398613,2024-06-19
c1932,46.415423,10.373978,,2024-06-20
c1932,46.415423,10.373978,20.37001814527546,2024-06-21
c1932,46.415423,10.373978,20.18415268117448,2024-06-22
c1932,46.415423,10.373978,21.224153924037648,2024-06-23
c1932,46.415423,10.373978,23.825167660944,2024-06-24
c1932,46.415423,10.373978,21.293988224892573,2024-06-25
c1932,46.415423,10.373978,18.40325638350443,2024-06-26
c1932,46.415423,10.373978,21.373940138539787,2024-06-27
c1932,46.415423,10.373978,22.577294045993582,2024-06-28
c1932,46.415423,10.373978,,2024-06-29
c1932,46.415423,10.373978,24.091178562638547,2024-06-30
c1932,46.415423,10.373978,16.962690281834668,2024-07-01
c1932,46.415423,10.373978,22.388740039114523,2024-07-02
c1932,46.415423,10.373978,20.920744708938063,2024-07-03
c1932,46.415423,10.373978,21.264939235290974,2024-07-04
c1932,46.415423,10.373978,22.302025442694916,2024-07-05
c1932,46.415423,10.373978,24.983724560901916,2024-07-06
c1932,46.415423,10.373978,20.969258573818284,2024-07-07
c1932,46.415423,10.373978,20.772461053657707,2024-07-08
c1932,46.415423,10.373978,21.855929708140103,2024-07-09
c1932,46.415423,10.373978,22.99089365085792,2024-07-10
c1932,46.415423,10.373978,22.88062637764068,2024-07-11
c1932,46.415423,10.373978,25.5418337838746,2024-07-12
c1932,46.415423,10.373978,20.239799866989294,2024-07-13
c1932,46.415423,10.373978,25.026787019235105,2024-07-14
c1932,46.415423,10.373978,22.9072196110694,2024-07-15
c1932,46.415423,10.373978,29.55603882759389,2024-07-16
c1932,46.415423,10.373978,29.759091006686017,2024-07-17
c1932,46.415423,10.373978,24.733792677361524,2024-07-18
c1932,46.415423,10.373978,22.3232127445574,2024-07-19
c1932,46.415423,10.373978,25.418833739436383,2024-07-20
c1932,46.415423,10.373978,24.634496030215377,2024-07-21
c1932,46.415423,10.373978,24.734334460264854,2024-07-22
c1932,46.415423,10.373978,21.24986048643414,2024-07-23
c1932,46.415423,10.373978,32.87941137600854,2024-07-24
c1932,46.415423,10.373978,36.24691007408617,2024-07-25
c1932,46.415423,10.373978,21.95056499060079,2024-07-28
c1932,46.415423,10.373978,26.62254066721056,2024-07-29
c1932,46.415423,10.373978,23.12257837087789,2024-07-31
c1932,46.415423,10.373978,23.169243574400586,2024-08-01
c1932,46.415423,10.373978,31.48396058138101,2024-08-03
c1932,46.415423,10.373978,30.27754378772888,2024-08-04
c1932,46.415423,10.373978,23.451929421870155,2024-08-05
c1932,46.415423,10.373978,27.32802287740156,2024-08-06
c1932,46.415423,10.373978,,2024-08-07
c1932,46.415423,10.373978,24.26640017058943,2024-08-08
c1932,46.415423,10.373978,25.880647409168446,2024-08-09
c1932,46.415423,10.373978,25.00894124787438,2024-08-10
c1932,46.415423,10.373978,24.361529261295058,2024-08-11
c1932,46.415423,10.373978,25.635652308448048,2024-08-12
c1932,46.415423,10.373978,24.861462252259873,2024-08-13
c1932,46.415423,10.373978,23.7201395380917,2024-08-14
c1932,46.415423,10.373978,22.94326062584933,2024-08-15
c1932,46.415423,10.373978,24.26653065993923,2024-08-16
c1932,46.415423,10.373978,,2024-08-17
c1932,46.415423,10.373978,20.05118648377284,2024-08-18
c1932,46.415423,10.373978,26.898183809490263,2024-08-19
c1932,46.415423,10.373978,24.63665375811998,2024-08-20
c1932,46.415423,10.373978,35.030384193395776,2024-08-21
c1932,46.415423,10.373978,28.05187143626343,2024-08-22
c1932,46.415423,10.373978,25.089528852706017,2024-08-23
c1932,46.415423,10.373978,27.43749390126,2024-08-24
c1932,46.415423,10.373978,24.127130695241252,2024-08-25
c1932,46.415423,10.373978,26.8980396461793,2024-08-26
c1932,46.415423,10.373978,24.552734271120286,2024-08-27
c1932,46.415423,10.373978,25.928555873744205,2024-08-28
c1932,46.415423,10.373978,22.328404664242317,2024-08-29
c1932,46.415423,10.373978,23.880715544331466,2024-08-30
c1932,46.415423,10.373978,22.298218263581415,2024-08-31
c1932,46.415423,10.373978,25.99688586659499,2024-09-01
c1932,46.415423,10.373978,26.44491232372864,2024-09-02
c1932,46.415423,10.373978,22.86821470269749,2024-09-03
c1932,46.415423,10.373978,24.44810109540832,2024-09-04
c1932,46.415423,10.373978,25.36565393822043,2024-09-05
c1932,46.415423,10.373978,23.37783484870688,2024-09-06
c1932,46.415423,10.373978,22.21857440499107,2024-09-07
c1932,46.415423,10.373978,,2024-09-08
c1932,46.415423,10.373978,24.158748334363363,2024-09-09
c1932,46.415423,10.373978,25.622059494393984,2024-09-10
c1932,46.415423,10.373978,26.054578643837097,2024-09-11
c1932,46.415423,10.373978,,2024-09-12
c1932,46.415423,10.373978,24.20933283872378,2024-09-13
c1932,46.415423,10.373978,28.0486661319088,2024-09-14
c1932,46.415423,10.373978,29.1076594503185,2024-09-15
c1932,46.415423,10.373978,,2024-09-16
c1932,46.415423,10.373978,27.170100732820988,2024-09-17
c1932,46.415423,10.373978,26.15944976255368,2024-09-18
c1932,46.415423,10.373978,23.571615411501167,2024-09-19
c1932,46.415423,10.373978,26.982023538589463,2024-09-20
c1932,46.415423,10.373978,25.882759852826393,2024-09-21
c1932,46.415423,10.373978,23.002106773965416,2024-09-22
c1932,46.415423,10.373978,26.409910198425056,2024-09-23
c1932,46.415423,10.373978,,2024-09-24
c1932,46.415423,10.373978,22.139840397682807,2024-09-25
c1932,46.415423,10.373978,22.708105108664945,2024-09-26
c1932,46.415423,10.373978,23.519823389299187,2024-09-27
c1932,46.415423,10.373978,23.736412997830225,2024-09-28
c1932,46.415423,10.373978,24.427750304143345,2024-09-29
c1932,46.415423,10.373978,23.17349989775581,2024-09-30
c1932,46.415423,10.373978,22.54578429253815,2024-10-01
c1932,46.415423,10.373978,23.16500912583822,2024-10-02
c1932,46.415423,10.373978,19.42340870270035,2024-10-03
c1932,46.415423,10.373978,24.52049913114907,2024-10-04
c1932,46.415423,10.373978,21.632973969041444,2024-10-05
c1932,46.415423,10.373978,,2024-10-06
c1932,46.415423,10.373978,24.19621584181884,2024-10-07
c1932,46.415423,10.373978,21.52107207135775,2024-10-08
c1932,46.415423,10.373978,23.216041860147406,2024-10-09
c1932,46.415423,10.373978,20.988704732126862,2024-10-10
c1932,46.415423,10.373978,23.630286133572373,2024-10-11
c1932,46.415423,10.373978,21.06842237213342,2024-10-12
c1932,46.415423,10.373978,24.00225783113154,2024-10-13
c1932,46.415423,10.373978,23.293235264203062,2024-10-14
c1932,46.415423,10.373978,22.190154851305387,2024-10-15
c1932,46.415423,10.373978,21.2217067199796,2024-10-16
c1932,46.415423,10.373978,21.996643162008112,2024-10-17
c1932,46.415423,10.373978,19.921446780007063,2024-10-18
c1932,46.415423,10.373978,24.82188936279374,2024-10-19
c1932,46.415423,10.373978,24.24955813995673,2024-10-20
c1932,46.415423,10.373978,21.147634892685293,2024-10-21
c1932,46.415423,10.373978,20.243446844355567,2024-10-22
c1932,46.415423,10.373978,,2024-10-23
c1932,46.415423,10.373978,23.312916263421,2024-10-24
c1932,46.415423,10.373978,,2024-10-25
c1932,46.415423,10.373978,23.45336734520061,2024-10-26
c1932,46.415423,10.373978,23.316463047765065,2024-10-27
c1932,46.415423,10.373978,20.85256563691494,2024-10-28
c1932,46.415423,10.373978,23.144529526165066,2024-10-29
c1932,46.415423,10.373978,23.105212839611628,2024-10-30
c1932,46.415423,10.373978,21.80024125326334,2024-10-31
c1932,46.415423,10.373978,20.97375658777523,2024-11-02
c1932,46.415423,10.373978,21.99191089908922,2024-11-03
c1932,46.415423,10.373978,22.29520296816692,2024-11-04
c1932,46.415423,10.373978,20.43587722604745,2024-11-05
c1932,46.415423,10.373978,18.16290419912224,2024-11-06
c1932,46.415423,10.373978,20.95022460724524,2024-11-07
c1932,46.415423,10.373978,22.7099384873725,2024-11-08
c1932,46.415423,10.373978,,2024-11-09
c1932,46.415423,10.373978,22.529845275337415,2024-11-10
c1932,46.415423,10.373978,21.949165499588045,2024-11-11
c1932,46.415423,10.373978,,2024-11-12
c1932,46.415423,10.373978,21.16803473306568,2024-11-13
c1932,46.415423,10.373978,23.484286824358534,2024-11-14
c1932,46.415423,10.373978,24.376778965903824,2024-11-15
c1932,46.415423,10.373978,21.984070936042297,2024-11-16
c1932,46.415423,10.373978,20.736690860573898,2024-11-17
c1932,46.415423,10.373978,,2024-11-18
c1932,46.415423,10.373978,22.60192680770612,2024-11-19
c1932,46.415423,10.373978,21.039034463547186,2024-11-20
c1932,46.415423,10.373978,,2024-11-21
c1932,46.415423,10.373978,,2024-11-22
c1932,46.415423,10.373978,26.93322537570409,2024-11-23
c1932,46.415423,10.373978,,2024-11-24
c1932,46.415423,10.373978,23.459152546688376,2024-11-25
c1932,46.415423,10.373978,,2024-11-26
c1932,46.415423,10.373978,22.611340082372084,2024-11-27
c1932,46.415423,10.373978,23.671053708954336,2024-11-28
c1932,46.415423,10.373978,22.929961021828163,2024-11-29
c1932,46.415423,10.373978,23.702738017396143,2024-11-30
c1932,46.415423,10.373978,23.77466465903039,2024-12-01
c1932,46.415423,10.373978,23.02802482925152,2024-12-02
c1932,46.415423,10.373978,,2024-12-03
c1932,46.415423,10.373978,22.826082978247705,2024-12-04
c1932,46.415423,10.373978,23.716248092585687,2024-12-05
c1932,46.415423,10.373978,23.53554833443844,2024-12-06
c1932,46.415423,10.373978,,2024-12-07
c1932,46.415423,10.373978,,2024-12-08
c1932,46.415423,10.373978,21.493891297064195,2024-12-09
c1932,46.415423,10.373978,24.96719561459898,2024-12-10
c1932,46.415423,10.373978,23.68346127088917,2024-12-11
c1932,46.415423,10.373978,24.041402697199473,2024-12-12
c1932,46.415423,10.373978,24.240140779554327,2024-12-13
c1932,46.415423,10.373978,21.13084024099187,2024-12-14
c1932,46.415423,10.373978,23.77331285126194,2024-12-15
c1932,46.415423,10.373978,24.681399729326778,2024-12-16
c1932,46.415423,10.373978,,2024-12-17
c1932,46.415423,10.373978,25.034949863644982,2024-12-18
c1932,46.415423,10.373978,21.602148355140265,2024-12-19
c1932,46.415423,10.373978,25.277073146245954,2024-12-20
c1932,46.415423,10.373978,25.061031699437443,2024-12-21
c1932,46.415423,10.373978,,2024-12-22
c1932,46.415423,10.373978,22.93208578825563,2024-12-23
c1932,46.415423,10.373978,23.85212020372298,2024-12-24
c1932,46.415423,10.373978,23.685503660604716,2024-12-25
c1932,46.415423,10.373978,24.305398850680746,2024-12-26
c1932,46.415423,10.373978,23.18721248647923,2024-12-27
c1932,46.415423,10.373978,21.50292122502379,2024-12-28
c1932,46.415423,10.373978,23.981933119142788,2024-12-29
c1932,46.415423,10.373978,21.520745327252815,2024-12-30
c1932,46.415423,10.373978,23.281786309013633,2025-01-01
c1932,46.415423,10.373978,,2025-01-02
c1932,46.415423,10.373978,25.204031838431668,2025-01-03
c1932,46.415423,10.373978,,2025-01-04
c1932,46.415423,10.373978,,2025-01-05
c1932,46.415423,10.373978,24.48745312090307,2025-01-06
c1932,46.415423,10.373978,23.987953958723832,2025-01-07
c1932,46.415423,10.373978,23.23066803036349,2025-01-08
c1932,46.415423,10.373978,23.976540782847795,2025-01-09
c1932,46.415423,10.373978,24.47092976666069,2025-01-10
c1932,46.415423,10.373978,23.470619421505564,2025-01-11
c1932,46.415423,10.373978,25.74425809351895,2025-01-12
c1932,46.415423,10.373978,23.91642612810431,2025-01-13
c1932,46.415423,10.373978,23.17763939962817,2025-01-14
c1932,46.415423,10.373978,21.092330717226965,2025-01-15
c1932,46.415423,10.373978,20.41111986332018,2025-01-16
c1932,46.415423,10.373978,23.55464511296598,2025-01-17
c1932,46.415423,10.373978,22.20458794193546,2025-01-18
c1932,46.415423,10.373978,23.408425709000007,2025-01-19
c1932,46.415423,10.373978,24.70702227267596,2025-01-20
c1932,46.415423,10.373978,24.746136043367123,2025-01-21
c1932,46.415423,10.373978,23.35420932785627,2025-01-22
c1932,46.415423,10.373978,24.246537309068685,2025-01-23
c1932,46.415423,10.373978,21.968893099298977,2025-01-24
c1932,46.415423,10.373978,24.662564505762067,2025-01-25
c1932,46.415423,10.373978,24.74563352012471,2025-01-26
c1932,46.415423,10.373978,23.38845683574233,2025-01-27
c1932,46.415423,10.373978,20.47281166184805,2025-01-28
c1932,46.415423,10.373978,24.791307288414945,2025-01-29
c1932,46.415423,10.373978,21.983970732701877,2025-01-30
c1932,46.415423,10.373978,22.45962699572565,2025-01-31
c1932,46.415423,10.373978,21.62408254132538,2025-02-01
c1932,46.415423,10.373978,24.83396692345916,2025-02-02
c1932,46.415423,10.373978,24.41334462832469,2025-02-03
c1932,46.415423,10.373978,25.719277299672076,2025-02-04
c1932,46.415423,10.373978,22.53347600835127,2025-02-05
c1932,46.415423,10.373978,21.9319814817863,2025-02-06
c1932,46.415423,10.373978,23.208508720181385,2025-02-07
c1932,46.415423,10.373978,25.969475025853345,2025-02-08
c1932,46.415423,10.373978,26.21086756423592,2025-02-09
c1932,46.415423,10.373978,22.16412333785377,2025-02-10
c1932,46.415423,10.373978,24.63708444668933,2025-02-11
c1932,46.415423,10.373978,22.98356516220896,2025-02-12
c1932,46.415423,10.373978,22.926927348540428,2025-02-13
c1932,46.415423,10.373978,24.620705907052045,2025-02-14
c1932,46.415423,10.373978,25.96987007575821,2025-02-15
c1932,46.415423,10.373978,21.81354536644784,2025-02-16
c1932,46.415423,10.373978,22.00000791384106,2025-02-17
c1932,46.415423,10.373978,24.715832431100928,2025-02-18
c1932,46.415423,10.373978,23.212252438903924,2025-02-19
c1932,46.415423,10.373978,23.82028380493017,2025-02-20
c1932,46.415423,10.373978,26.22190922659271,2025-02-21
c1932,46.415423,10.373978,24.974916764284792,2025-02-22
c1932,46.415423,10.373978,24.887919799645193,2025-02-23
c1932,46.415423,10.373978,25.4070618203181,2025-02-24
c1932,46.415423,10.373978,24.235091849548024,2025-02-25
c1932,46.415423,10.373978,19.68813715504367,2025-02-26
c1932,46.415423,10.373978,25.88345589166696,2025-02-27
c1932,46.415423,10.373978,23.81475164720235,2025-02-28
c1932,46.415423,10.373978,23.268487772867413,2025-03-01
c1932,46.415423,10.373978,25.19989224168351,2025-03-02
c1932,46.415423,10.373978,26.03731170640888,2025-03-03
c1932,46.415423,10.373978,24.641700508750176,2025-03-04
c1932,46.415423,10.373978,24.562252476106657,2025-03-05
c1932,46.415423,10.373978,27.08948394630954,2025-03-06
c1932,46.415423,10.373978,23.30597338109024,2025-03-07
c1932,46.415423,10.373978,25.47573089873082,2025-03-08
c1932,46.415423,10.373978,25.92491337132965,2025-03-09
c1932,46.415423,10.373978,23.8963092596453,2025-03-10
c1932,46.415423,10.373978,25.958057444695903,2025-03-11
c1932,46.415423,10.373978,24.827598595237728,2025-03-12
c1932,46.415423,10.373978,24.02461288589184,2025-03-13
c1932,46.415423,10.373978,21.660467623134902,2025-03-14
c1932,46.415423,10.373978,23.43097701082273,2025-03-15
c1932,46.415423,10.373978,22.93598506270203,2025-03-16
c1932,46.415423,10.373978,26.5915940139792,2025-03-17
c1932,46.415423,10.373978,24.431633781579286,2025-03-18
c1932,46.415423,10.373978,23.626054416917484,2025-03-19
c1932,46.415423,10.373978,25.38343018238071,2025-03-20
c1932,46.415423,10.373978,,2025-03-21
c1932,46.415423,10.373978,27.038677160989455,2025-03-22
c1932,46.415423,10.373978,25.82706201210112,2025-03-24
c1932,46.415423,10.373978,26.52101023663026,2025-03-25
c1932,46.415423,10.373978,23.67075719765162,2025-03-26
c1932,46.415423,10.373978,27.34233870170292,2025-03-27
c1932,46.415423,10.373978,26.5286515997579,2025-03-28
c1932,46.415423,10.373978,25.614144953852943,2025-03-29
c1932,46.415423,10.373978,23.475985359465053,2025-03-30
c1932,46.415423,10.373978,29.79515493815211,2025-03-31
c1932,46.415423,10.373978,23.665081758952095,2025-04-01
c1932,46.415423,10.373978,25.029800376636945,2025-04-02
c1932,46.415423,10.373978,25.274186596691305,2025-04-03
c1932,46.415423,10.373978,23.562076779650244,2025-04-04
c1932,46.415423,10.373978,23.36468217092532,2025-04-05
c1932,46.415423,10.373978,26.13578690304969,2025-04-06
c1932,46.415423,10.373978,27.09087812225432,2025-04-07
c1932,46.415423,10.373978,25.426258792363015,2025-04-08
c1932,46.415423,10.373978,23.271973800960716,2025-04-09
c1932,46.415423,10.373978,22.903000565702285,2025-04-10
c1932,46.415423,10.373978,26.53047505715412,2025-04-11
c1932,46.415423,10.373978,,2025-04-12
c1932,46.415423,10.373978,23.466611682423174,2025-04-13
c1932,46.415423,10.373978,25.47649814513175,2025-04-14
c1932,46.415423,10.373978,22.356993216177553,2025-04-15
c1932,46.415423,10.373978,26.280349096098323,2025-04-16
c1932,46.415423,10.373978,20.447864780794266,2025-04-17
c1932,46.415423,10.373978,21.990706359891757,2025-04-18
c1932,46.415423,10.373978,19.99327109995412,2025-04-19
c1932,46.415423,10.373978,24.884741122351617,2025-04-20
c1932,46.415423,10.373978,20.402802137634072,2025-04-21
c1932,46.415423,10.373978,24.223910655620024,2025-04-22
c1932,46.415423,10.373978,24.168529093745384,2025-04-23
c1932,46.415423,10.373978,23.52866729984016,2025-04-24
c1932,46.415423,10.373978,20.569094782451057,2025-04-25
c1932,46.415423,10.373978,,2025-04-26
c1932,46.415423,10.373978,23.26793720864528,2025-04-27
c1932,46.415423,10.373978,26.405701908660102,2025-04-28
c1932,46.415423,10.373978,25.111399934457616,2025-04-29
c1932,46.415423,10.373978,25.91461819146764,2025-04-30
c1932,46.415423,10.373978,22.666748479732323,2025-05-01
c1932,46.415423,10.373978,25.056501030181703,2025-05-02
c1932,46.415423,10.373978,21.435027980784387,2025-05-03
c1932,46.415423,10.373978,21.547813503588035,2025-05-04
c1932,46.415423,10.373978,23.492673267129906,2025-05-06
c1932,46.415423,10.373978,21.88430627015235,2025-05-07
c1932,46.415423,10.373978,22.075321027639177,2025-05-08
c1932,46.415423,10.373978,23.116666258519853,2025-05-09
c1932,46.415423,10.373978,23.909120929052932,2025-05-10
c1932,46.415423,10.373978,21.528516897893475,2025-05-11
c1932,46.415423,10.373978,24.12997393327113,2025-05-12
c1932,46.415423,10.373978,22.279391255965656,2025-05-13
c1932,46.415423,10.373978,21.873740223477853,2025-05-14
c1932,46.415423,10.373978,22.65585235737136,2025-05-15
c1932,46.415423,10.373978,21.771939772869047,2025-05-16
c1932,46.415423,10.373978,21.248656693831368,2025-05-17
c1932,46.415423,10.373978,23.93700210567679,2025-05-18
c1932,46.415423,10.373978,23.29077664539808,2025-05-19
c1932,46.415423,10.373978,23.669979389689416,2025-05-20
c1932,46.415423,10.373978,23.57792832344776,2025-05-21
c1932,46.415423,10.373978,24.045708978141587,2025-05-23
c1932,46.415423,10.373978,21.12630124688957,2025-05-24
c1932,46.415423,10.373978,23.45799794229191,2025-05-25
c1932,46.415423,10.373978,23.184569858688484,2025-05-26
c1932,46.415423,10.373978,21.963638567013877,2025-05-27
c1932,46.415423,10.373978,22.362147997717926,2025-05-28
c1932,46.415423,10.373978,22.53747537220814,2025-05-29
c1932,46.415423,10.373978,21.23468735045427,2025-05-30
c1932,46.415423,10.373978,19.468365783109544,2025-05-31
c1932,46.415423,10.373978,21.263886581646595,2025-06-01
c1932,46.415423,10.373978,,2025-06-02
c1932,46.415423,10.373978,22.59708284827403,2025-06-03
c1932,46.415423,10.373978,,2025-06-04
c1932,46.415423,10.373978,28.188505225381384,2025-06-05
c1932,46.415423,10.373978,23.018720941796733,2025-06-06
c1932,46.415423,10.373978,,2025-06-07
c1932,46.415423,10.373978,28.22840305459182,2025-06-08
c1932,46.415423,10.373978,30.651505638968494,2025-06-09
c1932,46.415423,10.373978,25.088415887518888,2025-06-10
c1932,46.415423,10.373978,29.32777467733329,2025-06-11
c1932,46.415423,10.373978,26.249156821142225,2025-06-12
c1932,46.415423,10.373978,23.868078256540283,2025-06-13
c1932,46.415423,10.373978,21.184034946425133,2025-06-14
c1932,46.415423,10.373978,21.95464340046208,2025-06-15
c1932,46.415423,10.373978,24.93905382229826,2025-06-16
c1932,46.415423,10.373978,26.3093133159353,2025-06-17
c1932,46.415423,10.373978,27.26604999175888,2025-06-18
c1932,46.415423,10.373978,23.83680596338184,2025-06-19
c1932,46.415423,10.373978,22.010404576061845,2025-06-20
c1932,46.415423,10.373978,20.100402586794083,2025-06-21
c1932,46.415423,10.373978,21.716469629869632,2025-06-22
c1932,46.415423,10.373978,23.768240548729427,2025-06-23
c1932,46.415423,10.373978,19.17111733260599,2025-06-24
c1932,46.415423,10.373978,22.98837580072469,2025-06-25
c1932,46.415423,10.373978,21.820416836897795,2025-06-26
c1932,46.415423,10.373978,23.226856422190405,2025-06-27
c1932,46.415423,10.373978,20.665586111832887,2025-06-28
c1932,46.415423,10.373978,20.301558424028553,2025-06-29
c1932,46.415423,10.373978,21.58971446576501,2025-06-30
c1932,46.415423,10.373978,20.49235475390264,2025-07-01
c1932,46.415423,10.373978,19.358830493200056,2025-07-02
c1932,46.415423,10.373978,23.220337944017444,2025-07-03
c1932,46.415423,10.373978,24.436662784410412,2025-07-04
c1932,46.415423,10.373978,,2025-07-05
c1932,46.415423,10.373978,23.935099686880005,2025-07-06
c1932,46.415423,10.373978,24.166130750241376,2025-07-07
c1932,46.415423,10.373978,20.60550048573863,2025-07-08
c1932,46.415423,10.373978,24.841841156427797,2025-07-09
c1932,46.415423,10.373978,21.710524717336146,2025-07-10
c1932,46.415423,10.373978,24.027340951136335,2025-07-11
c1932,46.415423,10.373978,23.573994089062367,2025-07-12
c1932,46.415423,10.373978,23.62687886325143,2025-07-13
c1932,46.415423,10.373978,36.195416186481786,2025-07-14
c1932,46.415423,10.373978,23.77282972783568,2025-07-15
c1932,46.415423,10.373978,22.64325053143185,2025-07-16
c1932,46.415423,10.373978,25.223428787552496,2025-07-17
c1932,46.415423,10.373978,19.33359606056028,2025-07-18
c1932,46.415423,10.373978,23.03751448834569,2025-07-19
c1932,46.415423,10.373978,24.98206658080157,2025-07-20
c1932,46.415423,10.373978,22.44461304931376,2025-07-21
c1932,46.415423,10.373978,23.648083473065196,2025-07-22
c1932,46.415423,10.373978,19.964554290207523,2025-07-23
c1932,46.415423,10.373978,22.799142378962387,2025-07-24
c1932,46.415423,10.373978,23.41632054196034,2025-07-25
c1932,46.415423,10.373978,19.244247368155293,2025-07-26
c1932,46.415423,10.373978,22.862041427659996,2025-07-27
c1932,46.415423,10.373978,20.25343148930892,2025-07-28
c1932,46.415423,10.373978,27.34754574233545,2025-07-29
c1932,46.415423,10.373978,,2025-07-30
c1932,46.415423,10.373978,23.5465449360363,2025-07-31
c1932,46.415423,10.373978,22.840276532248375,2025-08-01
c1932,46.415423,10.373978,21.833104620082658,2025-08-02
c1932,46.415423,10.373978,22.986752167485307,2025-08-03
c1932,46.415423,10.373978,21.382369593498037,2025-08-04
c1932,46.415423,10.373978,22.15143933452236,2025-08-05
c1932,46.415423,10.373978,63.53566579869323,2025-08-06
c1932,46.415423,10.373978,27.69712402857726,2025-08-07
c1932,46.415423,10.373978,23.82444340586288,2025-08-08
c1932,46.415423,10.373978,21.390192404985765,2025-08-09
c1932,46.415423,10.373978,22.850813111821275,2025-08-10
c1932,46.415423,10.373978,21.4981006565696,2025-08-11
c1932,46.415423,10.373978,20.22798366045567,2025-08-12
c1932,46.415423,10.373978,21.32043593775282,2025-08-13
c1932,46.415423,10.373978,21.46312080359351,2025-08-14
c1932,46.415423,10.373978,23.881458500980735,2025-08-15
c1932,46.415423,10.373978,25.22411949939758,2025-08-16
c1932,46.415423,10.373978,21.84917855813221,2025-08-17
c1932,46.415423,10.373978,25.237890157695592,2025-08-18
c1932,46.415423,10.373978,24.713084702313363,2025-08-19
c1932,46.415423,10.373978,23.409616810456075,2025-08-20
c1932,46.415423,10.373978,,2025-08-21
c1932,46.415423,10.373978,24.993012723115477,2025-08-22
c1932,46.415423,10.373978,23.36267094435358,2025-08-23
c1932,46.415423,10.373978,21.504239964438472,2025-08-24
c1932,46.415423,10.373978,21.671306184603015,2025-08-25
c1932,46.415423,10.373978,24.353720823058143,2025-08-26
c1932,46.415423,10.373978,19.926106249112323,2025-08-27
c1932,46.415423,10.373978,23.917239039427844,2025-08-28
c1932,46.415423,10.373978,19.120021122325852,2025-08-29
c1932,46.415423,10.373978,21.72246307091243,2025-08-30
c1932,46.415423,10.373978,20.77447993474625,2025-08-31
c1932,46.415423,10.373978,21.128972935602363,2025-09-01
c1932,46.415423,10.373978,20.76150938132179,2025-09-02
c1932,46.415423,10.373978,20.429298060345207,2025-09-03
c1932,46.415423,10.373978,17.599216414548387,2025-09-04
c1932,46.415423,10.373978,23.608567515419217,2025-09-05
c1932,46.415423,10.373978,23.40850274899448,2025-09-06
c1932,46.415423,10.373978,,2025-09-07
c1932,46.415423,10.373978,16.65093338561412,2025-09-08
c1932,46.415423,10.373978,20.76208892078361,2025-09-09
c1932,46.415423,10.373978,,2025-09-10
c1932,46.415423,10.373978,27.700084420387487,2025-09-11
c1932,46.415423,10.373978,26.455462921786008,2025-09-12
c1932,46.415423,10.373978,24.723182066006785,2025-09-13
c1932,46.415423,10.373978,23.925396159245672,2025-09-14
c1932,46.415423,10.373978,21.45723999897885,2025-09-15
c1932,46.415423,10.373978,,2025-09-16
c1932,46.415423,10.373978,19.584126832596336,2025-09-17
c1932,46.415423,10.373978,19.588556120654093,2025-09-18
c1932,46.415423,10.373978,21.066884624186628,2025-09-19
c1932,46.415423,10.373978,17.271582718213462,2025-09-20
c1932,46.415423,10.373978,20.85287758770592,2025-09-21
c1932,46.415423,10.373978,19.76253873142052,2025-09-22
c1932,46.415423,10.373978,24.67774747560758,2025-09-23
c1932,46.415423,10.373978,21.25058322817517,2025-09-24
c1932,46.415423,10.373978,21.327022935792705,2025-09-25
c1932,46.415423,10.373978,20.534137322617205,2025-09-26
c1932,46.415423,10.373978,19.78025035304193,2025-09-27
c1932,46.415423,10.373978,22.245464110993623,2025-09-28
c1932,46.415423,10.373978,20.28577217473945,2025-09-29
c1932,46.415423,10.373978,18.09128565586295,2025-09-30
c1932,46.415423,10.373978,22.612026379390716,2025-10-01
c1932,46.415423,10.373978,22.92537551500804,2025-10-02
c1932,46.415423,10.373978,18.52828352165405,2025-10-03
c1932,46.415423,10.373978,20.74334566433889,2025-10-04
c1932,46.415423,10.373978,18.15963969935519,2025-10-05
c1932,46.415423,10.373978,19.194315672151763,2025-10-06
c1932,46.415423,10.373978,21.932385663633784,2025-10-07
c1932,46.415423,10.373978,18.139087474178343,2025-10-08
c1932,46.415423,10.373978,,2025-10-09
c1932,46.415423,10.373978,22.798288190027503,2025-10-10
c1932,46.415423,10.373978,19.79747500940415,2025-10-11
c1932,46.415423,10.373978,21.443021032424536,2025-10-12
c1932,46.415423,10.373978,20.365767438891755,2025-10-13
c1932,46.415423,10.373978,21.51639088691227,2025-10-14
c1932,46.415423,10.373978,19.833878026524232,2025-10-15
c1932,46.415423,10.373978,20.57478225364164,2025-10-16
c1932,46.415423,10.373978,21.181960691955357,2025-10-17
c1932,46.415423,10.373978,21.17098547053052,2025-10-18
c1932,46.415423,10.373978,17.249524012150804,2025-10-19
c1932,46.415423,10.373978,18.21374353779849,2025-10-20
c1932,46.415423,10.373978,19.055258755041393,2025-10-21
c1932,46.415423,10.373978,20.446625531916396,2025-10-22
c1932,46.415423,10.373978,,2025-10-23
c1932,46.415423,10.373978,19.36974442320136,2025-10-24
