cell_id,lat_center,lon_center,mean,date
c0980,41.010018,12.772044,,2024-09-15
c0980,41.010018,12.772044,34.17812623653586,2024-09-16
c0980,41.010018,12.772044,39.8674117687074,2024-09-17
c0980,41.010018,12.772044,35.32153108367514,2024-09-18
c0980,41.010018,12.772044,40.8262048690275,2024-09-19
c0980,41.010018,12.772044,31.52426712867063,2024-09-20
c0980,41.010018,12.772044,38.9170518770464,2024-09-21
c0980,41.010018,12.772044,30.353581864842525,2024-09-22
c0980,41.010018,12.772044,30.834005620326877,2024-09-23
c0980,41.010018,12.772044,,2024-09-24
c0980,41.010018,12.772044,34.61627071514187,2024-09-25
c0980,41.010018,12.772044,35.183018711756645,2024-09-26
c0980,41.010018,12.772044,31.59229701625532,2024-09-27
c0980,41.010018,12.772044,,2024-09-28
c0980,41.010018,12.772044,,2024-09-29
c0980,41.010018,12.772044,,2024-09-30
c0980,41.010018,12.772044,30.233160630005692,2024-10-01
c0980,41.010018,12.772044,30.098340008591656,2024-10-02
c0980,41.010018,12.772044,,2024-10-03
c0980,41.010018,12.772044,30.512609274009847,2024-10-04
c0980,41.010018,12.772044,33.276850304643595,2024-10-05
c0980,41.010018,12.772044,33.073848293337974,2024-10-06
c0980,41.010018,12.772044,29.191778963726343,2024-10-07
c0980,41.010018,12.772044,,2024-10-08
c0980,41.010018,12.772044,,2024-10-09
c0980,41.010018,12.772044,30.437868321427533,2024-10-10
c0980,41.010018,12.772044,30.7182342999372,2024-10-11
c0980,41.010018,12.772044,,2024-10-12
c0980,41.010018,12.772044,33.66030059099514,2024-10-13
c0980,41.010018,12.772044,,2024-10-14
c0980,41.010018,12.772044,31.534533468617393,2024-10-15
c0980,41.010018,12.772044,,2024-10-16
c0980,41.010018,12.772044,,2024-10-17
c0980,41.010018,12.772044,,2024-10-18
c0980,41.010018,12.772044,,2024-10-19
c0980,41.010018,12.772044,,2024-10-20
c0980,41.010018,12.772044,34.21378709140298,2024-10-21
c0980,41.010018,12.772044,30.819000948221777,2024-10-22
c0980,41.010018,12.772044,31.82244941610636,2024-10-23
c0980,41.010018,12.772044,31.673848406503534,2024-10-24
c0980,41.010018,12.772044,,2024-10-25
c0980,41.010018,12.772044,31.866287104419204,2024-10-26
c0980,41.010018,12.772044,26.551199794241864,2024-10-27
c0980,41.010018,12.772044,,2024-10-28
c0980,41.010018,12.772044,,2024-10-29
c0980,41.010018,12.772044,37.64873456692061,2024-10-30
c0980,41.010018,12.772044,,2024-10-31
c0980,41.010018,12.772044,,2024-11-02
c0980,41.010018,12.772044,32.48487345299383,2024-11-03
c0980,41.010018,12.772044,31.70484163980835,2024-11-04
c0980,41.010018,12.772044,32.19583867593305,2024-11-05
c0980,41.010018,12.772044,,2024-11-06
c0980,41.010018,12.772044,,2024-11-07
c0980,41.010018,12.772044,31.6662066791831,2024-11-08
c0980,41.010018,12.772044,,2024-11-09
c0980,41.010018,12.772044,33.65313781105419,2024-11-10
c0980,41.010018,12.772044,33.0663084884191,2024-11-11
c0980,41.010018,12.772044,,2024-11-12
c0980,41.010018,12.772044,32.232949837745565,2024-11-13
c0980,41.010018,12.772044,,2024-11-14
c0980,41.010018,12.772044,35.112144864980834,2024-11-15
c0980,41.010018,12.772044,33.96734380653184,2024-11-16
c0980,41.010018,12.772044,30.23303365439462,2024-11-17
c0980,41.010018,12.772044,34.311199501637866,2024-11-18
c0980,41.010018,12.772044,29.007275679886313,2024-11-19
c0980,41.010018,12.772044,,2024-11-20
c0980,41.010018,12.772044,32.89300134384671,2024-11-21
c0980,41.010018,12.772044,,2024-11-22
c0980,41.010018,12.772044,34.92026965021324,2024-11-23
c0980,41.010018,12.772044,,2024-11-24
c0980,41.010018,12.772044,30.54615535995637,2024-11-25
c0980,41.010018,12.772044,32.48765213742855,2024-11-26
c0980,41.010018,12.772044,32.06218902108517,2024-11-27
c0980,41.010018,12.772044,33.50599835106297,2024-11-28
c0980,41.010018,12.772044,31.737229005176157,2024-11-29
c0980,41.010018,12.772044,,2024-11-30
c0980,41.010018,12.772044,,2024-12-01
c0980,41.010018,12.772044,33.87419233033255,2024-12-02
c0980,41.010018,12.772044,,2024-12-03
c0980,41.010018,12.772044,,2024-12-04
c0980,41.010018,12.772044,,2024-12-05
c0980,41.010018,12.772044,,2024-12-06
c0980,41.010018,12.772044,33.773371186035824,2024-12-07
c0980,41.010018,12.772044,32.45833699136145,2024-12-08
c0980,41.010018,12.772044,32.99214862431058,2024-12-09
c0980,41.010018,12.772044,39.820574821950395,2024-12-10
c0980,41.010018,12.772044,34.62324477907954,2024-12-11
c0980,41.010018,12.772044,33.71080340696872,2024-12-12
c0980,41.010018,12.772044,,2024-12-13
c0980,41.010018,12.772044,32.19697835101805,2024-12-14
c0980,41.010018,12.772044,37.02880883937058,2024-12-15
c0980,41.010018,12.772044,35.7956378900974,2024-12-16
c0980,41.010018,12.772044,,2024-12-17
c0980,41.010018,12.772044,,2024-12-18
c0980,41.010018,12.772044,32.020995099632046,2024-12-19
c0980,41.010018,12.772044,26.02964153339452,2024-12-20
c0980,41.010018,12.772044,36.132960203235214,2024-12-21
c0980,41.010018,12.772044,32.81975503360265,2024-12-22
c0980,41.010018,12.772044,29.762749390067302,2024-12-23
c0980,41.010018,12.772044,32.547834556402414,2024-12-24
c0980,41.010018,12.772044,,2024-12-25
c0980,41.010018,12.772044,36.5392285582322,2024-12-26
c0980,41.010018,12.772044,38.94383801270699,2024-12-27
c0980,41.010018,12.772044,37.24395861712865,2024-12-28
c0980,41.010018,12.772044,,2024-12-29
c0980,41.010018,12.772044,29.136917593307743,2024-12-30
c0980,41.010018,12.772044,33.31742985578859,2025-01-01
c0980,41.010018,12.772044,34.31787269895028,2025-01-02
c0980,41.010018,12.772044,,2025-01-03
c0980,41.010018,12.772044,31.16193865124079,2025-01-04
c0980,41.010018,12.772044,32.666458056411194,2025-01-05
c0980,41.010018,12.772044,31.347160234633435,2025-01-06
c0980,41.010018,12.772044,35.17661883527914,2025-01-07
c0980,41.010018,12.772044,35.68153238616684,2025-01-08
c0980,41.010018,12.772044,32.85274879806314,2025-01-09
c0980,41.010018,12.772044,33.817986935499825,2025-01-10
c0980,41.010018,12.772044,34.60999162669047,2025-01-11
c0980,41.010018,12.772044,,2025-01-12
c0980,41.010018,12.772044,32.814118536459546,2025-01-13
c0980,41.010018,12.772044,37.24592419586123,2025-01-14
c0980,41.010018,12.772044,27.29599917378593,2025-01-15
c0980,41.010018,12.772044,33.22984399537926,2025-01-16
c0980,41.010018,12.772044,31.709182296453495,2025-01-17
c0980,41.010018,12.772044,34.775735664479654,2025-01-18
c0980,41.010018,12.772044,35.625542317852634,2025-01-19
c0980,41.010018,12.772044,32.925215023429814,2025-01-20
c0980,41.010018,12.772044,33.84539958450828,2025-01-21
c0980,41.010018,12.772044,27.872117997497607,2025-01-22
c0980,41.010018,12.772044,30.438144857515105,2025-01-23
c0980,41.010018,12.772044,,2025-01-24
c0980,41.010018,12.772044,,2025-01-25
c0980,41.010018,12.772044,38.085784692242974,2025-01-26
c0980,41.010018,12.772044,28.061445590539048,2025-01-27
c0980,41.010018,12.772044,29.46948867335927,2025-01-28
c0980,41.010018,12.772044,,2025-01-29
c0980,41.010018,12.772044,,2025-01-30
c0980,41.010018,12.772044,28.214043665212756,2025-01-31
c0980,41.010018,12.772044,,2025-02-01
c0980,41.010018,12.772044,30.224708605725848,2025-02-02
c0980,41.010018,12.772044,33.800850218536056,2025-02-03
c0980,41.010018,12.772044,34.182273072578795,2025-02-04
c0980,41.010018,12.772044,33.86468426705451,2025-02-05
c0980,41.010018,12.772044,,2025-02-06
c0980,41.010018,12.772044,33.33148702995684,2025-02-07
c0980,41.010018,12.772044,35.17362072081778,2025-02-08
c0980,41.010018,12.772044,35.289732425111346,2025-02-09
c0980,41.010018,12.772044,35.60782935327555,2025-02-10
c0980,41.010018,12.772044,30.245680241887246,2025-02-11
c0980,41.010018,12.772044,32.59617637460446,2025-02-12
c0980,41.010018,12.772044,31.25028450341623,2025-02-13
c0980,41.010018,12.772044,33.277736339483724,2025-02-14
c0980,41.010018,12.772044,32.94359493742975,2025-02-15
c0980,41.010018,12.772044,,2025-02-16
c0980,41.010018,12.772044,32.90370091498855,2025-02-17
c0980,41.010018,12.772044,38.252178546570576,2025-02-18
c0980,41.010018,12.772044,35.54020901716303,2025-02-19
c0980,41.010018,12.772044,36.2883798791048,2025-02-20
c0980,41.010018,12.772044,32.99805148849398,2025-02-21
c0980,41.010018,12.772044,35.73038819819655,2025-02-22
c0980,41.010018,12.772044,,2025-02-23
c0980,41.010018,12.772044,30.901686112359723,2025-02-24
c0980,41.010018,12.772044,31.914845955933895,2025-02-25
c0980,41.010018,12.772044,34.1499713257686,2025-02-26
c0980,41.010018,12.772044,,2025-02-27
c0980,41.010018,12.772044,33.196210458318,2025-02-28
c0980,41.010018,12.772044,31.967651124395672,2025-03-01
c0980,41.010018,12.772044,,2025-03-02
c0980,41.010018,12.772044,37.3547935979676,2025-03-03
c0980,41.010018,12.772044,,2025-03-04
c0980,41.010018,12.772044,33.65429718044272,2025-03-05
c0980,41.010018,12.772044,38.80356619447851,2025-03-06
c0980,41.010018,12.772044,,2025-03-07
c0980,41.010018,12.772044,36.96355092646583,2025-03-08
c0980,41.010018,12.772044,29.534173483467352,2025-03-09
c0980,41.010018,12.772044,30.19514029140314,2025-03-10
c0980,41.010018,12.772044,,2025-03-11
c0980,41.010018,12.772044,,2025-03-12
c0980,41.010018,12.772044,38.14911782362547,2025-03-13
c0980,41.010018,12.772044,32.8823514513175,2025-03-14
c0980,41.010018,12.772044,,2025-03-15
c0980,41.010018,12.772044,33.033744548474516,2025-03-16
c0980,41.010018,12.772044,31.455204976938667,2025-03-17
c0980,41.010018,12.772044,36.29478241956294,2025-03-18
c0980,41.010018,12.772044,,2025-03-19
c0980,41.010018,12.772044,,2025-03-20
c0980,41.010018,12.772044,,2025-03-21
c0980,41.010018,12.772044,35.981427980504726,2025-03-22
c0980,41.010018,12.772044,39.91661193205045,2025-03-24
c0980,41.010018,12.772044,35.77989612050954,2025-03-25
c0980,41.010018,12.772044,,2025-03-26
c0980,41.010018,12.772044,,2025-03-27
c0980,41.010018,12.772044,,2025-03-28
c0980,41.010018,12.772044,35.93159184303412,2025-03-29
c0980,41.010018,12.772044,39.39247349514812,2025-03-30
c0980,41.010018,12.772044,,2025-03-31
c0980,41.010018,12.772044,34.682039945518596,2025-04-01
c0980,41.010018,12.772044,36.43578247256577,2025-04-02
c0980,41.010018,12.772044,,2025-04-03
c0980,41.010018,12.772044,,2025-04-04
c0980,41.010018,12.772044,,2025-04-05
c0980,41.010018,12.772044,33.66223160614873,2025-04-06
c0980,41.010018,12.772044,38.76955462486226,2025-04-07
c0980,41.010018,12.772044,,2025-04-08
c0980,41.010018,12.772044,,2025-04-09
c0980,41.010018,12.772044,32.95420099546468,2025-04-10
c0980,41.010018,12.772044,37.139415277018166,2025-04-11
c0980,41.010018,12.772044,,2025-04-12
c0980,41.010018,12.772044,,2025-04-13
c0980,41.010018,12.772044,,2025-04-14
c0980,41.010018,12.772044,35.58879613401529,2025-04-15
c0980,41.010018,12.772044,,2025-04-16
c0980,41.010018,12.772044,23.603081132026027,2025-04-17
c0980,41.010018,12.772044,37.60549761270877,2025-04-18
c0980,41.010018,12.772044,29.846189157055807,2025-04-19
c0980,41.010018,12.772044,37.751200219075095,2025-04-20
c0980,41.010018,12.772044,31.108148755284613,2025-04-21
c0980,41.010018,12.772044,,2025-04-22
c0980,41.010018,12.772044,30.78178449815401,2025-04-23
c0980,41.010018,12.772044,33.83075271859672,2025-04-24
c0980,41.010018,12.772044,37.439225860999656,2025-04-25
c0980,41.010018,12.772044,33.31519472122368,2025-04-26
c0980,41.010018,12.772044,36.19841753904172,2025-04-27
c0980,41.010018,12.772044,33.008055558947774,2025-04-28
c0980,41.010018,12.772044,,2025-04-29
c0980,41.010018,12.772044,,2025-04-30
c0980,41.010018,12.772044,33.28796471660148,2025-05-01
c0980,41.010018,12.772044,34.541135870338756,2025-05-02
c0980,41.010018,12.772044,,2025-05-03
c0980,41.010018,12.772044,,2025-05-04
c0980,41.010018,12.772044,30.45880451161016,2025-05-06
c0980,41.010018,12.772044,31.180010341410924,2025-05-07
c0980,41.010018,12.772044,30.773915303670712,2025-05-08
c0980,41.010018,12.772044,32.79505885269663,2025-05-09
c0980,41.010018,12.772044,32.73669260394709,2025-05-10
c0980,41.010018,12.772044,32.28880786834184,2025-05-11
c0980,41.010018,12.772044,28.62420178724966,2025-05-12
c0980,41.010018,12.772044,35.609861294708324,2025-05-13
c0980,41.010018,12.772044,,2025-05-14
c0980,41.010018,12.772044,28.283922679621217,2025-05-15
c0980,41.010018,12.772044,,2025-05-16
c0980,41.010018,12.772044,30.271520854933357,2025-05-17
c0980,41.010018,12.772044,31.560030977198497,2025-05-18
c0980,41.010018,12.772044,,2025-05-19
c0980,41.010018,12.772044,,2025-05-20
c0980,41.010018,12.772044,,2025-05-21
c0980,41.010018,12.772044,30.582858249605938,2025-05-23
c0980,41.010018,12.772044,,2025-05-24
c0980,41.010018,12.772044,35.125226147778235,2025-05-25
c0980,41.010018,12.772044,32.53352645702228,2025-05-26
c0980,41.010018,12.772044,30.886247104641058,2025-05-27
c0980,41.010018,12.772044,31.64049607379472,2025-05-28
c0980,41.010018,12.772044,29.91698402179633,2025-05-29
c0980,41.010018,12.772044,,2025-05-30
c0980,41.010018,12.772044,33.717949056035735,2025-05-31
c0980,41.010018,12.772044,,2025-06-01
c0980,41.010018,12.772044,32.008391980812824,2025-06-02
c0980,41.010018,12.772044,25.71305699468726,2025-06-03
c0980,41.010018,12.772044,28.97117580543727,2025-06-04
c0980,41.010018,12.772044,42.03827420564491,2025-06-05
c0980,41.010018,12.772044,31.581857364054805,2025-06-06
c0980,41.010018,12.772044,31.939075164021467,2025-06-07
c0980,41.010018,12.772044,35.927982382931816,2025-06-08
c0980,41.010018,12.772044,,2025-06-09
c0980,41.010018,12.772044,38.725811033266325,2025-06-10
c0980,41.010018,12.772044,34.81266638853816,2025-06-11
c0980,41.010018,12.772044,29.188872958540134,2025-06-12
c0980,41.010018,12.772044,38.61912125551427,2025-06-13
c0980,41.010018,12.772044,38.88583114469209,2025-06-14
c0980,41.010018,12.772044,41.42498935636581,2025-06-15
c0980,41.010018,12.772044,,2025-06-16
c0980,41.010018,12.772044,,2025-06-17
c0980,41.010018,12.772044,38.11231996292201,2025-06-18
c0980,41.010018,12.772044,37.07403548212134,2025-06-19
c0980,41.010018,12.772044,33.41842539254327,2025-06-20
c0980,41.010018,12.772044,36.83157635198656,2025-06-21
c0980,41.010018,12.772044,,2025-06-22
c0980,41.010018,12.772044,33.167106432048755,2025-06-23
c0980,41.010018,12.772044,30.81851725132808,2025-06-24
c0980,41.010018,12.772044,,2025-06-25
c0980,41.010018,12.772044,26.260344683118653,2025-06-26
c0980,41.010018,12.772044,27.577912323687062,2025-06-27
c0980,41.010018,12.772044,29.50385413317975,2025-06-28
c0980,41.010018,12.772044,27.442127150283913,2025-06-29
c0980,41.010018,12.772044,29.528870665533415,2025-06-30
c0980,41.010018,12.772044,32.08238344237013,2025-07-01
c0980,41.010018,12.772044,,2025-07-02
c0980,41.010018,12.772044,37.52821579357476,2025-07-03
c0980,41.010018,12.772044,30.27227378790606,2025-07-04
c0980,41.010018,12.772044,29.93845256183737,2025-07-05
c0980,41.010018,12.772044,27.286153367403667,2025-07-06
c0980,41.010018,12.772044,32.463740723275244,2025-07-07
c0980,41.010018,12.772044,,2025-07-08
c0980,41.010018,12.772044,31.281349217329748,2025-07-09
c0980,41.010018,12.772044,33.21271915889401,2025-07-10
c0980,41.010018,12.772044,,2025-07-11
c0980,41.010018,12.772044,26.05298718086506,2025-07-12
c0980,41.010018,12.772044,,2025-07-13
c0980,41.010018,12.772044,33.34510563668634,2025-07-14
c0980,41.010018,12.772044,33.87807354293012,2025-07-15
c0980,41.010018,12.772044,31.186708786632977,2025-07-16
c0980,41.010018,12.772044,31.26201221685532,2025-07-17
c0980,41.010018,12.772044,31.52165935071068,2025-07-18
c0980,41.010018,12.772044,,2025-07-19
c0980,41.010018,12.772044,34.96263668833662,2025-07-20
c0980,41.010018,12.772044,30.960070161667645,2025-07-21
c0980,41.010018,12.772044,29.279505697794733,2025-07-22
c0980,41.010018,12.772044,30.110944870870092,2025-07-23
c0980,41.010018,12.772044,,2025-07-24
c0980,41.010018,12.772044,32.66167542538988,2025-07-25
c0980,41.010018,12.772044,31.309911749870608,2025-07-26
c0980,41.010018,12.772044,32.559945676404595,2025-07-27
c0980,41.010018,12.772044,30.217982535860113,2025-07-28
c0980,41.010018,12.772044,36.30367040730837,2025-07-29
c0980,41.010018,12.772044,33.67354061024823,2025-07-30
c0980,41.010018,12.772044,38.15556912361191,2025-07-31
c0980,41.010018,12.772044,40.59266819271496,2025-08-01
c0980,41.010018,12.772044,39.86697898131559,2025-08-02
c0980,41.010018,12.772044,36.757749423942,2025-08-03
c0980,41.010018,12.772044,36.4524783102732,2025-08-04
c0980,41.010018,12.772044,34.28751933647516,2025-08-05
c0980,41.010018,12.772044,,2025-08-06
c0980,41.010018,12.772044,,2025-08-07
c0980,41.010018,12.772044,41.6949062155059,2025-08-08
c0980,41.010018,12.772044,,2025-08-09
c0980,41.010018,12.772044,54.55897757936295,2025-08-10
c0980,41.010018,12.772044,49.18730448364797,2025-08-11
c0980,41.010018,12.772044,42.71420483915872,2025-08-12
c0980,41.010018,12.772044,,2025-08-13
c0980,41.010018,12.772044,,2025-08-14
c0980,41.010018,12.772044,,2025-08-15
c0980,41.010018,12.772044,35.701790204561135,2025-08-16
c0980,41.010018,12.772044,,2025-08-17
c0980,41.010018,12.772044,37.65529769707839,2025-08-18
c0980,41.010018,12.772044,,2025-08-19
c0980,41.010018,12.772044,34.46960830433089,2025-08-20
c0980,41.010018,12.772044,43.05129041256681,2025-08-21
c0980,41.010018,12.772044,38.90422559950381,2025-08-22
c0980,41.010018,12.772044,44.848653641590566,2025-08-23
c0980,41.010018,12.772044,34.89994659938215,2025-08-24
c0980,41.010018,12.772044,32.00562981979766,2025-08-25
c0980,41.010018,12.772044,39.72844898895826,2025-08-26
c0980,41.010018,12.772044,32.567125936032795,2025-08-27
c0980,41.010018,12.772044,31.57811443239359,2025-08-28
c0980,41.010018,12.772044,26.47924157171849,2025-08-29
c0980,41.010018,12.772044,32.03336306583555,2025-08-30
c0980,41.010018,12.772044,,2025-08-31
c0980,41.010018,12.772044,31.60850681739832,2025-09-01
c0980,41.010018,12.772044,28.948809348677745,2025-09-02
c0980,41.010018,12.772044,,2025-09-03
c0980,41.010018,12.772044,,2025-09-04
c0980,41.010018,12.772044,,2025-09-05
c0980,41.010018,12.772044,34.642453084354244,2025-09-06
c0980,41.010018,12.772044,27.546925385165043,2025-09-07
c0980,41.010018,12.772044,,2025-09-08
c0980,41.010018,12.772044,29.91189282321434,2025-09-09
c0980,41.010018,12.772044,26.318980841360183,2025-09-10
c0980,41.010018,12.772044,31.52806221146227,2025-09-11
c0980,41.010018,12.772044,31.167724761336565,2025-09-12
c0980,41.010018,12.772044,30.240188017312924,2025-09-13
c0980,41.010018,12.772044,,2025-09-14
c0980,41.010018,12.772044,,2025-09-15
c0980,41.010018,12.772044,29.940159655767193,2025-09-16
c0980,41.010018,12.772044,25.959529772240593,2025-09-17
c0980,41.010018,12.772044,36.48050507510287,2025-09-18
c0980,41.010018,12.772044,32.409440664416785,2025-09-19
c0980,41.010018,12.772044,32.120653255514014,2025-09-20
c0980,41.010018,12.772044,,2025-09-21
c0980,41.010018,12.772044,,2025-09-22
c0980,41.010018,12.772044,29.83150682245312,2025-09-23
c0980,41.010018,12.772044,29.418390245003913,2025-09-24
c0980,41.010018,12.772044,33.37713283288568,2025-09-25
c0980,41.010018,12.772044,38.33861846591138,2025-09-26
c0980,41.010018,12.772044,32.448500264386155,2025-09-27
c0980,41.010018,12.772044,,2025-09-28
c0980,41.010018,12.772044,28.299609659023776,2025-09-29
c0980,41.010018,12.772044,31.097154765441736,2025-09-30
c0980,41.010018,12.772044,29.770254490499905,2025-10-01
c0980,41.010018,12.772044,33.20400782832435,2025-10-02
c0980,41.010018,12.772044,27.14616669681691,2025-10-03
c0980,41.010018,12.772044,32.349776079823464,2025-10-04
c0980,41.010018,12.772044,26.12417668211066,2025-10-05
c0980,41.010018,12.772044,,2025-10-06
c0980,41.010018,12.772044,,2025-10-07
c0980,41.010018,12.772044,25.151172684033806,2025-10-08
c0980,41.010018,12.772044,,2025-10-09
c0980,41.010018,12.772044,28.358418337216,2025-10-10
c0980,41.010018,12.772044,31.148160381366775,2025-10-11
c0980,41.010018,12.772044,,2025-10-12
c0980,41.010018,12.772044,28.99539331106331,2025-10-13
c0980,41.010018,12.772044,27.81761950754016,2025-10-14
c0980,41.010018,12.772044,,2025-10-15
c0980,41.010018,12.772044,,2025-10-16
c0980,41.010018,12.772044,28.729048644999512,2025-10-17
c0980,41.010018,12.772044,27.530306826903587,2025-10-18
c0980,41.010018,12.772044,,2025-10-19
c0980,41.010018,12.772044,,2025-10-20
c0980,41.010018,12.772044,24.943482427589316,2025-10-21
c0980,41.010018,12.772044,,2025-10-22
c0980,41.010018,12.772044,25.8615647584557,2025-10-23
c0980,41.010018,12.772044,29.714282407651243,2025-10-24
c0980,41.010018,12.772044,28.08248416667277,2025-10-25
c0980,41.010018,12.772044,,2025-10-26
c0980,41.010018,12.772044,28.65611931657361,2025-10-27
c0980,41.010018,12.772044,,2025-10-28
c0980,41.010018,12.772044,,2025-10-29
c0980,41.010018,12.772044,,2025-10-30
c0980,41.010018,12.772044,,2025-10-31
c0980,41.010018,12.772044,,2025-11-01
c0980,41.010018,12.772044,,2025-11-02
c0980,41.010018,12.772044,32.50827785299167,2025-11-03
c0980,41.010018,12.772044,26.98877692180846,2025-11-04
c0980,41.010018,12.772044,,2025-11-05
c0980,41.010018,12.772044,26.36874419148626,2025-11-06
c0980,41.010018,12.772044,,2025-11-07
c0980,41.010018,12.772044,29.20618050781148,2025-11-08
c0980,41.010018,12.772044,27.904141804520258,2025-11-09
c0980,41.010018,12.772044,29.158441160849804,2025-11-10
c0980,41.010018,12.772044,32.93020279593188,2025-11-11
c0980,41.010018,12.772044,31.999854701911737,2025-11-12
c0980,41.010018,12.772044,28.7061144085137,2025-11-13
c0980,41.010018,12.772044,32.03072023106407,2025-11-14
c0980,41.010018,12.772044,27.375776201907215,2025-11-15
c0980,41.010018,12.772044,,2025-11-16
c0980,41.010018,12.772044,,2025-11-17
c0980,41.010018,12.772044,,2025-11-18
c0980,41.010018,12.772044,24.75934381102871,2025-11-19
c0980,41.010018,12.772044,,2025-11-20
c0980,41.010018,12.772044,,2025-11-21
c0980,41.010018,12.772044,28.853326977533364,2025-11-22
c0980,41.010018,12.772044,28.741852983438633,2025-11-23
c0980,41.010018,12.772044,,2025-11-24
c0980,41.010018,12.772044,,2025-11-25
c0980,41.010018,12.772044,,2025-11-26
c0980,41.010018,12.772044,,2025-11-27
c0980,41.010018,12.772044,36.43022856456206,2025-11-28
c0980,41.010018,12.772044,,2025-11-30
c0980,41.010018,12.772044,26.16030239852769,2025-12-01
c0980,41.010018,12.772044,23.814060263154513,2025-12-02
c0980,41.010018,12.772044,,2025-12-03
c0980,41.010018,12.772044,29.891326426588577,2025-12-04
c0980,41.010018,12.772044,,2025-12-05
c0980,41.010018,12.772044,37.82293430764078,2025-12-06
c0980,41.010018,12.772044,,2025-12-07
c0980,41.010018,12.772044,,2025-12-08
c0980,41.010018,12.772044,28.448080340691625,2025-12-09
c0980,41.010018,12.772044,25.597183924055138,2025-12-10
c0980,41.010018,12.772044,27.19676049444129,2025-12-11
c0980,41.010018,12.772044,23.859662276975143,2025-12-12
c0980,41.010018,12.772044,28.470196481899944,2025-12-13
c0980,41.010018,12.772044,25.343075049828062,2025-12-14
c0980,41.010018,12.772044,29.786362315939886,2025-12-15
c0980,41.010018,12.772044,,2025-12-16
c0980,41.010018,12.772044,,2025-12-17
c0980,41.010018,12.772044,27.891366580814783,2025-12-18
c0980,41.010018,12.772044,26.96796495175002,2025-12-22
c0980,41.010018,12.772044,,2025-12-23
c0980,41.010018,12.772044,,2025-12-24
c0980,41.010018,12.772044,30.904591021865073,2025-12-25
c0980,41.010018,12.772044,,2025-12-26
c0980,41.010018,12.772044,24.86690124336828,2025-12-27
c0980,41.010018,12.772044,34.114926533846344,2025-12-28
c0980,41.010018,12.772044,32.99311470271211,2025-12-29
c0980,41.010018,12.772044,30.565837913218864,2025-12-30
