cell_id,lat_center,lon_center,mean,date
c1658,44.838847,12.172527,27.416981556143657,2024-07-06
c1658,44.838847,12.172527,29.84288782936988,2024-07-07
c1658,44.838847,12.172527,32.08806806720388,2024-07-08
c1658,44.838847,12.172527,29.695129257404396,2024-07-09
c1658,44.838847,12.172527,33.73664601788043,2024-07-10
c1658,44.838847,12.172527,32.01776073744001,2024-07-11
c1658,44.838847,12.172527,33.63208685178642,2024-07-12
c1658,44.838847,12.172527,32.60284103183038,2024-07-13
c1658,44.838847,12.172527,33.615253375610024,2024-07-14
c1658,44.838847,12.172527,31.450179209966844,2024-07-15
c1658,44.838847,12.172527,36.82590623260353,2024-07-16
c1658,44.838847,12.172527,36.6091279402366,2024-07-17
c1658,44.838847,12.172527,34.45685155266775,2024-07-18
c1658,44.838847,12.172527,35.21220167595881,2024-07-19
c1658,44.838847,12.172527,38.09377516017625,2024-07-20
c1658,44.838847,12.172527,32.16173955095508,2024-07-21
c1658,44.838847,12.172527,32.352135824353645,2024-07-22
c1658,44.838847,12.172527,33.74607519061088,2024-07-23
c1658,44.838847,12.172527,41.999689288938505,2024-07-24
c1658,44.838847,12.172527,44.669348330137176,2024-07-25
c1658,44.838847,12.172527,35.93985337691006,2024-07-28
c1658,44.838847,12.172527,33.39736132892382,2024-07-29
c1658,44.838847,12.172527,33.55567234602052,2024-07-31
c1658,44.838847,12.172527,35.24157454852398,2024-08-01
c1658,44.838847,12.172527,,2024-08-03
c1658,44.838847,12.172527,42.08621939793114,2024-08-04
c1658,44.838847,12.172527,41.707291578514784,2024-08-05
c1658,44.838847,12.172527,37.55570267014481,2024-08-06
c1658,44.838847,12.172527,37.29949389289232,2024-08-07
c1658,44.838847,12.172527,35.49711042594632,2024-08-08
c1658,44.838847,12.172527,36.42618821478351,2024-08-09
c1658,44.838847,12.172527,33.130095232702665,2024-08-10
c1658,44.838847,12.172527,32.849768751258104,2024-08-11
c1658,44.838847,12.172527,33.712779985195745,2024-08-12
c1658,44.838847,12.172527,36.39520147177456,2024-08-13
c1658,44.838847,12.172527,35.307767640436225,2024-08-14
c1658,44.838847,12.172527,34.9160618152027,2024-08-15
c1658,44.838847,12.172527,29.360482587402757,2024-08-16
c1658,44.838847,12.172527,,2024-08-17
c1658,44.838847,12.172527,30.27118568863778,2024-08-18
c1658,44.838847,12.172527,,2024-08-19
c1658,44.838847,12.172527,39.768863307227726,2024-08-20
c1658,44.838847,12.172527,45.92668217488363,2024-08-21
c1658,44.838847,12.172527,43.49017168156597,2024-08-22
c1658,44.838847,12.172527,38.28315667828723,2024-08-23
c1658,44.838847,12.172527,39.12195907200631,2024-08-24
c1658,44.838847,12.172527,38.98854162764363,2024-08-25
c1658,44.838847,12.172527,,2024-08-26
c1658,44.838847,12.172527,,2024-08-27
c1658,44.838847,12.172527,43.20932712467646,2024-08-28
c1658,44.838847,12.172527,41.17288087701275,2024-08-29
c1658,44.838847,12.172527,42.27723975257835,2024-08-30
c1658,44.838847,12.172527,38.845724486873365,2024-08-31
c1658,44.838847,12.172527,37.61034008001832,2024-09-01
c1658,44.838847,12.172527,36.06970912287197,2024-09-02
c1658,44.838847,12.172527,37.20607295557524,2024-09-03
c1658,44.838847,12.172527,35.37022931330033,2024-09-04
c1658,44.838847,12.172527,30.76256202387996,2024-09-05
c1658,44.838847,12.172527,35.11012026995649,2024-09-06
c1658,44.838847,12.172527,31.921512211102048,2024-09-07
c1658,44.838847,12.172527,,2024-09-08
c1658,44.838847,12.172527,33.89503834763229,2024-09-09
c1658,44.838847,12.172527,39.023056149967246,2024-09-10
c1658,44.838847,12.172527,34.56726318050595,2024-09-11
c1658,44.838847,12.172527,,2024-09-12
c1658,44.838847,12.172527,31.23055477955,2024-09-13
c1658,44.838847,12.172527,38.4037470800953,2024-09-14
c1658,44.838847,12.172527,40.76882776610689,2024-09-15
c1658,44.838847,12.172527,36.37298037684425,2024-09-16
c1658,44.838847,12.172527,38.27519144605446,2024-09-17
c1658,44.838847,12.172527,35.82602558630405,2024-09-18
c1658,44.838847,12.172527,37.6000658222017,2024-09-19
c1658,44.838847,12.172527,35.251179625768245,2024-09-20
c1658,44.838847,12.172527,38.239822666791504,2024-09-21
c1658,44.838847,12.172527,,2024-09-22
c1658,44.838847,12.172527,32.36409033063872,2024-09-23
c1658,44.838847,12.172527,,2024-09-24
c1658,44.838847,12.172527,34.352674774846385,2024-09-25
c1658,44.838847,12.172527,33.764971998728164,2024-09-26
c1658,44.838847,12.172527,,2024-09-27
c1658,44.838847,12.172527,34.29451492502588,2024-09-28
c1658,44.838847,12.172527,35.669245273420366,2024-09-29
c1658,44.838847,12.172527,35.445715793336404,2024-09-30
c1658,44.838847,12.172527,32.650496752823216,2024-10-01
c1658,44.838847,12.172527,31.888876253401698,2024-10-02
c1658,44.838847,12.172527,,2024-10-03
c1658,44.838847,12.172527,31.85163413195393,2024-10-04
c1658,44.838847,12.172527,32.49790163742753,2024-10-05
c1658,44.838847,12.172527,32.011934527496685,2024-10-06
c1658,44.838847,12.172527,30.02027626276412,2024-10-07
c1658,44.838847,12.172527,,2024-10-08
c1658,44.838847,12.172527,33.142111623323025,2024-10-09
c1658,44.838847,12.172527,28.522839754047357,2024-10-10
c1658,44.838847,12.172527,31.86941072300182,2024-10-11
c1658,44.838847,12.172527,35.20665524974891,2024-10-12
c1658,44.838847,12.172527,,2024-10-13
c1658,44.838847,12.172527,32.18000622716162,2024-10-14
c1658,44.838847,12.172527,30.63175168295979,2024-10-15
c1658,44.838847,12.172527,,2024-10-16
c1658,44.838847,12.172527,29.30252706464025,2024-10-17
c1658,44.838847,12.172527,31.776787332219858,2024-10-18
c1658,44.838847,12.172527,,2024-10-19
c1658,44.838847,12.172527,32.92601718497623,2024-10-20
c1658,44.838847,12.172527,32.57120166366049,2024-10-21
c1658,44.838847,12.172527,30.706544597266248,2024-10-22
c1658,44.838847,12.172527,,2024-10-23
c1658,44.838847,12.172527,31.190939053191244,2024-10-24
c1658,44.838847,12.172527,,2024-10-25
c1658,44.838847,12.172527,27.706684311860865,2024-10-26
c1658,44.838847,12.172527,30.35849475039129,2024-10-27
c1658,44.838847,12.172527,32.10507371679632,2024-10-28
c1658,44.838847,12.172527,30.89287734746307,2024-10-29
c1658,44.838847,12.172527,31.754307613398787,2024-10-30
c1658,44.838847,12.172527,32.11721746289079,2024-10-31
c1658,44.838847,12.172527,31.8283068148548,2024-11-02
c1658,44.838847,12.172527,30.971159796812213,2024-11-03
c1658,44.838847,12.172527,31.26762306323464,2024-11-04
c1658,44.838847,12.172527,,2024-11-05
c1658,44.838847,12.172527,32.630239162580395,2024-11-06
c1658,44.838847,12.172527,31.772980572127647,2024-11-07
c1658,44.838847,12.172527,33.3868029041483,2024-11-08
c1658,44.838847,12.172527,,2024-11-09
c1658,44.838847,12.172527,34.87712550278848,2024-11-10
c1658,44.838847,12.172527,33.731410672440596,2024-11-11
c1658,44.838847,12.172527,,2024-11-12
c1658,44.838847,12.172527,34.76500760144345,2024-11-13
c1658,44.838847,12.172527,31.010357737880422,2024-11-14
c1658,44.838847,12.172527,37.80775326871039,2024-11-15
c1658,44.838847,12.172527,35.243162592478214,2024-11-16
c1658,44.838847,12.172527,32.496088899842675,2024-11-17
c1658,44.838847,12.172527,32.08778612556097,2024-11-18
c1658,44.838847,12.172527,,2024-11-19
c1658,44.838847,12.172527,,2024-11-20
c1658,44.838847,12.172527,29.606174820986094,2024-11-21
c1658,44.838847,12.172527,,2024-11-22
c1658,44.838847,12.172527,34.53111603432815,2024-11-23
c1658,44.838847,12.172527,32.30455385287937,2024-11-24
c1658,44.838847,12.172527,34.622240872139436,2024-11-25
c1658,44.838847,12.172527,33.33408934555795,2024-11-26
c1658,44.838847,12.172527,31.254975836125983,2024-11-27
c1658,44.838847,12.172527,33.11617682646355,2024-11-28
c1658,44.838847,12.172527,34.82518115619777,2024-11-29
c1658,44.838847,12.172527,35.707525433181935,2024-11-30
c1658,44.838847,12.172527,36.64281075857039,2024-12-01
c1658,44.838847,12.172527,35.13543575005235,2024-12-02
c1658,44.838847,12.172527,,2024-12-03
c1658,44.838847,12.172527,33.20826227204741,2024-12-04
c1658,44.838847,12.172527,35.97034463455427,2024-12-05
c1658,44.838847,12.172527,35.22992720546863,2024-12-06
c1658,44.838847,12.172527,,2024-12-07
c1658,44.838847,12.172527,,2024-12-08
c1658,44.838847,12.172527,31.108760053383524,2024-12-09
c1658,44.838847,12.172527,35.038925042732416,2024-12-10
c1658,44.838847,12.172527,39.29361800447556,2024-12-11
c1658,44.838847,12.172527,37.18706169569076,2024-12-12
c1658,44.838847,12.172527,38.81779528403445,2024-12-13
c1658,44.838847,12.172527,37.50390348782951,2024-12-14
c1658,44.838847,12.172527,37.28158616392448,2024-12-15
c1658,44.838847,12.172527,32.73130027625668,2024-12-16
c1658,44.838847,12.172527,36.595021658706834,2024-12-17
c1658,44.838847,12.172527,36.390275608373685,2024-12-18
c1658,44.838847,12.172527,,2024-12-19
c1658,44.838847,12.172527,31.955001135875833,2024-12-20
c1658,44.838847,12.172527,37.00410547228582,2024-12-21
c1658,44.838847,12.172527,,2024-12-22
c1658,44.838847,12.172527,31.671223088541744,2024-12-23
c1658,44.838847,12.172527,34.216764024252136,2024-12-24
c1658,44.838847,12.172527,34.12034508271186,2024-12-25
c1658,44.838847,12.172527,33.540182569428275,2024-12-26
c1658,44.838847,12.172527,37.62155112199488,2024-12-27
c1658,44.838847,12.172527,32.79661945941909,2024-12-28
c1658,44.838847,12.172527,34.94198929912714,2024-12-29
c1658,44.838847,12.172527,34.22769224030883,2024-12-30
c1658,44.838847,12.172527,34.02283432457937,2025-01-01
c1658,44.838847,12.172527,32.89868313901632,2025-01-02
c1658,44.838847,12.172527,35.81132033878509,2025-01-03
c1658,44.838847,12.172527,36.13481207693639,2025-01-04
c1658,44.838847,12.172527,,2025-01-05
c1658,44.838847,12.172527,,2025-01-06
c1658,44.838847,12.172527,35.139794788976154,2025-01-07
c1658,44.838847,12.172527,34.472777020065934,2025-01-08
c1658,44.838847,12.172527,34.7528581074337,2025-01-09
c1658,44.838847,12.172527,,2025-01-10
c1658,44.838847,12.172527,,2025-01-11
c1658,44.838847,12.172527,39.397622237721166,2025-01-12
c1658,44.838847,12.172527,36.0322339785795,2025-01-13
c1658,44.838847,12.172527,36.18787853945701,2025-01-14
c1658,44.838847,12.172527,30.95446192214034,2025-01-15
c1658,44.838847,12.172527,35.23479797860353,2025-01-16
c1658,44.838847,12.172527,34.73022693419114,2025-01-17
c1658,44.838847,12.172527,32.514755756066464,2025-01-18
c1658,44.838847,12.172527,33.14794943985403,2025-01-19
c1658,44.838847,12.172527,38.19297962423901,2025-01-20
c1658,44.838847,12.172527,37.72224208057256,2025-01-21
c1658,44.838847,12.172527,33.62290916981617,2025-01-22
c1658,44.838847,12.172527,36.278299472370776,2025-01-23
c1658,44.838847,12.172527,35.218939674916705,2025-01-24
c1658,44.838847,12.172527,34.7206146767011,2025-01-25
c1658,44.838847,12.172527,26.6329591384256,2025-01-26
c1658,44.838847,12.172527,30.435503793651257,2025-01-27
c1658,44.838847,12.172527,32.88058893041244,2025-01-28
c1658,44.838847,12.172527,35.330321078784905,2025-01-29
c1658,44.838847,12.172527,36.42141734846108,2025-01-30
c1658,44.838847,12.172527,,2025-01-31
c1658,44.838847,12.172527,37.768423603492685,2025-02-01
c1658,44.838847,12.172527,30.65050210333874,2025-02-02
c1658,44.838847,12.172527,35.13793401772763,2025-02-03
c1658,44.838847,12.172527,35.582723422612624,2025-02-04
c1658,44.838847,12.172527,37.77165254774442,2025-02-05
c1658,44.838847,12.172527,38.17762926459068,2025-02-06
c1658,44.838847,12.172527,36.53231278433998,2025-02-07
c1658,44.838847,12.172527,38.28792293811939,2025-02-08
c1658,44.838847,12.172527,38.07665477272003,2025-02-09
c1658,44.838847,12.172527,34.031248565674154,2025-02-10
c1658,44.838847,12.172527,32.4452936459023,2025-02-11
c1658,44.838847,12.172527,33.40656651481974,2025-02-12
c1658,44.838847,12.172527,35.982817447615204,2025-02-13
c1658,44.838847,12.172527,32.39250551121383,2025-02-14
c1658,44.838847,12.172527,39.053562738972616,2025-02-15
c1658,44.838847,12.172527,37.45351866984556,2025-02-16
c1658,44.838847,12.172527,36.08781424084809,2025-02-17
c1658,44.838847,12.172527,38.438477997566565,2025-02-18
c1658,44.838847,12.172527,35.49947808130474,2025-02-19
c1658,44.838847,12.172527,39.37867188487752,2025-02-20
c1658,44.838847,12.172527,40.54690219544797,2025-02-21
c1658,44.838847,12.172527,36.28180895307254,2025-02-22
c1658,44.838847,12.172527,38.2841592558918,2025-02-23
c1658,44.838847,12.172527,38.58896069289813,2025-02-24
c1658,44.838847,12.172527,33.181500084567965,2025-02-25
c1658,44.838847,12.172527,,2025-02-26
c1658,44.838847,12.172527,36.17740040596957,2025-02-27
c1658,44.838847,12.172527,,2025-02-28
c1658,44.838847,12.172527,36.080494531759,2025-03-01
c1658,44.838847,12.172527,36.88015592731837,2025-03-02
c1658,44.838847,12.172527,38.00542235009007,2025-03-03
c1658,44.838847,12.172527,37.50564527254177,2025-03-04
c1658,44.838847,12.172527,39.86316596497352,2025-03-05
c1658,44.838847,12.172527,35.15237710295687,2025-03-06
c1658,44.838847,12.172527,38.590662140432535,2025-03-07
c1658,44.838847,12.172527,38.63799304783091,2025-03-08
c1658,44.838847,12.172527,37.509705276609715,2025-03-09
c1658,44.838847,12.172527,33.887925240472775,2025-03-10
c1658,44.838847,12.172527,37.54278272927011,2025-03-11
c1658,44.838847,12.172527,,2025-03-12
c1658,44.838847,12.172527,35.56951024813912,2025-03-13
c1658,44.838847,12.172527,34.03149682393609,2025-03-14
c1658,44.838847,12.172527,33.036121357875636,2025-03-15
c1658,44.838847,12.172527,34.70318402659213,2025-03-16
c1658,44.838847,12.172527,37.07909931532107,2025-03-17
c1658,44.838847,12.172527,37.61977161568728,2025-03-18
c1658,44.838847,12.172527,35.044840927613684,2025-03-19
c1658,44.838847,12.172527,36.82009345548189,2025-03-20
c1658,44.838847,12.172527,38.59313187266321,2025-03-21
c1658,44.838847,12.172527,34.14181606844124,2025-03-22
c1658,44.838847,12.172527,36.283254641313526,2025-03-24
c1658,44.838847,12.172527,35.19851928158799,2025-03-25
c1658,44.838847,12.172527,37.079923549173905,2025-03-26
c1658,44.838847,12.172527,,2025-03-27
c1658,44.838847,12.172527,36.75137467616958,2025-03-28
c1658,44.838847,12.172527,38.3495176514144,2025-03-29
c1658,44.838847,12.172527,38.53226641390382,2025-03-30
c1658,44.838847,12.172527,34.39108735074057,2025-03-31
c1658,44.838847,12.172527,36.9508494775264,2025-04-01
c1658,44.838847,12.172527,39.46558634004302,2025-04-02
c1658,44.838847,12.172527,38.22454156779809,2025-04-03
c1658,44.838847,12.172527,33.64474284476876,2025-04-04
c1658,44.838847,12.172527,34.04317111665679,2025-04-05
c1658,44.838847,12.172527,38.0487278763425,2025-04-06
c1658,44.838847,12.172527,35.604342421393724,2025-04-07
c1658,44.838847,12.172527,38.191227674574336,2025-04-08
c1658,44.838847,12.172527,37.16229867752888,2025-04-09
c1658,44.838847,12.172527,36.560030936033,2025-04-10
c1658,44.838847,12.172527,37.87684520862413,2025-04-11
c1658,44.838847,12.172527,37.74103523803008,2025-04-12
c1658,44.838847,12.172527,,2025-04-13
c1658,44.838847,12.172527,,2025-04-14
c1658,44.838847,12.172527,32.71777403145811,2025-04-15
c1658,44.838847,12.172527,33.30388618666932,2025-04-16
c1658,44.838847,12.172527,29.755339733563165,2025-04-17
c1658,44.838847,12.172527,36.033091915710024,2025-04-18
c1658,44.838847,12.172527,29.405766698081692,2025-04-19
c1658,44.838847,12.172527,29.25285140650331,2025-04-20
c1658,44.838847,12.172527,31.056823868199167,2025-04-21
c1658,44.838847,12.172527,34.369178821359526,2025-04-22
c1658,44.838847,12.172527,30.2060922306078,2025-04-23
c1658,44.838847,12.172527,32.475126740285496,2025-04-24
c1658,44.838847,12.172527,32.859955859724316,2025-04-25
c1658,44.838847,12.172527,,2025-04-26
c1658,44.838847,12.172527,35.85120866531734,2025-04-27
c1658,44.838847,12.172527,35.606983111075515,2025-04-28
c1658,44.838847,12.172527,35.09892417135163,2025-04-29
c1658,44.838847,12.172527,33.53255532721075,2025-04-30
c1658,44.838847,12.172527,34.31743566594105,2025-05-01
c1658,44.838847,12.172527,32.41459967150399,2025-05-02
c1658,44.838847,12.172527,,2025-05-03
c1658,44.838847,12.172527,33.26977931031484,2025-05-04
c1658,44.838847,12.172527,29.171741073396355,2025-05-06
c1658,44.838847,12.172527,29.817903354285743,2025-05-07
c1658,44.838847,12.172527,32.28687906352974,2025-05-08
c1658,44.838847,12.172527,28.768405743449737,2025-05-09
c1658,44.838847,12.172527,33.318246272233445,2025-05-10
c1658,44.838847,12.172527,31.637813826687676,2025-05-11
c1658,44.838847,12.172527,33.163056847154316,2025-05-12
c1658,44.838847,12.172527,33.01533905463359,2025-05-13
c1658,44.838847,12.172527,32.83036889604136,2025-05-14
c1658,44.838847,12.172527,32.64696783343374,2025-05-15
c1658,44.838847,12.172527,32.12532219974418,2025-05-16
c1658,44.838847,12.172527,30.948586763248,2025-05-17
c1658,44.838847,12.172527,30.40575113360817,2025-05-18
c1658,44.838847,12.172527,31.334518275344923,2025-05-19
c1658,44.838847,12.172527,,2025-05-20
c1658,44.838847,12.172527,31.932988145188716,2025-05-21
c1658,44.838847,12.172527,29.783418850599094,2025-05-23
c1658,44.838847,12.172527,29.72756628411079,2025-05-24
c1658,44.838847,12.172527,31.31756293182577,2025-05-25
c1658,44.838847,12.172527,32.723803168075165,2025-05-26
c1658,44.838847,12.172527,30.258178870448443,2025-05-27
c1658,44.838847,12.172527,30.886189479873515,2025-05-28
c1658,44.838847,12.172527,30.9165626564867,2025-05-29
c1658,44.838847,12.172527,29.628442256863785,2025-05-30
c1658,44.838847,12.172527,29.96413098049583,2025-05-31
c1658,44.838847,12.172527,31.345414544675773,2025-06-01
c1658,44.838847,12.172527,31.348989331590108,2025-06-02
c1658,44.838847,12.172527,29.38326751383576,2025-06-03
c1658,44.838847,12.172527,32.63216809591664,2025-06-04
c1658,44.838847,12.172527,48.91835514713759,2025-06-05
c1658,44.838847,12.172527,31.618967047331083,2025-06-06
c1658,44.838847,12.172527,33.17414813353377,2025-06-07
c1658,44.838847,12.172527,36.89214087659812,2025-06-08
c1658,44.838847,12.172527,40.00666349862684,2025-06-09
c1658,44.838847,12.172527,39.70556728357616,2025-06-10
c1658,44.838847,12.172527,41.58788379329401,2025-06-11
c1658,44.838847,12.172527,41.31179690925059,2025-06-12
c1658,44.838847,12.172527,40.01717000781475,2025-06-13
c1658,44.838847,12.172527,38.33388616818762,2025-06-14
c1658,44.838847,12.172527,36.27267531970504,2025-06-15
c1658,44.838847,12.172527,33.64122833586782,2025-06-16
c1658,44.838847,12.172527,39.37839554832527,2025-06-17
c1658,44.838847,12.172527,37.041385782230094,2025-06-18
c1658,44.838847,12.172527,31.28106597399505,2025-06-19
c1658,44.838847,12.172527,33.763743071718295,2025-06-20
c1658,44.838847,12.172527,36.759505455161545,2025-06-21
c1658,44.838847,12.172527,33.16705836460564,2025-06-22
c1658,44.838847,12.172527,31.135863258951623,2025-06-23
c1658,44.838847,12.172527,31.241097054046296,2025-06-24
c1658,44.838847,12.172527,32.434710346117036,2025-06-25
c1658,44.838847,12.172527,31.38496923239588,2025-06-26
c1658,44.838847,12.172527,29.748272481339985,2025-06-27
c1658,44.838847,12.172527,30.66887080157533,2025-06-28
c1658,44.838847,12.172527,28.01093613662329,2025-06-29
c1658,44.838847,12.172527,27.94429274811096,2025-06-30
c1658,44.838847,12.172527,30.88664426499736,2025-07-01
c1658,44.838847,12.172527,33.09589215914887,2025-07-02
c1658,44.838847,12.172527,31.701561986264384,2025-07-03
c1658,44.838847,12.172527,29.397283417377864,2025-07-04
c1658,44.838847,12.172527,28.3314425436587,2025-07-05
c1658,44.838847,12.172527,,2025-07-06
c1658,44.838847,12.172527,34.93344970296856,2025-07-07
c1658,44.838847,12.172527,32.72705771133286,2025-07-08
c1658,44.838847,12.172527,31.33415328738388,2025-07-09
c1658,44.838847,12.172527,33.02471602630072,2025-07-10
c1658,44.838847,12.172527,28.50059808424921,2025-07-11
c1658,44.838847,12.172527,31.253439769810385,2025-07-12
c1658,44.838847,12.172527,24.56151469175083,2025-07-13
c1658,44.838847,12.172527,42.416868123960896,2025-07-14
c1658,44.838847,12.172527,32.89967085355484,2025-07-15
c1658,44.838847,12.172527,32.626122171009285,2025-07-16
c1658,44.838847,12.172527,36.17439158704935,2025-07-17
c1658,44.838847,12.172527,32.84547476689689,2025-07-18
c1658,44.838847,12.172527,35.3070841985192,2025-07-19
c1658,44.838847,12.172527,34.57973905209406,2025-07-20
c1658,44.838847,12.172527,28.735790320642582,2025-07-21
c1658,44.838847,12.172527,31.506098335877795,2025-07-22
c1658,44.838847,12.172527,33.635048130019044,2025-07-23
c1658,44.838847,12.172527,32.66448162990732,2025-07-24
c1658,44.838847,12.172527,30.747120059003446,2025-07-25
c1658,44.838847,12.172527,31.660997877006743,2025-07-26
c1658,44.838847,12.172527,30.53595887782545,2025-07-27
c1658,44.838847,12.172527,27.336176075066483,2025-07-28
c1658,44.838847,12.172527,33.25906064178553,2025-07-29
c1658,44.838847,12.172527,39.42142948194317,2025-07-30
c1658,44.838847,12.172527,35.70942416632321,2025-07-31
c1658,44.838847,12.172527,36.55417435912224,2025-08-01
c1658,44.838847,12.172527,33.899042092403356,2025-08-02
c1658,44.838847,12.172527,35.58430643998268,2025-08-03
c1658,44.838847,12.172527,,2025-08-04
c1658,44.838847,12.172527,30.10578496834056,2025-08-05
c1658,44.838847,12.172527,,2025-08-06
c1658,44.838847,12.172527,45.68440364936207,2025-08-07
c1658,44.838847,12.172527,37.15886869389862,2025-08-08
c1658,44.838847,12.172527,34.23465557861814,2025-08-09
c1658,44.838847,12.172527,32.60298552068273,2025-08-10
c1658,44.838847,12.172527,32.7913105186395,2025-08-11
c1658,44.838847,12.172527,33.02228556148141,2025-08-12
c1658,44.838847,12.172527,31.27578881401564,2025-08-13
c1658,44.838847,12.172527,33.412663388096746,2025-08-14
c1658,44.838847,12.172527,33.004541237748576,2025-08-15
c1658,44.838847,12.172527,35.91426354280786,2025-08-16
c1658,44.838847,12.172527,38.17433756547758,2025-08-17
c1658,44.838847,12.172527,37.38646678504879,2025-08-18
c1658,44.838847,12.172527,37.77114120574566,2025-08-19
c1658,44.838847,12.172527,38.79835433702466,2025-08-20
c1658,44.838847,12.172527,43.19639489659311,2025-08-21
c1658,44.838847,12.172527,35.281849365308574,2025-08-22
c1658,44.838847,12.172527,34.22996024992488,2025-08-23
c1658,44.838847,12.172527,30.71557639208645,2025-08-24
c1658,44.838847,12.172527,33.07420871744857,2025-08-25
c1658,44.838847,12.172527,33.506772765235,2025-08-26
c1658,44.838847,12.172527,33.24473688062357,2025-08-27
c1658,44.838847,12.172527,32.0554691820909,2025-08-28
c1658,44.838847,12.172527,26.41818603792706,2025-08-29
c1658,44.838847,12.172527,26.98256802356032,2025-08-30
c1658,44.838847,12.172527,28.422275347941856,2025-08-31
c1658,44.838847,12.172527,31.03381193481891,2025-09-01
c1658,44.838847,12.172527,31.084556032715657,2025-09-02
c1658,44.838847,12.172527,30.93594625825651,2025-09-03
c1658,44.838847,12.172527,29.74591749782551,2025-09-04
c1658,44.838847,12.172527,34.60358676389357,2025-09-05
c1658,44.838847,12.172527,31.832694311845625,2025-09-06
c1658,44.838847,12.172527,,2025-09-07
c1658,44.838847,12.172527,,2025-09-08
c1658,44.838847,12.172527,27.744537356174376,2025-09-09
c1658,44.838847,12.172527,,2025-09-10
c1658,44.838847,12.172527,33.8210451272328,2025-09-11
c1658,44.838847,12.172527,37.89403296059975,2025-09-12
c1658,44.838847,12.172527,35.22199678666342,2025-09-13
c1658,44.838847,12.172527,30.72265273360843,2025-09-14
c1658,44.838847,12.172527,30.1808866696656,2025-09-15
c1658,44.838847,12.172527,30.603346727457883,2025-09-16
c1658,44.838847,12.172527,31.209020530603823,2025-09-17
c1658,44.838847,12.172527,28.495636592022475,2025-09-18
c1658,44.838847,12.172527,29.015457658805957,2025-09-19
c1658,44.838847,12.172527,28.787615112483312,2025-09-20
c1658,44.838847,12.172527,28.171860896256117,2025-09-21
c1658,44.838847,12.172527,32.73683776332689,2025-09-22
c1658,44.838847,12.172527,28.135016016483263,2025-09-23
c1658,44.838847,12.172527,30.053289588337844,2025-09-24
c1658,44.838847,12.172527,33.26393632017815,2025-09-25
c1658,44.838847,12.172527,30.29745414062744,2025-09-26
c1658,44.838847,12.172527,28.31480045012142,2025-09-27
c1658,44.838847,12.172527,30.292620834747808,2025-09-28
c1658,44.838847,12.172527,29.0325243705204,2025-09-29
c1658,44.838847,12.172527,30.469131249241553,2025-09-30
c1658,44.838847,12.172527,31.537316934718717,2025-10-01
c1658,44.838847,12.172527,31.417214838844412,2025-10-02
c1658,44.838847,12.172527,31.180301171575827,2025-10-03
c1658,44.838847,12.172527,28.644476980863452,2025-10-04
c1658,44.838847,12.172527,29.415564530564247,2025-10-05
c1658,44.838847,12.172527,31.736233800485603,2025-10-06
c1658,44.838847,12.172527,29.76151665594001,2025-10-07
c1658,44.838847,12.172527,26.511413591587228,2025-10-08
c1658,44.838847,12.172527,,2025-10-09
c1658,44.838847,12.172527,33.081030344532785,2025-10-10
c1658,44.838847,12.172527,33.829221668872314,2025-10-11
c1658,44.838847,12.172527,31.010687158621156,2025-10-12
c1658,44.838847,12.172527,28.862069181841463,2025-10-13
c1658,44.838847,12.172527,26.901695076381586,2025-10-14
c1658,44.838847,12.172527,31.23094156694734,2025-10-15
c1658,44.838847,12.172527,26.5709466155655,2025-10-16
c1658,44.838847,12.172527,29.357888855353345,2025-10-17
c1658,44.838847,12.172527,28.928370671785117,2025-10-18
c1658,44.838847,12.172527,30.298087964545477,2025-10-19
c1658,44.838847,12.172527,26.80054686436096,2025-10-20
c1658,44.838847,12.172527,,2025-10-21
c1658,44.838847,12.172527,28.054072732129235,2025-10-22
c1658,44.838847,12.172527,,2025-10-23
c1658,44.838847,12.172527,28.947960635038676,2025-10-24
c1658,44.838847,12.172527,25.446267917522174,2025-10-25
c1658,44.838847,12.172527,,2025-10-26
c1658,44.838847,12.172527,30.198794267072877,2025-10-27
c1658,44.838847,12.172527,32.150160324190516,2025-10-28
c1658,44.838847,12.172527,27.81288848281824,2025-10-29
c1658,44.838847,12.172527,,2025-10-30
c1658,44.838847,12.172527,29.768725939019184,2025-10-31
c1658,44.838847,12.172527,,2025-11-01
c1658,44.838847,12.172527,,2025-11-02
c1658,44.838847,12.172527,28.319594314889077,2025-11-03
c1658,44.838847,12.172527,30.292289449500057,2025-11-04
c1658,44.838847,12.172527,30.538339265225716,2025-11-05
c1658,44.838847,12.172527,29.97348190572226,2025-11-06
c1658,44.838847,12.172527,30.87683537295638,2025-11-07
c1658,44.838847,12.172527,30.31145819017706,2025-11-08
c1658,44.838847,12.172527,27.975491451661775,2025-11-09
c1658,44.838847,12.172527,30.226322125740555,2025-11-10
c1658,44.838847,12.172527,30.73624124968805,2025-11-11
c1658,44.838847,12.172527,36.06978847554839,2025-11-12
c1658,44.838847,12.172527,32.6014760059923,2025-11-13
c1658,44.838847,12.172527,28.408326710175626,2025-11-14
c1658,44.838847,12.172527,28.84354595341103,2025-11-15
c1658,44.838847,12.172527,29.369333710717548,2025-11-16
c1658,44.838847,12.172527,29.273010310927997,2025-11-17
c1658,44.838847,12.172527,29.60388429856843,2025-11-18
c1658,44.838847,12.172527,30.3831301316609,2025-11-19
c1658,44.838847,12.172527,28.77003998693073,2025-11-20
c1658,44.838847,12.172527,30.039768709968055,2025-11-21
