cell_id,lat_center,lon_center,mean,date
c1866,45.964973,14.570593,,2025-11-21
c1866,45.964973,14.570593,,2025-11-22
c1866,45.964973,14.570593,31.0624264246922,2025-11-23
c1866,45.964973,14.570593,,2025-11-24
c1866,45.964973,14.570593,,2025-11-25
c1866,45.964973,14.570593,31.515575946315167,2025-11-26
c1866,45.964973,14.570593,28.052127959092847,2025-11-27
c1866,45.964973,14.570593,30.01182276706097,2025-11-28
c1866,45.964973,14.570593,,2025-11-30
c1866,45.964973,14.570593,25.2014476858036,2025-12-01
c1866,45.964973,14.570593,27.326503623969774,2025-12-02
c1866,45.964973,14.570593,28.43964939388279,2025-12-03
c1866,45.964973,14.570593,,2025-12-04
c1866,45.964973,14.570593,35.197611374951244,2025-12-05
c1866,45.964973,14.570593,29.91175982559324,2025-12-06
c1866,45.964973,14.570593,26.749685041794017,2025-12-07
c1866,45.964973,14.570593,30.427597250466583,2025-12-08
c1866,45.964973,14.570593,30.265732761850604,2025-12-09
c1866,45.964973,14.570593,28.646944045508366,2025-12-10
c1866,45.964973,14.570593,26.986820715511076,2025-12-11
c1866,45.964973,14.570593,30.40387087555618,2025-12-12
c1866,45.964973,14.570593,26.82785490640942,2025-12-13
c1866,45.964973,14.570593,26.827648993053806,2025-12-14
c1866,45.964973,14.570593,27.727938630750252,2025-12-15
c1866,45.964973,14.570593,,2025-12-16
c1866,45.964973,14.570593,28.084181873169072,2025-12-17
c1866,45.964973,14.570593,27.60690409173194,2025-12-18
c1866,45.964973,14.570593,28.596317858062815,2025-12-22
c1866,45.964973,14.570593,31.563827304569415,2025-12-23
c1866,45.964973,14.570593,31.144030803956344,2025-12-24
c1866,45.964973,14.570593,31.873761979072853,2025-12-25
c1866,45.964973,14.570593,32.08791364388576,2025-12-26
c1866,45.964973,14.570593,28.834986601510796,2025-12-27
c1866,45.964973,14.570593,32.010970570028455,2025-12-28
c1866,45.964973,14.570593,28.38125906176229,2025-12-29
c1866,45.964973,14.570593,32.804248125380305,2025-12-30
