cell_id,lat_center,lon_center,mean,date
c0612,38.982991,10.373978,,2025-01-23
c0612,38.982991,10.373978,,2025-01-24
c0612,38.982991,10.373978,,2025-01-25
c0612,38.982991,10.373978,,2025-01-26
c0612,38.982991,10.373978,,2025-01-27
c0612,38.982991,10.373978,36.4062749475625,2025-01-28
c0612,38.982991,10.373978,,2025-01-29
c0612,38.982991,10.373978,,2025-01-30
c0612,38.982991,10.373978,,2025-01-31
c0612,38.982991,10.373978,,2025-02-01
c0612,38.982991,10.373978,32.58911100376201,2025-02-02
c0612,38.982991,10.373978,33.33000109055614,2025-02-03
c0612,38.982991,10.373978,34.21337039348721,2025-02-04
c0612,38.982991,10.373978,32.630864137340026,2025-02-05
c0612,38.982991,10.373978,36.31935924956737,2025-02-06
c0612,38.982991,10.373978,33.38731821399463,2025-02-07
c0612,38.982991,10.373978,34.271752592468474,2025-02-08
c0612,38.982991,10.373978,32.527880151162925,2025-02-09
c0612,38.982991,10.373978,29.62741451848216,2025-02-10
c0612,38.982991,10.373978,30.3872322047809,2025-02-11
c0612,38.982991,10.373978,33.40346279040004,2025-02-12
c0612,38.982991,10.373978,32.73522114693746,2025-02-13
c0612,38.982991,10.373978,35.87141172342545,2025-02-14
c0612,38.982991,10.373978,32.37263532947127,2025-02-15
c0612,38.982991,10.373978,,2025-02-16
c0612,38.982991,10.373978,,2025-02-17
c0612,38.982991,10.373978,37.67167685881838,2025-02-18
c0612,38.982991,10.373978,,2025-02-19
c0612,38.982991,10.373978,33.542698098687595,2025-02-20
c0612,38.982991,10.373978,35.694746682208155,2025-02-21
c0612,38.982991,10.373978,31.825384322151898,2025-02-22
c0612,38.982991,10.373978,,2025-02-23
c0612,38.982991,10.373978,,2025-02-24
c0612,38.982991,10.373978,,2025-02-25
c0612,38.982991,10.373978,27.95919964982966,2025-02-26
c0612,38.982991,10.373978,,2025-02-27
c0612,38.982991,10.373978,,2025-02-28
c0612,38.982991,10.373978,,2025-03-01
c0612,38.982991,10.373978,32.84972463970497,2025-03-02
c0612,38.982991,10.373978,31.05288932320177,2025-03-03
c0612,38.982991,10.373978,,2025-03-04
c0612,38.982991,10.373978,34.242973929159795,2025-03-05
c0612,38.982991,10.373978,33.23229312992786,2025-03-06
c0612,38.982991,10.373978,32.40337244718276,2025-03-07
c0612,38.982991,10.373978,,2025-03-08
c0612,38.982991,10.373978,32.0884246951164,2025-03-09
c0612,38.982991,10.373978,34.199892379876594,2025-03-10
c0612,38.982991,10.373978,,2025-03-11
c0612,38.982991,10.373978,32.101953515558975,2025-03-12
c0612,38.982991,10.373978,,2025-03-13
c0612,38.982991,10.373978,35.26506540197212,2025-03-14
c0612,38.982991,10.373978,26.424864639766692,2025-03-15
c0612,38.982991,10.373978,31.8991019263659,2025-03-16
c0612,38.982991,10.373978,38.95381604278413,2025-03-17
c0612,38.982991,10.373978,34.6094546386555,2025-03-18
c0612,38.982991,10.373978,36.01569595473914,2025-03-19
c0612,38.982991,10.373978,,2025-03-20
c0612,38.982991,10.373978,35.16522975000845,2025-03-21
c0612,38.982991,10.373978,35.05742213414983,2025-03-22
c0612,38.982991,10.373978,39.00809478447569,2025-03-24
c0612,38.982991,10.373978,29.77746662729917,2025-03-25
c0612,38.982991,10.373978,,2025-03-26
c0612,38.982991,10.373978,34.808194210037236,2025-03-27
c0612,38.982991,10.373978,31.245057236766577,2025-03-28
c0612,38.982991,10.373978,,2025-03-29
c0612,38.982991,10.373978,37.517245254212696,2025-03-30
c0612,38.982991,10.373978,33.09576311612525,2025-03-31
c0612,38.982991,10.373978,29.441338990822892,2025-04-01
c0612,38.982991,10.373978,42.38761609946852,2025-04-02
c0612,38.982991,10.373978,,2025-04-03
c0612,38.982991,10.373978,,2025-04-04
c0612,38.982991,10.373978,31.653456323072376,2025-04-05
c0612,38.982991,10.373978,31.86632568616111,2025-04-06
c0612,38.982991,10.373978,32.395722472689535,2025-04-07
c0612,38.982991,10.373978,30.607010006195967,2025-04-08
c0612,38.982991,10.373978,,2025-04-09
c0612,38.982991,10.373978,35.8126953133897,2025-04-10
c0612,38.982991,10.373978,,2025-04-11
c0612,38.982991,10.373978,,2025-04-12
c0612,38.982991,10.373978,,2025-04-13
c0612,38.982991,10.373978,,2025-04-14
c0612,38.982991,10.373978,34.79264835334306,2025-04-15
c0612,38.982991,10.373978,30.719045348921743,2025-04-16
c0612,38.982991,10.373978,27.562657400857304,2025-04-17
c0612,38.982991,10.373978,,2025-04-18
c0612,38.982991,10.373978,,2025-04-19
c0612,38.982991,10.373978,34.4240613746062,2025-04-20
c0612,38.982991,10.373978,28.291487824659043,2025-04-21
c0612,38.982991,10.373978,,2025-04-22
c0612,38.982991,10.373978,,2025-04-23
c0612,38.982991,10.373978,,2025-04-24
c0612,38.982991,10.373978,36.179702892256635,2025-04-25
c0612,38.982991,10.373978,,2025-04-26
c0612,38.982991,10.373978,32.937922804490256,2025-04-27
c0612,38.982991,10.373978,33.96323493645578,2025-04-28
c0612,38.982991,10.373978,35.567697069155074,2025-04-29
c0612,38.982991,10.373978,,2025-04-30
c0612,38.982991,10.373978,31.183186551927747,2025-05-01
c0612,38.982991,10.373978,,2025-05-02
c0612,38.982991,10.373978,,2025-05-03
c0612,38.982991,10.373978,,2025-05-04
c0612,38.982991,10.373978,30.37018182925801,2025-05-06
c0612,38.982991,10.373978,,2025-05-07
c0612,38.982991,10.373978,,2025-05-08
c0612,38.982991,10.373978,34.08434285212086,2025-05-09
c0612,38.982991,10.373978,,2025-05-10
c0612,38.982991,10.373978,31.520961544877604,2025-05-11
c0612,38.982991,10.373978,29.09930833483286,2025-05-12
c0612,38.982991,10.373978,,2025-05-13
c0612,38.982991,10.373978,,2025-05-14
c0612,38.982991,10.373978,,2025-05-15
c0612,38.982991,10.373978,,2025-05-16
c0612,38.982991,10.373978,29.24665319929527,2025-05-17
c0612,38.982991,10.373978,,2025-05-18
c0612,38.982991,10.373978,,2025-05-19
c0612,38.982991,10.373978,32.58231280563245,2025-05-20
c0612,38.982991,10.373978,,2025-05-21
c0612,38.982991,10.373978,,2025-05-23
c0612,38.982991,10.373978,33.30712761119909,2025-05-24
c0612,38.982991,10.373978,,2025-05-25
c0612,38.982991,10.373978,,2025-05-26
c0612,38.982991,10.373978,30.98835940700967,2025-05-27
c0612,38.982991,10.373978,31.985679599094414,2025-05-28
c0612,38.982991,10.373978,,2025-05-29
c0612,38.982991,10.373978,,2025-05-30
c0612,38.982991,10.373978,,2025-05-31
c0612,38.982991,10.373978,31.186350231087772,2025-06-01
c0612,38.982991,10.373978,27.53223116764928,2025-06-02
c0612,38.982991,10.373978,,2025-06-03
c0612,38.982991,10.373978,29.12525725241655,2025-06-04
c0612,38.982991,10.373978,44.81569861955126,2025-06-05
c0612,38.982991,10.373978,33.02704522994809,2025-06-06
c0612,38.982991,10.373978,28.87048219024268,2025-06-07
c0612,38.982991,10.373978,,2025-06-08
c0612,38.982991,10.373978,35.54823925362637,2025-06-09
c0612,38.982991,10.373978,43.99671906801365,2025-06-10
c0612,38.982991,10.373978,38.4060883886591,2025-06-11
c0612,38.982991,10.373978,36.14578366921483,2025-06-12
c0612,38.982991,10.373978,33.40104718646158,2025-06-13
c0612,38.982991,10.373978,,2025-06-14
c0612,38.982991,10.373978,,2025-06-15
c0612,38.982991,10.373978,,2025-06-16
c0612,38.982991,10.373978,39.98302527319463,2025-06-17
c0612,38.982991,10.373978,38.0279764619668,2025-06-18
c0612,38.982991,10.373978,,2025-06-19
c0612,38.982991,10.373978,34.1933928437237,2025-06-20
c0612,38.982991,10.373978,,2025-06-21
c0612,38.982991,10.373978,,2025-06-22
c0612,38.982991,10.373978,31.23829765191388,2025-06-23
c0612,38.982991,10.373978,,2025-06-24
c0612,38.982991,10.373978,,2025-06-25
c0612,38.982991,10.373978,,2025-06-26
c0612,38.982991,10.373978,30.99759027501233,2025-06-27
c0612,38.982991,10.373978,31.306370982585538,2025-06-28
c0612,38.982991,10.373978,30.192942842724005,2025-06-29
c0612,38.982991,10.373978,,2025-06-30
c0612,38.982991,10.373978,,2025-07-01
c0612,38.982991,10.373978,,2025-07-02
c0612,38.982991,10.373978,31.779739674067656,2025-07-03
c0612,38.982991,10.373978,,2025-07-04
c0612,38.982991,10.373978,,2025-07-05
c0612,38.982991,10.373978,,2025-07-06
c0612,38.982991,10.373978,,2025-07-07
c0612,38.982991,10.373978,,2025-07-08
c0612,38.982991,10.373978,30.22088288828507,2025-07-09
c0612,38.982991,10.373978,,2025-07-10
c0612,38.982991,10.373978,,2025-07-11
c0612,38.982991,10.373978,,2025-07-12
c0612,38.982991,10.373978,27.566619263442647,2025-07-13
c0612,38.982991,10.373978,28.074935194872,2025-07-14
c0612,38.982991,10.373978,31.515736394543367,2025-07-15
c0612,38.982991,10.373978,,2025-07-16
c0612,38.982991,10.373978,,2025-07-17
c0612,38.982991,10.373978,37.911284229490946,2025-07-18
c0612,38.982991,10.373978,34.22672126667607,2025-07-19
c0612,38.982991,10.373978,34.50415153481445,2025-07-20
c0612,38.982991,10.373978,31.91359717503593,2025-07-21
c0612,38.982991,10.373978,,2025-07-22
c0612,38.982991,10.373978,,2025-07-23
c0612,38.982991,10.373978,,2025-07-24
c0612,38.982991,10.373978,28.867476606671215,2025-07-25
c0612,38.982991,10.373978,,2025-07-26
c0612,38.982991,10.373978,,2025-07-27
c0612,38.982991,10.373978,35.63143178325567,2025-07-28
c0612,38.982991,10.373978,,2025-07-29
c0612,38.982991,10.373978,33.52346771431108,2025-07-30
c0612,38.982991,10.373978,35.1626842883024,2025-07-31
c0612,38.982991,10.373978,,2025-08-01
c0612,38.982991,10.373978,,2025-08-02
c0612,38.982991,10.373978,,2025-08-03
c0612,38.982991,10.373978,,2025-08-04
c0612,38.982991,10.373978,31.147318750935955,2025-08-05
c0612,38.982991,10.373978,,2025-08-06
c0612,38.982991,10.373978,,2025-08-07
c0612,38.982991,10.373978,,2025-08-08
c0612,38.982991,10.373978,,2025-08-09
c0612,38.982991,10.373978,44.16815895336059,2025-08-10
c0612,38.982991,10.373978,,2025-08-11
c0612,38.982991,10.373978,33.61856356688219,2025-08-12
c0612,38.982991,10.373978,,2025-08-13
c0612,38.982991,10.373978,,2025-08-14
c0612,38.982991,10.373978,,2025-08-15
c0612,38.982991,10.373978,,2025-08-16
c0612,38.982991,10.373978,36.642984029588106,2025-08-17
c0612,38.982991,10.373978,33.17932276892788,2025-08-18
c0612,38.982991,10.373978,,2025-08-19
c0612,38.982991,10.373978,42.393144051830696,2025-08-20
c0612,38.982991,10.373978,48.92746490888853,2025-08-21
c0612,38.982991,10.373978,,2025-08-22
c0612,38.982991,10.373978,,2025-08-23
c0612,38.982991,10.373978,,2025-08-24
c0612,38.982991,10.373978,,2025-08-25
c0612,38.982991,10.373978,31.956026815871944,2025-08-26
c0612,38.982991,10.373978,,2025-08-27
c0612,38.982991,10.373978,32.179542304274385,2025-08-28
c0612,38.982991,10.373978,29.21139673973235,2025-08-29
c0612,38.982991,10.373978,,2025-08-30
c0612,38.982991,10.373978,30.51783666846277,2025-08-31
c0612,38.982991,10.373978,31.493092043365543,2025-09-01
c0612,38.982991,10.373978,30.824545856468525,2025-09-02
c0612,38.982991,10.373978,,2025-09-03
c0612,38.982991,10.373978,,2025-09-04
c0612,38.982991,10.373978,,2025-09-05
c0612,38.982991,10.373978,,2025-09-06
c0612,38.982991,10.373978,,2025-09-07
c0612,38.982991,10.373978,,2025-09-08
c0612,38.982991,10.373978,,2025-09-09
c0612,38.982991,10.373978,,2025-09-10
c0612,38.982991,10.373978,,2025-09-11
c0612,38.982991,10.373978,,2025-09-12
c0612,38.982991,10.373978,,2025-09-13
c0612,38.982991,10.373978,,2025-09-14
c0612,38.982991,10.373978,,2025-09-15
c0612,38.982991,10.373978,,2025-09-16
c0612,38.982991,10.373978,,2025-09-17
c0612,38.982991,10.373978,30.26375695655834,2025-09-18
c0612,38.982991,10.373978,,2025-09-19
c0612,38.982991,10.373978,,2025-09-20
c0612,38.982991,10.373978,28.068058013171207,2025-09-21
c0612,38.982991,10.373978,29.37240996787888,2025-09-22
c0612,38.982991,10.373978,,2025-09-23
c0612,38.982991,10.373978,28.140315333724704,2025-09-24
c0612,38.982991,10.373978,29.10780781661366,2025-09-25
c0612,38.982991,10.373978,,2025-09-26
c0612,38.982991,10.373978,27.262025935012428,2025-09-27
c0612,38.982991,10.373978,27.149856970311223,2025-09-28
c0612,38.982991,10.373978,30.455037878309646,2025-09-29
c0612,38.982991,10.373978,30.195881499747784,2025-09-30
c0612,38.982991,10.373978,29.04108731639263,2025-10-01
c0612,38.982991,10.373978,31.63561876790402,2025-10-02
c0612,38.982991,10.373978,28.29989577450917,2025-10-03
c0612,38.982991,10.373978,,2025-10-04
c0612,38.982991,10.373978,30.52068975722087,2025-10-05
c0612,38.982991,10.373978,40.59645744492681,2025-10-06
c0612,38.982991,10.373978,,2025-10-07
c0612,38.982991,10.373978,,2025-10-08
c0612,38.982991,10.373978,,2025-10-09
c0612,38.982991,10.373978,29.58492252747813,2025-10-10
c0612,38.982991,10.373978,,2025-10-11
c0612,38.982991,10.373978,,2025-10-12
c0612,38.982991,10.373978,27.23333174408192,2025-10-13
c0612,38.982991,10.373978,26.226213777633383,2025-10-14
c0612,38.982991,10.373978,30.285604181134765,2025-10-15
c0612,38.982991,10.373978,26.620880852628616,2025-10-16
c0612,38.982991,10.373978,30.83509895837847,2025-10-17
c0612,38.982991,10.373978,29.07433338663888,2025-10-18
c0612,38.982991,10.373978,28.556715676043993,2025-10-19
c0612,38.982991,10.373978,,2025-10-20
c0612,38.982991,10.373978,23.289270089090586,2025-10-21
c0612,38.982991,10.373978,,2025-10-22
c0612,38.982991,10.373978,28.9025827253636,2025-10-23
c0612,38.982991,10.373978,,2025-10-24
c0612,38.982991,10.373978,,2025-10-25
c0612,38.982991,10.373978,,2025-10-26
c0612,38.982991,10.373978,,2025-10-27
c0612,38.982991,10.373978,,2025-10-28
c0612,38.982991,10.373978,,2025-10-29
c0612,38.982991,10.373978,25.521309887243863,2025-10-30
c0612,38.982991,10.373978,25.822398369125263,2025-10-31
c0612,38.982991,10.373978,28.947863578158653,2025-11-01
c0612,38.982991,10.373978,27.28394319380109,2025-11-02
c0612,38.982991,10.373978,,2025-11-03
c0612,38.982991,10.373978,30.71493776554924,2025-11-04
c0612,38.982991,10.373978,29.88896632847768,2025-11-05
c0612,38.982991,10.373978,,2025-11-06
c0612,38.982991,10.373978,25.93819531994191,2025-11-07
c0612,38.982991,10.373978,27.40655753005031,2025-11-08
c0612,38.982991,10.373978,26.81225071741728,2025-11-09
c0612,38.982991,10.373978,35.117942888863766,2025-11-10
c0612,38.982991,10.373978,25.22867964829029,2025-11-11
c0612,38.982991,10.373978,,2025-11-12
c0612,38.982991,10.373978,28.97112961432033,2025-11-13
c0612,38.982991,10.373978,,2025-11-14
c0612,38.982991,10.373978,,2025-11-15
c0612,38.982991,10.373978,,2025-11-16
c0612,38.982991,10.373978,,2025-11-17
c0612,38.982991,10.373978,,2025-11-18
c0612,38.982991,10.373978,28.509996723328047,2025-11-19
c0612,38.982991,10.373978,,2025-11-20
c0612,38.982991,10.373978,26.40905542798626,2025-11-21
c0612,38.982991,10.373978,28.677709162280777,2025-11-22
c0612,38.982991,10.373978,30.74799966969139,2025-11-23
c0612,38.982991,10.373978,,2025-11-24
c0612,38.982991,10.373978,,2025-11-25
c0612,38.982991,10.373978,,2025-11-26
c0612,38.982991,10.373978,,2025-11-27
c0612,38.982991,10.373978,31.81864083204144,2025-11-28
c0612,38.982991,10.373978,25.68885700075928,2025-11-30
c0612,38.982991,10.373978,27.056984898350304,2025-12-01
c0612,38.982991,10.373978,27.222719829878613,2025-12-02
c0612,38.982991,10.373978,,2025-12-03
c0612,38.982991,10.373978,30.07941539117292,2025-12-04
c0612,38.982991,10.373978,28.98707452631032,2025-12-05
c0612,38.982991,10.373978,,2025-12-06
c0612,38.982991,10.373978,,2025-12-07
c0612,38.982991,10.373978,,2025-12-08
c0612,38.982991,10.373978,,2025-12-09
c0612,38.982991,10.373978,28.698432309774915,2025-12-10
c0612,38.982991,10.373978,27.128010451353408,2025-12-11
c0612,38.982991,10.373978,28.171927824005913,2025-12-12
c0612,38.982991,10.373978,29.459262257169257,2025-12-13
c0612,38.982991,10.373978,,2025-12-14
c0612,38.982991,10.373978,,2025-12-15
c0612,38.982991,10.373978,,2025-12-16
c0612,38.982991,10.373978,,2025-12-17
c0612,38.982991,10.373978,31.92681824413735,2025-12-18
c0612,38.982991,10.373978,,2025-12-22
c0612,38.982991,10.373978,22.59226107662029,2025-12-23
c0612,38.982991,10.373978,30.452969007961368,2025-12-24
c0612,38.982991,10.373978,33.27549265710446,2025-12-25
c0612,38.982991,10.373978,31.340981813748954,2025-12-26
c0612,38.982991,10.373978,,2025-12-27
c0612,38.982991,10.373978,28.162049130062098,2025-12-28
c0612,38.982991,10.373978,31.709280591351895,2025-12-29
c0612,38.982991,10.373978,,2025-12-30
