cell_id,lat_center,lon_center,mean,date
c1825,45.739748,14.270835,28.673718512415057,2024-06-21
c1825,45.739748,14.270835,26.478677573336576,2024-06-22
c1825,45.739748,14.270835,29.00428701838495,2024-06-23
c1825,45.739748,14.270835,27.18374998106136,2024-06-24
c1825,45.739748,14.270835,23.470319337815067,2024-06-25
c1825,45.739748,14.270835,27.11471307236771,2024-06-26
c1825,45.739748,14.270835,27.07238681978419,2024-06-27
c1825,45.739748,14.270835,29.25701354208159,2024-06-28
c1825,45.739748,14.270835,26.164019813316916,2024-06-29
c1825,45.739748,14.270835,30.61774264513364,2024-06-30
c1825,45.739748,14.270835,25.91722101917021,2024-07-01
c1825,45.739748,14.270835,27.276374245456044,2024-07-02
c1825,45.739748,14.270835,28.34158017078498,2024-07-03
c1825,45.739748,14.270835,26.12851304298093,2024-07-04
c1825,45.739748,14.270835,24.255097821653507,2024-07-05
c1825,45.739748,14.270835,26.076685575442983,2024-07-06
c1825,45.739748,14.270835,28.16219286024229,2024-07-07
c1825,45.739748,14.270835,28.949425186438052,2024-07-08
c1825,45.739748,14.270835,28.63673378715294,2024-07-09
c1825,45.739748,14.270835,30.180029371411308,2024-07-10
c1825,45.739748,14.270835,27.456051353027657,2024-07-11
c1825,45.739748,14.270835,30.039547409089018,2024-07-12
c1825,45.739748,14.270835,27.816018753846123,2024-07-13
c1825,45.739748,14.270835,32.5269432467275,2024-07-14
c1825,45.739748,14.270835,26.174964051998415,2024-07-15
c1825,45.739748,14.270835,35.58158802176079,2024-07-16
c1825,45.739748,14.270835,37.273614928511954,2024-07-17
c1825,45.739748,14.270835,33.458612276126516,2024-07-18
c1825,45.739748,14.270835,33.508898499976766,2024-07-19
c1825,45.739748,14.270835,,2024-07-20
c1825,45.739748,14.270835,28.763915381823743,2024-07-21
c1825,45.739748,14.270835,30.94231791890471,2024-07-22
c1825,45.739748,14.270835,30.361475294066505,2024-07-23
c1825,45.739748,14.270835,36.29169097505187,2024-07-24
c1825,45.739748,14.270835,54.30486000377775,2024-07-25
c1825,45.739748,14.270835,30.853341782723987,2024-07-28
c1825,45.739748,14.270835,38.82846638382882,2024-07-29
c1825,45.739748,14.270835,28.932260994746738,2024-07-31
c1825,45.739748,14.270835,32.747537808299725,2024-08-01
c1825,45.739748,14.270835,33.76376103711354,2024-08-03
c1825,45.739748,14.270835,35.0456785517385,2024-08-04
c1825,45.739748,14.270835,33.283128145607385,2024-08-05
c1825,45.739748,14.270835,29.774952787386265,2024-08-06
c1825,45.739748,14.270835,32.68480641106772,2024-08-07
c1825,45.739748,14.270835,35.593578423258734,2024-08-08
c1825,45.739748,14.270835,39.65215745205452,2024-08-09
c1825,45.739748,14.270835,32.40960166232022,2024-08-10
c1825,45.739748,14.270835,33.08868155638786,2024-08-11
c1825,45.739748,14.270835,28.914083866591977,2024-08-12
c1825,45.739748,14.270835,31.635898219015907,2024-08-13
c1825,45.739748,14.270835,36.144803424573595,2024-08-14
c1825,45.739748,14.270835,32.04249121663273,2024-08-15
c1825,45.739748,14.270835,30.66477068275742,2024-08-16
c1825,45.739748,14.270835,,2024-08-17
c1825,45.739748,14.270835,31.49884630235762,2024-08-18
c1825,45.739748,14.270835,32.3901770176875,2024-08-19
c1825,45.739748,14.270835,35.04101765727717,2024-08-20
c1825,45.739748,14.270835,41.25924723793686,2024-08-21
c1825,45.739748,14.270835,39.42928273797591,2024-08-22
c1825,45.739748,14.270835,33.842527354284954,2024-08-23
c1825,45.739748,14.270835,36.09123390246717,2024-08-24
c1825,45.739748,14.270835,30.414264103044665,2024-08-25
c1825,45.739748,14.270835,37.27872244608867,2024-08-26
c1825,45.739748,14.270835,39.551700957277774,2024-08-27
c1825,45.739748,14.270835,38.63142528033548,2024-08-28
c1825,45.739748,14.270835,39.55802115899527,2024-08-29
c1825,45.739748,14.270835,38.3918209561279,2024-08-30
c1825,45.739748,14.270835,32.867575061586045,2024-08-31
c1825,45.739748,14.270835,31.72396428402248,2024-09-01
c1825,45.739748,14.270835,31.983172417380977,2024-09-02
c1825,45.739748,14.270835,37.56815508522894,2024-09-03
c1825,45.739748,14.270835,29.0452062844519,2024-09-04
c1825,45.739748,14.270835,32.45008366234039,2024-09-05
c1825,45.739748,14.270835,25.004973514294697,2024-09-06
c1825,45.739748,14.270835,29.546454152846117,2024-09-07
c1825,45.739748,14.270835,,2024-09-08
c1825,45.739748,14.270835,31.564433766145264,2024-09-09
c1825,45.739748,14.270835,34.210192170336015,2024-09-10
c1825,45.739748,14.270835,32.164631117187795,2024-09-11
c1825,45.739748,14.270835,,2024-09-12
c1825,45.739748,14.270835,24.543176369191546,2024-09-13
c1825,45.739748,14.270835,34.66601304237546,2024-09-14
c1825,45.739748,14.270835,37.66144670180348,2024-09-15
c1825,45.739748,14.270835,32.637051292742534,2024-09-16
c1825,45.739748,14.270835,34.098090805040094,2024-09-17
c1825,45.739748,14.270835,34.59408749896185,2024-09-18
c1825,45.739748,14.270835,34.25926679762158,2024-09-19
c1825,45.739748,14.270835,32.00885388526921,2024-09-20
c1825,45.739748,14.270835,34.816619303057536,2024-09-21
c1825,45.739748,14.270835,,2024-09-22
c1825,45.739748,14.270835,29.706951265365284,2024-09-23
c1825,45.739748,14.270835,,2024-09-24
c1825,45.739748,14.270835,34.02985685663862,2024-09-25
c1825,45.739748,14.270835,31.038316041189137,2024-09-26
c1825,45.739748,14.270835,30.434150059057565,2024-09-27
c1825,45.739748,14.270835,31.474640535616047,2024-09-28
c1825,45.739748,14.270835,28.772729875241268,2024-09-29
c1825,45.739748,14.270835,30.586161421596913,2024-09-30
c1825,45.739748,14.270835,29.0351837580314,2024-10-01
c1825,45.739748,14.270835,28.189221603629964,2024-10-02
c1825,45.739748,14.270835,,2024-10-03
c1825,45.739748,14.270835,29.19768790429494,2024-10-04
c1825,45.739748,14.270835,30.94429981282267,2024-10-05
c1825,45.739748,14.270835,28.499452823583397,2024-10-06
c1825,45.739748,14.270835,29.283432421188767,2024-10-07
c1825,45.739748,14.270835,25.730036565299503,2024-10-08
c1825,45.739748,14.270835,27.056120683860883,2024-10-09
c1825,45.739748,14.270835,26.560621180900764,2024-10-10
c1825,45.739748,14.270835,28.609618566536607,2024-10-11
c1825,45.739748,14.270835,29.20492298664693,2024-10-12
c1825,45.739748,14.270835,,2024-10-13
c1825,45.739748,14.270835,30.534823613925408,2024-10-14
c1825,45.739748,14.270835,30.90945131969559,2024-10-15
c1825,45.739748,14.270835,28.3926902387317,2024-10-16
c1825,45.739748,14.270835,29.67844530779457,2024-10-17
c1825,45.739748,14.270835,28.97650619327617,2024-10-18
c1825,45.739748,14.270835,28.15341359484456,2024-10-19
c1825,45.739748,14.270835,35.43632005065357,2024-10-20
c1825,45.739748,14.270835,31.422397463050125,2024-10-21
c1825,45.739748,14.270835,26.69206852887416,2024-10-22
c1825,45.739748,14.270835,28.728355154576256,2024-10-23
c1825,45.739748,14.270835,29.83469254784186,2024-10-24
c1825,45.739748,14.270835,,2024-10-25
c1825,45.739748,14.270835,27.0021692614937,2024-10-26
c1825,45.739748,14.270835,30.25472042774904,2024-10-27
c1825,45.739748,14.270835,26.196984030769553,2024-10-28
c1825,45.739748,14.270835,30.138988415220084,2024-10-29
c1825,45.739748,14.270835,28.963982457861224,2024-10-30
c1825,45.739748,14.270835,28.50361679565161,2024-10-31
c1825,45.739748,14.270835,28.548236987410895,2024-11-02
c1825,45.739748,14.270835,29.25194276294133,2024-11-03
c1825,45.739748,14.270835,25.940034410827053,2024-11-04
c1825,45.739748,14.270835,29.852191945050887,2024-11-05
c1825,45.739748,14.270835,29.94597254747549,2024-11-06
c1825,45.739748,14.270835,27.928640119610723,2024-11-07
c1825,45.739748,14.270835,32.12586147486477,2024-11-08
c1825,45.739748,14.270835,32.88342116198102,2024-11-09
c1825,45.739748,14.270835,30.738312313294667,2024-11-10
c1825,45.739748,14.270835,27.58270689098439,2024-11-11
c1825,45.739748,14.270835,,2024-11-12
c1825,45.739748,14.270835,28.612550326014738,2024-11-13
c1825,45.739748,14.270835,25.67704831126642,2024-11-14
c1825,45.739748,14.270835,33.06661377214362,2024-11-15
c1825,45.739748,14.270835,33.7871495111407,2024-11-16
c1825,45.739748,14.270835,31.52522942294273,2024-11-17
c1825,45.739748,14.270835,29.397804124355694,2024-11-18
c1825,45.739748,14.270835,,2024-11-19
c1825,45.739748,14.270835,,2024-11-20
c1825,45.739748,14.270835,29.755454498020477,2024-11-21
c1825,45.739748,14.270835,,2024-11-22
c1825,45.739748,14.270835,29.783853239039992,2024-11-23
c1825,45.739748,14.270835,30.021684274467997,2024-11-24
c1825,45.739748,14.270835,30.876115690563328,2024-11-25
c1825,45.739748,14.270835,29.718717756608807,2024-11-26
c1825,45.739748,14.270835,27.63544779954287,2024-11-27
c1825,45.739748,14.270835,31.2788161171691,2024-11-28
c1825,45.739748,14.270835,30.506749767388197,2024-11-29
c1825,45.739748,14.270835,33.08755904043302,2024-11-30
c1825,45.739748,14.270835,30.708389335723552,2024-12-01
c1825,45.739748,14.270835,30.00290064274544,2024-12-02
c1825,45.739748,14.270835,,2024-12-03
c1825,45.739748,14.270835,30.809550327595097,2024-12-04
c1825,45.739748,14.270835,30.231933399847826,2024-12-05
c1825,45.739748,14.270835,26.379386709528276,2024-12-06
c1825,45.739748,14.270835,31.280118001378355,2024-12-07
c1825,45.739748,14.270835,,2024-12-08
c1825,45.739748,14.270835,27.85259089566878,2024-12-09
c1825,45.739748,14.270835,33.16880722678529,2024-12-10
c1825,45.739748,14.270835,29.11080575104585,2024-12-11
c1825,45.739748,14.270835,28.803388655307305,2024-12-12
c1825,45.739748,14.270835,31.53709625950032,2024-12-13
c1825,45.739748,14.270835,31.99035575307246,2024-12-14
c1825,45.739748,14.270835,31.11041543447728,2024-12-15
c1825,45.739748,14.270835,,2024-12-16
c1825,45.739748,14.270835,33.083155035314434,2024-12-17
c1825,45.739748,14.270835,32.88773934563554,2024-12-18
c1825,45.739748,14.270835,,2024-12-19
c1825,45.739748,14.270835,33.088886867662524,2024-12-20
c1825,45.739748,14.270835,31.633418521667604,2024-12-21
c1825,45.739748,14.270835,28.36380381416159,2024-12-22
c1825,45.739748,14.270835,,2024-12-23
c1825,45.739748,14.270835,30.961214867146875,2024-12-24
c1825,45.739748,14.270835,29.87060450528401,2024-12-25
c1825,45.739748,14.270835,30.61965863620138,2024-12-26
c1825,45.739748,14.270835,33.28633797915341,2024-12-27
c1825,45.739748,14.270835,31.11812042824043,2024-12-28
c1825,45.739748,14.270835,29.242140912739504,2024-12-29
c1825,45.739748,14.270835,30.09584436297118,2024-12-30
c1825,45.739748,14.270835,32.65133403258418,2025-01-01
c1825,45.739748,14.270835,29.136361200412328,2025-01-02
c1825,45.739748,14.270835,29.51311435646841,2025-01-03
c1825,45.739748,14.270835,31.43558055325485,2025-01-04
c1825,45.739748,14.270835,34.772208171203495,2025-01-05
c1825,45.739748,14.270835,32.43485635899059,2025-01-06
c1825,45.739748,14.270835,27.04808432990728,2025-01-07
c1825,45.739748,14.270835,33.35610643511251,2025-01-08
c1825,45.739748,14.270835,28.422619236017866,2025-01-09
c1825,45.739748,14.270835,30.17482015356541,2025-01-10
c1825,45.739748,14.270835,30.73246643844615,2025-01-11
c1825,45.739748,14.270835,33.364525193866136,2025-01-12
c1825,45.739748,14.270835,30.139263040119708,2025-01-13
c1825,45.739748,14.270835,32.487120918680866,2025-01-14
c1825,45.739748,14.270835,27.770007655029676,2025-01-15
c1825,45.739748,14.270835,29.830960642067183,2025-01-16
c1825,45.739748,14.270835,31.810046710453953,2025-01-17
c1825,45.739748,14.270835,31.1714511866956,2025-01-18
c1825,45.739748,14.270835,28.608062741678783,2025-01-19
c1825,45.739748,14.270835,33.3050091473125,2025-01-20
c1825,45.739748,14.270835,31.25461788201681,2025-01-21
c1825,45.739748,14.270835,31.45892525121859,2025-01-22
c1825,45.739748,14.270835,28.416511411711504,2025-01-23
c1825,45.739748,14.270835,34.15038086474266,2025-01-24
c1825,45.739748,14.270835,31.57089927824156,2025-01-25
c1825,45.739748,14.270835,29.405459922531893,2025-01-26
c1825,45.739748,14.270835,30.76626985758241,2025-01-27
c1825,45.739748,14.270835,26.24478829549662,2025-01-28
c1825,45.739748,14.270835,31.119513273597036,2025-01-29
c1825,45.739748,14.270835,31.9274350852585,2025-01-30
c1825,45.739748,14.270835,29.748164818814057,2025-01-31
c1825,45.739748,14.270835,31.02711486999123,2025-02-01
c1825,45.739748,14.270835,33.24211907236937,2025-02-02
c1825,45.739748,14.270835,31.568621556385015,2025-02-03
c1825,45.739748,14.270835,30.80270977604532,2025-02-04
c1825,45.739748,14.270835,32.14480614651095,2025-02-05
c1825,45.739748,14.270835,33.362288304743586,2025-02-06
c1825,45.739748,14.270835,32.86739497666673,2025-02-07
c1825,45.739748,14.270835,31.217319041246295,2025-02-08
c1825,45.739748,14.270835,35.93562895583292,2025-02-09
c1825,45.739748,14.270835,33.149274473390236,2025-02-10
c1825,45.739748,14.270835,27.905254066275575,2025-02-11
c1825,45.739748,14.270835,31.21453397328277,2025-02-12
c1825,45.739748,14.270835,31.79018863223038,2025-02-13
c1825,45.739748,14.270835,27.84175215566045,2025-02-14
c1825,45.739748,14.270835,33.92624158174911,2025-02-15
c1825,45.739748,14.270835,30.03124389056911,2025-02-16
c1825,45.739748,14.270835,37.16220050089062,2025-02-17
c1825,45.739748,14.270835,33.57186308862071,2025-02-18
c1825,45.739748,14.270835,35.759691151065624,2025-02-19
c1825,45.739748,14.270835,32.842990985665416,2025-02-20
c1825,45.739748,14.270835,37.481311347348566,2025-02-21
c1825,45.739748,14.270835,34.942772036099534,2025-02-22
c1825,45.739748,14.270835,34.12304990885884,2025-02-23
c1825,45.739748,14.270835,31.1115825891602,2025-02-24
c1825,45.739748,14.270835,29.198482007358532,2025-02-25
c1825,45.739748,14.270835,34.53946429213894,2025-02-26
c1825,45.739748,14.270835,30.573746505996212,2025-02-27
c1825,45.739748,14.270835,32.84082958122178,2025-02-28
c1825,45.739748,14.270835,32.592055926582695,2025-03-01
c1825,45.739748,14.270835,31.170799581828405,2025-03-02
c1825,45.739748,14.270835,31.52398067636017,2025-03-03
c1825,45.739748,14.270835,35.28808271195145,2025-03-04
c1825,45.739748,14.270835,34.28696871221656,2025-03-05
c1825,45.739748,14.270835,34.45385934285465,2025-03-06
c1825,45.739748,14.270835,32.03413224439303,2025-03-07
c1825,45.739748,14.270835,33.50849906060401,2025-03-08
c1825,45.739748,14.270835,34.14419792937669,2025-03-09
c1825,45.739748,14.270835,28.367490834695115,2025-03-10
c1825,45.739748,14.270835,32.059313316243966,2025-03-11
c1825,45.739748,14.270835,31.447206738748307,2025-03-12
c1825,45.739748,14.270835,33.90780986786326,2025-03-13
c1825,45.739748,14.270835,30.7477216185386,2025-03-14
c1825,45.739748,14.270835,30.576963091104503,2025-03-15
c1825,45.739748,14.270835,32.8548563113791,2025-03-16
c1825,45.739748,14.270835,32.25346478127677,2025-03-17
c1825,45.739748,14.270835,32.521002815252544,2025-03-18
c1825,45.739748,14.270835,31.019061315829077,2025-03-19
c1825,45.739748,14.270835,32.650884845234216,2025-03-20
c1825,45.739748,14.270835,,2025-03-21
c1825,45.739748,14.270835,32.60994167333744,2025-03-22
c1825,45.739748,14.270835,31.18092297390397,2025-03-24
c1825,45.739748,14.270835,31.91150914444295,2025-03-25
c1825,45.739748,14.270835,33.25521394451638,2025-03-26
c1825,45.739748,14.270835,29.42891421268506,2025-03-27
c1825,45.739748,14.270835,34.21429119773596,2025-03-28
c1825,45.739748,14.270835,31.799570595898885,2025-03-29
c1825,45.739748,14.270835,36.456415667358456,2025-03-30
c1825,45.739748,14.270835,28.74207279981619,2025-03-31
c1825,45.739748,14.270835,31.317543215188103,2025-04-01
c1825,45.739748,14.270835,35.59039355964766,2025-04-02
c1825,45.739748,14.270835,30.620827719110096,2025-04-03
c1825,45.739748,14.270835,30.457705522087657,2025-04-04
c1825,45.739748,14.270835,33.30575833926119,2025-04-05
c1825,45.739748,14.270835,32.07483393801149,2025-04-06
c1825,45.739748,14.270835,34.152805764187896,2025-04-07
c1825,45.739748,14.270835,31.0965365825452,2025-04-08
c1825,45.739748,14.270835,30.315746912477405,2025-04-09
c1825,45.739748,14.270835,33.871759224220305,2025-04-10
c1825,45.739748,14.270835,32.32510161462095,2025-04-11
c1825,45.739748,14.270835,33.311946709264085,2025-04-12
c1825,45.739748,14.270835,30.460501713290984,2025-04-13
c1825,45.739748,14.270835,33.74349497277445,2025-04-14
c1825,45.739748,14.270835,,2025-04-15
c1825,45.739748,14.270835,28.17605340730915,2025-04-16
c1825,45.739748,14.270835,,2025-04-17
c1825,45.739748,14.270835,27.88754508244609,2025-04-18
c1825,45.739748,14.270835,29.254560528184328,2025-04-19
c1825,45.739748,14.270835,34.64660826767253,2025-04-20
c1825,45.739748,14.270835,29.22933505813963,2025-04-21
c1825,45.739748,14.270835,31.96224362956813,2025-04-22
c1825,45.739748,14.270835,31.22481784314448,2025-04-23
c1825,45.739748,14.270835,28.575496182538707,2025-04-24
c1825,45.739748,14.270835,27.50630395372844,2025-04-25
c1825,45.739748,14.270835,,2025-04-26
c1825,45.739748,14.270835,35.394721357652934,2025-04-27
c1825,45.739748,14.270835,33.981814130414904,2025-04-28
c1825,45.739748,14.270835,29.345971616269622,2025-04-29
c1825,45.739748,14.270835,31.52819190089155,2025-04-30
c1825,45.739748,14.270835,32.82027823943389,2025-05-01
c1825,45.739748,14.270835,28.870645309287504,2025-05-02
c1825,45.739748,14.270835,,2025-05-03
c1825,45.739748,14.270835,29.337965503814285,2025-05-04
c1825,45.739748,14.270835,27.87136428115424,2025-05-06
c1825,45.739748,14.270835,27.194919905512656,2025-05-07
c1825,45.739748,14.270835,29.056382742592703,2025-05-08
c1825,45.739748,14.270835,29.87902636133312,2025-05-09
c1825,45.739748,14.270835,29.290321422571253,2025-05-10
c1825,45.739748,14.270835,27.773766629006293,2025-05-11
c1825,45.739748,14.270835,32.12693612054634,2025-05-12
c1825,45.739748,14.270835,29.225073134903987,2025-05-13
c1825,45.739748,14.270835,28.666957130772555,2025-05-14
c1825,45.739748,14.270835,26.132085524036768,2025-05-15
c1825,45.739748,14.270835,26.70320704743748,2025-05-16
c1825,45.739748,14.270835,29.74215747438901,2025-05-17
c1825,45.739748,14.270835,27.928756896172697,2025-05-18
c1825,45.739748,14.270835,29.08521329990532,2025-05-19
c1825,45.739748,14.270835,32.26823110613878,2025-05-20
c1825,45.739748,14.270835,26.56476294608094,2025-05-21
c1825,45.739748,14.270835,27.07178320614254,2025-05-23
c1825,45.739748,14.270835,27.429075731192924,2025-05-24
c1825,45.739748,14.270835,29.575013489809585,2025-05-25
c1825,45.739748,14.270835,29.20682201693,2025-05-26
c1825,45.739748,14.270835,,2025-05-27
c1825,45.739748,14.270835,30.579504937267213,2025-05-28
c1825,45.739748,14.270835,30.134534356547366,2025-05-29
c1825,45.739748,14.270835,27.421573529103807,2025-05-30
c1825,45.739748,14.270835,23.8619613538922,2025-05-31
c1825,45.739748,14.270835,29.389905378056763,2025-06-01
c1825,45.739748,14.270835,30.02015021518376,2025-06-02
c1825,45.739748,14.270835,29.1246300970317,2025-06-03
c1825,45.739748,14.270835,27.52940331976315,2025-06-04
c1825,45.739748,14.270835,43.74796312806824,2025-06-05
c1825,45.739748,14.270835,28.92237772319055,2025-06-06
c1825,45.739748,14.270835,29.170869003499423,2025-06-07
c1825,45.739748,14.270835,32.38058871246106,2025-06-08
c1825,45.739748,14.270835,42.18368287223614,2025-06-09
c1825,45.739748,14.270835,37.40762750993237,2025-06-10
c1825,45.739748,14.270835,44.88940370410556,2025-06-11
c1825,45.739748,14.270835,38.17547788893468,2025-06-12
c1825,45.739748,14.270835,36.09887746621281,2025-06-13
c1825,45.739748,14.270835,29.695152558874927,2025-06-14
c1825,45.739748,14.270835,34.30913275597405,2025-06-15
c1825,45.739748,14.270835,26.1601729196602,2025-06-16
c1825,45.739748,14.270835,33.64436254177093,2025-06-17
c1825,45.739748,14.270835,35.21691267286698,2025-06-18
c1825,45.739748,14.270835,32.479218068157856,2025-06-19
c1825,45.739748,14.270835,31.229039201411943,2025-06-20
c1825,45.739748,14.270835,28.82150339988646,2025-06-21
c1825,45.739748,14.270835,29.392358333664255,2025-06-22
c1825,45.739748,14.270835,29.258885761991927,2025-06-23
c1825,45.739748,14.270835,28.158594984127724,2025-06-24
c1825,45.739748,14.270835,25.970505013179192,2025-06-25
c1825,45.739748,14.270835,28.69827439683998,2025-06-26
c1825,45.739748,14.270835,27.84944668699129,2025-06-27
c1825,45.739748,14.270835,24.642616299959567,2025-06-28
c1825,45.739748,14.270835,27.673945428937294,2025-06-29
c1825,45.739748,14.270835,25.273113652883225,2025-06-30
c1825,45.739748,14.270835,29.091783071204155,2025-07-01
c1825,45.739748,14.270835,26.442661250565973,2025-07-02
c1825,45.739748,14.270835,28.72955361065584,2025-07-03
c1825,45.739748,14.270835,28.218890921908013,2025-07-04
c1825,45.739748,14.270835,32.6685774257172,2025-07-05
c1825,45.739748,14.270835,29.556183357082087,2025-07-06
c1825,45.739748,14.270835,27.504134868618667,2025-07-07
c1825,45.739748,14.270835,21.607110853349425,2025-07-08
c1825,45.739748,14.270835,29.23447773309335,2025-07-09
c1825,45.739748,14.270835,28.41053571053071,2025-07-10
c1825,45.739748,14.270835,30.535407344551036,2025-07-11
c1825,45.739748,14.270835,30.81708529104305,2025-07-12
c1825,45.739748,14.270835,26.710701994475205,2025-07-13
c1825,45.739748,14.270835,39.041919338657195,2025-07-14
c1825,45.739748,14.270835,34.559182795076445,2025-07-15
c1825,45.739748,14.270835,28.96246465371829,2025-07-16
c1825,45.739748,14.270835,32.46857125240177,2025-07-17
c1825,45.739748,14.270835,22.02278223674531,2025-07-18
c1825,45.739748,14.270835,30.135943517745087,2025-07-19
c1825,45.739748,14.270835,30.388915824281856,2025-07-20
c1825,45.739748,14.270835,29.036074606446977,2025-07-21
c1825,45.739748,14.270835,30.75831832906503,2025-07-22
c1825,45.739748,14.270835,27.674764584922183,2025-07-23
c1825,45.739748,14.270835,24.08673150416569,2025-07-24
c1825,45.739748,14.270835,27.331521345532583,2025-07-25
c1825,45.739748,14.270835,27.24290178288032,2025-07-26
c1825,45.739748,14.270835,30.793372765731704,2025-07-27
c1825,45.739748,14.270835,30.101490110341615,2025-07-28
c1825,45.739748,14.270835,25.32553183878111,2025-07-29
c1825,45.739748,14.270835,31.704409378237795,2025-07-30
c1825,45.739748,14.270835,33.70222199602441,2025-07-31
c1825,45.739748,14.270835,30.790124725312303,2025-08-01
c1825,45.739748,14.270835,,2025-08-02
c1825,45.739748,14.270835,26.419278282447348,2025-08-03
c1825,45.739748,14.270835,31.701736892300435,2025-08-04
c1825,45.739748,14.270835,27.962560795423748,2025-08-05
c1825,45.739748,14.270835,58.21101135853969,2025-08-06
c1825,45.739748,14.270835,46.35320113177672,2025-08-07
c1825,45.739748,14.270835,34.285606070301185,2025-08-08
c1825,45.739748,14.270835,30.045870085763266,2025-08-09
c1825,45.739748,14.270835,27.34426915011693,2025-08-10
c1825,45.739748,14.270835,31.05593710803344,2025-08-11
c1825,45.739748,14.270835,29.244502137588036,2025-08-12
c1825,45.739748,14.270835,31.365257737970943,2025-08-13
c1825,45.739748,14.270835,30.705703858995335,2025-08-14
c1825,45.739748,14.270835,30.79375402364985,2025-08-15
c1825,45.739748,14.270835,32.15052986969157,2025-08-16
c1825,45.739748,14.270835,33.45573142790244,2025-08-17
c1825,45.739748,14.270835,35.64539965910354,2025-08-18
c1825,45.739748,14.270835,27.61977941078972,2025-08-19
c1825,45.739748,14.270835,32.67692682418535,2025-08-20
c1825,45.739748,14.270835,34.01883452989921,2025-08-21
c1825,45.739748,14.270835,35.75717060569022,2025-08-22
c1825,45.739748,14.270835,29.95069412533442,2025-08-23
c1825,45.739748,14.270835,29.978117593633343,2025-08-24
c1825,45.739748,14.270835,28.731364783698453,2025-08-25
c1825,45.739748,14.270835,27.782807183766927,2025-08-26
c1825,45.739748,14.270835,30.15391517350531,2025-08-27
c1825,45.739748,14.270835,27.280139221939795,2025-08-28
c1825,45.739748,14.270835,26.650147260445795,2025-08-29
c1825,45.739748,14.270835,,2025-08-30
c1825,45.739748,14.270835,27.41730901991209,2025-08-31
c1825,45.739748,14.270835,26.95001336580396,2025-09-01
c1825,45.739748,14.270835,25.208071169356117,2025-09-02
c1825,45.739748,14.270835,28.73511837968101,2025-09-03
c1825,45.739748,14.270835,22.26224981591873,2025-09-04
c1825,45.739748,14.270835,31.67635136130958,2025-09-05
c1825,45.739748,14.270835,31.02477625351228,2025-09-06
c1825,45.739748,14.270835,,2025-09-07
c1825,45.739748,14.270835,28.81289942920493,2025-09-08
c1825,45.739748,14.270835,26.821489927312506,2025-09-09
c1825,45.739748,14.270835,,2025-09-10
c1825,45.739748,14.270835,32.33907205731555,2025-09-11
c1825,45.739748,14.270835,34.10181896975411,2025-09-12
c1825,45.739748,14.270835,33.17750902131469,2025-09-13
c1825,45.739748,14.270835,28.579499960635623,2025-09-14
c1825,45.739748,14.270835,27.61355062167599,2025-09-15
c1825,45.739748,14.270835,25.923133435245937,2025-09-16
c1825,45.739748,14.270835,31.085404475285003,2025-09-17
c1825,45.739748,14.270835,29.58027956510961,2025-09-18
c1825,45.739748,14.270835,26.595895119679653,2025-09-19
c1825,45.739748,14.270835,23.840999090386855,2025-09-20
c1825,45.739748,14.270835,27.435024062294445,2025-09-21
c1825,45.739748,14.270835,29.210646117683385,2025-09-22
c1825,45.739748,14.270835,25.66411770172076,2025-09-23
c1825,45.739748,14.270835,29.562501531961814,2025-09-24
c1825,45.739748,14.270835,28.063513075904243,2025-09-25
c1825,45.739748,14.270835,28.35032505586348,2025-09-26
c1825,45.739748,14.270835,28.403771850678524,2025-09-27
c1825,45.739748,14.270835,29.81840734966598,2025-09-28
c1825,45.739748,14.270835,28.686882582877953,2025-09-29
c1825,45.739748,14.270835,,2025-09-30
c1825,45.739748,14.270835,28.410214359491977,2025-10-01
c1825,45.739748,14.270835,26.848637219077627,2025-10-02
c1825,45.739748,14.270835,30.175689535048665,2025-10-03
c1825,45.739748,14.270835,23.995046943137847,2025-10-04
c1825,45.739748,14.270835,,2025-10-05
c1825,45.739748,14.270835,22.208004009879275,2025-10-06
c1825,45.739748,14.270835,31.58964970248881,2025-10-07
c1825,45.739748,14.270835,28.916374041367465,2025-10-08
c1825,45.739748,14.270835,,2025-10-09
c1825,45.739748,14.270835,28.75487723820422,2025-10-10
c1825,45.739748,14.270835,26.83060869048923,2025-10-11
c1825,45.739748,14.270835,24.57758605411144,2025-10-12
c1825,45.739748,14.270835,25.35692845460728,2025-10-13
c1825,45.739748,14.270835,28.69446821510206,2025-10-14
c1825,45.739748,14.270835,24.899100908199753,2025-10-15
c1825,45.739748,14.270835,26.153467261710855,2025-10-16
c1825,45.739748,14.270835,26.18278331611399,2025-10-17
c1825,45.739748,14.270835,26.45959136011408,2025-10-18
c1825,45.739748,14.270835,,2025-10-19
c1825,45.739748,14.270835,,2025-10-20
c1825,45.739748,14.270835,,2025-10-21
c1825,45.739748,14.270835,,2025-10-22
c1825,45.739748,14.270835,,2025-10-23
c1825,45.739748,14.270835,28.952516044841317,2025-10-24
c1825,45.739748,14.270835,24.28358982539032,2025-10-25
c1825,45.739748,14.270835,27.079115961140747,2025-10-26
c1825,45.739748,14.270835,26.911783411385972,2025-10-27
c1825,45.739748,14.270835,25.48424988825308,2025-10-28
c1825,45.739748,14.270835,25.33016983552004,2025-10-29
c1825,45.739748,14.270835,30.28884237811168,2025-10-30
c1825,45.739748,14.270835,26.577905082273148,2025-10-31
c1825,45.739748,14.270835,27.95917886976435,2025-11-01
